UniqueCount	AmbigCount
14	110
0	82
1	902
7619	39
66	216
4	225
0	57
0	87
0	50
0	57
0	40
0	0
1411	1844
6	21
0	32
0	128
2	164
1	124
1	134
0	120
29	76
0	102
5	421
0	480
0	31
125	252
5	805
0	313
1	182
0	197
0	112
1	71
0	47
2	9
0	61
5	52
0	34
3	40
1	10
0	0
0	0
0	0
1	78
0	153
0	61
0	13
3	79
0	150
0	18
0	140
0	0
0	11
3	0
0	3
1724	17
0	0
0	0
4	0
0	4227
27	4316
0	4243
0	4228
5	180
7	185
1	34
0	466
0	408
0	289
0	254
0	172
1	125
2	18
0	175
159	4
4	8
0	0
1	0
119	0
2377	380
0	336
0	23
292	1
15	2646
8	2568
37	14
0	14
0	2
1	2
760	3
0	0
0	54
6	58
534	691
19	695
2	53
3	52
560	26
0	19
0	0
300	7
0	480
0	490
1	185
11	72
0	38
3	9
84	169
2	166
1649	1536
0	1523
1	7
1	0
0	0
9138	1129
19	1008
113	818
6	0
20	1
259	2
5	120
0	120
173	446
0	445
0	85
0	142
2	42
0	32
0	2
0	2
0	5
0	0
0	0
2	39
0	39
0	2
0	0
0	0
0	1
3	76
28	464
0	690
135	901
4	386
1	107
2	6
0	93
0	51
0	67
1	5
0	46
0	423
5	295
5	0
0	299
0	319
0	206
0	53
0	127
18	338
0	79
0	43
0	84
4	53
0	75
0	561
0	649
0	385
0	468
47	321
9	205
0	113
1	311
0	270
60	646
0	477
0	42
12	273
172	337
0	47
1	19
0	9
0	0
0	0
0	9
3	3
19	120
406	1184
52	288
0	174
6	223
55	811
7	6
2	5
22937	266
1	0
530	1
0	2709
7	2995
51	239
4	904
20	2048
3625	3125
1	425
18	2433
470	265
0	530
36	327
900	457
1	334
31	410
7	51
0	2
6	2
831	4726
44	4720
0	0
0	0
45	332
9	332
499	166
0	150
0	25
2	18
4	10
1	7
20	14
1	3
0	3
0	3
6	2
435	1706
7	1557
0	1333
30	1104
7	1105
2	144
10	332
2	76
819	3
3	3
0	3
1	78
20	91
2	17
1	34
0	25
231	4
2765	8797
27	8330
20	966
0	2367
10	2367
6	0
7	2
0	2
0	0
1	7
1201	1545
0	1279
3	65
0	1114
6	538
1	1074
8	103
1	86
7	370
1	280
3	9
0	0
0	6
0	1486
16	159
2	157
486	1395
3	1395
27	1395
0	2
764	3
306	41
15	46
0	10
0	13
0	1
0	1
351	2
113	2005
0	30
25	1062
0	11
35	1996
1	137
4	432
0	924
0	266
0	585
1	344
4	283
0	304
4	418
1	138
107	148
0	42
0	41
1	1228
50	1298
0	408
0	533
1	635
0	35
0	29
0	25
0	1
9	6
4	6
0	2
0	24
0	28
0	1049
1	68
0	1045
0	1
0	19
4	16
367	103
0	18
0	13
0	92
86	3
377	5
0	2
0	8
0	8
0	10
0	8
0	0
43	0
26	0
58	692
0	692
0	88
1	36
9	22
1	153
0	0
0	0
467	12
309	1
0	0
0	90
123	90
27	47
2	47
1	33
0	15
0	15
0	2
0	6
0	6
0	1
0	0
215	1
7	1
3	1
0	1
0	0
0	1
0	1
0	0
1188	44
0	35
235	178
0	173
10	12
2212	18
3	152
1	42
5	152
0	6
215	0
0	15
18	40
0	45
0	0
1776	14
0	0
62	674
32	672
0	16
94	313
15	4
0	8
13	321
4	84
1313	17
20	204
1078	261
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	98
1	98
0	0
2143	4900
0	1376
0	1836
0	1634
0	904
4	1048
15924	37799
12	929
100	17047
9	16109
523	23614
92	11070
9	1432
0	1432
28	425
0	425
0	13
150	1005
0	15
88	1005
1	82
1750	12
768	8
553	79
0	2
0	40
0	40
0	74
115	217
469	219
5	165
1	11
0	32
1	7
0	16
0	7
1	1155
18	1155
1	82
29	45
0	0
544	191
55	3
79	263
0	188
1	209
3	181
2	187
0	156
0	189
6	84
357	1
681	2
872	5555
131	5552
0	0
0	0
9	1537
4	1540
0	1535
0	368
0	279
0	2
118	6
0	68
0	68
0	68
5	1
1	3
1	3
0	2
2	0
0	0
0	0
45	371
2	334
0	37
5	0
7	248
2	249
26	144
1	138
1622	28
0	160
7	200
16	486
1	99
8	467
0	59
0	71
63	151
4	135
1	73
294	443
0	69
0	162
0	73
4	34
18	102
0	205
0	27
5	0
0	0
0	0
0	0
703	1
136	371
0	90
0	844
5	87
2	131
1	151
20	795
4	10
2639	592
0	132
0	229
0	217
1	85
0	11
61	85
7	85
0	19
3550	329
2	111
0	32
7	170
2	0
0	4524
0	4600
2	4600
3	4523
13	2392
3	1780
3	336
13	0
379	1
2	1
5	0
0	0
1163	8
38	258
27	260
1	31
0	11
3053	9
0	0
238	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
6	5
0	2
0	3
0	0
10	305
0	311
7	7
0	0
0	51
1	8
21	7
0	3
0	3
0	2
0	1
0	0
134	2
1	0
154	278
0	268
0	12
3	21
0	54
2	0
75	528
0	274
0	186
0	533
0	542
0	220
0	448
0	83
3	36
0	1
4	5
0	39
617	240
10	235
11	190
3	131
0	15
0	15
624	417
1	345
0	301
3	26
2350	10037
33	9669
0	3233
4	1185
40	2373
3	5474
4	7856
20	627
390	395
0	296
0	92
2	46
14	38
0	0
0	0
0	0
0	0
7	190
2	5
4	189
0	0
2	1582
0	2
0	2
2	1
1307	2682
0	647
27	272
24	455
14	1826
0	144
37	540
0	34
11	140
0	22
4	46
6	34
3	52
0	29
6	7
0	7
0	2
381	86
0	44
1	40
3	0
1	1
0	0
0	43
17	92
0	86
0	77
0	16
0	47
0	3
0	1
0	0
0	0
117	95
4	238
103	1091
0	187
0	771
0	367
0	577
0	719
10	283
1	342
176	162
2	23
0	139
0	43
0	8
0	29
0	12
0	2
2	1
1	0
11	4
519	200
17	0
12	0
0	0
0	0
9	0
41	1121
113	1316
1	1082
0	253
0	942
3	636
0	47
5	314
3	282
0	455
15	1648
7	1411
2	0
0	59
0	1331
1	455
1	671
4	42
0	349
1	235
1258	5340
7	4878
2	1193
1	142
0	211
0	0
0	0
2	3
5	683
1	536
5	669
0	70
8	59
0	23
0	0
2	4
55	2
41	996
36	358
0	358
0	71
0	0
234	764
10	740
1	193
3	1
0	0
0	1
0	1
0	1
0	1
0	0
0	1
897	7
0	1
1	2
0	1
1309	3
88	317
0	317
0	7
0	0
0	6
0	1
0	772
19	816
0	821
164	955
2	979
0	38
26	190
0	34
29	37
59	52
0	239
4	1
0	0
0	0
1	1
41	7083
20	6333
2	4172
8	3727
1	330
0	4157
4	1263
30	214
0	321
0	737
0	703
4	639
0	154
70	20
5	0
535	544
2	530
639	128
0	126
315	3
0	46
52	176
2	58
0	138
1	87
431	4
1160	5
4800	34
11	21
0	1
0	0
0	20
28	5
55	7
1	6
0	3
497	5
1137	499
0	1
2	493
1	83
0	4
0	40
0	74
0	6
0	63
486	2
4	694
6	694
5	707
0	343
1	87
2	17
1	81
0	81
0	11
504	1
0	17
0	20
2	5
1	15
1	17
0	13
0	2
0	2
0	5
4	6
0	3
265	89
7	38
0	50
0	0
0	0
0	0
0	0
1522	7
383	6
1500	1
3	11
0	8
30	120
7	58
0	22
5	9
2	48
0	64
0	0
2194	25786
7	25802
63	14409
2822	26968
64	1452
0	7703
17	6561
14	11101
52	1591
5	13
0	0
0	0
31	0
0	0
123	95
0	55
0	39
3	307
9	306
0	0
0	0
0	0
0	0
0	11
0	3
1	148
0	0
0	0
0	0
0	0
3	106
62	275
9	176
1	38
0	8
4	1335
69	1
0	1
0	1
0	0
327	14
0	12
0	10
2	26
4	13
0	0
0	38
0	63
0	57
0	29
0	3
0	45
1	1350
5	273
0	1345
8	22
0	4
2	3
0	2
0	2
0	0
0	0
0	2
0	0
321	487
0	84
0	178
0	6
0	28
2	84
0	213
0	1095
0	267
126	0
0	0
0	25
0	25
6	25
4287	41
0	4
12	227
0	256
1	5
0	10
2	13
1	88
0	254
3	9
0	3
0	18
1	26
3	34
0	0
0	0
0	0
0	120
1	137
0	118
0	135
0	2
0	23
3	46
443	18
0	16
2228	9
1	0
0	0
0	0
1	5
417	2
3	0
0	0
3	21
1	104
0	104
8	224
13	225
20	224
0	138
0	71
1722	6
0	0
0	105
2	106
1	87
0	0
0	0
1	0
71	15
495	20
572	383
1	381
1	7
0	1
0	0
0	79
0	1
0	138
0	2
0	136
65	1070
3	906
0	1078
17	228
15	62
0	0
1	5
0	2
0	2
0	2
0	1
0	2
1	4
0	2
0	1
0	1
0	2
0	2
0	0
330	2
546	1084
0	514
2	1033
115	0
268	60
0	19
9	0
10	368
80	382
0	107
41	44
12	0
40	0
0	0
2	577
0	253
0	531
0	6
0	8
0	41
3	191
15	124
1	516
2	146
1	211
10	455
0	64
8	89
39	90
0	92
0	154
24	11
7	156
0	193
0	103
0	160
1	111
2	196
0	222
16	83
0	12
109	215
0	16
244	16
0	50
0	7
1	42
0	43
0	18
6	0
17	0
1	0
27	590
3	583
0	401
0	41
4	69
3	29
3	65
0	2327
31	2327
0	2212
1	892
29	293
3	406
3	65
2	211
9	136
4	60
4	28
0	65
18	0
0	0
0	0
0	0
0	0
0	0
0	0
71	0
10	3892
0	4182
5	4154
0	4160
158	4155
0	3973
0	167
0	1246
32	341
0	342
0	206
0	145
0	0
146	2421
41	2419
34	672
0	665
4	528
3	465
0	270
7	88
0	0
1	1255
93	1255
0	395
0	0
0	0
0	0
18	0
2766	15
0	0
3	929
0	125
0	1034
2	262
5	354
0	171
2	301
1	642
40	182
2	140
1	80
1	33
3	33
9	37
0	7
8	12
262	3
28	180
0	12
0	8
0	132
0	48
0	14
142	45
0	2
23	16
0	10
0	7
0	4
1	2
0	1
2	0
52	1
0	4
0	4
0	3
0	1
20	1
0	0
0	0
23	188
2	182
2	103
23	64
5	6
4	36
0	12
15	14
81	2
0	2
815	6
0	2
118	479
10	67
1	435
88	358
0	174
0	258
0	66
1	133
1	179
0	115
616	289
27	284
3	449
0	424
2	162
0	0
1	5
15	30
38	417
1	417
0	79
1	79
1	58
1	5
0	0
0	13
0	0
41	2909
0	2912
5	245
0	2367
0	637
2	305
1	127
3	444
2	74
318	760
5	720
0	86
0	340
0	44
0	289
0	64
0	6
0	15
0	18
0	18
0	11
0	7
0	2
17	3
1	1
0	0
0	0
2	2
0	0
106	2959
0	2959
0	2497
63	1911
1	1394
1	511
1	485
1	398
3	0
46	21
0	15
1	15
1	62
0	1
0	0
0	0
1039	2378
210	2371
30	2370
0	0
51	240
9	247
227	16
0	13
0	0
0	0
12	16254
76	15557
9	15224
0	1749
19	844
0	962
0	496
23	3
0	1
0	0
0	1
159	1211
0	1145
0	542
1	9
2	78
0	388
0	388
1	388
5	232
4	76
0	12
0	0
1	99
2	36
1	4
42	3
0	3
23	398
1414	604
7	399
1856	2698
1	2675
11	56
18	850
119	1629
0	123
20	1033
0	83
1	474
1	76
9	474
1	21
3	66
13304	6535
0	55
0	4340
0	2402
97	524
34	524
2	219
1	337
1891	235
0	0
2	0
1367	272
0	273
0	32
0	133
3	128
1	17
1	117
2	111
0	112
0	87
0	15
3	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	917
14	9
2	317
11	225
17	36
17	157
38	60
35	457
66	195
480	3
8	177
11	160
1	108
1	4
8	153
1	172
0	27
434	269
9	159
0	119
0	17
3	31
4	72
0	0
0	0
0	0
551	5
1	12
0	13
0	13
40	1890
36	2073
1	1131
1	414
0	1865
1	795
0	1849
0	729
213	1648
0	31
0	396
0	185
86	1558
0	28
6	484
2	197
0	321
0	206
1	181
20	182
1	10
0	1438
0	131
0	135
0	20
0	169
0	62
4	6
0	0
0	0
0	0
20	285
21	46
99	267
2	16
1709	62
4	52
34	246
0	246
8	67
0	39
0	47
2	95
3757	1690
1	0
3	1430
2	1533
0	47
0	1376
7	31
0	105
1	3
0	3
0	3
107	903
29	903
38	729
4	2
4	677
4	605
0	270
3	0
0	0
38	0
0	0
331	217
20	208
0	80
0	0
212	3493
0	3493
17	303
1	292
24	1898
3	880
0	105
1	96
30	1604
2	55
4	123
9	40
0	0
17	38
0	36
3	37
0	28
0	2
0	0
32	781
0	0
0	8
0	8
0	8
0	0
199	13
25	137
2	131
1	34
0	16
2	43
0	0
0	1
0	0
0	0
0	0
341	318
0	204
0	114
1	0
17	0
649	339
4	324
0	289
1	8
0	20
0	10
1	9
639	4672
1	3789
21	4423
0	1953
12	514
51	346
0	226
0	0
0	0
0	0
0	0
11	3
3918	887
2	461
8	213
1	203
401	2728
5	2736
562	16
0	0
147	85
3	45
0	46
0	7
10	36
127	5432
0	5432
0	0
0	11
0	11
1	2
0	11
0	11
3	4
0	0
0	4
0	4
0	1
0	1
61	0
0	0
6161	34
0	764
0	720
0	676
0	726
0	690
0	584
0	205
1	53
1	18
27	541
370	544
2	42
2	25
0	0
22	250
0	46
0	33
0	38
0	13
1	13
7	2
0	1810
521	2275
1	1769
1	985
310	105
10	104
0	17
10	482
9	497
0	61
0	0
2	104
86	104
0	22
1	17
6	967
0	962
0	21
0	0
3760	1151
0	647
1	314
0	119
0	222
0	78
1	38
0	3
1	3
1	3
0	2
575	443
249	573
1	27
0	157
0	320
8	82
20	81
5	9
0	152
0	152
0	2
55	391
41	366
5	29
0	136
272	6139
0	6128
0	1316
1	1278
0	700
2	329
0	42
0	428
10	398
4	411
592	140
3	5
0	129
0	8
3206	9910
2	1725
3	6630
0	2680
1	4048
12	1680
0	3027
1	3336
0	3343
0	215
0	1000
9	1015
0	7
3	20
1	268
0	10
0	38
1239	4
2981	17
1	0
36	269
0	269
0	33
0	5
1	36
0	24
15	24
0	7
3	0
0	0
9	10
1	25
2	22
3	0
0	19
351	42
13	25
5	15
0	390
0	402
0	283
0	141
12	116
2	6
0	43
85	0
4	9
0	2
0	7
0	7
0	1
2	3
0	0
0	0
0	0
0	0
109	0
8	0
105	28
0	24
0	13
0	0
962	787
0	778
1	125
0	25
32	0
13	0
67	13
0	11
0	7
0	7
12	559
88	560
0	91
385	1
1374	5
167	705
13	704
0	701
8	14
0	0
0	0
0	2
0	2
12	0
10	259
24	259
1624	1763
0	276
22	969
2	180
0	918
1981	797
0	248
0	291
4	270
2	296
0	370
5	78
2	133
2	142
1	40
1352	63
21	57
8	0
12	206
1	14
1	189
0	30
1	29
1	0
0	0
0	0
497	200
2	171
0	5
0	5
1	5
0	3
0	2
4	674
2	532
11	165
0	542
0	217
18	188
0	272
3	566
4	89
11	1016
0	924
29	140
2	1067
53	1041
1	1002
0	986
0	12
0	24
1	17
0	36
1	35
0	6
0	35
0	14
0	3
0	1
69	73
2	73
0	0
0	0
50	0
2	2
0	2
0	1
0	1
4	332
0	302
0	216
1	143
0	103
0	95
0	29
1	34
2	47
0	59
0	44
1	31
26	1482
67	1415
18	1412
18	10
268	794
1	14
0	39
0	35
49	3
320	3
10	1208
7	1208
0	108
0	0
1196	10
0	25
0	25
0	4
1	297
6	297
0	0
0	421
3448	431
0	1
0	0
0	0
21	7
3	13
0	2
0	10
0	10
0	1
3	0
655	792
0	313
10	526
7	13
0	161
0	89
3	0
3	0
211	461
4	368
0	140
1	204
0	119
0	38
0	0
34	1476
25	1476
0	1
13	598
3	598
0	0
0	0
0	2
7	2
6	556
305	561
90	0
152	131
0	128
1853	1260
126	1239
0	0
0	0
29	385
0	114
0	363
0	364
0	360
0	15
0	10
0	6
0	13
0	16
0	26
0	15
2	24
0	15
0	47
2	214
6	1059
16	388
2	811
7	383
1236	1442
0	219
11	4
1	0
0	213
0	249
0	98
2	250
1	7
6	53
278	0
0	0
128	0
2	402
0	401
2	404
32	798
15	798
2	43
1392	758
47	753
8	641
582	138
0	77
1	8
0	34
2	39
2	2546
981	2548
872	45
275	1195
51	1062
0	986
12	431
4	206
7	288
8	32
0	50
0	0
0	3
15	3
0	59
0	5
0	5
0	0
0	1421
36	635
0	1369
0	0
0	0
0	0
0	0
0	0
100	21
0	18
1	0
0	0
0	0
9	0
426	4
0	489
3	466
0	489
2	472
90	187
438	188
329	0
0	423
9	379
2	168
8	112
0	0
0	82
2	0
15	2036
58	1976
0	1982
0	1084
6	999
2	348
0	51
3	334
31	492
7	92
7	130
0	108
2	35
3	28
158	111
342	59
0	44
2	9
0	15
5211	2116
19	66
1	1627
1	764
0	1240
0	115
10	116
0	117
12	6
0	47
0	47
0	0
2	7
0	7
199	86
0	44
0	39
3	1
90	149
0	8
2	147
1	20
29	14
2	5
0	0
18	12
0	12
4	12
0	1
0	0
138	1183
0	39
0	230
0	31
0	85
0	22
1	62
0	76
17	814
7	0
0	0
0	0
0	0
18	150
0	141
0	149
0	12
1	17
0	5
2	2643
26	3481
0	588
1	951
2	330
0	51
8	808
369	778
2	101
0	26
1	69
125	192
10	474
232	936
0	167
2	48
0	14
13	50
5	413
2	57
54	5
0	0
0	0
0	0
3	981
0	333
0	72
0	959
0	973
0	973
0	50
0	88
1	32
2	12
3	14
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	0
15	977
1	906
2	335
0	264
5	197
0	0
0	0
0	0
1	11
0	2
450	34
1	24
6	16
0	3
139	0
0	0
0	0
0	0
104	0
9	53
0	4
6	43
18	134
0	110
0	30
0	107
1	0
1	3
220	8
0	8
3	254
0	249
0	265
0	277
0	276
2	279
0	273
0	255
0	261
0	290
0	271
0	281
3	254
0	255
0	10
33	897
0	866
0	46
13	15
0	20
0	487
24	561
3	539
13	534
1	432
0	344
0	73
1	77
18	684
11	618
2	78
1206	2204
3	534
0	2215
8	104
9	3
0	431
2	356
0	281
62	149
9	254
0	155
0	152
0	152
0	150
0	52
0	158
796	6
62	1115
32	1119
16	787
0	758
3	755
0	113
0	59
3	18
3173	16
0	0
0	0
9	0
0	0
1517	16
0	244
16	244
0	3
0	106
5	2
0	0
0	2
0	2
0	0
1547	7
0	30
15	264
10	260
25	16
0	0
0	4
0	1
0	0
0	3840
0	3825
0	3167
26	3005
22	119
0	221
26	201
15	101
0	18
0	45
0	8
4	44
0	637
1	25
6	76
4	73
1	6
0	0
988	359
2	333
0	202
0	3
0	0
1	139
836	344
0	25
0	229
0	40
1	482
63	469
2	465
24	28
2	48
51	1
0	0
0	0
0	0
0	0
195	52
0	19
1	6
0	0
0	27
12	984
1	157
2	966
5	84
0	61
5	38
3	54
0	0
0	0
0	0
0	0
1	0
626	1309
0	1305
580	934
13	928
142	175
2	94
2	143
2	66
5	73
1	16
0	40
0	142
0	142
7	22
0	0
610	8
1	0
0	0
0	0
0	0
0	0
5	378
4	378
2	343
0	136
37	4
0	0
0	2
0	2
1	0
0	0
0	0
0	0
20	0
52	1813
0	1026
90	1833
5	731
0	1485
0	67
0	4
0	65
1	30
1	3
0	0
2	150
1	151
0	36
4	10
0	18
0	12
2	0
6	162
1	155
0	3
0	23
0	0
124	222
0	1
1	217
0	207
0	71
12	8
1	0
0	0
0	0
1	0
0	0
0	0
61	1142
1	504
0	700
1	1018
19	471
0	714
0	198
4	92
3	115
2	172
1	68
2	123
1	58
1	83
0	79
6	36
0	2084
0	2095
8	2180
1	2202
0	468
31	188
47	58
1	38
1	46
0	16
1	23
415	3
1268	142
1	137
6	1444
0	33
0	1313
3	1006
0	550
0	995
0	1268
1	238
1	453
0	261
0	401
199	569
1	536
8	28
0	112
6	2
0	10
0	23
389	7433
46	7431
6	286
1	339
0	49
9	335
21	495
10	796
8	939
18	2300
402	357
7	271
0	217
3	294
0	294
34	314
0	11
20	434
0	434
0	2
0	2
0	0
1	1
9	1
1954	25
0	1
0	1
0	1
0	0
0	0
1	1225
3794	3485
86	1709
0	548
1	3123
0	1495
2	1544
0	0
170	121
1	106
0	60
0	60
0	60
1	35
3	13
2	2588
32	2621
0	178
26	513
1	2566
2	2634
0	154
0	2563
0	2562
0	2322
0	2544
17	159
1	448
0	455
127	1
2	0
0	0
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	1328
2	1227
0	1397
0	1431
189	1485
0	1139
0	49
2	98
0	18
39	0
0	98
2	97
0	49
0	56
0	9
0	5
0	1
0	1
0	1
2	0
883	2928
1	2938
4	953
0	658
10	287
0	0
17	1379
0	1308
2	1471
0	638
0	38
0	0
3	1
0	1
0	120
13	84
0	128
7	1107
1784	1178
0	1161
6	1026
1	180
0	101
0	77
2	26
0	42
0	20
32	0
0	16
0	16
0	4
0	4
0	1
0	0
0	3
0	3
0	3
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
9	32
0	32
0	28
0	2
0	2
0	2
236	81
1	82
4	78
4	11
6	154
200	155
0	73
0	74
0	2
0	2
2	29
0	29
0	0
0	89
0	121
0	110
0	115
1	68
0	76
0	33
0	0
9201	39
3	1
9	18
39	105
0	15
0	17
0	107
1	90
4	26
0	26
0	21
0	12
0	1
38	18
0	4
0	0
7	320
400	325
118	108
0	63
0	55
1	35
11	9
0	1
1	0
1	269
45	269
269	132
1	6
0	274
0	47
0	6
0	0
0	7
0	235
0	18
1	5
0	5
0	0
0	635
13	163
0	617
79	617
0	125
13	576
0	609
0	119
4	120
0	233
0	222
8	83
0	94
1	67
7	64
1	30
0	5
0	2
0	7
376	41
672	1385
41	1380
0	0
0	0
2	26
0	26
2	9
0	2
0	7
0	2
1216	1507
7	540
12	185
0	464
0	162
0	363
0	314
1	160
2	435
2592	18
332	2
0	0
1	0
10	1184
0	1176
0	1198
0	307
0	329
259	1
44	0
2571	1076
2	730
0	730
0	729
0	840
3	16
0	170
0	121
0	163
0	169
0	163
0	423
0	158
0	0
0	0
0	0
0	0
0	0
3	51
0	570
11	581
1	192
300	3
2	45
0	41
1	45
0	4
0	4
0	0
0	45
0	0
0	42
0	0
2	0
0	9
0	5
0	4
0	46
63	49
0	47
6	151
0	51
0	0
5	0
35	1533
22	1534
736	4469
0	4303
0	4
8	0
5	4337
1	181
3	1383
16	0
9	465
6	11340
0	442
15	10722
0	1373
24	1390
0	1492
175	4643
27	439
3	9487
0	9711
5	610
8	341
82	1932
106	246
20	541
0	1080
1099	8
3	0
0	0
0	0
4	0
5	33
0	42
0	100
0	297
18	272
0	2
2	12
1	18
0	256
8	3
0	41
0	30
0	7
0	28
43	3
1	1275
24	1211
6	779
1	575
0	437
2	390
0	52
2	83
6	140
0	38
0	5
6	24
0	5
1	18
1	10
11	9
0	3
0	1
906	7
3	1266
2	172
0	118
0	1266
0	241
1	177
1	88
0	0
0	0
0	1860
0	1842
1	1690
0	1857
0	1222
0	11
0	74
0	401
1	285
0	10
0	510
1	462
0	413
0	468
2	986
0	295
1	77
1	799
0	499
2	383
28	0
379	94
2	92
14	29
0	11
0	0
0	0
102	0
0	0
739	3
6	759
103	761
6	461
9	454
2	4
2	18
0	211
0	7
0	13
6	10
4	164
0	32
2	5
0	117
11	77
0	27
12	51
152	102
0	22
0	0
6	3
0	51
0	16
1	49
0	58
5	1040
0	44
311	68
0	29
7	39
0	15
5	9260
2	14745
587	21019
5	18258
98	2954
12	9763
0	341
2	366
6	182
0	349
0	185
0	128
0	26
0	42
0	0
0	0
0	0
0	0
448	13
31	10
1	10
14	178
3	178
5	98
0	106
1	25
0	6
7	0
0	0
0	0
0	0
0	0
0	6
0	634
0	6
0	723
22	634
7	398
21	693
0	0
0	0
472	2
0	0
22	22
10	25
0	4
406	391
2	389
0	220
2	93
10	355
1	355
3	0
151	4293
38	24
0	567
8	115
3	4209
0	0
0	0
0	0
0	0
0	0
748	68
1	20
0	46
15	6
0	0
0	0
6748	50
0	0
0	2
0	2
0	0
0	2
2	3
0	1
1	66
0	6
0	69
0	0
0	6
0	3
0	69
0	69
0	66
0	69
5	1027
0	27
0	5
5	8
0	9
3	1077
0	112
6	7
2	692
0	1072
0	32
0	1070
1060	840
0	775
0	1
16	4
0	54
0	0
0	57
2	71
3	58
6	5
0	34
3	12
21	1153
10	1731
0	1730
1	1730
0	89
7	120
0	25
0	22
0	0
0	220
0	207
0	204
466	6
0	0
3	85
0	89
0	84
0	90
0	8
945	547
6	541
8	546
0	547
0	351
35	4
2	25
16	10
3	20
1068	4
0	0
0	8
0	8
0	8
408	12
14	11
388	1
0	0
0	0
0	0
0	0
0	19
1	19
0	2
1	19
0	1
2	189
10	203
0	203
1	15
428	107
192	0
109	52
591	407
2	298
0	115
0	59
0	95
0	58
21	60
1853	582
4	150
17	65
0	391
0	7
3	13
5	8
0	0
105	0
450	115
0	21
1	51
0	46
0	3
1	56
0	0
0	0
0	72
7	92
4	48
0	0
0	0
0	7
0	0
0	7
0	2
0	0
0	7
0	0
0	128
0	115
0	76
0	119
1	87
0	107
1	3
0	20
0	9
0	19
0	18
0	11
0	0
0	0
0	0
0	329
54	252
2	321
2	298
1	26
0	50
2	25
0	12
0	1505
27	1926
0	53
7	1736
7	471
1	0
2	0
1	65
0	227
509	940
0	780
0	1899
0	1758
25	949
3	187
8	213
76	0
4	632
15	707
1	267
3	327
0	115
0	1
8	4
0	4
0	0
0	0
0	0
264	149
0	140
0	21
0	4
25	1
420	5
0	0
0	17
4	1
44	46
0	47
8	5
2	15
0	7
0	0
0	3
0	6
0	0
0	0
2305	17
0	0
2	72
2	72
0	9
0	4
1	13
0	13
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	1
0	1
282	31
0	0
0	145
1	158
0	158
65	35
832	1402
0	144
0	409
0	194
1	312
1	85
1	843
3	885
0	0
145	3926
6	1808
0	3806
3	3493
1	3662
0	900
4	192
0	627
0	334
1	842
11	821
0	381
11	334
0	4
0	0
0	0
10	0
9	484
0	421
0	173
2	62
0	36
3	87
0	44
1	2
0	0
0	0
684	72
0	62
0	7
0	0
1	473
0	406
2	1009
1752	1032
13	315
0	163
81	318
0	0
0	12
2504	15
0	0
875	8
441	5
0	8
0	0
2	51
130	528
1	120
0	101
0	66
10	75
1	32
0	257
3	67
2	99
10	103
3	4
0	97
3	4
1	8
1	360
5127	392
124	229
0	360
0	0
0	0
1086	5
16	385
3	246
7	190
16	202
8	45
0	19
41	132
0	0
0	0
0	0
0	0
1	0
0	0
710	1038
0	489
28	543
836	134
3	114
0	0
0	0
0	0
0	3
16	3
2	324
0	740
0	858
37	968
6	213
3	896
4	925
1	104
0	102
0	782
0	762
2	316
0	799
1	693
4	155
21	713
521	483
0	322
16	58
1	173
0	187
0	203
5	203
0	66
2	203
2	187
0	187
1	1
50	4
3	14
0	0
0	12
1	14
27	14
0	12
10	1
0	1
0	1
30	0
0	8
1	4
3	8
1336	4
3	177
18	1138
25	1728
0	1727
0	218
0	239
0	21
0	25
0	26
0	24
0	25
0	25
5	21
3	1
830	439
1	65
0	65
2	36
4	431
24	34
0	17
1	17
0	17
0	2
0	0
1	3
5	3761
2	3
0	349
2	3
3	4
1	2
0	3764
0	3742
0	1
0	3776
24	341
7	371
1	903
10	480
486	190
0	28
0	80
0	5
4	20
0	119
0	0
0	1
0	2
0	2
0	2
27	390
13	390
986	2183
142	2185
0	2
0	2
0	0
1447	2879
5	2871
9	659
0	257
0	53
1	1037
43	56
0	27
0	1014
2	1017
0	9
0	15
5	10
0	105
0	181
22	176
8	20
77	0
44	67
0	62
0	62
1	7
2	15
0	8
2	4
3	729
0	777
0	558
0	193
94	754
3	729
0	0
1	29
0	0
0	0
5	6
0	14
72	34
0	0
0	0
0	0
0	0
0	0
0	1039
8	1318
97	342
0	1163
5	1347
1	809
0	352
0	52
0	87
3	65
5	77
1	565
1	77
3	28
0	120
103	6
244	2
10	15
2	10
0	9
9	8
0	0
7	11
0	2
0	2
0	2
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
0	153
86	153
5	55
1021	1924
66	659
2	110
0	350
0	607
8	539
47	22
2	168
0	232
1	291
20	37
8	228
0	2
0	2
0	2
0	3
0	1
0	2
0	0
0	1
0	0
0	0
0	0
10	99
23	148
34	948
0	954
