UniqueCount	AmbigCount
0	15
2966	2150
1	2070
0	2097
2	1712
9	163
0	155
2	1308
9040	44
39	151
2	154
0	43
0	69
0	37
0	41
2	29
0	0
1336	2160
5	37
1	39
1	169
0	210
1	143
0	177
1	154
52	64
0	86
5	446
0	539
0	71
111	277
5	979
0	432
1	283
0	310
0	176
5	127
0	106
1	21
0	102
2	83
0	57
6	72
0	16
0	0
0	0
0	0
1	101
0	219
0	84
0	23
1	115
1	210
0	26
0	198
0	0
0	16
3	0
1	8
1636	0
0	0
0	0
1	0
0	5268
14	5426
0	5295
0	5259
7	300
7	292
2	61
1	568
0	507
0	385
1	387
0	307
0	233
1	49
0	295
155	1
5	7
0	0
2	0
88	0
3529	568
2	512
0	49
459	5
46	7696
26	7512
7	4
0	4
0	2
1	2
757	0
0	0
6	79
8	87
468	689
15	700
0	74
0	73
436	38
0	28
0	3
97	2
2	576
0	597
0	284
4	116
2	79
5	31
105	211
1	202
1692	1919
0	1914
3	19
0	0
0	0
9900	1383
47	1236
129	892
2	0
18	0
114	3
12	261
0	261
125	455
0	455
0	83
2	117
2	42
1	43
0	0
0	0
0	8
0	0
0	0
3	22
1	22
0	3
0	0
0	0
0	2
3	96
17	518
0	727
137	942
8	438
0	89
2	4
0	78
0	50
0	69
0	4
0	49
0	463
2	367
3	1
0	221
0	246
2	180
1	57
0	112
3	261
0	88
0	46
0	74
3	55
0	100
0	576
0	668
0	401
0	492
35	360
0	232
0	133
7	343
1	294
62	657
0	473
0	67
15	148
118	184
0	26
0	10
0	21
0	1
0	3
0	21
3	5
12	120
339	1217
31	339
3	207
1	236
53	854
8	14
2	4
14675	181
0	0
835	6
2	3332
8	3643
58	370
9	1334
5	2620
3877	3822
7	688
15	3111
576	405
0	725
43	427
892	568
3	420
33	491
4	96
0	3
4	3
1010	5942
39	5937
0	0
0	0
37	453
1	453
599	296
4	265
3	77
4	32
8	24
0	20
11	30
0	5
0	3
0	6
4	5
400	1687
9	1576
3	1342
44	1081
9	1074
1	193
6	356
1	89
837	1
5	3
0	3
0	92
21	115
1	23
2	40
1	34
305	1
3120	12069
39	11397
11	1355
2	3775
10	3775
5	7
3	7
1	9
1	1
0	30
1379	2224
1	1843
1	96
0	1617
3	798
1	1564
3	179
0	141
4	536
7	421
4	8
0	0
0	4
0	2152
4	168
1	168
340	907
3	892
20	892
1	3
1206	3
152	16
12	42
0	5
2	18
0	3
0	3
494	2
76	2324
0	47
20	1307
0	18
21	2349
0	194
3	524
0	1129
0	346
0	743
2	462
4	384
1	415
2	481
0	92
35	102
0	33
0	33
1	1334
51	1394
0	529
1	665
1	652
0	34
0	28
0	30
1	1
7	3
0	3
0	1
0	40
0	47
0	1061
0	120
0	1055
3	11
0	33
7	37
461	153
0	26
0	31
1	130
51	6
366	8
0	4
0	1
0	1
0	2
0	1
0	0
42	0
16	0
61	877
0	877
0	149
0	51
6	44
4	194
0	0
0	0
988	50
259	0
0	0
3	38
43	38
14	27
1	27
1	19
0	21
0	21
0	1
0	5
0	5
0	0
0	0
235	1
5	1
1	1
1	1
0	0
0	1
0	1
0	0
573	40
0	40
232	238
1	226
15	23
2709	14
2	92
0	16
4	92
0	5
289	1
0	1
2	12
1	16
0	2
1674	1
0	0
82	968
61	959
0	51
111	430
13	2
1	15
10	438
8	137
268	22
39	331
1298	404
1	80
0	2
0	2
0	0
0	0
0	0
0	0
0	0
2	52
0	52
0	0
2441	6894
1	2017
0	2616
0	2290
3	1205
1	1635
23910	62720
26	1740
146	27530
18	28146
651	41214
115	19898
11	1720
0	1720
45	565
0	564
0	22
169	1260
0	40
75	1258
0	130
1653	8
866	3
450	81
0	3
0	45
0	45
0	78
89	310
430	310
10	260
0	37
0	55
1	14
0	32
0	14
2	1011
11	1011
1	100
24	33
0	0
646	308
67	6
121	422
0	322
1	342
4	283
5	317
0	263
3	301
7	164
388	1
562	5
710	5698
92	5695
0	0
0	0
32	2802
5	2803
0	2795
0	623
0	463
3	2
179	6
0	93
0	95
1	96
2	2
0	3
0	4
0	2
1	0
0	0
0	0
25	267
1	242
1	25
5	0
16	192
10	194
15	139
0	131
992	7
0	108
4	243
23	615
0	147
6	582
0	83
2	106
63	206
8	198
6	101
285	512
3	82
0	188
0	90
6	50
42	148
0	232
1	35
3	0
0	0
0	0
0	0
1535	7
209	497
0	97
0	1052
5	124
0	185
1	196
13	978
3	24
2818	748
0	187
0	274
0	288
0	148
0	11
75	106
13	105
1	23
6664	729
5	292
1	88
8	328
4	0
0	4604
0	4677
1	4679
1	4602
12	2236
2	1637
4	327
12	2
437	0
0	0
3	2
0	0
1334	2
22	109
20	109
0	24
0	10
2951	12
0	0
213	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
4	0
9	3
0	2
0	1
0	0
7	370
1	377
1	3
0	5
0	60
0	17
24	4
0	1
0	2
0	1
0	1
0	0
122	1
1	0
98	213
0	197
0	12
3	18
0	37
2	0
94	294
0	159
0	119
0	298
0	300
2	138
0	261
0	56
1	27
0	0
2	7
1	16
560	278
4	273
3	206
1	116
0	9
0	9
681	687
3	637
0	484
3	44
3027	13347
24	13158
0	4896
1	1921
35	3513
3	7741
12	10359
17	1209
321	297
1	221
1	68
3	27
6	37
0	0
0	0
0	0
0	0
10	168
0	2
2	168
0	0
1	464
0	2
0	2
0	3
1472	3544
0	797
34	298
17	534
19	2520
0	236
60	995
0	59
18	297
3	56
2	92
3	68
13	101
0	43
9	10
1	7
0	13
319	101
0	57
0	42
2	3
4	2
0	1
1	61
8	101
0	98
0	93
0	22
0	78
0	1
0	7
0	0
0	0
129	106
0	362
72	1106
0	205
0	782
0	346
0	636
0	709
12	348
0	336
309	245
1	38
2	211
0	65
0	17
0	50
0	22
0	7
2	1
0	0
7	27
435	136
127	0
39	0
0	0
0	0
23	0
53	1381
159	1525
3	1223
0	285
0	1112
2	752
2	92
2	355
4	332
0	556
10	1773
14	1523
4	5
0	80
2	1398
0	511
1	774
4	36
6	435
2	242
922	4598
8	4250
4	1087
0	152
0	290
0	0
0	0
3	9
2	817
1	644
9	803
3	83
8	101
0	38
0	2
1	9
25	0
24	777
47	415
1	415
0	81
0	0
189	732
13	706
0	175
1	0
0	0
0	6
0	4
0	3
0	3
0	3
0	4
1209	2
0	0
0	2
0	2
1557	5
58	289
0	289
0	13
0	1
0	13
0	0
4	746
18	748
0	763
134	1131
0	1153
1	52
39	247
0	47
29	52
88	83
0	319
1	3
0	1
0	0
1	2
27	10746
20	9651
5	6693
3	5965
2	657
4	6643
5	2149
26	198
0	307
1	759
0	722
3	634
0	151
79	27
11	0
1401	1684
10	1654
500	88
0	87
641	1
0	47
54	158
4	67
1	118
0	76
755	1
1240	7
4641	28
13	23
0	1
1	0
0	22
39	16
89	21
0	13
0	15
590	2
1300	538
0	1
0	535
1	35
0	4
1	22
0	30
0	10
0	28
639	0
4	985
11	985
1	1007
0	565
1	171
2	39
1	177
1	124
0	33
474	0
0	32
1	35
0	4
0	30
1	31
0	29
0	6
0	6
0	6
3	5
0	12
231	103
8	52
0	47
0	0
0	0
0	0
0	0
1760	7
372	0
2016	4
4	11
0	4
19	85
5	39
1	13
3	2
2	40
0	46
0	0
1222	20261
1	20402
73	12555
1783	21169
41	1334
0	6055
17	5191
24	8134
74	1219
9	47
0	0
0	0
31	0
0	0
135	133
4	82
0	50
2	180
3	179
0	0
0	1
0	0
0	1
0	10
0	5
0	80
0	0
0	0
0	0
0	0
1	95
44	289
6	204
0	46
0	15
1	1998
28	3
0	0
0	3
0	0
394	30
1	25
1	19
1	30
0	23
0	5
0	44
0	91
0	87
0	38
1	38
2	71
2	1195
2	323
0	1190
0	27
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
66	127
0	26
0	43
0	3
0	9
0	23
0	56
0	659
0	202
178	0
0	0
0	18
0	18
3	18
5625	18
0	11
8	243
0	301
1	6
0	20
1	24
0	157
0	293
0	17
0	4
2	53
2	50
2	51
0	0
0	0
0	0
0	168
0	195
0	172
1	199
1	5
0	58
7	51
447	27
4	23
2428	9
0	0
0	0
0	0
2	4
484	1
2	0
0	0
12	22
0	49
0	49
9	300
13	303
7	301
0	171
3	103
2002	6
0	0
1	43
0	43
0	36
1	0
0	1
0	0
64	18
442	18
461	365
0	361
0	20
0	4
1	3
1	106
0	4
0	157
0	1
0	154
53	977
2	822
0	979
14	203
22	59
0	0
1	3
0	2
0	2
0	2
0	2
0	1
0	2
1	2
0	1
0	1
0	0
0	0
0	0
280	0
680	1229
0	591
4	1167
152	0
175	66
0	24
18	7
9	438
130	471
0	167
37	98
24	0
61	0
0	0
0	781
0	423
0	723
0	37
1	32
0	100
0	219
10	148
3	600
0	170
0	238
7	546
0	84
3	95
52	90
0	97
0	186
64	12
11	188
0	233
0	138
1	210
4	149
0	257
1	292
27	115
1	12
117	275
0	10
370	52
1	56
0	11
2	61
0	61
0	41
17	0
2	0
0	0
25	688
3	677
0	517
7	45
1	100
1	37
3	80
0	2964
50	2965
0	2712
3	1047
16	307
11	472
1	97
4	223
19	157
4	67
0	38
1	89
8	1
0	0
0	0
0	0
0	0
0	0
0	0
67	1
5	4595
0	5051
3	5009
0	5022
187	5010
0	4794
1	200
3	1684
31	507
1	505
0	361
0	268
0	0
151	2911
55	2908
17	625
0	619
7	530
0	468
1	300
8	84
0	0
0	1178
77	1178
0	342
0	0
0	0
0	0
27	0
3973	8
2	0
3	1005
0	152
0	1110
5	323
7	406
1	228
0	369
1	720
21	197
2	149
0	70
1	29
8	29
7	31
1	7
9	10
376	11
37	194
0	22
0	13
0	135
0	60
0	22
136	33
0	0
8	23
0	6
0	6
0	4
1	4
0	1
0	0
24	1
0	3
0	5
0	3
0	4
23	1
0	0
0	0
40	397
3	371
27	241
34	149
2	20
5	89
0	26
23	35
140	11
0	9
664	7
0	4
105	560
9	85
3	509
99	429
0	167
2	293
0	54
5	181
1	182
0	158
722	370
28	368
2	598
2	561
2	221
1	0
0	9
9	50
34	390
0	390
1	119
0	119
1	80
1	9
5	3
0	12
0	3
54	3249
0	3250
5	379
0	2664
0	801
0	456
3	152
7	521
1	107
413	955
1	895
0	115
0	408
0	74
0	317
0	82
0	6
0	13
0	13
1	13
0	11
1	3
0	0
14	2
0	3
0	0
0	0
0	4
0	0
109	3531
0	3531
0	2818
72	2023
1	1373
0	637
1	618
1	521
0	0
54	37
0	30
5	31
6	128
0	5
0	4
0	0
254	481
54	482
2	481
0	0
50	254
6	259
306	25
0	25
0	0
0	0
29	23672
213	22868
21	22423
0	2489
84	1216
2	1384
0	694
79	6
0	4
0	0
0	2
333	2308
0	2212
0	1123
2	22
11	179
0	430
2	430
1	428
19	271
1	81
0	20
0	0
0	131
2	66
0	14
32	5
0	5
69	833
2441	1293
25	868
1839	2573
3	2591
8	77
13	781
141	1537
0	117
24	989
0	104
3	662
2	113
15	661
2	29
1	103
11532	6619
0	107
1	4399
1	2465
90	533
20	533
0	214
0	321
1809	250
0	1
2	1
1182	319
0	312
0	40
0	140
2	141
0	16
2	129
5	132
1	128
0	86
1	22
2	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
529	1574
9	17
0	567
25	392
26	58
20	286
53	115
57	751
78	378
485	1
3	237
9	211
3	170
0	9
6	208
1	228
0	49
495	396
15	261
0	204
0	27
1	37
3	84
0	0
0	0
0	0
521	1
1	3
0	3
0	3
41	2473
62	2719
3	1485
1	571
1	2442
3	1045
0	2417
0	1043
315	1594
0	34
0	403
0	180
68	1502
0	34
4	492
1	209
0	307
0	215
1	189
10	104
0	11
1	1976
0	76
0	79
0	18
1	99
0	35
2	16
0	0
1	0
0	0
13	348
18	54
111	341
2	40
2581	96
7	84
17	131
0	129
2	34
0	24
0	26
2	56
4099	2256
0	1
0	1950
0	2097
0	72
0	1831
4	65
0	182
1	6
0	6
2	6
89	787
36	787
64	1039
3	9
1	952
4	852
0	389
1	0
0	0
83	0
0	0
325	328
36	310
0	123
0	0
334	5395
0	5395
11	415
3	399
30	2767
2	1246
0	145
4	180
27	2368
0	103
1	198
17	64
4	0
3	19
0	19
0	18
0	15
0	2
0	1
41	1003
0	0
0	13
0	13
0	12
0	1
186	18
26	162
4	165
1	62
0	23
1	59
0	0
0	0
0	0
0	0
1	0
322	363
0	209
0	152
8	0
14	2
917	851
2	833
1	771
0	24
0	40
1	28
2	22
237	1848
0	1507
12	1766
1	842
2	216
44	188
0	117
0	0
0	0
0	0
0	0
21	7
4550	1230
0	646
7	301
1	275
382	2990
9	3002
553	20
0	0
174	128
1	63
0	74
0	11
21	55
176	5720
2	5720
0	0
0	12
0	12
0	6
0	12
0	12
3	3
0	1
2	5
0	2
1	0
0	1
69	0
0	0
8119	31
0	610
2	577
0	549
0	584
2	558
0	463
2	172
0	52
2	28
37	624
387	628
8	70
2	33
0	0
35	281
0	69
4	54
2	59
0	19
1	20
4	4
0	1884
508	2424
0	1961
0	1034
317	123
26	123
2	25
2	385
0	383
0	65
0	0
7	103
72	102
0	22
2	18
2	984
0	974
0	33
0	0
5400	1847
0	910
0	623
1	240
0	354
4	160
2	102
1	3
1	3
0	1
0	1
296	166
76	218
0	8
0	74
0	117
22	94
24	89
3	5
0	154
0	154
0	5
58	495
62	469
1	44
2	195
312	7187
0	7178
0	1705
0	1652
0	960
0	503
0	73
0	411
12	377
4	390
672	214
3	15
0	208
0	23
2991	13099
0	2424
1	8843
0	3783
1	5626
4	2419
0	3965
0	4756
0	4706
1	173
1	725
7	737
0	10
2	17
3	203
0	11
0	30
1298	0
3636	13
4	0
58	500
0	500
0	65
0	24
0	55
0	39
35	24
0	37
4	6
0	0
17	21
3	46
2	41
5	0
0	43
437	73
14	37
6	51
0	435
0	448
1	306
0	160
5	132
0	9
1	32
36	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	1
131	0
4	0
62	26
0	23
0	11
0	0
989	915
0	908
0	118
1	26
15	0
6	0
35	14
0	13
0	5
1	7
27	545
72	545
3	103
397	3
1431	0
120	345
1	345
0	341
9	34
0	0
0	0
0	0
0	0
21	0
11	311
25	311
1234	1683
2	331
9	881
0	207
0	806
821	323
1	111
0	130
0	128
1	131
0	143
3	32
2	58
0	62
0	11
724	32
14	27
8	0
15	237
2	20
6	218
0	46
0	25
0	9
0	0
0	0
429	256
0	161
0	23
0	23
2	25
0	22
0	5
5	838
1	678
5	182
1	684
0	257
4	233
0	362
1	706
2	135
11	961
0	881
23	149
3	1072
53	1032
1	979
0	973
0	19
0	38
3	33
0	32
2	30
0	7
0	29
0	9
0	3
0	0
106	151
7	151
30	155
0	155
30	0
0	0
0	0
0	0
0	0
0	404
0	354
0	258
1	172
0	156
0	139
0	44
0	71
1	80
0	97
0	77
6	58
33	1700
60	1628
32	1608
17	27
223	855
0	17
0	52
2	36
71	0
372	1
11	1276
11	1276
0	92
0	0
1150	1
0	64
0	64
0	10
0	382
16	382
0	0
1	1823
14204	1842
1	0
0	0
0	0
36	18
6	11
0	3
2	8
0	3
0	1
1	0
592	852
0	281
10	453
13	20
1	235
0	142
2	3
1	3
198	606
7	517
0	168
2	252
0	130
0	83
0	0
37	1344
21	1342
0	2
15	414
6	414
0	0
0	0
0	0
0	0
7	1501
776	1501
108	0
217	141
0	141
2444	1487
74	1486
0	1
0	0
51	767
0	300
0	727
0	727
0	714
0	51
0	36
0	11
1	21
0	44
0	74
0	46
0	36
3	24
0	94
0	304
7	1316
12	500
1	1012
5	499
1254	1726
0	245
9	9
2	0
0	221
2	271
0	123
1	266
8	10
5	33
361	0
0	0
109	0
1	283
2	283
10	284
31	841
8	841
0	86
1334	746
40	742
5	611
623	150
0	92
0	16
0	45
0	38
17	8888
3059	8898
663	23
245	1418
48	1291
0	1202
19	608
6	264
4	350
13	63
0	84
0	0
0	1
11	1
0	68
0	5
0	5
0	0
0	1622
18	809
0	1577
0	0
0	0
0	0
0	0
0	0
102	19
0	16
0	0
0	0
0	0
14	1
428	1
0	563
7	540
0	563
3	541
119	239
573	240
403	0
1	444
17	391
2	256
4	175
0	0
0	143
1	0
15	2127
60	2043
1	2061
0	1195
10	1112
1	354
2	60
0	407
38	615
6	132
3	220
5	189
2	63
4	60
193	193
489	131
0	93
5	11
0	42
14274	6027
62	371
2	4509
4	2189
4	3616
0	100
14	102
0	104
6	12
0	30
0	29
0	2
1	2
0	2
131	87
1	39
0	46
0	0
15	32
0	0
2	36
0	7
36	10
1	7
0	0
19	13
1	12
1	12
0	1
0	0
136	1342
0	45
0	233
0	31
1	95
0	26
0	60
1	71
17	966
4	0
0	0
0	0
0	0
5	79
1	71
1	73
0	6
0	12
0	7
1	2702
24	3578
3	651
0	978
0	362
1	80
34	872
400	842
1	131
0	29
0	90
79	181
6	392
205	774
0	148
0	53
0	22
13	48
2	334
2	55
85	16
0	0
0	0
0	0
1	1018
0	423
0	111
0	998
1	1007
0	1009
0	62
0	114
3	40
6	10
2	27
0	3
0	2
0	2
0	0
3	3
0	2
0	2
0	2
0	2
0	1
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
347	0
11	1193
2	1122
1	394
0	316
5	204
0	0
0	0
0	0
2	19
0	8
469	58
2	37
2	24
0	4
260	0
0	0
0	0
0	0
124	0
25	177
0	19
5	141
29	326
0	272
0	109
0	241
9	0
2	5
229	8
2	7
0	239
0	237
0	274
0	288
0	280
0	266
1	256
0	245
0	257
0	269
0	254
0	262
0	240
0	242
0	7
26	931
0	897
1	66
15	17
0	37
2	924
19	1081
2	1059
30	1049
3	839
0	735
0	152
2	108
16	490
7	444
1	58
999	1672
2	384
0	1683
18	82
11	7
1	316
3	249
0	200
43	121
5	225
1	167
0	175
0	175
0	168
0	76
1	174
998	19
73	1462
51	1462
9	1032
0	987
6	984
0	165
0	118
1	42
4044	15
0	0
0	0
19	0
0	0
1321	3
0	283
23	282
0	6
0	110
5	6
0	0
0	6
0	6
0	0
2107	11
0	3
32	307
8	306
33	24
0	0
0	1
0	0
0	0
0	3475
0	3461
0	2663
33	2525
18	78
0	220
28	177
3	100
1	45
2	80
0	21
10	55
0	783
3	44
4	91
0	84
3	9
1	0
886	430
3	408
0	259
0	6
0	4
1	99
572	207
0	29
2	125
0	46
2	658
73	646
3	640
44	36
2	69
59	1
0	0
0	0
0	0
0	0
232	74
0	28
2	17
1	2
0	27
19	1513
5	305
2	1479
7	189
0	101
2	65
0	81
0	1
0	0
0	0
0	1
0	1
847	1411
0	1409
566	1042
17	1038
197	250
0	127
0	203
0	71
6	123
0	38
0	62
0	235
0	235
2	23
0	0
322	0
2	0
0	0
0	0
0	0
0	0
10	641
11	639
2	583
0	271
31	4
0	1
0	3
0	1
0	0
0	0
0	0
0	0
19	0
42	2068
0	1172
64	2097
5	885
0	1643
1	48
0	2
0	46
1	17
0	0
0	0
2	228
2	236
0	46
2	27
0	26
4	15
14	0
8	263
4	251
0	4
0	46
0	3
227	354
0	5
0	303
0	315
0	132
27	19
2	30
1	11
0	16
5	7
0	8
0	3
82	1409
4	674
0	854
0	1265
26	620
0	898
0	231
9	98
0	137
1	226
4	91
0	160
3	66
2	98
0	100
7	50
1	2588
0	2603
8	2690
2	2737
0	721
41	287
52	80
1	56
1	75
2	34
12	52
122	1
1187	158
0	153
1	1590
0	76
1	1482
8	1171
0	592
0	1180
0	1433
2	255
0	500
0	293
0	420
168	628
1	571
6	18
0	145
1	7
0	5
1	38
246	7313
69	7312
11	308
2	353
1	77
14	307
33	507
12	877
7	926
18	2358
532	489
11	388
0	314
11	392
3	394
44	431
0	17
18	475
0	475
0	1
0	1
0	0
0	0
5	0
2084	6
0	0
0	0
0	0
0	0
0	0
1	1195
3109	3072
107	1594
0	513
3	2742
0	1393
2	1309
0	0
36	50
0	35
0	56
0	56
0	56
4	27
1	17
0	1266
10	1275
3	102
22	281
0	1244
4	1302
0	82
0	1246
0	1244
1	1123
0	1237
3	92
1	204
0	207
79	0
1	0
0	0
12	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1593
0	1432
0	1656
0	1665
177	1697
1	1344
0	59
3	144
0	43
41	0
1	129
0	126
0	64
0	70
1	11
0	7
0	6
2	8
0	4
3	1
666	2542
0	2554
1	948
1	686
1	323
0	0
29	1914
0	1814
2	2022
0	937
2	72
0	1
1	1
0	1
0	102
8	78
0	113
12	1157
1729	1528
9	1518
6	1384
0	264
27	648
1	478
63	153
9	225
0	133
28	0
0	30
0	28
0	4
0	3
0	0
0	1
0	4
0	4
0	4
3	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
7	33
0	32
3	30
0	0
0	0
0	0
260	124
0	127
4	122
0	27
7	214
216	211
0	99
0	102
0	0
0	0
4	36
0	36
0	2
0	104
0	155
0	138
0	147
1	80
3	102
0	56
0	0
8676	22
2	4
0	25
26	122
0	23
2	26
0	126
1	107
4	37
0	36
0	37
0	21
0	2
69	22
0	12
0	0
6	322
335	325
69	97
0	53
0	47
0	32
13	9
1	0
0	0
0	216
42	216
142	93
0	13
1	310
0	70
0	21
1	2
0	10
1	246
0	22
0	9
0	9
0	0
3	739
16	181
0	728
65	728
0	148
17	687
0	716
1	182
11	183
0	273
0	252
8	112
0	132
1	74
9	64
2	26
0	6
0	3
0	9
379	45
586	1679
44	1679
0	0
0	0
0	17
1	17
4	16
0	2
0	14
0	3
1342	2161
5	819
12	293
1	728
5	266
2	499
0	463
5	243
0	559
3859	7
249	0
0	0
1	0
19	1048
2	1036
0	1045
0	325
0	334
194	0
70	0
2440	1321
0	850
1	851
0	849
2	955
8	20
0	193
0	195
1	218
0	219
0	218
0	633
0	221
0	0
0	0
0	1
0	1
0	0
13	72
2	638
7	662
5	255
290	0
0	6
0	5
0	6
0	2
0	2
0	1
0	6
0	0
0	45
0	0
0	0
0	6
0	8
1	6
2	49
50	62
0	58
3	55
0	14
0	0
3	0
38	1536
18	1535
570	4251
0	4046
1	3
3	0
4	4104
4	252
4	1423
7	1
17	539
11	6331
0	287
2	5992
2	763
12	766
0	862
86	2644
1	306
7	5371
0	5317
3	381
6	212
58	1109
59	202
4	393
0	489
1047	2
4	0
0	0
0	0
1	7
4	60
0	64
0	147
0	416
24	392
0	4
1	20
0	27
0	360
2	10
0	64
0	39
1	14
2	35
59	10
2	896
4	847
8	633
0	475
1	394
5	300
0	35
0	58
4	96
0	26
0	9
1	22
0	8
0	13
5	15
16	12
0	6
1	1
693	0
4	1602
8	197
1	166
1	1600
5	262
1	229
1	114
0	0
0	0
1	1910
0	1869
1	1780
0	1880
0	1296
0	38
0	97
0	517
0	317
1	19
1	362
0	319
0	311
0	352
1	846
0	224
1	81
6	682
0	386
2	255
38	0
351	84
1	84
16	34
1	11
0	0
0	0
73	0
0	0
312	1
1	577
69	577
2	414
6	405
0	9
0	22
1	223
0	12
0	18
23	43
5	283
1	62
6	22
0	185
23	142
0	46
8	84
200	155
0	38
1	0
5	6
0	89
1	23
1	75
0	79
1	801
0	24
124	35
0	15
2	20
1	11
4	13924
4	19991
381	27361
15	23544
167	4777
1	14901
0	227
2	253
3	106
0	237
0	151
1	119
0	28
0	39
0	0
0	0
0	0
0	0
596	27
41	11
0	11
8	332
15	332
10	156
0	165
2	60
0	10
14	0
0	1
0	0
0	0
0	1
0	5
0	667
0	5
0	744
14	667
6	491
11	728
0	0
0	0
336	0
1	0
6	20
2	28
0	6
427	546
8	536
2	326
0	147
19	387
0	387
2	0
78	3442
19	65
1	472
2	114
7	3350
0	0
0	0
0	0
0	0
0	0
905	128
2	31
1	97
22	0
1	0
0	0
11986	47
0	0
0	7
0	7
0	1
0	5
0	5
0	1
1	92
0	7
0	89
0	0
0	3
0	5
0	89
0	90
0	92
0	89
4	940
0	31
0	12
10	17
0	18
4	971
0	123
4	23
1	682
0	962
3	46
0	959
1064	721
0	664
1	0
13	6
1	50
0	0
2	110
1	145
13	120
2	17
1	72
2	22
18	1434
20	2083
0	2083
1	2083
0	139
12	214
0	32
0	27
0	0
0	131
0	120
0	124
475	1
0	0
5	54
0	58
0	53
0	57
0	3
806	467
7	463
14	466
0	467
0	317
59	6
0	4
5	3
3	3
1546	3
0	0
0	18
0	18
0	18
488	27
8	27
361	1
0	0
0	0
0	0
0	0
0	31
2	31
0	1
0	29
0	4
3	230
14	244
1	243
2	23
340	121
206	0
98	59
573	547
2	419
0	159
2	94
0	121
0	60
19	92
1760	646
4	185
18	53
0	446
0	6
0	9
4	10
0	0
47	0
796	221
9	50
1	124
5	123
0	9
3	82
0	0
0	0
0	152
8	174
3	79
0	1
0	0
0	21
0	8
0	21
0	12
0	10
0	21
0	10
1	38
0	34
0	27
0	35
0	31
0	36
0	2
0	8
0	5
0	5
0	9
0	2
0	0
0	0
0	0
1	422
63	327
12	408
1	395
2	41
0	92
2	45
0	27
0	1197
18	1630
0	61
2	1509
1	356
0	0
2	0
1	99
0	380
570	1577
2	1363
0	2588
0	2399
26	1567
6	435
5	516
65	0
2	681
17	733
0	262
14	359
0	142
0	7
10	3
0	3
0	0
0	0
0	0
337	210
0	206
0	25
0	4
12	1
399	0
0	0
1	23
5	1
68	88
0	90
7	11
7	21
1	8
0	2
0	8
0	19
0	0
0	0
3615	6
0	0
0	50
1	50
0	6
0	9
1	17
0	16
0	3
0	3
0	0
0	1
0	0
0	0
0	0
0	0
0	0
312	38
0	0
0	129
3	138
0	140
71	29
802	1466
0	191
0	479
0	223
0	336
1	86
1	853
4	885
0	0
163	3549
0	1630
0	3411
1	3129
3	3284
0	910
2	213
0	590
0	360
2	836
17	804
1	423
6	339
0	14
0	0
0	0
4	0
3	456
0	387
0	161
0	64
0	38
1	76
0	55
0	2
0	0
0	0
602	63
0	56
0	7
0	0
9	354
2	312
4	896
1620	908
20	239
0	127
64	236
0	0
0	24
1981	4
0	0
1490	11
413	2
0	4
0	0
3	78
134	614
1	175
0	164
0	100
11	110
0	49
0	264
3	59
6	414
32	415
10	43
6	393
19	32
2	65
0	292
3196	297
169	191
1	292
0	0
0	0
511	2
13	556
2	405
0	257
19	271
6	50
0	28
51	175
0	1
0	1
0	0
0	0
9	2
0	2
708	1121
3	469
31	651
938	144
1	113
0	0
0	0
0	0
1	3
17	3
3	452
0	881
4	1040
58	1113
6	328
4	1097
0	1063
2	152
0	147
0	970
0	921
0	414
0	977
1	864
7	184
27	818
647	680
0	441
20	127
3	264
0	122
0	136
0	136
0	45
2	136
4	122
0	122
0	1
28	15
11	11
0	3
0	8
4	8
54	8
0	7
29	0
0	0
1	0
19	0
0	1
0	1
0	1
1844	6
4	169
23	1011
26	1658
0	1657
1	192
0	247
0	30
1	36
0	36
0	36
0	36
0	36
10	55
4	0
880	454
1	75
1	72
2	42
0	448
13	44
0	11
1	11
0	11
0	0
0	0
0	4
1	2557
2	6
0	235
0	1
3	2
2	1
0	2555
2	2542
0	0
2	2568
18	255
7	249
0	656
27	378
659	328
1	39
0	113
0	8
0	31
0	222
0	0
0	1
0	3
0	3
0	3
34	481
13	481
649	2003
84	2003
0	1
0	1
0	0
1615	4158
2	4154
11	1089
0	336
0	83
5	1040
41	81
0	39
0	1019
0	1026
0	23
0	29
3	22
0	103
0	153
13	155
2	32
91	0
1	8
0	1
0	1
0	0
0	0
0	1
0	1
2	590
0	632
0	468
0	154
57	606
7	590
0	2
1	56
0	2
0	2
8	10
0	22
68	55
0	0
0	12
0	5
0	0
0	0
1	1147
0	1362
132	362
0	1255
3	1385
3	861
0	295
0	30
0	84
0	82
11	95
1	632
2	109
0	49
0	134
78	25
271	0
10	16
0	11
0	9
2	9
0	0
10	16
0	4
0	2
0	1
0	2
0	1
0	2
0	2
0	1
0	0
0	1
0	0
0	172
76	172
10	98
879	2118
54	678
0	156
2	308
0	630
5	597
23	14
0	205
0	282
0	353
18	43
6	277
0	0
0	0
