UniqueCount	AmbigCount
0	1117
3	863
21	106
0	108
1	592
10796	74
43	206
3	211
0	42
0	70
0	45
0	42
0	39
0	0
1245	1338
6	29
1	29
0	114
1	136
0	81
0	93
2	81
15	36
0	42
2	304
0	372
0	30
76	175
3	609
0	199
1	97
0	112
0	62
1	42
0	30
0	8
0	34
0	29
0	16
4	20
0	3
0	1
0	1
0	0
0	110
0	223
2	89
1	26
2	121
4	213
0	29
0	199
0	0
0	15
1	0
0	8
2058	3
0	0
0	0
2	0
0	4465
15	4581
0	4484
0	4429
6	314
6	216
2	35
0	393
1	337
1	210
1	192
0	168
0	140
2	27
0	180
146	6
4	9
0	2
1	2
108	0
2965	507
2	463
0	39
517	2
24	4623
12	4520
62	47
0	47
0	1
4	1
806	0
0	0
2	89
7	94
599	873
13	881
1	86
0	85
654	47
1	36
0	4
295	4
0	506
0	523
0	199
5	77
0	50
2	22
111	255
0	250
1456	838
0	825
0	22
0	0
0	0
8117	996
34	901
94	647
0	0
32	0
219	4
8	90
0	90
154	577
0	577
3	104
2	151
5	54
1	37
0	1
0	1
0	5
0	0
0	0
4	35
1	35
0	4
0	0
0	0
0	10
0	138
36	646
1	853
161	1031
4	522
0	201
1	9
0	172
0	109
0	153
0	11
0	96
0	553
2	434
8	1
0	555
0	608
1	421
0	111
0	259
13	645
1	212
0	100
0	179
2	127
0	98
0	717
0	845
0	476
0	603
62	427
1	284
0	145
4	397
0	347
79	841
0	612
0	73
18	304
112	349
0	28
1	17
1	4
0	0
0	0
0	4
0	0
11	120
364	1004
37	270
4	207
3	259
51	712
5	4
2	3
22700	197
4	0
852	3
0	2894
6	3177
63	252
6	1047
6	2252
3825	3357
1	493
10	2679
227	296
1	609
34	313
907	395
2	302
24	351
2	62
0	5
11	5
476	2891
24	2888
0	0
0	0
51	493
1	493
536	254
1	235
3	50
0	17
5	15
0	9
21	23
0	9
0	2
0	7
6	6
434	1386
2	1290
2	1068
27	887
9	857
2	176
3	250
0	62
814	10
10	9
0	9
3	152
31	180
1	26
1	68
0	48
322	0
4605	17337
67	16468
18	1626
2	5146
6	5146
5	3
8	5
1	9
3	0
0	25
1245	1226
0	1025
1	69
0	825
3	438
1	777
6	64
1	62
3	236
1	184
0	12
0	0
0	1
0	799
17	158
0	158
238	793
1	777
21	777
1	1
1094	9
396	36
15	63
0	10
3	15
0	2
0	2
528	2
98	1737
0	31
11	860
0	13
17	1739
0	98
2	294
1	723
0	178
0	480
1	309
2	286
0	315
0	352
0	113
101	125
0	48
0	46
1	1813
57	1896
0	764
0	921
4	848
0	65
0	53
0	44
0	3
6	12
4	12
0	10
1	37
0	38
3	1322
0	89
0	1320
0	5
1	28
6	34
547	162
0	35
0	27
0	135
59	5
267	1
0	1
0	12
0	12
0	14
0	11
0	0
35	0
23	0
72	871
0	871
2	107
1	51
9	40
5	214
0	0
0	0
498	8
307	0
0	0
3	132
156	132
19	62
2	62
1	56
0	13
0	13
0	0
0	5
0	5
0	0
0	0
212	0
12	0
10	2
0	0
0	0
1	0
0	1
0	0
760	41
0	36
270	273
0	271
12	7
2575	6
6	205
0	40
5	205
0	8
207	0
4	17
15	59
0	77
2	3
1838	1
0	0
68	846
40	832
0	35
176	602
14	7
0	34
13	599
10	154
385	8
11	186
1135	238
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
5	121
1	121
1	0
2323	6401
5	1664
0	2116
0	2373
0	1129
2	1579
23655	66220
11	1417
123	26056
12	28466
850	45197
150	23018
3	1457
1	1457
32	513
0	513
0	15
99	851
0	15
64	851
0	76
1400	6
747	4
748	74
0	1
0	39
0	39
0	72
140	265
486	264
4	220
0	22
0	50
0	15
1	28
0	13
2	1160
17	1160
3	71
33	42
0	0
589	122
24	7
36	139
0	115
0	121
0	115
3	119
0	105
1	116
14	61
356	0
571	1
758	5897
107	5897
0	0
0	0
21	1799
0	1800
0	1796
0	361
2	228
0	1
185	5
0	53
0	53
0	53
4	0
0	0
0	0
0	0
3	0
0	0
0	0
24	341
0	323
1	17
14	0
6	163
1	164
12	93
4	86
2288	30
0	368
4	208
15	549
1	119
10	534
0	79
0	88
38	184
7	176
5	90
394	605
2	104
2	197
1	88
4	50
27	166
0	307
1	40
4	0
0	0
0	0
0	0
1135	3
162	409
0	80
0	1081
4	99
0	153
1	157
10	1037
1	16
2202	460
0	120
0	175
0	153
0	110
0	4
83	101
4	99
0	27
5252	581
4	175
0	60
4	335
1	0
0	3103
0	3147
5	3147
2	3101
12	1498
0	1072
0	233
14	0
216	0
0	0
6	2
0	0
1617	8
49	322
40	323
2	60
0	23
2809	18
2	0
360	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
10	0
10	7
0	3
0	5
0	0
4	458
0	468
2	1
1	4
0	77
0	18
16	4
0	0
0	1
0	1
0	2
0	0
124	2
1	0
166	335
0	313
0	15
2	34
0	62
1	0
98	421
0	182
0	127
0	417
0	422
0	140
0	364
0	72
0	25
0	2
4	6
0	30
717	318
9	312
5	220
4	115
0	16
0	16
682	523
6	465
0	345
1	32
4391	18361
44	18112
0	6547
5	2479
42	4797
4	10915
27	14323
41	1612
343	327
0	247
0	74
1	24
15	33
0	0
0	0
0	0
0	0
9	187
0	2
1	187
0	0
0	375
0	1
0	1
2	1
1689	2780
0	766
33	342
23	445
12	1824
1	145
27	644
0	47
9	173
2	38
1	69
3	42
10	72
0	32
0	4
1	3
1	7
357	98
0	63
0	35
1	1
3	4
0	0
0	50
25	90
0	87
0	80
0	17
0	64
0	4
0	7
0	0
0	0
102	62
1	214
90	1487
0	245
1	975
0	384
0	755
1	942
5	409
1	491
342	187
2	33
0	156
0	55
0	23
0	36
2	15
0	4
1	4
1	0
9	28
583	220
13	0
30	0
0	0
0	0
13	0
55	1608
187	1794
6	1471
2	330
0	1295
2	824
0	100
3	414
0	456
0	692
17	2537
8	2244
2	3
0	107
1	2089
1	710
2	1069
0	57
2	574
4	397
974	4144
6	3775
2	980
1	147
0	256
0	0
0	0
1	7
4	839
0	685
7	812
0	73
7	84
0	20
0	0
0	11
104	0
27	1047
61	492
0	492
0	109
0	0
186	851
2	830
0	224
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1278	3
0	1
0	2
0	1
1403	10
97	302
2	302
0	16
0	1
0	16
0	0
2	944
29	998
0	1003
139	884
1	897
1	43
39	169
1	23
14	40
23	39
0	195
6	2
0	1
0	1
0	0
38	13692
46	12235
3	8220
3	7108
0	713
1	8151
6	2628
19	173
0	275
2	838
0	804
3	706
0	129
64	28
12	0
1054	1009
4	987
712	104
0	104
548	3
1	65
72	189
4	87
0	146
0	86
792	1
1087	1
4120	29
4	25
0	1
0	0
0	24
32	4
73	5
1	1
0	5
714	2
1106	469
0	0
0	464
5	81
1	1
2	26
0	71
0	4
0	57
492	0
3	900
4	900
3	918
1	451
1	157
0	28
0	135
0	81
1	22
455	0
0	33
1	31
1	9
1	24
3	33
0	28
0	5
0	2
0	9
3	7
0	7
281	112
1	45
1	66
0	0
0	0
0	0
0	0
1480	3
358	0
3097	10
5	12
0	6
35	168
2	80
0	20
4	12
7	63
0	80
0	0
2122	30553
0	30712
64	17510
2603	31720
84	1688
0	8100
21	6918
22	13201
65	1778
7	31
0	0
0	0
49	0
0	0
145	122
1	74
2	48
3	379
6	377
0	0
0	1
0	0
0	2
0	20
0	7
0	201
0	0
0	0
0	0
0	0
6	101
63	262
6	168
0	33
0	7
1	1311
79	2
0	1
0	2
0	0
272	15
0	15
1	11
3	43
0	30
0	4
1	58
0	109
0	103
0	53
0	29
0	37
2	1055
0	169
0	1052
11	9
0	5
0	11
0	4
0	7
0	0
0	0
0	3
0	2
308	419
0	88
2	153
0	8
0	24
1	60
0	179
1	1219
0	377
148	0
0	0
0	58
0	58
20	58
4623	16
0	4
16	292
1	337
2	9
1	19
1	26
2	126
0	334
1	15
0	1
0	32
0	40
1	41
0	0
0	0
0	0
0	104
0	119
0	104
0	120
2	4
0	18
7	53
543	33
0	28
2217	4
0	0
0	0
0	0
0	7
428	2
11	0
0	0
12	17
16	789
0	789
7	349
10	351
8	347
0	190
1	99
1522	4
1	0
0	108
3	112
0	94
0	3
0	3
3	2
26	4
321	8
627	425
2	424
1	17
4	2
0	2
1	49
0	1
0	105
0	0
0	103
63	1148
0	945
0	1155
6	200
22	89
0	0
0	11
0	9
0	9
0	9
1	8
0	7
0	7
0	4
0	1
0	7
0	7
0	2
0	0
337	1
747	1575
0	690
2	1503
146	3
457	105
0	58
12	2
1	375
66	390
0	111
34	56
25	0
56	0
0	0
0	574
0	288
0	527
0	32
0	18
0	55
0	247
10	167
5	600
1	193
1	266
10	539
1	85
2	114
31	99
0	121
0	182
19	7
3	168
0	198
0	112
0	166
2	142
0	218
0	245
12	95
3	13
140	242
0	20
211	30
0	56
0	8
0	30
0	30
0	19
15	0
6	0
1	0
35	747
2	736
0	498
3	29
3	76
0	27
0	85
0	2307
23	2307
0	2160
4	1061
19	327
6	435
3	68
0	155
6	110
3	52
2	19
0	33
8	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
4	4535
0	4835
1	4817
0	4824
108	4814
0	4544
0	190
3	1237
23	331
1	329
0	239
0	159
0	0
99	2061
33	2061
32	444
0	440
1	342
1	285
0	171
5	54
0	0
1	1249
87	1249
0	361
1	0
0	0
0	0
20	0
3905	16
2	1
3	1063
0	135
0	1148
9	262
3	331
0	172
2	312
0	676
37	164
3	126
2	76
1	27
4	29
7	33
0	2
11	4
310	7
22	213
0	21
0	18
0	153
0	65
0	33
157	43
0	0
12	20
0	7
1	6
0	6
5	4
0	0
0	0
47	0
1	3
0	5
0	4
0	4
15	0
0	0
0	0
34	288
0	268
14	151
14	91
3	8
2	44
0	10
16	22
128	2
0	2
686	9
0	7
134	634
2	86
3	573
146	536
2	238
2	384
0	77
1	212
0	245
0	179
449	204
12	204
1	739
1	694
4	249
2	0
1	6
23	67
42	475
1	475
0	98
2	98
2	78
2	9
5	1
0	9
0	1
71	3434
0	3437
2	275
0	2713
0	655
1	388
0	149
2	609
1	98
405	627
4	603
0	74
0	250
0	41
0	209
0	45
0	9
0	49
0	53
3	52
0	34
1	7
0	6
22	4
0	2
0	0
0	0
1	3
0	0
94	2878
0	2878
0	2516
40	1791
1	1415
1	371
2	346
0	277
1	0
58	38
0	37
2	34
1	114
0	5
0	4
0	0
1201	1950
232	1942
23	1939
0	0
54	291
8	299
211	17
0	16
0	0
0	0
14	12884
28	12381
4	12198
0	1288
8	618
0	663
0	306
71	2
0	0
0	0
0	0
166	1356
0	1298
1	600
0	6
1	79
0	486
2	486
0	484
23	274
2	101
0	30
0	1
0	85
1	28
0	2
42	3
0	3
49	506
1863	792
14	504
1274	2176
4	2257
8	59
1	703
109	1497
0	108
14	995
0	96
2	588
4	75
8	587
0	19
0	127
12506	5879
2	102
0	3866
0	2164
112	713
42	712
2	316
0	453
2004	266
0	1
9	1
1092	133
0	133
0	14
0	63
0	60
0	6
0	54
0	58
0	56
0	40
1	12
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
467	1333
7	14
2	458
3	320
7	32
19	226
23	113
29	669
62	404
512	1
6	281
5	254
4	211
0	15
2	245
3	276
0	45
628	391
14	239
0	188
0	26
0	39
7	105
0	0
0	0
0	0
597	3
2	8
0	10
0	11
42	2817
41	3045
2	1536
1	631
1	2778
6	1090
0	2741
0	1252
270	1615
0	38
0	358
0	158
89	1533
0	43
1	520
0	208
0	325
0	221
1	188
32	316
2	27
1	1993
0	251
0	250
0	35
6	289
0	118
2	3
0	0
0	0
0	0
20	431
5	62
113	412
1	52
1511	52
4	43
32	208
0	207
2	67
0	30
2	45
5	58
3057	1120
0	0
0	958
0	1002
1	27
0	910
1	30
0	77
5	5
0	5
0	5
80	795
23	792
53	1117
0	4
4	1010
3	921
0	388
3	0
0	0
96	0
0	0
387	256
17	240
0	83
0	0
323	4740
0	4739
13	213
11	195
17	2148
1	768
0	66
0	90
16	1954
0	54
0	108
6	50
0	0
10	56
0	52
2	54
0	44
0	5
0	0
49	1183
0	0
0	13
0	13
0	9
0	4
235	15
18	138
0	134
0	41
0	19
1	42
0	0
1	0
0	0
0	0
1	0
362	365
0	213
0	152
5	0
39	2
849	534
4	515
2	471
0	22
0	23
0	16
1	13
376	3184
0	2708
12	3011
1	1374
2	245
16	197
0	115
0	0
0	0
0	0
0	0
23	5
3744	930
0	477
1	224
4	217
239	2374
7	2384
387	20
0	0
196	155
3	91
0	79
0	13
17	58
130	5792
3	5792
0	3
0	11
0	11
0	3
0	9
0	9
2	1
0	0
0	2
0	2
1	1
0	2
88	0
0	0
6938	12
0	611
0	579
0	564
0	600
0	576
0	490
0	124
0	43
1	13
24	565
495	568
6	33
3	33
0	0
37	477
0	116
0	75
1	83
0	22
2	34
6	1
0	2147
514	2797
0	2275
0	1174
281	102
22	100
0	25
4	444
1	439
0	56
0	0
5	119
92	118
0	22
0	18
3	667
0	662
0	22
0	0
4464	1436
0	902
0	376
0	123
0	208
4	82
2	43
0	0
0	0
0	0
0	0
347	192
94	265
0	8
0	72
0	154
38	161
33	160
2	6
0	286
0	286
0	2
58	510
54	472
4	49
1	214
229	5333
0	5324
0	988
2	969
0	561
1	257
0	43
0	363
10	335
1	350
627	164
0	14
0	158
0	19
4045	14558
0	2715
6	9486
1	4078
1	5858
7	2670
2	4668
2	5168
0	4823
1	368
0	1186
10	1200
1	12
6	23
1	304
1	11
0	28
1241	4
2606	5
10	0
22	369
0	369
1	35
0	16
0	30
0	31
16	24
0	20
2	0
0	0
12	15
8	35
0	41
0	1
0	29
456	50
13	37
9	26
0	416
0	425
0	296
1	173
8	89
2	2
0	26
100	0
1	26
0	7
0	24
1	24
0	3
2	17
0	1
0	1
0	1
0	1
129	0
6	0
98	45
1	30
0	24
0	0
794	535
0	525
0	71
1	12
69	0
20	0
67	12
1	9
0	6
0	6
14	654
81	654
0	115
455	0
1606	7
162	550
8	551
0	542
11	23
0	0
0	0
0	0
0	0
9	1
9	272
18	272
1615	2063
0	362
6	1134
1	231
0	1062
1078	402
0	117
0	164
0	147
2	166
0	193
1	38
0	76
2	78
0	18
1198	71
9	69
15	0
11	203
0	9
3	182
0	42
1	33
1	1
0	0
0	0
511	263
0	190
1	29
0	29
0	32
0	23
0	9
2	593
1	468
1	106
0	491
0	145
5	135
0	209
0	502
0	82
2	775
0	721
13	84
6	1227
36	1202
0	1153
0	1133
0	15
0	42
3	33
2	70
7	69
0	15
0	67
0	21
0	1
0	1
105	77
10	77
1	10
0	10
48	0
0	0
0	0
0	0
0	0
1	480
1	421
0	266
0	186
0	160
0	136
0	37
0	68
1	72
0	92
0	71
0	44
34	1438
50	1376
21	1355
16	18
278	664
2	18
0	39
0	30
120	0
326	0
7	1550
7	1550
1	177
1	0
1077	1
0	34
0	34
0	7
0	414
6	414
0	0
0	673
4673	683
0	1
0	0
0	0
16	13
6	13
0	4
0	7
0	5
1	0
0	0
767	1032
1	370
7	601
7	25
0	263
0	142
2	1
4	1
267	558
4	466
0	160
4	250
0	134
1	83
0	0
20	1347
13	1347
0	2
16	910
5	910
0	0
0	0
0	0
0	0
0	567
299	568
139	0
192	139
0	138
1793	801
127	800
0	1
0	0
64	558
0	124
0	528
0	526
0	525
0	17
0	18
0	4
0	27
0	30
0	59
0	34
2	37
0	22
2	97
2	341
7	1570
8	561
1	1227
12	539
1383	2042
1	310
10	8
1	0
0	332
0	389
0	190
0	381
9	23
2	43
359	1
0	0
104	0
1	393
1	393
2	393
33	737
2	737
0	48
1077	610
25	603
0	492
619	120
0	45
0	9
0	37
6	39
1	4029
1328	4029
1135	29
242	1519
37	1390
1	1280
8	574
5	264
0	366
3	38
0	83
0	0
0	7
6	8
0	99
1	2
1	2
0	0
0	1239
38	458
0	1211
0	0
0	0
0	0
0	0
0	0
101	16
0	16
1	0
0	0
0	0
26	0
491	3
0	726
8	693
0	726
0	703
48	121
420	122
413	0
3	429
16	379
5	179
3	120
0	0
0	79
0	0
16	2460
30	2336
0	2394
0	1320
19	1259
0	440
0	80
0	385
16	564
5	131
4	195
0	193
0	40
4	32
73	118
160	86
0	52
1	8
0	29
6065	2397
15	114
0	1766
3	874
0	1479
2	110
7	115
0	116
4	10
1	26
1	25
0	0
1	9
0	9
358	206
0	102
1	103
1	5
164	311
0	18
2	303
0	56
44	23
3	9
0	0
32	16
0	18
1	18
0	6
0	0
161	1223
0	26
0	198
0	25
1	76
0	23
1	52
0	57
5	920
12	0
0	0
0	0
1	0
20	157
3	145
1	152
0	18
0	30
0	10
2	2673
21	3449
0	592
2	874
0	334
1	77
13	704
370	684
1	95
0	17
0	60
85	129
12	294
168	683
0	103
0	33
1	9
6	54
3	335
1	45
62	2
4	0
0	0
0	0
11	1383
0	468
0	112
0	1347
1	1357
0	1357
0	78
0	139
0	52
7	17
5	31
0	2
0	2
0	2
0	0
1	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
421	1
7	1364
4	1300
3	439
0	319
4	234
0	0
0	0
0	0
0	5
0	2
516	44
3	19
10	20
0	8
290	1
0	0
0	0
0	0
195	0
10	98
3	7
3	73
22	186
0	144
0	49
0	139
10	0
6	8
260	6
3	6
0	124
0	121
0	147
0	149
0	154
0	151
1	161
1	136
0	141
0	161
0	144
0	152
1	126
0	132
0	7
29	910
2	884
0	42
2	15
0	25
1	801
21	948
3	934
23	919
1	748
0	635
0	92
0	98
10	325
11	292
0	43
1035	1196
1	233
0	1191
6	52
1	3
0	198
4	164
2	134
17	86
3	161
0	168
0	165
0	165
0	164
0	71
1	173
1055	21
85	1699
58	1699
11	1035
0	977
7	974
0	197
0	132
3	35
2489	12
0	0
0	0
12	0
0	0
1717	6
0	232
32	229
0	4
0	129
5	15
0	0
0	15
0	15
0	3
2093	1
0	22
46	430
19	422
34	21
0	0
1	3
0	2
0	0
0	2901
0	2893
0	2448
25	2280
13	89
0	167
25	130
12	73
0	33
0	65
0	13
2	33
0	433
1	11
3	97
2	87
1	14
0	0
771	262
1	242
0	144
0	4
1	1
1	141
1014	295
0	32
2	196
0	30
0	623
72	615
4	613
15	23
0	74
50	0
0	0
0	0
0	0
0	0
216	69
1	26
0	9
1	0
0	34
6	920
4	131
3	910
8	85
0	36
2	30
3	32
0	0
0	0
0	0
0	0
2	0
544	1369
0	1369
590	696
5	692
219	268
1	127
3	216
1	85
11	114
0	44
1	66
0	207
0	207
1	28
0	0
346	2
0	0
0	0
0	0
0	0
0	0
11	672
8	670
0	626
0	314
77	14
0	2
0	5
0	9
0	0
0	0
0	0
0	0
49	0
38	1944
0	1132
87	1980
3	775
0	1555
0	112
0	13
0	105
0	26
0	0
0	0
1	201
0	199
0	34
4	15
0	20
3	14
10	0
2	184
0	179
0	2
0	22
0	1
162	270
0	3
0	239
0	247
0	107
14	17
0	9
1	2
0	4
1	2
0	2
0	1
55	1062
1	450
0	604
0	961
34	457
0	635
0	309
13	118
0	165
5	272
5	112
0	198
2	85
2	141
0	137
6	71
1	1927
0	1931
3	1973
3	2004
0	423
24	132
65	87
1	65
2	67
0	23
6	37
509	1
963	147
1	141
4	1911
0	63
0	1762
11	1311
0	637
0	1431
2	1681
5	317
1	526
0	315
0	538
199	743
4	683
7	40
0	127
1	5
4	9
1	28
269	6868
59	6866
9	258
1	292
0	56
4	280
13	490
18	814
1	910
14	2369
672	591
14	469
1	373
4	466
3	468
40	512
0	13
16	390
0	390
0	0
0	0
0	0
0	0
7	0
2328	6
0	1
0	1
0	1
0	1
0	0
0	1011
3323	2938
35	1410
0	473
2	2585
0	1223
2	1370
0	0
142	141
0	129
0	97
0	97
1	97
2	44
1	31
1	1498
3	1494
3	70
19	259
0	1485
5	1529
1	59
0	1486
0	1485
0	1360
0	1474
8	107
0	249
0	233
72	0
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1544
0	1401
0	1607
0	1637
188	1668
2	1283
0	48
0	95
0	36
87	0
1	97
0	95
0	38
0	47
0	11
1	6
0	5
0	6
0	3
3	0
608	2083
2	2086
1	630
0	418
2	188
0	0
17	1518
0	1482
1	1626
0	853
0	51
0	0
6	2
0	2
0	57
11	47
0	60
18	1616
1667	880
1	876
1	801
0	155
5	278
0	223
17	64
1	91
1	39
34	0
0	12
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	1
3	0
0	5
0	0
0	0
0	0
0	0
0	0
0	0
10	16
0	15
2	15
0	0
0	0
0	0
233	100
0	100
7	97
0	14
6	116
188	110
0	49
0	55
0	0
0	0
3	22
0	22
0	2
3	114
0	170
0	161
0	166
1	97
4	112
0	47
0	0
6280	24
3	6
2	19
20	88
0	17
4	20
0	93
1	75
2	30
0	25
0	26
0	18
0	7
77	21
0	9
0	0
8	454
597	456
143	153
0	99
0	55
0	37
7	4
2	0
1	0
0	348
62	348
175	98
1	7
0	273
0	51
0	7
0	2
0	6
3	232
0	21
1	9
0	9
0	0
1	884
17	233
0	868
86	868
2	187
13	809
0	857
4	162
8	163
0	216
0	202
10	53
0	66
0	46
5	38
2	13
0	6
0	0
0	5
285	46
776	1479
35	1475
3	0
0	0
3	27
1	27
16	24
0	4
0	20
0	2
1477	2224
5	733
12	253
0	622
4	216
4	433
0	439
11	258
2	787
3109	10
342	0
0	0
0	0
12	1011
0	1015
0	1021
0	256
0	262
316	0
37	0
2021	806
0	544
0	544
1	544
0	609
0	18
0	133
0	112
1	121
0	117
0	121
0	338
0	118
0	0
0	0
0	1
0	1
0	1
10	76
1	813
12	835
6	237
301	2
1	27
0	26
0	27
0	7
0	7
0	1
0	27
0	0
0	58
0	0
1	0
0	10
1	10
2	8
3	66
105	50
0	44
17	252
0	109
0	0
4	0
33	1837
27	1837
646	3525
0	3347
1	2
2	0
2	3412
0	122
0	951
4	1
3	485
8	4521
0	115
5	4254
0	384
12	390
0	431
57	1536
11	145
3	3812
0	3769
1	246
1	126
20	903
40	173
4	301
0	1350
886	1
8	0
0	0
0	0
1	6
5	40
0	40
0	102
0	296
20	260
0	3
1	17
0	16
1	245
2	12
0	35
0	29
0	8
0	19
66	7
5	728
2	696
7	477
0	326
0	264
3	195
0	31
0	41
2	62
0	16
0	3
9	15
0	4
0	9
3	7
18	9
0	3
0	0
818	1
2	1433
1	159
0	137
0	1433
2	236
0	160
0	105
0	0
0	0
0	1976
0	1932
0	1814
0	1951
1	1220
0	18
0	51
0	509
0	352
0	16
1	482
1	416
0	406
0	448
1	1077
0	288
0	105
2	883
0	495
0	352
30	0
343	113
1	112
12	29
0	8
0	0
0	0
186	0
0	0
897	1
3	977
87	977
6	324
3	321
0	5
0	13
0	153
0	5
0	18
18	13
3	146
3	37
1	7
0	91
11	57
0	21
19	46
197	142
0	35
0	0
10	7
0	88
0	27
4	69
0	79
3	1078
0	28
244	59
0	22
3	36
0	6
1	10914
1	16776
352	22710
8	19578
82	3312
3	11416
0	528
3	580
4	266
0	545
0	299
1	228
0	49
0	68
0	0
0	0
0	0
0	0
471	28
48	6
1	6
7	262
18	262
5	128
0	123
0	27
0	4
8	0
1	0
0	0
0	0
0	0
1	4
1	738
0	4
0	850
27	738
2	509
10	810
0	0
0	0
415	3
0	0
358	349
15	307
8	91
375	336
4	329
1	174
0	75
32	486
2	485
0	0
72	3325
21	48
0	394
4	96
5	3255
0	0
0	0
0	0
0	0
0	0
855	75
0	24
0	50
30	0
2	1
0	0
5379	29
0	0
0	8
0	8
0	0
0	0
1	3
0	3
0	81
0	5
0	82
1	1
0	2
0	0
0	82
0	82
0	81
0	82
1	841
0	24
0	6
1	10
0	11
0	894
0	70
3	7
0	552
0	885
0	25
0	884
775	578
0	527
1	0
9	1
0	44
0	0
0	105
0	146
8	115
2	19
0	51
5	20
17	1405
11	1991
0	1989
0	1989
0	110
13	216
0	13
0	10
0	0
0	342
0	317
0	317
512	0
0	0
1	56
0	57
0	56
1	58
0	1
747	362
3	358
0	361
4	361
0	224
30	0
0	18
14	15
3	14
1380	1
0	0
0	18
0	18
0	18
548	16
3	15
334	1
0	0
0	0
0	0
0	0
1	22
2	22
0	3
3	18
0	4
2	264
12	277
1	277
2	25
275	85
194	3
109	44
422	394
3	320
0	88
1	43
0	55
0	29
11	50
1750	656
4	178
12	63
1	448
0	15
0	24
5	12
0	0
31	0
735	182
8	48
1	82
5	76
0	5
1	90
0	0
0	0
1	150
2	178
2	79
0	1
0	0
0	25
0	11
0	25
0	15
0	11
0	25
0	11
1	117
0	111
0	71
0	103
0	85
0	100
0	2
0	19
0	14
0	14
0	25
0	9
0	0
0	0
0	0
2	538
45	406
6	516
4	489
0	41
0	104
1	44
0	22
1	1255
16	1556
0	45
12	1422
1	436
2	0
3	0
1	117
0	322
541	1187
2	1040
0	2039
0	1906
24	1167
6	288
8	338
49	0
1	517
7	568
2	191
12	245
0	73
1	5
11	4
0	4
0	1
0	0
0	1
226	134
0	127
0	16
0	2
19	0
541	1
0	0
2	31
4	0
68	73
0	78
1	4
5	30
0	10
0	0
0	6
0	12
0	0
0	0
2716	6
0	0
2	99
1	99
0	16
0	7
0	6
0	6
0	2
0	2
0	1
0	0
0	0
0	0
0	0
1	2
0	2
304	22
0	0
0	158
2	173
0	174
72	35
822	1468
0	161
0	437
0	193
0	331
0	92
1	897
1	921
0	0
206	4065
2	1870
0	3959
4	3641
1	3791
0	954
6	218
0	636
0	389
1	936
23	961
0	526
18	454
0	16
0	0
0	0
19	0
3	508
0	467
0	192
0	76
0	45
0	71
0	42
0	0
0	0
0	0
886	80
0	66
0	15
0	0
7	269
0	235
3	635
1444	647
9	203
0	118
50	192
0	0
0	26
1727	3
0	0
988	6
297	0
0	6
0	0
0	67
154	661
0	132
1	125
0	85
14	78
4	43
0	344
1	83
10	217
13	224
4	25
3	205
2	24
6	41
1	204
3181	217
27	128
0	204
0	0
0	0
1071	0
16	791
1	559
5	322
23	355
6	71
0	34
70	178
1	1
0	1
0	0
0	1
8	2
0	2
782	1035
0	499
30	535
738	105
0	80
0	0
0	0
0	0
0	2
13	2
6	350
0	871
1	967
47	1055
6	264
8	1010
4	999
2	126
0	122
0	853
0	834
0	312
0	868
5	782
9	139
9	827
733	647
0	393
17	104
1	278
0	210
0	236
1	236
0	81
2	236
4	210
0	210
0	2
37	5
14	17
0	1
0	15
5	16
68	15
0	15
17	2
0	1
0	1
43	0
1	11
0	3
4	11
1212	7
4	106
17	957
19	1688
0	1686
1	123
0	239
0	67
2	69
0	70
0	70
0	68
0	68
6	72
4	1
748	405
3	60
2	58
9	43
0	398
5	42
0	6
1	6
0	6
0	0
0	0
1	5
0	2690
1	7
0	235
0	1
4	3
1	1
0	2689
0	2668
0	0
1	2702
21	262
4	251
0	509
13	284
602	288
0	32
0	111
0	7
3	25
0	191
0	0
1	2
0	4
0	4
0	3
35	597
21	597
1003	2583
82	2582
0	0
0	0
0	0
1390	2766
9	2765
8	727
0	183
0	67
5	1433
39	78
0	48
0	1397
1	1403
0	24
0	26
5	18
0	135
0	212
19	207
3	42
93	0
34	47
0	43
0	43
0	2
0	13
0	14
1	6
6	727
0	765
2	553
0	196
83	747
3	727
0	2
1	37
0	2
0	2
3	10
0	22
79	41
0	3
0	2
0	0
0	0
0	0
0	1079
1	1337
75	460
0	1217
5	1381
0	808
2	363
2	62
0	94
1	80
4	81
0	491
1	83
3	38
0	94
282	21
341	1
12	18
0	16
0	4
2	3
0	0
14	15
0	2
0	0
0	0
0	1
0	0
0	1
0	2
0	0
0	2
0	0
0	0
0	155
70	155
2	87
889	1796
35	576
0	109
0	262
0	546
4	494
33	29
1	141
0	200
0	305
8	33
4	219
0	0
0	0
0	0
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
5	137
6	123
