UniqueCount	AmbigCount
0	29
4	129
0	188
0	6
63	86
0	284
0	68
0	25
0	30
0	12
0	12
0	7
0	0
0	5
2	9
0	7
2	3
0	0
0	0
0	0
0	0
0	28
0	59
0	20
0	3
1	30
0	59
0	5
0	57
0	0
0	5
0	0
0	0
1796	0
0	0
0	0
0	0
0	4166
11	4307
0	4183
0	4169
2	286
6	253
0	31
1	268
0	232
0	131
0	108
0	92
0	88
0	20
0	129
106	2
1	2
0	1
0	1
72	0
2475	379
2	328
1	48
315	2
32	5217
16	5035
15	5
0	5
0	3
0	3
871	0
0	0
1	58
1	63
365	484
5	484
0	56
0	55
461	27
0	25
0	0
66	4
1	282
0	288
0	105
1	28
0	18
0	6
163	211
1	208
1350	570
0	569
1	10
0	0
0	0
8761	885
18	839
83	607
0	0
12	0
60	0
4	42
0	42
155	412
0	412
1	61
0	89
2	23
0	30
0	0
0	0
0	2
0	0
0	0
4	61
3	61
0	3
0	0
0	0
0	0
1	115
52	533
0	738
210	933
5	415
0	153
1	8
0	118
0	78
0	110
0	5
0	50
0	510
2	353
2	0
0	291
0	324
1	211
2	68
1	144
13	351
0	93
0	40
0	73
2	56
0	71
0	594
0	708
0	410
0	524
47	402
0	251
0	113
6	382
0	307
67	703
0	510
0	91
8	131
38	154
0	18
0	5
0	2
0	0
0	0
0	2
0	3
16	88
236	741
23	173
7	153
2	177
18	492
4	4
3	2
12169	54
0	0
694	0
2	2097
4	2308
104	128
7	832
10	1702
2909	2488
3	386
8	1872
156	129
0	328
30	151
556	212
0	145
14	178
3	43
0	2
4	2
1009	4890
42	4891
0	0
0	0
39	414
4	414
407	168
0	159
1	38
3	10
8	8
0	9
13	15
2	4
0	1
0	4
1	3
294	1162
5	1077
4	854
22	641
4	618
1	127
10	169
0	32
686	1
6	4
0	4
0	86
14	85
0	12
2	50
0	30
278	1
4990	15160
101	14459
11	872
2	3902
11	3902
3	0
3	4
0	3
0	0
0	6
1308	967
0	857
1	44
0	570
5	333
1	538
12	47
1	45
7	141
5	101
2	4
0	0
0	2
0	371
6	88
0	88
198	610
2	625
28	625
0	0
1441	3
96	6
5	17
0	1
2	6
0	0
0	0
509	0
107	1271
1	16
27	618
0	13
17	1282
0	65
5	185
0	536
0	111
0	318
0	242
0	223
0	234
2	248
0	39
39	44
0	17
0	17
2	1804
57	1923
0	700
0	888
5	885
0	35
0	34
0	26
0	0
7	5
1	4
0	2
0	12
0	14
1	916
0	36
0	914
0	1
0	9
4	10
444	144
0	29
0	14
0	115
40	0
128	3
0	0
0	3
0	3
0	5
0	3
0	0
11	0
8	0
91	876
0	876
0	108
0	23
2	21
1	221
0	0
0	0
709	8
487	0
0	0
4	41
50	41
6	34
0	34
1	34
0	4
0	4
0	0
0	3
0	3
0	0
0	0
128	0
8	1
3	3
0	3
0	0
0	1
0	3
0	0
668	21
0	20
240	192
0	186
2	11
1523	2
4	75
0	25
6	75
0	7
102	0
0	5
10	17
1	22
0	1
2014	0
0	0
71	769
25	750
0	33
222	387
9	2
1	22
12	383
9	83
373	20
16	103
918	142
1	39
1	4
0	4
0	0
0	0
0	0
0	0
0	0
0	69
0	69
1	0
2550	5064
0	1337
0	1756
0	1932
0	707
8	1270
24654	58334
7	396
110	21826
16	23379
609	40546
124	19713
7	1030
0	1030
29	442
0	442
0	7
71	626
0	9
39	626
0	38
1421	0
476	1
273	33
0	1
0	21
0	21
0	32
92	211
292	211
2	150
0	13
0	36
0	6
0	21
0	7
1	1074
19	1074
0	96
24	31
0	0
516	84
26	2
26	107
0	79
0	85
1	75
3	85
0	71
0	84
2	39
337	0
278	0
696	5456
120	5455
0	0
0	0
31	2240
1	2240
1	2239
0	396
0	245
2	0
101	1
0	12
0	13
0	13
4	0
0	0
0	0
0	0
3	0
0	0
0	0
11	149
0	138
0	11
2	0
8	274
4	275
41	202
1	175
812	6
0	101
5	157
17	586
2	96
3	565
0	65
1	71
28	221
7	224
3	105
344	417
2	75
0	107
0	57
2	21
16	111
0	226
0	25
7	0
0	0
0	0
0	0
2540	2
199	431
0	102
0	972
18	84
2	135
0	138
7	909
1	7
1492	259
0	65
0	102
0	73
0	55
0	8
79	93
2	93
0	13
4612	457
0	156
2	35
3	263
10	0
0	3502
0	3543
4	3544
2	3502
14	1729
1	1322
1	265
13	0
100	0
3	0
1	0
0	0
1790	2
24	100
10	100
0	9
0	4
2393	8
0	0
280	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	1
0	1
0	0
0	0
10	312
0	318
2	2
0	0
0	40
0	10
18	9
0	0
0	1
0	2
0	6
0	0
41	0
1	0
231	328
0	315
0	8
3	25
0	50
0	3
97	372
0	167
0	102
1	374
0	378
0	129
0	312
0	47
2	7
0	0
2	3
0	17
601	203
2	199
5	163
0	67
0	8
0	8
480	329
1	289
0	223
0	18
4043	13514
28	13313
0	4800
3	1691
34	3362
2	8679
24	9958
4	939
277	241
0	202
0	37
0	10
13	25
0	0
0	0
0	0
0	0
3	140
0	2
4	140
0	0
1	789
1	3
0	3
0	1
1496	1649
0	458
22	156
12	281
4	1041
3	73
19	340
0	16
4	53
0	11
1	18
0	13
6	18
0	6
3	3
0	3
1	2
349	75
0	51
2	24
1	2
4	3
0	2
0	20
13	38
0	37
0	35
0	6
1	28
0	0
0	2
0	0
0	0
132	53
3	173
119	1580
0	194
1	950
0	334
0	754
0	927
8	340
0	487
266	119
3	20
0	104
0	18
0	1
0	20
0	6
0	0
0	0
0	0
7	7
309	82
49	0
5	0
0	0
0	0
5	0
28	1309
162	1509
3	1188
1	185
0	1136
0	726
2	64
1	343
4	361
0	327
3	1461
7	1210
3	0
0	24
2	1225
0	318
2	551
0	10
1	315
0	186
728	3722
3	3359
1	744
0	89
0	183
0	0
0	0
0	8
3	589
1	482
7	564
0	63
3	46
0	13
0	0
0	9
52	0
8	771
55	402
0	402
0	77
0	0
168	590
6	574
1	156
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
608	1
0	1
0	1
0	0
1183	0
77	226
0	226
0	18
0	1
0	16
0	4
0	467
3	485
0	493
116	616
2	634
0	14
16	111
0	12
8	11
24	24
0	110
8	1
0	1
0	0
1	0
36	12067
19	10681
7	7317
3	6180
0	464
4	7305
7	1770
24	194
0	327
1	991
0	948
8	850
0	162
52	24
5	0
1235	1040
0	1020
543	75
0	75
605	0
1	48
52	175
4	63
0	140
1	87
885	2
796	0
2987	4
2	9
0	0
0	0
1	9
28	4
76	7
0	1
0	6
605	0
1075	384
0	0
0	383
2	58
0	1
3	20
0	51
0	5
0	42
846	1
4	879
3	880
9	895
0	434
0	159
0	34
1	111
1	53
1	13
145	0
0	61
1	59
1	8
0	50
1	58
1	53
0	10
0	3
0	12
4	5
0	7
163	60
1	18
0	42
0	0
0	0
0	0
0	0
2073	2
337	0
2886	1
2	5
0	0
25	105
4	46
0	16
0	8
1	41
0	53
0	0
2259	27938
3	27840
33	14222
2892	28928
39	708
1	6738
10	5610
22	13021
33	1065
3	15
0	0
0	1
18	0
0	0
140	86
1	39
0	47
2	224
6	223
0	0
0	1
0	0
0	5
0	7
0	6
0	121
0	0
0	0
0	0
0	0
2	91
39	193
3	113
0	18
0	6
4	965
30	0
0	0
0	0
0	0
211	4
0	4
0	3
3	27
3	10
0	2
0	43
0	84
0	69
0	28
0	12
1	17
2	685
2	93
0	683
9	5
0	1
2	2
0	2
0	2
0	0
0	0
0	2
0	0
119	138
0	19
1	51
0	4
0	10
0	23
1	60
0	875
0	348
315	0
0	0
0	12
0	12
12	12
5608	12
1	5
10	218
2	264
0	8
2	18
2	25
0	135
0	255
0	12
0	0
0	18
0	40
3	46
0	0
0	0
0	0
0	58
0	68
0	57
0	67
0	2
0	6
2	35
464	28
1	28
1839	0
0	0
0	0
0	0
0	1
353	0
5	0
1	0
4	24
4	158
0	158
16	409
6	410
4	409
0	223
1	105
2025	2
0	0
0	45
0	45
0	32
0	0
0	0
0	0
10	1
145	1
563	315
0	314
0	10
0	0
0	0
0	19
0	0
0	52
0	0
0	52
64	1121
2	859
0	1124
4	159
20	69
0	0
0	2
0	3
2	1
0	3
0	1
0	1
0	2
0	2
0	0
0	0
3	0
0	0
0	1
205	0
708	1333
0	529
0	1238
148	3
115	22
0	15
6	7
5	290
87	310
0	90
36	35
10	0
21	0
0	0
1	420
0	177
0	391
0	9
0	9
0	31
1	210
10	148
6	522
6	191
1	240
6	442
0	65
5	83
37	84
0	96
0	124
21	3
4	115
0	138
0	62
0	118
7	100
1	171
0	188
11	76
0	8
87	189
0	12
216	20
0	39
0	2
0	24
0	24
0	16
9	0
2	0
0	0
28	548
5	539
1	355
2	18
5	58
0	21
0	67
0	1630
9	1630
0	1470
2	796
15	187
2	319
2	36
0	82
5	56
2	13
1	7
0	12
4	0
0	0
0	0
0	0
0	0
0	0
0	0
39	0
11	4999
0	5269
3	5244
0	5250
139	5243
0	4926
0	137
2	1207
19	271
0	271
0	195
0	125
0	0
43	1027
20	1027
19	248
0	248
2	187
1	158
0	80
3	19
0	0
1	939
127	939
0	249
0	0
0	0
0	0
17	0
3052	5
0	0
2	905
0	88
0	1000
1	176
1	256
0	130
0	219
0	546
40	175
0	131
4	48
0	30
8	27
4	24
0	2
9	3
128	3
24	131
0	9
0	9
0	105
0	50
0	17
113	31
0	0
6	8
0	3
0	2
0	2
3	2
0	0
0	0
22	0
0	1
0	2
0	1
0	2
14	0
0	0
0	0
26	240
6	227
4	135
17	72
2	4
2	37
0	13
5	15
61	4
0	4
564	3
0	3
103	525
4	45
5	485
172	462
4	175
1	306
0	71
4	161
0	170
0	169
576	197
14	197
2	781
0	719
6	280
0	0
0	2
21	66
63	318
4	318
0	72
0	72
6	64
0	10
4	0
0	1
0	0
37	2441
0	2442
0	168
0	1855
0	404
0	246
0	80
0	435
2	57
301	352
1	332
0	33
0	125
0	21
0	92
0	19
2	2
0	28
0	30
0	28
0	19
0	6
0	3
12	1
2	3
0	0
0	0
0	3
0	0
66	2143
0	2142
0	1920
30	1423
0	1223
1	195
0	185
0	139
2	0
29	9
0	8
0	7
0	45
0	0
0	0
0	0
706	748
118	748
8	746
0	0
50	214
2	217
116	2
0	2
0	0
0	0
23	23864
33	22815
10	22563
0	2116
12	827
0	1046
0	332
48	5
0	1
0	1
0	0
150	1812
0	1745
3	831
2	8
14	87
0	304
0	304
0	302
5	155
0	69
0	14
0	1
2	31
1	13
0	0
36	1
0	1
65	566
2109	935
15	574
1130	2598
1	2677
7	81
15	924
76	1918
2	118
15	1244
0	102
2	473
5	42
20	472
1	18
0	107
13242	5275
0	136
2	3484
0	1787
90	472
39	472
0	191
0	289
1471	118
0	0
6	0
705	58
0	56
0	7
0	9
0	8
0	0
0	7
0	7
0	7
0	4
0	1
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	1246
5	13
2	406
4	298
10	13
9	207
22	67
59	631
77	185
355	0
1	214
8	185
0	140
2	7
0	172
2	201
0	28
490	211
5	142
0	113
0	11
5	13
0	50
0	0
0	0
0	0
603	2
2	6
0	6
1	6
35	2566
46	2800
0	1414
0	549
0	2517
1	977
0	2483
1	1092
189	1172
0	10
0	218
0	87
121	1142
0	36
2	381
0	144
0	237
0	163
0	141
12	169
2	11
0	1816
3	132
1	141
0	5
0	149
0	68
1	2
0	0
0	0
0	0
18	341
5	19
110	327
0	40
971	15
2	14
20	94
0	94
3	42
0	15
0	26
0	18
2620	715
1	1
0	616
3	634
0	19
0	574
2	14
0	41
0	2
0	2
1	1
38	387
18	387
40	1225
0	1
3	1112
2	1014
0	390
0	0
0	0
82	0
0	0
333	239
18	222
0	67
0	0
308	3900
0	3900
7	170
7	165
7	1869
1	563
0	58
5	59
23	1706
1	31
1	95
5	39
0	0
9	16
0	19
1	15
0	16
0	3
0	1
47	1274
0	0
0	19
0	19
0	16
0	3
140	9
17	108
3	106
0	34
0	6
2	25
0	0
0	2
0	0
0	0
0	0
294	243
0	152
0	91
2	0
16	0
842	591
0	577
2	522
0	8
0	23
3	19
2	15
617	4588
0	3987
13	4329
0	1957
2	304
22	290
0	157
0	0
0	0
0	0
0	0
26	2
4697	738
2	405
3	149
2	178
217	2299
1	2298
337	8
0	0
150	113
0	61
0	60
0	18
6	46
165	7047
5	7047
0	0
1	11
0	11
0	4
0	11
0	9
1	5
0	1
0	4
0	3
0	0
0	3
72	0
0	0
8281	7
0	507
0	481
0	454
0	500
1	483
0	417
0	103
1	27
0	4
27	483
397	483
0	22
1	24
0	0
14	415
0	120
0	79
2	88
0	17
1	21
2	0
0	1854
625	2464
0	2030
0	1009
267	73
25	73
0	13
4	249
1	251
0	36
0	0
5	108
67	108
0	19
0	15
3	565
0	557
0	21
0	0
4158	1113
0	657
2	310
1	86
2	167
0	67
2	29
0	0
0	0
0	0
0	0
614	509
257	709
0	24
0	210
0	406
24	141
58	138
2	3
0	138
0	138
1	5
98	345
30	326
1	23
0	105
227	5625
0	5620
0	877
0	834
0	460
0	187
0	12
0	289
10	272
2	278
556	129
1	11
2	125
0	18
4280	9423
0	1484
2	6476
1	2097
2	2942
3	969
1	2370
1	3648
0	2528
1	150
0	477
2	481
1	4
2	6
2	114
0	3
0	9
847	2
1867	3
8	0
15	274
0	274
0	17
0	11
1	13
0	17
16	22
0	23
3	2
0	0
8	4
1	36
3	32
0	0
0	29
369	52
1	39
4	25
0	249
0	254
0	179
2	107
3	61
0	2
0	15
82	0
5	7
0	2
0	6
0	6
0	0
4	5
0	3
0	1
0	1
0	3
81	1
3	0
73	19
0	15
0	15
0	0
660	335
0	326
0	24
0	5
35	0
13	0
44	10
1	9
0	6
0	4
22	546
62	543
0	103
314	0
996	0
136	351
6	351
0	345
5	14
0	0
0	0
0	0
0	0
2	0
6	157
8	157
1472	1522
0	299
10	776
0	131
0	823
1555	448
1	120
0	140
0	194
0	149
0	193
1	51
0	53
3	58
2	8
1654	63
18	61
11	0
12	114
1	7
1	93
0	24
0	20
1	1
0	0
0	0
477	157
0	130
1	3
0	3
1	3
0	1
0	0
1	320
0	247
1	48
0	264
0	74
5	68
0	103
0	273
0	38
10	888
0	845
2	80
2	718
27	703
1	662
0	659
0	5
0	9
2	8
2	35
1	35
0	1
0	34
0	5
0	0
0	0
60	55
2	55
4	30
1	30
24	0
1	1
0	0
0	1
0	0
0	277
0	239
0	163
5	109
0	106
0	88
0	18
0	36
0	41
0	53
0	41
0	26
16	933
45	901
10	864
7	3
222	359
0	2
0	10
0	9
78	0
270	0
3	825
1	825
0	128
0	0
793	0
0	50
0	48
1	7
0	226
7	226
0	0
0	872
9327	873
0	0
0	0
0	0
13	2
5	4
0	3
0	1
1	1
0	0
0	0
703	805
0	286
4	474
6	8
1	194
0	130
3	2
2	2
234	621
8	545
0	137
1	250
1	114
0	94
0	0
33	992
16	993
0	2
3	153
0	153
0	0
0	0
0	0
1	0
2	1195
654	1196
106	0
199	126
0	126
2289	698
100	698
0	3
0	0
46	406
0	68
0	374
0	373
0	397
0	4
0	5
0	6
0	19
0	28
0	42
0	24
1	25
2	11
0	17
0	273
2	1350
23	536
1	998
12	459
1335	1761
0	189
9	6
4	0
0	521
1	601
0	278
0	590
11	36
7	74
249	0
0	0
101	0
0	174
2	174
0	174
15	593
5	593
0	43
891	437
36	435
1	328
384	45
0	20
0	0
0	8
1	18
3	4173
1771	4174
692	10
183	1034
28	940
1	913
7	400
4	177
6	168
3	20
0	29
0	0
0	5
9	5
0	66
0	2
0	2
1	0
0	818
18	263
0	791
0	0
0	0
0	0
0	0
0	0
53	10
0	10
0	0
0	0
0	0
6	0
355	0
0	601
11	571
0	601
1	575
64	136
430	137
287	0
1	213
13	187
2	74
9	49
0	0
0	31
1	0
11	1561
17	1507
0	1516
0	754
13	675
1	237
4	42
0	173
19	277
1	41
2	93
0	89
1	18
3	15
79	44
69	37
0	26
0	8
0	17
7447	2391
12	147
0	1808
1	873
1	1425
0	70
1	72
0	73
4	5
2	12
1	11
0	0
4	1
0	1
222	79
3	44
0	35
1	0
10	32
0	0
0	33
0	5
39	9
5	2
0	0
11	4
0	4
2	4
0	0
0	0
117	994
0	18
0	135
0	17
0	57
0	19
0	37
0	44
5	752
29	0
0	0
0	0
0	0
7	105
2	98
1	100
0	4
0	14
0	2
0	1656
26	2249
1	421
5	591
0	202
0	55
19	514
294	500
1	90
0	11
0	61
50	75
7	178
105	465
0	55
0	19
0	9
2	29
2	258
1	21
48	8
1	0
0	0
0	0
8	956
0	317
0	74
0	936
6	949
0	956
0	32
0	76
1	26
4	6
4	18
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
407	1
21	1828
5	1681
1	600
2	430
7	336
0	0
0	0
0	0
0	8
0	2
191	13
0	7
8	6
0	4
225	0
0	0
0	0
0	0
123	1
12	68
0	10
2	56
15	142
0	119
0	47
0	111
6	0
1	3
218	14
1	14
0	52
0	42
0	55
0	59
0	59
0	55
1	55
0	55
0	54
0	58
0	54
0	54
0	53
0	55
0	0
25	776
0	765
0	29
5	19
0	26
2	818
19	1017
1	996
14	987
2	758
0	723
0	102
0	68
13	393
9	356
1	38
1512	1846
6	300
0	1865
8	63
3	3
1	352
4	282
0	208
22	135
6	295
0	153
0	158
0	158
0	156
0	69
0	157
866	4
73	1814
78	1814
2	737
0	670
5	668
0	130
0	111
1	26
1396	3
0	0
0	0
20	0
0	0
1455	4
0	98
12	97
0	0
0	51
3	0
0	0
0	0
0	0
0	0
1767	0
0	12
37	320
3	320
10	18
1	1
0	2
0	1
0	0
0	2775
1	2766
0	2526
11	2425
11	57
0	128
46	142
5	79
0	26
0	28
0	9
2	29
0	228
0	7
3	60
0	56
0	6
0	0
549	172
0	162
0	101
1	1
4	0
1	65
579	137
0	8
0	83
1	68
1	622
80	609
2	596
16	48
4	38
21	0
0	0
0	0
0	0
0	0
151	40
0	17
1	4
0	0
0	19
7	719
4	74
4	713
10	36
0	21
2	16
0	18
1	1
0	0
0	0
0	0
0	1
273	872
0	872
424	328
4	328
218	210
0	98
0	157
0	53
3	89
0	23
0	60
0	284
0	284
0	20
0	0
919	1
3	0
0	0
0	0
0	0
0	0
11	527
10	527
0	492
1	257
32	6
0	0
0	2
0	4
0	0
0	0
0	0
0	0
20	0
54	2168
0	1071
113	2205
7	753
0	1565
1	35
0	3
0	28
0	16
1	0
0	0
0	111
0	111
0	17
2	7
0	10
1	3
5	0
0	77
0	73
2	3
0	6
0	0
91	158
0	1
1	145
0	144
0	71
4	6
0	5
0	5
0	4
0	0
0	0
0	2
36	738
0	290
0	419
0	677
19	327
0	443
0	269
18	71
0	126
0	257
3	64
3	170
2	63
0	96
1	98
2	61
1	1631
0	1646
3	1679
4	1720
0	420
44	151
45	62
1	45
1	41
0	18
2	22
238	0
644	82
2	82
3	1881
0	54
3	1698
5	1258
0	582
0	1328
2	1606
3	238
0	459
0	314
0	552
181	537
4	508
8	17
0	92
1	1
0	1
0	14
534	9960
51	9958
10	326
1	394
2	55
6	355
38	683
20	940
1	1266
11	3380
719	716
22	526
0	414
13	557
3	552
67	618
0	10
19	320
0	320
0	1
0	1
0	0
0	0
9	0
2099	2
0	7
0	3
0	7
0	2
1	0
0	740
3359	2572
15	1142
1	299
1	2227
0	964
0	1248
0	0
46	41
0	36
0	55
0	55
3	55
1	27
2	15
0	1423
20	1437
0	67
25	209
0	1404
3	1455
0	43
0	1398
0	1398
0	1290
0	1395
1	82
0	207
0	249
47	0
1	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	938
0	888
0	989
0	1038
138	1050
2	811
0	11
1	39
0	8
28	0
0	56
0	55
0	15
0	13
0	1
0	2
0	3
0	2
0	2
4	0
536	1759
0	1766
2	503
0	346
1	146
1	0
3	1349
1	1317
6	1466
0	770
0	31
1	0
4	1
0	1
0	48
8	38
0	51
21	1327
1143	445
2	440
1	389
0	66
19	289
0	242
12	67
0	83
0	35
25	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	23
0	23
2	22
0	0
0	0
0	0
117	43
1	47
2	43
0	3
5	61
154	59
0	25
0	29
1	2
0	2
13	13
0	13
1	2
0	72
0	110
0	103
0	107
1	68
0	90
0	44
0	0
7024	8
1	0
3	5
7	32
0	3
3	3
0	32
0	29
0	15
0	15
0	15
0	5
0	1
36	5
0	1
0	0
2	99
145	99
67	57
0	28
0	27
0	18
3	3
1	0
0	0
0	211
28	211
141	105
0	3
0	191
0	35
0	9
0	1
2	0
0	162
0	11
2	8
0	8
0	0
2	749
8	214
0	736
101	735
0	179
6	667
0	721
5	122
4	132
0	175
0	170
8	50
0	54
5	27
3	21
1	17
0	3
0	1
0	5
235	61
822	1261
34	1261
3	0
0	0
0	11
0	11
3	8
0	4
0	4
0	0
1332	1632
2	486
5	128
0	435
2	122
1	329
0	328
5	184
2	621
4344	1
199	0
0	0
1	0
9	656
1	659
0	655
0	155
0	151
429	0
15	0
1804	697
0	457
0	457
0	457
3	515
2	2
0	104
0	86
0	91
0	89
0	91
0	305
0	76
0	0
0	0
0	1
0	1
0	0
5	46
1	557
4	573
8	149
163	0
0	28
0	27
0	28
0	2
0	1
0	1
0	28
0	0
1	45
0	0
0	0
0	4
0	2
1	2
3	47
34	22
0	20
13	194
0	72
0	0
5	0
29	1509
23	1509
888	3505
0	3313
2	0
4	0
1	3385
0	114
3	816
5	1
8	493
14	6942
0	88
8	6333
1	388
8	388
0	430
66	2007
15	116
1	6090
0	6043
2	255
2	137
48	1548
46	270
8	513
0	678
564	1
8	0
0	0
0	0
3	2
2	29
0	30
0	50
0	209
11	193
0	1
1	7
0	10
2	177
1	5
0	25
0	13
0	6
0	19
38	3
1	819
2	780
3	521
0	368
0	307
10	202
0	24
0	20
6	53
0	13
1	0
5	8
0	1
0	12
3	4
5	4
0	1
0	0
911	1
5	1489
4	124
0	92
0	1486
0	176
0	122
0	83
0	0
0	0
0	1216
0	1177
0	1125
0	1185
0	706
1	3
0	31
0	301
0	204
0	9
0	269
0	221
0	224
1	251
3	692
2	128
0	51
4	577
0	299
0	202
15	0
307	68
1	68
3	18
0	11
0	0
0	0
44	0
0	0
445	0
2	429
32	429
1	182
2	181
0	1
0	3
0	86
0	1
0	5
15	24
6	185
4	59
1	9
0	100
7	68
0	23
14	51
171	86
0	17
0	0
2	3
0	52
2	7
0	27
0	54
5	778
0	6
192	41
0	9
5	32
0	8
8	14375
4	25339
650	34930
15	28357
157	2199
10	15041
0	295
1	318
1	160
0	301
0	149
0	110
0	27
0	43
0	0
0	0
0	0
0	0
405	10
14	3
0	3
9	212
6	212
9	81
0	81
0	16
0	2
10	0
0	0
0	0
0	0
0	0
1	5
0	738
0	5
0	817
34	740
3	536
16	789
0	0
0	0
424	0
0	0
36	60
1	51
2	18
312	355
7	353
0	197
0	69
24	463
6	463
0	0
123	4268
14	30
0	467
5	118
1	4159
0	0
0	0
0	0
0	0
0	0
562	63
0	11
0	51
8	0
0	0
0	0
7761	17
1	0
0	6
0	6
0	0
0	2
0	2
0	0
1	31
0	0
0	34
0	0
0	3
0	0
0	34
0	34
0	31
0	34
1	372
0	10
0	1
2	4
0	3
1	404
0	26
2	1
0	226
0	400
0	12
0	400
521	374
0	354
0	0
9	1
0	19
0	0
0	122
1	152
10	113
3	11
2	57
4	25
16	2143
27	2834
0	2834
1	2831
0	111
10	114
0	17
0	10
0	0
0	100
0	92
1	92
327	0
0	0
2	45
0	45
0	41
0	42
0	0
589	309
1	306
4	308
0	309
1	176
11	0
0	23
12	17
0	18
969	0
0	0
0	5
0	5
0	5
425	9
2	9
148	0
0	0
0	0
0	0
0	0
0	16
3	16
0	2
1	15
0	1
0	197
13	208
2	209
0	12
225	41
181	0
118	33
314	313
1	256
0	53
0	22
0	34
0	23
9	29
1977	689
4	217
5	37
0	452
0	8
1	10
2	5
0	0
22	0
486	100
8	15
0	42
1	45
0	3
2	47
0	0
0	0
0	100
4	139
5	78
0	1
2	0
0	18
0	5
0	18
0	9
0	5
0	18
0	5
2	69
0	67
0	44
0	66
0	46
0	54
1	2
0	9
0	6
0	3
0	4
0	6
0	0
0	0
0	0
3	415
37	306
3	403
2	393
0	46
0	74
1	38
0	13
0	746
9	940
0	17
4	861
2	209
2	0
0	0
2	53
0	219
301	892
3	781
0	1357
0	1228
36	848
3	271
6	293
29	0
3	518
17	572
0	199
6	250
0	84
2	3
7	4
0	4
0	0
0	0
0	0
208	76
0	76
0	10
0	0
12	0
331	0
0	0
0	14
6	0
20	21
0	23
0	0
2	14
0	3
0	0
0	0
0	5
0	0
0	0
2612	4
0	0
3	33
0	33
0	5
0	4
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
233	14
0	0
0	78
1	77
0	78
39	20
777	1006
0	112
0	315
0	125
0	247
2	38
1	558
2	580
0	0
121	3051
0	1293
0	2982
3	2621
2	2765
0	636
4	73
0	309
0	245
0	680
27	729
0	453
12	350
0	9
0	0
0	0
5	0
2	407
0	364
0	125
1	45
0	22
0	47
0	36
0	1
0	0
0	0
561	47
0	46
0	2
0	0
8	221
0	189
2	553
1281	565
17	144
0	74
45	129
0	0
0	9
1786	4
0	0
958	4
162	0
0	2
0	0
1	52
114	489
0	110
2	93
0	49
10	73
0	38
0	220
3	56
8	216
29	216
4	15
5	211
1	13
4	27
2	157
3610	161
17	111
1	157
0	0
0	0
573	0
4	669
0	490
3	267
26	269
6	61
0	19
73	121
0	0
0	0
0	0
0	0
4	0
0	0
466	809
0	383
21	426
613	53
1	50
0	0
0	0
0	0
0	2
4	2
6	267
0	803
9	867
58	978
4	188
5	917
1	907
1	70
1	71
0	795
0	775
0	246
0	804
1	737
6	124
13	790
634	623
0	420
8	91
3	221
0	133
0	155
0	155
0	54
0	155
1	133
1	133
1	1
24	4
1	8
0	0
0	8
2	6
13	7
0	6
16	2
0	4
0	3
30	0
0	5
4	2
2	5
1153	0
1	73
15	691
11	1325
0	1323
0	86
0	131
0	30
2	34
0	34
0	34
0	34
0	34
2	28
2	0
541	304
0	47
1	47
5	33
0	304
13	30
0	10
0	11
0	10
0	0
0	0
3	6
1	1780
1	5
0	104
0	1
1	2
0	2
0	1779
0	1769
0	0
0	1791
8	127
2	114
0	289
8	163
377	125
0	28
0	56
0	4
1	18
0	66
0	0
0	0
0	1
0	1
0	1
58	598
8	598
1262	2479
165	2478
0	0
0	0
0	0
1554	2769
1	2769
3	559
0	148
0	49
3	1170
14	65
0	41
0	1138
1	1143
0	21
0	23
6	9
0	97
0	157
10	144
6	18
72	0
49	70
0	67
0	68
3	6
0	14
0	14
3	5
7	857
0	928
0	681
0	183
54	866
7	857
0	0
0	24
0	0
0	0
3	5
0	11
20	24
0	0
0	2
0	0
0	0
0	0
0	671
1	885
31	240
2	795
2	924
1	480
2	245
0	26
0	51
0	28
4	49
1	311
0	55
0	20
1	60
80	6
498	0
11	9
0	6
0	1
2	3
0	0
6	4
0	4
1	4
0	1
1	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	152
90	152
2	48
739	1285
30	451
0	53
2	147
0	438
9	392
35	6
0	92
0	120
0	212
7	15
3	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	0
6	41
4	73
30	548
0	561
0	53
0	470
0	16
15	62
410	0
3	27
2	1
0	0
2353	279
17	278
0	16
17	4013
1	20
83	4053
0	72
0	73
6	844
78	848
3	474
0	32
5	14
0	104
10	39
6	595
2	89
0	73
4	175
0	38
0	839
0	55
9	275
2	577
0	35
0	838
2	37
39	526
14	140
0	316
0	98
3	483
0	29
2	49
0	41
6	23
0	3
