UniqueCount	AmbigCount
0	40
0	40
1	32
0	0
1265	1484
5	16
0	27
0	90
0	123
0	89
0	94
2	76
27	59
0	78
3	329
0	427
0	20
79	205
2	711
0	224
0	124
0	128
0	84
0	47
0	41
3	8
0	35
4	25
0	19
2	21
2	0
0	0
0	0
0	0
1	127
0	248
0	109
0	30
0	142
1	238
0	33
0	218
0	0
1	21
3	0
1	7
1807	11
0	0
0	0
11	0
0	3199
18	3293
0	3214
0	3179
10	146
4	132
1	16
0	274
1	224
0	176
0	152
0	96
0	89
3	9
0	87
125	2
2	3
1	1
1	1
81	0
2093	334
1	291
5	21
358	1
9	2440
13	2392
200	72
0	70
1	2
0	2
807	9
0	0
1	66
2	69
557	672
13	678
0	63
2	60
607	24
0	19
0	1
79	2
0	366
0	377
0	142
5	47
0	25
5	15
115	192
0	191
1172	763
2	755
0	9
0	0
0	0
6892	776
18	695
64	549
3	0
18	0
94	0
4	73
0	73
198	496
0	496
0	96
0	137
7	40
0	34
0	2
0	2
0	4
0	1
0	0
12	48
4	48
0	3
0	0
0	0
0	2
3	77
46	489
1	657
171	857
9	384
1	212
2	6
0	171
0	108
0	142
0	7
0	85
0	506
8	347
11	1
0	762
0	815
2	551
0	143
2	338
32	858
1	268
0	134
1	224
3	157
0	79
0	582
0	691
0	378
0	484
60	335
3	230
0	106
2	325
1	260
37	686
0	497
0	42
9	205
92	246
0	36
0	5
1	2
0	0
0	0
0	2
2	2
12	83
338	1012
54	271
5	187
0	228
47	664
3	11
0	3
7294	82
0	0
557	2
0	2234
4	2477
73	161
8	802
8	1722
3047	2652
2	355
12	2011
305	185
0	414
51	256
799	378
0	253
32	324
2	56
0	13
27	13
433	2138
22	2135
0	0
0	0
40	380
7	380
485	153
1	139
1	27
4	16
3	9
1	3
9	9
0	1
0	1
0	0
3	4
309	1059
3	958
1	810
24	663
4	651
0	97
5	161
0	28
644	7
12	15
0	15
2	168
58	197
1	31
8	76
0	60
301	1
4113	12424
68	11686
22	995
2	3291
15	3295
0	0
0	7
0	4
0	0
0	4
1153	1139
0	965
0	46
0	764
4	412
1	737
6	76
0	59
9	212
1	165
1	4
0	0
2	1
0	746
6	148
1	144
141	555
2	544
15	544
0	1
779	8
608	60
7	68
0	27
6	18
0	5
0	5
412	4
100	1403
0	22
14	723
0	17
19	1387
0	66
4	269
2	616
0	180
0	387
0	223
0	187
0	207
0	271
0	63
65	67
0	20
0	17
1	946
35	993
0	372
2	417
1	418
1	105
0	97
0	69
0	2
9	5
0	5
0	0
0	17
0	15
0	961
0	48
0	960
1	2
0	11
7	17
376	141
0	28
0	15
0	121
43	5
246	6
0	3
0	23
0	25
0	30
0	24
0	0
33	0
14	0
74	794
0	792
1	89
0	33
12	25
2	174
0	0
0	0
290	6
248	3
0	0
12	165
159	167
26	96
1	96
2	87
0	8
0	8
1	1
0	1
1	1
0	0
0	0
214	0
15	1
4	5
0	5
0	0
0	0
1	5
0	0
726	30
0	29
264	217
2	215
11	2
2515	6
2	99
1	25
6	99
2	6
188	0
0	25
28	77
2	94
2	8
1465	9
0	0
76	636
20	629
0	18
163	473
15	3
2	22
18	469
2	103
228	5
26	140
848	192
2	47
3	0
0	0
0	0
0	0
0	0
0	0
0	0
1	101
0	101
0	0
2215	4701
1	1170
0	1605
0	1721
0	704
9	1191
18346	44769
7	699
103	18113
23	17894
694	29619
120	14895
8	1154
1	1154
38	493
0	493
0	13
65	684
0	15
65	684
0	51
1269	6
599	5
596	75
0	1
0	36
0	36
0	72
117	210
432	213
6	174
0	13
0	35
0	12
0	18
0	3
1	872
10	872
0	64
20	31
0	0
401	143
18	3
47	162
0	132
1	139
0	132
5	132
0	118
0	139
6	70
312	3
536	4
514	3866
91	3864
0	0
0	0
10	1294
1	1294
0	1293
0	277
0	167
1	0
128	4
0	57
0	57
0	57
3	0
0	1
0	1
0	1
4	0
0	0
0	0
9	205
0	195
0	10
9	0
5	102
2	102
11	67
1	60
1963	21
1	745
13	165
21	510
0	97
17	494
0	48
3	68
55	187
8	182
12	96
437	594
1	83
2	212
3	100
4	34
15	125
0	284
1	31
4	0
0	0
0	0
0	0
628	2
155	366
0	79
0	890
10	80
1	119
2	123
5	827
5	5
1841	423
0	92
1	171
0	138
0	85
0	5
91	107
6	107
0	29
3446	314
1	114
3	36
6	156
3	0
0	2534
0	2561
0	2562
3	2535
8	1225
0	885
1	157
10	1
191	0
0	0
1	1
0	0
1375	9
110	578
114	578
5	97
0	24
2467	22
3	0
254	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
2	0
4	2
0	0
0	2
0	0
14	380
0	393
6	2
0	0
1	57
0	3
12	7
0	1
0	1
0	1
1	5
0	0
122	0
0	0
170	297
0	278
0	21
5	22
0	45
1	0
71	347
3	168
0	110
0	345
0	351
0	124
0	287
0	49
0	10
1	0
3	6
0	20
699	270
15	248
16	208
10	114
0	10
0	10
526	337
0	303
0	227
2	19
4200	14414
74	13999
0	4624
2	1606
45	3334
9	8382
20	10943
29	833
279	292
0	216
0	57
8	18
17	26
0	0
0	0
0	0
0	0
8	166
0	4
2	162
0	0
0	230
0	6
0	6
0	5
1392	2225
0	549
30	222
7	385
17	1476
1	98
50	441
0	33
6	92
1	21
3	38
1	23
7	35
0	16
4	4
0	3
2	1
339	68
1	34
1	28
0	2
3	3
0	2
0	33
19	63
0	63
0	56
0	7
0	41
0	0
0	5
0	0
0	0
122	75
1	237
91	1207
4	177
2	749
0	318
0	600
1	757
10	276
2	406
239	138
0	16
0	122
0	30
0	3
0	34
0	11
0	1
1	0
1	0
3	3
283	71
20	0
17	0
0	0
0	0
9	0
46	1166
160	1339
1	1097
0	198
0	1007
1	604
1	58
1	277
3	320
0	810
16	2950
30	2564
8	4
0	62
3	2352
1	824
1	1123
6	36
4	597
6	418
746	3452
4	3139
5	663
1	71
0	113
0	0
0	0
1	4
4	642
0	508
4	622
3	66
6	60
0	13
0	0
0	5
97	2
19	700
56	464
1	464
0	85
0	0
186	716
3	705
2	169
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1086	2
0	0
0	0
0	0
1342	4
63	288
0	288
0	8
0	0
0	8
0	0
0	389
6	409
0	411
167	937
3	962
0	32
30	206
0	24
33	49
54	40
0	180
6	0
0	0
0	0
1	0
44	11064
22	9802
4	6466
7	5768
1	399
2	6447
10	1742
14	139
0	227
1	668
0	632
4	567
0	124
50	14
12	0
632	608
2	586
620	71
0	66
371	1
2	61
54	189
4	84
1	131
2	72
524	4
1079	4
3612	23
3	6
0	2
0	0
0	4
31	7
56	13
0	7
0	8
554	2
993	412
0	0
0	408
4	118
0	9
4	45
5	110
0	17
0	102
508	2
2	723
5	726
7	745
0	352
1	104
0	27
1	102
0	69
0	15
323	0
1	25
3	22
0	8
2	19
0	24
0	19
0	5
0	4
0	6
7	7
0	10
223	81
5	27
0	52
0	0
0	0
0	0
0	0
1203	8
274	5
2384	11
3	14
0	9
32	122
2	57
2	18
2	9
6	50
1	63
0	0
2161	23809
6	23971
127	13453
2750	24759
77	1101
0	6712
29	5779
34	9936
108	1091
2	17
0	1
0	1
47	3
0	0
142	87
1	54
0	32
4	204
2	203
0	2
0	0
0	0
0	3
0	11
0	4
0	121
0	0
0	0
0	0
0	0
12	100
82	278
9	187
0	36
1	8
4	973
70	4
0	3
0	1
0	0
231	14
0	10
0	9
1	30
0	23
0	10
0	39
0	105
0	100
0	38
0	8
0	23
1	746
1	130
0	742
4	5
0	3
5	4
0	1
0	3
0	0
0	0
0	1
0	3
277	350
0	56
3	140
0	4
0	18
0	51
0	147
0	1947
0	592
127	1
0	0
0	68
0	68
24	68
3623	28
0	7
27	192
0	225
1	5
0	12
0	14
0	91
0	216
1	11
0	0
0	23
1	28
7	22
0	0
0	0
0	0
0	97
0	113
0	97
0	114
1	1
0	26
5	44
431	27
0	23
1813	10
0	0
0	0
0	0
0	3
400	3
3	0
0	0
7	21
22	2307
0	2307
10	298
6	299
11	299
3	145
3	69
1246	14
0	0
1	231
2	236
1	196
0	1
0	0
3	0
8	4
131	4
520	314
0	313
2	12
1	0
0	0
0	18
0	0
0	34
0	1
0	34
76	1039
0	815
0	1046
12	180
18	82
0	0
0	12
0	9
0	10
0	9
0	4
0	7
1	7
0	8
0	5
0	1
0	1
0	0
0	0
229	0
628	1228
0	544
0	1161
142	0
620	94
0	52
11	1
4	290
75	301
1	79
27	33
3	2
29	0
0	0
0	552
0	255
0	509
0	13
0	7
0	44
1	200
19	150
15	522
3	185
1	216
5	431
0	65
3	79
45	78
0	77
0	122
33	8
2	125
0	175
1	84
0	156
0	114
2	241
3	266
24	99
0	11
157	260
0	14
200	20
1	43
0	7
0	58
0	58
0	30
9	0
1	0
2	0
32	687
4	674
1	449
4	40
3	96
0	30
2	68
0	2158
21	2158
0	2019
4	980
22	305
8	435
4	58
3	146
4	99
6	33
2	23
0	39
3	0
0	0
0	0
0	0
0	0
0	0
0	0
28	0
6	3128
0	3341
1	3321
0	3328
104	3321
0	3159
1	124
4	940
27	231
0	231
0	158
1	91
2	0
62	1243
20	1243
12	435
0	433
1	337
0	298
0	133
8	38
0	0
1	996
92	1001
0	278
0	0
0	0
0	0
10	0
3012	28
2	0
5	861
0	91
0	935
0	181
5	246
0	108
0	223
0	502
46	165
0	134
1	62
0	20
5	19
12	20
3	3
9	4
114	3
11	168
0	18
0	14
0	138
0	44
0	19
128	31
0	0
3	14
0	4
0	4
0	0
1	0
0	1
0	0
37	1
0	3
0	2
0	2
0	2
23	0
0	0
0	0
22	232
5	216
2	141
30	79
8	6
7	44
1	5
13	21
44	3
0	2
604	6
0	2
111	521
5	50
4	483
138	421
1	163
2	272
0	58
1	160
1	188
0	144
324	132
14	132
7	663
0	621
10	198
2	0
5	2
15	46
34	346
1	345
1	75
0	75
3	57
1	6
0	1
0	5
0	0
49	3131
0	3133
5	241
0	2481
0	590
4	288
0	136
6	520
0	99
349	628
0	601
0	71
0	255
0	41
0	209
1	53
0	10
0	79
0	83
2	82
0	49
0	8
0	4
13	0
2	1
0	0
0	0
0	1
0	0
58	2189
0	2191
0	1889
45	1531
1	1184
0	342
1	308
1	249
0	0
51	10
0	7
0	11
6	37
0	2
0	2
0	0
806	1561
181	1560
29	1560
0	0
53	264
5	266
200	14
0	14
0	0
0	0
12	8109
31	7795
1	7713
0	714
6	321
0	369
0	184
21	3
0	2
0	2
0	1
108	1114
0	1075
0	485
0	4
2	57
0	341
0	341
0	342
6	174
6	60
0	12
4	1
4	48
1	20
0	0
13	0
0	0
37	347
1338	564
12	334
740	1394
0	1408
8	37
3	441
109	937
1	53
10	616
0	45
2	481
4	71
10	478
1	10
1	98
12754	5454
0	60
2	3707
1	1871
180	670
38	670
0	293
1	423
2357	285
0	6
27	6
600	83
0	82
0	5
0	32
1	32
0	2
0	31
0	30
0	30
0	21
0	4
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	832
6	7
3	288
11	210
15	22
16	140
29	45
29	415
49	206
434	5
8	255
9	227
2	167
0	5
10	215
6	240
1	38
533	298
18	185
0	137
0	13
4	19
12	86
0	0
0	0
0	0
501	3
4	11
0	12
0	13
38	2478
48	2630
3	1250
2	412
2	2444
3	888
0	2415
0	1069
372	1801
0	21
1	356
0	140
118	1717
0	27
6	590
1	227
0	374
0	260
2	221
18	306
2	27
1	1629
2	225
2	232
3	24
1	278
0	107
1	7
0	0
0	0
0	0
22	343
16	39
115	335
0	21
1088	39
2	33
46	360
0	357
10	97
0	46
1	80
1	121
2248	793
0	0
0	653
1	700
0	21
0	616
4	11
0	44
1	12
0	12
1	12
109	867
25	867
46	994
2	0
0	882
5	809
0	325
4	0
0	0
35	0
0	0
250	153
23	142
0	51
0	0
277	4064
0	4064
11	200
11	191
10	1690
1	646
0	68
5	65
25	1501
0	33
0	105
6	41
1	0
11	45
0	44
2	43
0	33
0	4
0	0
77	1225
0	0
0	4
0	4
1	4
0	0
205	11
37	139
2	150
0	60
0	13
0	26
0	0
1	0
0	0
0	0
1	0
389	366
0	229
0	136
0	0
102	3
558	357
3	345
0	306
0	10
0	12
0	12
2	10
476	3367
0	2884
26	3168
0	1343
12	273
29	184
1	118
0	0
0	0
0	0
0	0
16	2
3121	537
1	272
6	104
2	136
197	1773
2	1775
335	11
0	0
200	148
1	85
0	61
0	6
21	47
88	3902
0	3902
0	1
0	14
0	13
0	6
0	14
0	13
3	5
0	2
1	8
0	4
4	3
0	1
72	0
0	0
5228	40
0	801
0	759
0	712
0	759
0	712
0	635
0	158
0	41
1	16
35	499
374	507
5	24
1	28
0	0
23	394
0	93
0	67
4	75
0	17
5	16
2	5
0	1960
613	2531
0	1994
2	1063
303	80
11	77
0	16
3	373
3	370
0	49
0	0
4	103
86	103
0	21
1	12
2	458
0	450
0	11
0	0
3673	983
0	581
0	274
0	82
1	154
4	64
1	22
0	0
0	0
0	0
0	0
116	72
53	100
0	6
0	27
0	53
6	135
72	134
8	6
0	294
0	294
0	6
76	420
46	395
2	29
1	146
182	4335
0	4328
0	867
0	831
0	442
0	174
0	11
0	299
8	280
1	287
461	120
1	3
0	119
0	13
4826	12879
1	2167
14	8834
0	3200
4	4716
12	1880
6	3596
2	4318
0	3835
3	300
0	1038
5	1046
3	7
11	15
1	245
0	7
0	22
1261	4
2468	17
3	0
27	268
0	268
0	22
0	10
0	15
0	15
14	17
0	16
7	3
0	0
12	20
1	32
2	28
2	0
0	26
355	47
9	28
6	23
1	417
0	426
0	295
1	183
5	108
0	4
2	35
71	0
6	22
0	4
0	19
0	18
0	1
5	14
0	0
0	0
0	0
0	0
127	0
4	0
97	33
0	25
1	19
0	0
633	528
0	522
5	53
0	7
90	1
12	0
82	16
1	14
1	5
0	7
20	546
80	548
0	84
408	0
1053	5
83	228
3	225
0	226
8	12
0	2
0	2
1	2
0	1
10	0
5	235
7	235
1659	1734
1	284
18	930
2	189
0	929
839	274
1	77
0	104
0	101
0	105
0	126
2	30
1	49
0	50
1	9
913	42
13	36
13	0
16	149
0	3
14	140
0	17
1	16
0	2
0	0
0	0
482	178
1	152
2	18
0	18
2	18
0	12
0	1
3	563
1	447
3	110
0	452
0	145
5	117
0	222
0	472
0	84
10	508
0	479
8	47
2	1232
46	1193
1	1128
0	1122
0	17
2	31
0	26
2	71
1	69
0	16
0	66
0	25
0	6
0	0
77	68
8	68
2	0
0	0
75	1
0	1
0	1
0	0
0	1
2	400
0	340
0	239
1	143
0	139
0	132
0	24
0	61
2	64
0	88
0	62
0	44
27	1277
40	1219
22	1190
14	10
209	566
2	11
1	30
0	26
91	0
318	0
4	960
0	960
0	98
1	0
1006	2
0	31
0	31
0	4
1	289
6	289
0	0
1	337
2752	355
0	0
0	0
0	0
16	8
1	3
0	0
1	3
0	3
2	0
0	0
653	835
0	298
7	539
14	9
0	175
0	113
1	1
0	1
262	467
14	377
1	133
4	190
3	89
0	60
0	0
18	1095
14	1095
0	0
15	866
5	866
0	0
0	0
0	0
0	0
1	304
180	305
134	0
162	104
0	104
1145	605
100	599
0	1
0	0
56	547
0	157
1	514
0	513
0	500
0	20
0	20
0	7
0	16
0	23
0	39
0	22
0	32
1	8
2	49
1	210
4	1047
9	401
5	788
12	371
1159	1403
0	184
4	7
1	0
0	228
0	258
0	127
1	251
4	8
5	36
319	3
0	0
129	0
1	370
1	370
0	371
16	603
7	603
0	34
918	443
19	438
5	341
573	102
0	66
0	10
1	19
4	30
0	2018
803	2021
1193	38
203	1174
45	1069
1	1006
16	434
12	228
5	254
2	26
0	60
0	0
0	4
14	4
0	53
0	5
0	5
0	0
0	1225
20	477
0	1194
0	0
0	0
0	0
0	0
0	0
67	10
0	9
0	0
3	0
0	0
14	0
430	2
0	668
14	638
0	668
3	644
76	92
389	94
321	0
1	224
3	211
1	83
4	47
0	0
1	44
0	0
22	2217
75	2192
0	2163
0	1181
11	1047
3	374
6	69
0	322
32	486
4	97
2	141
2	106
0	27
2	28
128	80
277	66
0	51
5	9
0	17
4484	1742
22	64
0	1337
3	643
0	1059
0	72
11	74
0	77
4	10
0	21
3	18
0	0
4	14
0	14
469	200
2	96
0	96
2	1
146	272
0	3
1	269
0	55
20	11
2	5
0	0
17	5
0	5
1	5
0	0
0	0
141	1202
0	30
0	160
0	16
0	64
3	17
0	47
0	50
14	905
12	0
0	0
0	0
0	0
12	99
1	94
1	87
0	4
0	12
0	6
2	2287
13	2999
1	484
2	779
2	244
0	55
26	562
299	545
1	93
0	12
0	44
84	125
2	295
148	708
0	94
1	30
0	14
9	29
3	381
2	37
65	2
1	0
0	0
0	0
11	1338
0	443
0	96
0	1311
4	1318
0	1320
0	53
0	110
0	26
6	3
5	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	0
22	1304
2	1233
2	394
0	293
1	195
0	0
0	0
0	0
0	6
0	1
450	29
2	12
2	9
0	3
113	0
0	0
0	0
0	0
123	0
12	61
0	5
0	44
19	127
1	102
0	36
0	96
8	0
1	4
162	3
0	3
0	73
1	76
0	80
0	83
0	83
1	78
0	79
0	68
0	80
0	83
0	78
0	80
0	71
0	73
0	1
38	727
4	715
1	25
3	10
0	16
0	620
13	775
3	749
11	741
3	557
0	483
0	94
0	86
9	236
9	223
0	23
770	1042
1	177
0	1042
5	35
3	5
0	204
5	174
0	129
16	75
10	140
0	145
0	149
0	149
0	148
0	55
0	146
931	12
80	1269
42	1269
24	1106
0	1038
21	1034
0	161
0	120
2	42
1843	12
0	0
0	0
19	0
0	0
1157	4
0	208
18	205
0	3
0	97
4	3
0	0
0	3
0	3
0	0
1856	7
0	7
34	372
14	367
30	16
0	4
0	1
0	1
0	0
0	2183
0	2177
0	1857
22	1736
19	56
0	102
10	84
3	49
1	25
0	39
0	8
3	31
0	301
0	9
3	64
0	54
0	12
0	0
1065	388
0	365
0	223
2	3
2	1
0	54
474	118
0	14
1	74
1	39
0	571
79	557
6	548
10	25
3	38
24	0
0	0
0	0
0	0
0	0
206	57
1	21
2	6
1	0
0	29
22	1138
4	175
0	1122
17	97
0	47
2	28
1	37
0	0
0	0
0	0
0	0
0	0
557	1322
0	1322
598	761
10	757
202	224
1	106
3	177
0	65
9	91
0	33
1	56
0	145
0	145
2	18
0	0
167	1
0	0
0	0
0	0
0	0
0	0
8	545
2	545
1	502
0	207
104	15
0	1
0	8
0	7
1	0
0	0
0	0
0	0
74	0
35	1445
0	827
93	1470
0	567
0	1169
1	229
0	22
0	211
3	73
2	1
0	0
1	198
1	203
0	34
0	10
0	20
8	8
2	0
2	206
0	201
0	11
0	22
0	1
112	202
1	4
1	187
0	177
0	68
6	15
0	6
0	2
0	3
0	2
0	3
0	0
38	931
1	422
0	611
0	837
14	407
0	633
2	263
20	107
1	153
1	270
8	94
0	184
1	77
0	108
3	110
10	45
0	1412
0	1419
5	1459
0	1480
0	282
32	113
74	81
1	61
1	42
2	17
4	24
426	1
807	124
0	111
2	1779
0	32
0	1627
5	1170
0	596
0	1270
0	1552
2	269
1	524
0	305
0	490
182	606
4	562
3	28
0	100
0	2
1	15
2	39
188	4969
37	4968
5	149
0	186
0	36
9	165
23	303
19	463
3	566
16	1644
528	463
8	364
0	275
1	353
2	356
40	378
0	11
16	394
0	394
0	0
0	0
0	0
0	3
3	3
2205	11
0	0
0	0
0	0
0	0
0	0
0	804
3059	2487
32	1152
0	299
1	2207
0	998
3	1133
0	0
323	323
5	317
0	49
0	49
0	49
4	24
1	16
0	928
9	932
1	58
9	179
0	917
1	952
0	44
0	914
0	914
0	827
0	907
5	44
0	144
0	152
79	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1232
0	1143
0	1285
0	1318
179	1345
0	1044
0	36
1	76
0	20
276	0
1	98
1	95
0	43
0	55
0	15
0	2
0	3
0	2
0	1
6	0
582	1678
0	1687
1	470
0	314
1	138
0	0
8	1296
0	1272
1	1397
0	694
0	31
0	0
4	0
0	0
0	60
13	43
0	63
18	1245
1424	699
0	676
1	611
0	101
18	308
0	241
21	50
1	91
0	51
31	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
4	23
0	23
0	22
0	0
0	0
0	0
224	121
2	122
10	117
0	9
6	103
169	101
0	38
0	41
0	1
0	1
1	23
0	23
0	4
0	110
0	194
0	175
0	182
1	130
3	132
1	56
0	0
5624	22
1	0
7	13
12	69
0	9
0	9
0	69
0	59
1	7
0	7
0	7
1	6
0	0
25	9
0	1
0	0
7	653
789	657
94	71
0	41
0	34
0	17
6	4
1	0
1	0
0	248
42	248
122	73
0	7
0	340
0	51
0	5
2	2
1	2
0	293
0	16
1	8
0	8
0	0
4	740
22	191
0	726
62	726
0	150
19	652
0	717
1	149
16	159
0	151
0	156
8	53
0	47
3	28
7	22
2	21
0	4
0	1
0	0
239	26
617	1149
24	1148
0	0
0	0
1	29
2	29
3	12
0	2
0	10
0	2
1337	1689
6	513
9	168
3	482
5	170
3	414
1	395
6	155
0	560
2447	18
324	1
0	0
0	0
10	911
0	923
0	923
0	259
0	259
238	0
17	1
1564	652
0	438
0	440
0	440
0	503
2	9
0	111
0	96
0	94
0	100
0	94
0	254
0	86
0	0
0	0
0	0
0	0
0	0
6	67
0	645
3	661
5	215
279	2
2	18
0	18
0	18
0	3
0	2
0	0
0	18
0	0
0	56
0	0
0	0
0	8
0	6
2	6
0	62
124	80
0	77
10	151
0	42
0	0
6	0
40	1668
20	1669
491	2484
0	2362
0	2
2	0
1	2412
0	90
1	637
4	0
3	291
9	3363
0	89
2	3099
0	269
5	274
0	298
63	1132
7	76
2	2810
0	2802
5	147
1	78
15	575
30	82
8	192
0	795
870	0
3	0
0	0
1	0
2	4
3	23
0	30
0	76
1	265
9	243
0	1
0	15
0	15
0	234
1	2
0	28
0	17
0	9
0	18
29	7
2	643
5	607
4	392
2	272
0	218
4	171
0	19
0	27
5	54
1	11
0	2
6	12
0	2
0	11
3	9
14	9
0	3
0	0
500	6
1	1166
0	115
0	111
0	1166
0	196
0	148
0	74
0	0
0	0
0	1610
0	1587
0	1491
1	1605
0	988
0	19
0	51
0	396
1	251
0	9
1	360
0	313
2	269
0	321
0	842
2	212
1	53
12	714
1	390
2	252
17	0
444	98
3	91
12	26
0	9
0	0
0	0
271	0
0	0
615	3
4	513
50	513
3	212
1	212
0	1
0	6
0	94
0	2
0	5
11	8
0	87
2	19
0	2
0	61
5	36
1	15
10	28
229	142
0	38
1	0
13	10
0	81
0	25
1	63
0	60
1	716
0	16
283	50
0	22
4	27
0	5
1	7224
3	11509
497	15980
5	12941
89	1724
4	7581
0	631
2	700
10	337
0	669
0	346
3	249
0	44
0	78
0	0
0	0
0	0
0	0
304	12
30	8
1	8
6	194
7	194
1	78
0	86
2	20
1	4
7	0
0	0
0	0
0	0
0	0
1	4
1	470
0	4
0	565
7	475
3	313
15	532
0	0
0	0
340	2
1	0
1147	1249
34	1069
36	306
256	270
3	268
1	155
1	66
20	465
5	465
0	0
80	3057
18	24
0	345
3	63
3	3009
0	0
0	0
0	0
0	0
0	0
756	72
1	10
0	57
10	0
0	0
0	0
4441	36
0	0
0	1
0	1
0	0
0	0
0	1
0	1
0	36
0	2
0	36
0	0
0	1
0	1
0	36
0	36
0	36
0	36
3	905
0	18
3	4
7	8
0	6
0	934
0	76
2	4
0	619
0	929
0	19
0	928
640	523
0	487
2	0
7	1
1	28
0	0
4	81
3	93
8	65
0	8
0	31
2	10
21	1038
7	1508
0	1509
0	1508
0	52
14	115
0	16
0	10
0	0
0	433
0	395
2	395
399	2
0	0
4	102
0	104
0	98
0	101
0	1
655	351
4	350
1	356
0	356
0	218
17	0
0	9
16	5
1	9
1044	5
0	0
0	2
0	2
0	2
451	19
9	17
289	4
0	0
0	0
0	0
0	0
1	23
1	23
0	1
4	20
0	6
3	174
18	185
0	185
3	22
279	68
189	0
111	47
466	344
3	265
0	72
5	37
0	47
0	31
17	35
1730	512
2	124
11	37
0	358
0	23
6	28
7	6
0	0
24	0
481	110
2	26
1	50
1	46
0	7
0	47
0	0
0	0
1	106
8	145
3	71
0	2
0	0
0	8
0	3
0	8
0	6
0	4
0	8
0	4
0	113
0	104
0	70
0	98
1	84
0	98
0	4
0	16
0	4
0	17
0	23
0	12
0	0
0	0
0	0
0	454
49	336
6	442
2	414
1	45
0	89
1	40
0	15
0	986
8	1258
0	24
3	1128
1	315
1	0
12	0
2	60
0	261
368	1074
0	890
0	1716
0	1543
35	1052
4	235
6	291
59	0
5	403
15	442
0	147
6	194
0	67
0	2
14	0
0	0
0	0
0	0
0	0
164	74
0	72
0	15
0	0
11	0
197	2
0	0
1	18
3	0
38	43
0	46
2	2
7	17
1	4
0	0
0	9
0	9
0	0
0	0
2208	16
0	0
0	84
1	84
0	9
0	9
0	5
0	5
0	1
0	1
0	1
0	0
0	0
0	0
0	1
7	4
0	2
305	19
0	0
0	131
2	139
1	141
60	17
919	1332
0	115
0	364
0	160
0	313
2	77
0	778
2	820
0	0
142	3720
1	1671
4	3596
2	3262
0	3417
0	848
2	149
0	534
0	321
0	793
15	826
0	434
8	339
0	10
0	0
0	0
25	0
17	498
0	447
0	170
0	62
0	33
0	67
0	39
0	0
0	0
0	0
851	51
0	47
0	8
0	0
2	204
0	172
3	471
983	484
11	144
0	62
27	138
0	0
0	24
1262	5
0	0
734	4
308	1
0	8
0	0
5	59
169	683
0	156
0	123
1	69
12	88
1	43
0	329
3	82
3	115
11	119
2	5
4	104
5	4
0	10
3	223
3551	250
62	128
1	223
0	0
0	0
906	14
21	519
4	365
5	225
25	219
8	50
0	10
58	165
1	1
0	1
0	1
0	0
2	0
0	0
606	891
0	444
37	443
616	74
1	59
0	0
0	0
0	0
0	0
5	0
2	280
0	698
0	774
52	913
8	182
4	832
1	827
1	72
1	71
0	728
0	706
0	252
0	734
2	653
2	122
13	712
592	525
0	330
14	64
1	214
0	134
0	154
0	154
0	48
3	154
2	134
0	134
3	1
81	7
0	11
0	1
0	9
1	10
12	9
0	8
11	0
0	0
2	0
41	0
0	16
0	3
8	16
918	4
0	97
6	706
21	1279
0	1278
0	122
0	125
0	94
0	104
0	109
0	102
0	100
0	100
6	82
1	0
721	381
0	39
1	38
4	26
4	378
9	25
0	6
4	6
0	6
0	0
0	0
0	2
5	2462
0	5
0	173
0	0
0	0
0	1
0	2461
0	2448
0	0
0	2471
20	184
9	189
1	512
21	268
612	254
0	42
0	108
0	6
1	31
1	147
0	0
0	1
0	4
0	4
0	4
26	525
19	525
849	1754
76	1748
0	0
0	0
0	0
1201	2297
1	2289
10	519
0	175
0	72
3	1245
45	75
0	49
0	1224
2	1229
0	28
0	34
5	17
0	116
0	199
10	191
4	27
75	3
2	3
0	0
0	0
0	0
0	0
0	0
0	0
1	669
0	717
1	499
0	155
46	692
7	669
0	3
0	25
0	2
0	2
2	4
0	7
19	22
0	0
0	2
0	0
0	0
0	0
0	971
2	1205
75	356
0	1095
4	1233
4	645
1	269
2	45
0	43
2	37
4	71
1	504
0	73
0	28
2	97
575	8
238	1
12	19
0	15
0	2
7	4
0	0
6	9
0	4
0	3
0	2
0	2
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	161
68	161
5	38
845	1485
47	476
1	61
1	220
0	468
7	461
29	9
1	126
0	163
0	223
19	9
10	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	82
20	86
26	749
0	762
0	70
0	640
0	19
26	74
755	3
13	14
0	3
0	0
1818	308
8	299
4	20
20	1872
0	4
40	1883
0	33
1	23
1	860
65	865
6	474
0	24
1	7
0	143
15	46
6	612
3	75
1	73
6	165
