UniqueCount	AmbigCount
0	0
0	0
0	68
0	68
0	30
5	20
0	25
0	66
3	948
7	559
0	872
0	845
2	909
0	104
0	110
0	77
0	35
0	6
135	104
0	101
0	20
0	0
0	0
0	0
7	234
0	234
63	11
0	12
0	12
0	11
0	11
7	615
17	709
2	114
0	25
0	0
3266	391
0	372
0	0
0	0
0	7
0	8
0	2
0	0
0	0
0	0
14	173
0	173
0	7
0	0
0	1848
16	1857
27	1862
7	0
1319	8
0	2
0	67
2	8
0	1
0	67
46	115
2	115
0	244
2	146
3	286
128	698
1	113
0	728
0	103
0	233
5	255
0	163
0	7
0	33
11	3528
36	3535
5	330
0	220
0	68
1	241
0	56
0	1204
18	1204
0	103
1	0
3	318
1	101
5	37
15	9
1	2
0	0
0	0
3	204
0	741
2	312
2	347
3	687
0	2
2	384
7	404
28	31
432	4
314	241
0	238
0	0
0	32
1	24
1	2
51	1492
0	1471
0	25
0	42
0	68
11	779
7	779
0	7
2	182
5	182
1	0
1	3
0	3
0	0
1	0
235	866
5	807
1	277
0	119
0	153
6	307
0	7
18	44
0	3
0	4
3	47
0	6
0	11
0	0
0	0
0	0
0	0
876	310
0	301
0	0
0	1
2	4
0	0
0	0
0	2
3	0
0	2
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	16
0	16
11	0
0	0
19	0
1622	14
1	0
0	9
0	9
0	5
0	1
0	0
0	0
0	0
147	4
0	0
1	4
0	4
0	0
0	0
0	0
179	244
0	196
0	19
0	46
1	970
84	970
0	0
1	0
0	0
0	0
0	0
1	49
0	49
0	7
0	5
0	27
0	49
0	42
0	24
0	1
0	5
0	0
0	12
0	9
0	10
0	12
0	6
0	2
1	8
0	0
0	0
407	6126
135	6126
105	15794
3	15792
546	15795
121	0
0	0
538	3500
2	1741
37	3435
0	118
1	197
0	824
0	15
4	976
0	226
0	100
0	2
0	0
20	0
0	0
0	0
68	322
36	323
0	0
0	133
1	5
19	5
0	3
0	0
0	5
0	13
0	46
1	23
0	58
0	52
0	0
213	696
0	192
5	73
2	604
0	586
0	399
0	537
0	568
0	586
0	434
0	66
0	64
0	11
0	32
4	18
0	0
0	0
1376	5
0	3
0	2
145	5625
0	5625
860	9
2	60
2	59
0	39
2	4
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	0
0	0
4	70
0	70
10	944
7	1012
4	523
0	251
2	117
0	136
3	0
31	1586
1	1317
0	807
3	52
5	44
1	45
0	81
7	3
210	70
0	69
0	7
525	4906
35	4904
0	0
0	0
2	0
19	9
0	6
0	3
0	3
0	5
0	0
2	0
0	0
0	0
138	0
1	579
47	579
301	5
1	0
0	0
46	8470
836	9213
2	8607
0	0
3976	24
61	536
30	72
0	505
2	126
0	79
5	15
12	4
0	4
0	1305
23	1158
10	7
0	801
0	125
0	307
87	0
43	0
0	0
1350	11
0	1
0	1
309	1
205	10
0	6
2454	6
1	1
0	0
0	0
0	18
0	18
0	18
1	1
0	18
0	18
0	1
0	0
0	14
2	43
157	90
0	66
1	0
0	0
36	976
1	694
0	567
15	1
0	234
0	177
112	315
0	11
14	315
28	663
0	965
0	939
4	907
0	967
0	722
18	649
1	48
126	399
1	394
5	276
39	253
1	207
0	6
1	26
150	26
1	13
0	10
0	10
0	10
0	10
0	6
0	7
0	0
0	0
0	0
0	3
0	0
3	91
113	209
21	88
0	99
0	121
1	129
0	140
0	61
1	10
1	66
4	13
0	35
0	46
0	65
0	27
31	0
0	0
535	2
26	0
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	72
0	97
0	33
0	41
0	45
0	26
0	4
0	0
26	444
7	443
0	397
0	28
0	107
3	5
10	131
0	2141
0	1346
69	132
2	759
2	0
2	200
2	877
0	1139
0	1266
0	62
1	7
0	102
0	46
0	877
2	164
0	121
0	77
0	48
1	191
0	10
0	1174
2	103
2	2
2	0
0	2
0	4080
343	4081
4	4123
7	2498
224	5129
0	2720
2	187
6	507
0	524
2	441
3	377
12	340
0	461
1	498
3	108
0	3
1	97
0	0
1	1
59	1662
146	1660
3	180
0	177
0	0
0	177
168	427
6	365
0	245
0	59
0	17
1	17
1797	11
0	2
29	350
4	173
50	238
38	45
0	13
2	43
0	10
0	23
7	123
1	130
0	76
9	22
12	58
0	4
0	36
0	22
2	48
0	48
0	21
0	0
0	0
0	0
0	0
0	53
0	54
4	52
4	15
55	15
1	5
20	3004
490	3007
2264	3023
4	1917
8	46
336	1
5	639
2	274
93	634
1	82
3	200
3	35
18	1201
20	322
0	385
0	180
0	4
6	36
0	38
0	33
0	46
1	45
2	4
0	1
0	6
0	10
0	4
10	13
0	10
0	1
9	0
23	230
0	268
10	214
0	95
0	59
0	9
0	46
1	19
0	0
0	0
0	0
0	0
392	429
2	65
0	40
30	460
11	459
36	39
0	96
0	0
0	0
0	0
0	0
0	0
11	2325
16	745
0	67
1	397
161	2159
0	35
0	38
0	3
5	6
0	3
2	0
13	28
0	28
3	2
944	9
1	0
0	0
0	0
108	0
0	0
0	0
1	757
0	0
45	0
0	0
1	1
81	811
0	805
0	477
2	52
0	4
36	2
201	16
8	9
1960	5
0	0
0	0
0	0
1	0
0	19
1	14
0	16
1	19
0	16
1	7
334	1
0	0
760	3
18	15
0	15
57	865
0	864
33	1
1028	287
1	12
0	15
0	75
0	194
0	2
15	0
202	580
0	579
0	0
0	1523
59	320
0	1545
30	1534
6	1521
7	1046
146	0
0	0
0	0
0	0
2	1055
0	417
3	428
13	391
0	1055
2	390
1	357
0	130
0	265
61	1
11	104
0	0
0	0
0	0
0	0
0	0
0	14
0	14
0	14
0	14
0	14
0	14
0	8
0	7
0	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	280
0	229
0	68
0	256
0	42
1	21
0	73
0	0
142	0
325	56
6	0
0	0
0	0
0	0
0	0
0	0
181	1
0	29
1114	178
0	18
0	41
0	48
0	21
0	44
0	0
0	0
0	0
195	1
0	2
0	21
0	7
2	7
0	14
0	4
47	161
2	24
5	16
0	26
1	138
201	212
0	201
0	70
1	9
1	4
0	4
0	18
2	3
2	0
3	114
5	1761
60	1669
2	149
1	156
1	144
10	387
0	388
8	226
0	433
3	79
2	91
1	46
575	7
2	14
1	14
0	178
3	453
23	454
0	133
0	509
1	494
0	509
0	563
0	532
0	563
3	72
29	83
4	79
4	1
0	0
0	0
0	0
1	1
0	16
0	4
0	32
0	0
0	0
51	126
0	54
0	115
0	0
3	1137
4	1199
35	1189
0	211
58	34
0	10
0	23
0	8
0	5
0	5
0	5
0	6
0	1
110	9
1	8
483	36
0	27
1	138
2	1
0	176
0	6
0	174
0	2
0	39
2204	16
0	0
39	0
1	114
0	116
0	114
0	169
0	173
0	170
0	170
3	63
0	114
0	100
0	43
0	90
0	97
0	37
1	78
1	77
0	31
2	17
0	85
0	79
0	84
0	81
0	75
0	23
0	26
0	23
0	23
0	22
1	61
1	33
2	35
0	27
0	26
0	14
0	14
0	0
4	27
0	26
17	0
165	910
0	562
3	408
0	318
0	39
0	0
0	1705
179	1705
1	60
0	300
4	42
11	186
328	240
3	15
6	12
1	33
1	0
156	2
3	10
0	163
3	130
2	135
0	130
1	108
0	18
0	13
0	10
0	20
0	1
0	6
0	6
0	6
0	4
5	3
0	3
0	2
0	0
151	0
0	917
0	351
0	278
6	4
0	910
0	11
4	93
939	654
1	28
4	99
0	5
0	141
1	23
0	138
8	73
2	0
2	11
0	91
1	55
30	34
183	6
0	1
0	1
0	1
48	0
1066	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6281	66
0	0
0	0
0	700
0	64
1	679
0	41
0	19
0	701
1	2
0	59
5	254
0	163
17	255
0	120
12	179
5780	7234
11	0
38	1208
4	5049
1	1291
1	5364
10	1360
49	1329
0	532
2	178
4024	26
246	6878
61	6652
0	561
9	115
7	124
0	341
1	0
0	571
30	568
0	22
1	58
0	31
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	26
0	5
0	8
69463	1
14	0
0	0
26	30
4	30
0	5
2	20
0	7
28	358
1	52
4	340
1	322
0	21
0	94
0	54
0	10
14	0
1	115
0	115
0	121
0	121
699	265
1	217
5	45
727	3996
158	3996
0	882
0	1144
0	466
253	5582
1467	5564
3	3190
27	884
1	284
1	1118
1474	2
65	631
529	842
29	294
4	507
3	381
0	92
11	87
156	3
576	1022
17	604
0	501
1	196
0	328
95	539
0	287
14	57
1	155
641	1474
26	1472
0	0
5	8
0	1
0	6
0	1
0	0
26	1689
0	116
0	1962
1	1
0	1986
0	1811
0	237
2	1814
1	24
26	15
266	365
13	354
272	104
0	69
2	8
0	26
1	16
0	12
87	372
0	175
10	0
7	128
0	205
3	34
4	20
0	63
0	135
1282	13
0	10
1	77
0	4
1	12
0	3
0	72
0	14
0	41
0	2
1	0
0	0
0	0
0	2
23	7
0	2
0	2
0	2
0	3
0	14
0	100
59	100
0	13
124	1
33	191
0	190
0	0
0	0
0	0
0	5
0	6
0	64
0	5
0	0
0	64
0	3
0	3
112	0
3	1267
3	1648
0	1649
0	1543
6	1324
2	1561
836	271
23	321
1	92
0	0
0	0
0	0
796	155
0	104
1	145
1	89
0	97
0	59
0	1840
0	1801
0	926
1	857
1	1333
0	1376
8	1323
0	184
0	125
0	803
0	720
0	327
0	352
11	86
0	74
5	64
0	73
0	50
2	52
2	10
0	5
0	13
1	3
0	17
2	37
0	0
10	30
0	10
401	32
1	25
284	4
1	0
6	6189
4	1053
0	737
71	5687
0	5354
16	760
1	11
12	62
59	602
46	342
9	167
955	7
52	0
21	131
128	120
0	13
5	19
0	10
0	22
1929	12
0	0
13	96
23	156
0	148
0	21
2	10
17	2571
76	2445
0	2571
0	0
0	0
505	4
0	0
282	926
0	851
0	37
0	97
0	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
0	4
5	44
136	4062
5	4061
1	0
867	7
406	2
1104	7
3	524
18	417
0	88
0	502
2	500
0	507
0	335
0	425
0	23
0	147
153	441
0	559
85	510
279	528
2	487
0	135
1	43
1	192
0	269
2	193
1	192
4	199
0	60
0	40
0	56
1	41
0	63
13	4
0	4
0	0
101	211
3	65
6	210
13	162
4	282
725	504
9	347
1	17
1523	12
17	3630
0	3630
12	51
49	953
0	53
0	8
4	274
0	69
7	1157
9	1181
0	25
7	13
0	17
0	20
0	63
3	53
0	0
1	0
49	1
1	32
0	20
0	29
9	11
0	5
0	9
0	11
6	829
0	188
3	1734
0	114
5	56
4	764
0	1282
0	1726
0	977
12	4
7	178
0	65
7	67
0	67
2	239
16	227
0	208
3	228
0	8
1	179
0	155
0	59
0	0
75	4046
8	13336
910	17326
0	7985
0	6950
0	899
16	3180
7	3200
1219	3210
0	1
0	98
1833	111
4	4398
0	4260
0	4169
0	4380
5	3213
16	3233
0	1236
24	977
0	499
4	361
14	213
0	282
0	120
10	442
9	85
3	137
1	98
9	65
3	38
1	109
0	141
10	100
14	125
42	158
4	143
1123	26
0	19
0	1
401	33
0	29
45722	6126
50	2917
0	2891
0	2
0	3
0	3
0	3
0	1
0	1
1	13
0	17
0	11
0	10
0	14
6	979
18	753
0	854
212	954
1	928
2	176
281	386
5	381
6	133
6	38
0	0
0	0
0	0
0	0
3	23
0	23
1	4
0	4
248	178
1	154
2	27
0	1
0	1
0	1
0	1
0	1
1	7490
0	7687
0	6763
3	7456
0	6887
0	7321
1	7732
0	7648
4	4728
6	285
0	1279
0	531
6	249
27	1524
0	92
0	504
8	438
0	124
11	168
69	172
0	15
23	118
7	79
40	0
0	175
0	0
1	6
0	6
0	6
0	6
14	771
3	771
53	1
0	0
69	183
5	182
19	1554
81	1608
2	614
0	1372
0	85
0	111
4	428
0	9
0	6
0	0
0	388
0	215
0	3
2	372
1	316
0	162
0	0
0	0
0	1
0	1
0	1
0	0
0	0
4639	666
2	622
14	2318
0	2243
0	1015
0	317
0	255
0	59
25	29
10	87
0	1
32	5446
0	85
33	5436
0	303
1	143
875	362
0	359
0	7
11	7
0	0
65	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
2140	12
10	2498
129	2498
0	0
0	75
0	75
0	47
0	57
0	46
0	6
0	7
0	9
0	0
1	1
0	41
0	92
0	150
2	138
4	90
0	15
4	36
0	12
3	49
5	3
0	37
7	28
23	5
0	0
0	0
0	0
323	1312
1	307
2	47
0	100
1	489
27	243
0	660
0	30
7	192
0	88
15	98
0	16
1	377
0	222
0	375
162	450
0	438
0	328
7	2
0	59
4	60
0	28
18	116
0	115
0	89
0	29
0	0
5	73
8	73
0	0
0	0
0	1143
1	1143
1	80
14	92
1	2
0	0
0	0
0	0
1339	6
6	1143
17	1140
0	19
0	18
2968	24
4	213
4	249
16	46
0	226
0	16
553	1322
0	1318
17	4
0	14
0	60
0	1084
13	1031
1	106
0	611
0	982
2	66
1046	9
46	26
0	26
0	12
0	9
0	2032
114	2197
1	532
0	261
3	142
0	200
0	89
1	509
1	410
649	6088
224	6084
0	3843
9	3398
5	0
299	280
0	234
0	206
10	34
0	15
0	1
0	61
0	28
276	420
1	346
0	85
7	52
3	67
0	29
0	0
9188	73
1207	7
12	19
15	12
1	0
310	4748
40	4678
421	769
175	1819
0	1965
17	975
4	814
11	87
0	89
0	78
0	47
0	45
0	38
0	31
0	12
0	18
0	7
10	682
0	436
0	546
0	449
0	403
0	551
673	2
0	15
14	104
5	104
3	0
0	0
0	0
2	237
273	1239
0	1155
0	1225
11	36
0	33
1610	1019
1	637
0	908
3	18
0	29
0	202
1	13
133	396
6	392
0	396
0	1590
13	1550
0	1588
0	333
4	30
1	23
1	53
26	142
1	31
0	4
0	16
2	2
1	16
2814	18
105	67
0	6
1	62
0	62
0	14
64	1290
0	131
28	1290
1	168
0	118
1	3
0	20
0	71
1	41
0	0
6	0
8	0
9	72
1	73
0	63
0	0
0	0
1	33
0	37
1	33
0	16
0	11
2	5
0	396
1861	913
3	508
78	0
1	1
0	0
0	1
0	0
1075	6
1	182
0	174
30	173
0	75
0	40
0	72
11	154
0	87
0	68
0	41
524	4
0	88
1	77
0	88
0	29
1	30
13	17
2	26
0	0
59	2225
230	2227
0	0
392	172
0	170
0	0
544	0
0	12
0	12
960	13
547	224
0	228
5	113
0	38
1	28
338	560
0	112
0	129
1	246
0	64
0	357
0	162
0	0
0	5
0	0
0	4
0	2
0	0
0	1
1	5
2	580
9	600
3	571
341	3
10	174
0	130
27	61
136	146
1	90
0	8
2	788
48	222
5	443
0	798
0	182
0	77
0	35
0	58
0	536
0	12
58	0
1	0
0	0
37	219
0	56
4	30
1	68
3	128
7	60
2	120
2	0
132	169
0	157
0	157
0	14
0	11
0	2
167	40
1	27
2	10
3149	1225
0	120
1	1074
0	0
13	10
11	933
33	931
0	0
0	0
322	3250
0	3266
25	3176
0	27
1607	6
0	0
45	55
1	5
0	52
2335	348
2	327
0	132
0	8
13	8
316	2
112	2205
4	2185
0	733
4	570
0	313
0	39
10	3
1	33
1	24
0	16
1	16
0	12
0	6
0	1
6	0
117	1
0	464
115	466
773	7
0	0
0	1
0	3
0	3
0	0
1	0
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	21
0	14
2	0
0	1
1	7
0	20
0	2
0	0
0	0
5	22
7	153
351	141
26	106
0	114
3	130
0	76
0	180
26	180
0	6
5	127
0	23
0	11
0	2
4	11
6	8
6	143
118	566
0	83
1	105
0	211
0	206
0	36
15	195
0	66
0	512
0	3
0	219
0	70
0	194
0	105
0	43
0	55
2	69
0	52
0	463
6	553
0	552
4	563
3	497
0	552
0	312
2	10
0	6
4	7
8	21
0	21
0	21
0	21
1	437
0	0
1	198
0	200
96	3
926	10
215	1
1	0
0	0
37	1902
2	1902
23	1698
147	82
2	76
13	8
0	8
30	2
0	2
0	2
69	651
0	664
2	662
0	14
519	4
0	30
70	551
2	42
0	70
4	268
0	299
0	290
0	48
3	177
0	149
1366	25
3164	1674
1	1655
0	111
0	291
7	285
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	1
8	1524
0	1353
0	1524
0	253
2	182
0	702
10	1396
0	144
11	10
0	228
8	623
4	170
0	4
1	1
1	121
0	82
0	57
0	37
62	17
0	17
3	690
0	706
0	665
0	701
0	652
0	663
0	487
0	343
1	110
0	243
3	256
6	213
0	138
0	185
0	177
3	206
0	171
0	183
0	105
1	95
0	134
0	97
0	21
0	43
0	32
0	243
0	208
0	223
0	52
12729	83
403	6
13	7
2	7
7	3
0	906
10	1240
5	1163
0	439
374	7
1	5
761	7
0	6
22	99
2	94
0	24
13	47
1	85
0	0
0	0
0	4
2	5
0	6
2	1
0	1
0	1
22	511
8	480
0	494
0	34
2	39
1	0
8	484
29	471
0	103
0	0
0	0
0	0
9	1
38	1647
4850	1511
8	1474
248	36
0	28
0	0
0	6
4	395
0	421
5	380
0	5
1	334
30	335
2	108
10	70
4	16
2	57
5	54
0	37
2	11
4	10
4038	1136
4	139
5	379
0	158
3	86
0	173
2	220
3	310
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
175	56
0	56
5	98
648	3
0	0
0	0
0	0
1002	12
3	640
6	3
0	640
32	16
0	16
849	122
0	112
0	0
0	0
103	0
0	0
0	0
0	0
0	0
0	0
72	1
80	3
0	2
0	0
2342	4206
12	3076
0	1226
1	129
0	994
28	243
11	243
1	1
0	1
89	98
0	16
1	98
0	52
0	1
0	0
0	1
4	0
6	7
17	107
16	14
81	355
0	78
0	1
19	11
7	66
0	139
0	0
171	56
0	3
0	51
9	8
0	12
2	14
546	48
2	47
0	0
0	0
310	1100
0	0
0	0
0	0
129	121
0	19
0	32
0	18
0	42
0	13
0	32
2	0
34	112
2	113
0	98
0	1711
0	61
8	168
0	1480
1	1709
6	32
0	137
0	245
0	131
2	142
11	106
1656	8
2	0
411	313
1	182
0	280
0	34
84	0
0	3518
0	3526
1	3310
4	332
1	71
0	422
0	109
1	130
2	55
0	4
172	3085
0	3075
0	3084
0	283
195	464
19	484
1	159
13	359
0	0
55	163
0	6
0	37
0	135
0	0
0	87
29	87
0	10
0	55
0	156
6	156
0	1
0	20
305	5
671	990
0	509
0	245
3	290
0	186
41	94
0	60
0	0
0	0
0	0
0	0
0	0
1970	12
0	0
0	0
166	1
1160	1
0	10
0	7
0	8
0	3
3	151
0	151
4	125
0	0
241	845
15	827
13	695
0	86
0	40
0	27
1	10
20	319
0	119
0	117
0	9
0	13
0	190
3	2284
29	2319
3	780
0	587
0	169
2	708
581	4599
3	3612
0	3890
1678	357
0	203
8	143
22	119
9652	70
1	2
0	2
0	0
0	0
0	0
5	298
222	298
0	72
0	16
10	236
14	236
4479	846
0	409
5	415
5460	39
0	15
0	10
2	10
1	6
0	10
0	0
0	374
702	24
13	238
0	238
0	28
0	37
0	220
4	37
0	19
0	22
1	4
0	643
0	28
4	206
3	42
1	65
3	631
0	26
0	35
0	19
0	2
1	20
0	39
0	774
0	202
37	1000
23	877
0	104
2	306
0	8
0	102
0	6
0	29
0	1
0	0
4	178
33	634
15	966
23	905
3	194
17	197
6	70
0	14
5	0
13	0
4	733
6	642
5	92
0	722
1	97
0	478
0	740
5	69
1	242
10	157
3	304
0	44
0	155
212	3
231	1568
0	516
8	1448
1	735
10	36
0	418
99	3847
3	3843
0	2616
12	657
1	279
14	289
867	2608
33	633
3	643
16	993
6	1025
1	448
0	440
3	947
1	1232
0	768
7	1069
0	1026
0	876
0	1165
0	543
0	183
0	341
0	333
0	305
2	419
0	260
1	363
1	301
0	10
0	106
0	233
7	117
0	159
0	0
0	0
97	281
1	86
0	220
0	62
0	3
0	44
59	1037
0	46
8	1062
0	146
0	120
0	48
27	157
0	26
1	25
0	0
0	79
1	14
2	99
23	151
35	170
2	81
0	47
5	37
36	161
6	19
4	3
5	110
0	790
23	793
0	786
1	222
10	234
0	78
0	71
0	69
0	45
1	0
0	0
0	0
18	4
0	2070
0	2071
4	217
0	23
32	981
9	976
7	62
0	14
14	1258
4	601
2	135
0	127
0	52
0	1033
1	30
3	158
6	159
0	15
0	23
0	11
50	662
2	260
0	230
10	217
35	433
0	29
0	23
13	218
0	79
2	120
3	130
15	161
0	50
2	68
5	22
4	1
18	676
11	679
0	596
0	672
0	53
2	6
4	75
5	1935
1402	6601
8	1009
0	3063
0	260
0	647
1216	1862
104	1014
6	613
1	773
287	1
35	10
4	10
0	0
121	322
4	301
0	105
1	53
0	20
1	36
24	2468
38	2480
8	173
0	85
0	2
3	2
0	62
0	26
2	86
0	71
7	76
1	50
0	3
0	76
0	1068
0	0
1	1
0	1
0	1
0	0
172	215
3	206
0	37
0	9
2	3
751	4
1480	21
56	24
0	24
414	8
0	359
6	856
1	733
0	140
0	0
11	2
1	0
0	0
0	0
1	0
863	1609
1	93
10	83
1	160
68	1382
0	262
0	73
1	965
0	984
11	1047
0	1261
26	431
0	1319
0	1204
0	4
0	50
0	908
0	185
0	28
0	48
0	6
0	138
0	4
2	43
0	92
0	82
1	17
1	340
0	1
0	11
0	4
0	5
0	4
16	0
0	9
0	10
0	10
0	7
0	1
0	0
0	4
386	100
5	94
0	43
1600	13
788	456
0	212
0	382
0	0
0	2
0	2
21	304
1	127
567	3
13	2138
0	916
1	10
1	1975
10	570
4155	40
207	26
2	26
9	15
0	9
0	9
0	8
3	170
804	946
11	473
3	622
0	335
0	0
0	532
0	584
2	460
1	503
3	486
8	335
0	115
0	175
6	47
0	45
4	118
2	80
1	167
19	102
0	9
0	8
0	9
0	3
0	2
0	2
2	0
2686	10
656	3
1	760
0	754
0	753
0	110
0	2
0	4
0	10
1026	120
9	69
4	108
15	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1955
152	6587
17	1134
2	4695
0	0
197	113
0	14
1	16
3	30
0	13
0	37
0	48
19	10008
348	10554
762	12390
9	4809
1052	5224
6	588
0	176
0	178
2	98
0	56
0	18
6	9
0	54
0	176
0	74
4	23
1089	33
0	269
0	0
0	0
0	0
6142	60
1879	11
93	1237
89	1237
18	1
1	0
0	0
0	0
0	0
43	271
6	20
4	24
2311	7
33	3013
1	3172
19	3098
177	1
11	1797
0	1161
453	1861
0	1532
0	285
1	384
0	157
0	124
12	11
0	52
0	0
0	242
4009	277
1	2857
250	0
1	40
786	42
0	23
168	39
1	7
2	30
0	6
3	0
81	0
15	63
0	61
0	0
7347	76
0	0
1	0
1337	664
0	654
3	0
8	13
0	2
7	2
4	9
31	16
6	2
0	10520
0	10519
1	10524
2	3210
0	928
0	2956
0	2574
1	2862
2	1710
0	2620
1	10123
5	5099
3	8458
0	1734
14	0
9	3532
2138	316
194	311
618	4
0	377
0	302
0	179
3	294
13	332
4	135
0	219
9	177
1	156
1	101
3	81
0	0
0	488
0	506
2	220
1	3
1	263
0	463
0	98
0	0
789	5
904	5
277	22
10169	16822
21	1803
4	3359
4	1868
6	1330
0	7910
21	5166
31	54
1	54
0	9
0	2
0	2
0	0
1	0
20	0
1903	13
1156	2
0	0
5	0
0	0
0	0
0	4
0	6
0	2
0	6
0	0
0	0
0	4
0	4
0	1003
8	1003
0	2
0	2
0	0
0	153
17	148
0	155
0	55
0	13
0	8
0	5
4	2
0	0
0	0
0	0
346	4
26	228
0	220
3	70
1	37
0	8
0	0
0	0
1148	6
124	341
0	318
0	224
0	38
1	3
0	0
86	1559
15	1558
0	199
0	193
1	227
0	96
0	52
1	1
232	233
6	15
11	238
2	52
0	468
84	509
0	145
0	108
0	52
1	10
5	2311
133	2311
76	595
0	303
0	0
2	97
0	24
0	97
0	6
0	6
2	4
12	40
0	40
0	2
0	0
0	0
2	50
0	50
476	1
0	0
0	0
0	0
0	0
0	0
0	1
236	685
1	627
4	338
13	947
0	684
0	939
6	832
0	841
4	202
1	121
0	90
0	176
0	134
0	11
0	11
0	1
0	1
0	0
669	7
10	183
0	44
0	27
12	45
1	156
2	238
0	16
76	0
528	226
1	111
0	111
0	0
0	7
608	39
0	29
1	13
0	2
0	13
0	1
0	16
628	440
0	14
2	13
0	13
0	104
0	208
40	331
0	46
4	3
2	0
10	615
0	600
0	12
1	63
1	135
1	217
0	1853
3	781
0	1810
0	0
0	0
642	3
0	2
0	6
0	5
7	1553
3	1594
21	1566
40	1568
5	147
2	292
2	182
1	21
577	7
0	165
0	31
0	0
7	194
0	0
22	152
0	151
3	0
0	0
356	1300
184	1299
7	82
4	78
0	30
3	29
0	7
0	1433
1	102
10	914
25	0
40	3672
50	3672
0	162
0	15
0	121
0	371
0	2296
7	14
37	24
0	18
0	24
34	2226
98	2226
0	0
0	125
0	127
0	103
0	121
1	36
0	64
0	2
7	772
23	2
2	772
0	11
1	407
0	481
0	46
0	26
1	1907
16	1924
0	172
0	172
0	130
0	1369
6	814
0	101
0	4
0	4
22	40
0	39
0	3
0	0
1102	56
0	20
1	1
0	41
0	53
0	53
0	12
0	0
0	18
0	0
88	174
14	174
351	38
3	36
0	0
2	195
31	195
10	11
40	11
0	0
13	1
0	1
0	177
1	179
0	16
1	7
0	21
0	6
0	2
67	0
33	3895
92	3897
1	89
6	89
0	0
0	0
0	0
10	33
1	33
0	33
0	70
2	70
0	0
0	0
0	0
0	5
5	5
2324	25
90	499
2	432
0	442
5	17
1	87
0	31
22	76
25	1314
3	109
0	1294
5	18
2	120
15	0
4	0
0	2896
8	2896
0	638
0	479
4	469
25	2
1	0
5325	96
972	1686
19	1595
4	357
6	674
2	240
0	128
764	5
593	529
1	523
27	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	4
0	4
0	2
0	1
0	0
0	0
5637	4762
0	2407
1	982
0	1339
1012	1021
1	1019
0	86
45	86
729	1
0	0
1	448
0	414
0	460
0	507
0	284
0	52
1	32
565	5
382	20
1	19
60	0
1025	11
59	430
0	121
0	329
0	61
1	17
0	10
3	17
0	13
1	15
0	20
0	1163
4	541
5	126
23	1200
1	941
2	226
1	74
3	648
3	371
4	384
97	16
0	16
327	2
0	0
0	0
181	0
0	58
0	0
0	37
0	38
0	37
0	37
0	37
0	38
0	38
0	5
0	24
0	55
0	5
0	56
0	1
0	0
32	68
2	68
0	214
0	8
0	150
0	18
0	166
0	188
0	731
0	793
0	740
0	721
0	650
0	606
0	68
14	481
16	4
5	490
0	18
0	3
5	116
0	46
0	17
0	93
0	46
0	3
0	3
0	822
0	592
0	720
0	529
0	233
0	197
0	207
0	72
1	199
1	12
1	0
0	0
5	24
7	1004
0	979
0	977
0	253
19	158
4	156
0	8
0	3
1	275
6	279
0	19
1	21
0	262
0	58
0	2710
0	2769
0	1305
16	2203
5	1162
0	2810
0	27
2	92
1	24
0	2673
9	2476
0	376
3	1606
6	182
0	0
1	2980
1	668
1	2943
1	207
0	1190
0	1186
0	709
1566	188
36	37
0	15
2	130
1	1979
4	214
13	1979
0	140
0	386
0	820
22	105
0	1311
0	489
0	440
0	5
0	0
3	15
0	12
0	8
0	33
2	33
0	90
2	4
0	5
14	114
3	106
5	79
18	20
0	3
0	46
0	5
0	18
0	43
0	12
0	29
66	2
0	0
0	0
0	0
2	217
5	534
0	519
355	1461
0	274
3	227
0	1169
0	1123
4	4
0	8
0	438
0	88
0	2
0	76
1	15
341	1039
4	632
0	411
10	194
2	341
47	382
27	58
70	1117
0	539
0	862
0	1096
0	117
0	229
0	211
0	0
3	1
0	0
5	122
0	122
0	123
0	123
194	184
0	30
0	180
8	128
74	976
1	17
1	942
0	81
0	45
0	62
4	44
7	350
2	69
1	223
337	266
0	5
5	83
0	14
0	4
1	1321
2	570
5	347
0	822
0	60
19	948
1	21
2	664
0	116
0	1161
0	1172
0	289
0	0
1736	117
38	108
13	8
0	2
0	439
0	653
19	733
3	3
0	746
0	3
1	653
260	736
0	830
0	912
0	1234
3	1258
0	274
2	4
0	152
0	752
0	1274
11	314
4	314
1	300
2	290
1	274
1	54
0	54
0	7
408	520
6	484
0	511
0	256
0	256
20	256
1	94
5	770
0	759
13	745
135	1356
1	1336
0	1169
18	564
