UniqueCount	AmbigCount
2	677
1	52
51	500
6	66
2	37
0	122
1	122
0	36
0	14
0	3
0	1
0	2
52	0
84	21445
3	17923
0	6124
147	21444
84	2085
5	9265
7	6978
35	9889
24	895
2	2232
35	1419
13	38
0	32
0	38
1	7
568	5
268	146
0	146
2	18
145	0
451	9
186	297
34	247
32	85
0	0
0	0
79	0
0	0
2921	417
4	355
1	2
0	29
30	0
937	56
0	3
188	52
0	42
3308	40
0	0
0	0
0	0
0	0
433	2
0	0
0	2
0	2
102	9
1	4
0	0
0	0
0	0
0	0
945	705
0	112
0	427
16	502
4	44
2	7
3	10
85	1
0	0
0	0
0	0
1346	19
0	0
2775	7719
2	1974
131	5950
1	245
0	19
0	29
0	19
85	245
0	3
2	432
0	11
0	67
8	426
0	7
44	0
0	0
249	821
10	184
0	44
0	636
2	103
5	0
14	26
253	91
0	65
0	0
914	469
181	450
0	0
1051	1211
40	659
11	1098
2	299
0	107
0	90
0	90
0	90
0	90
0	82
0	81
0	80
0	77
0	0
0	0
0	0
3	0
0	0
0	0
0	740
0	705
0	742
0	78
7	280
5	66
0	15
0	0
0	0
0	0
0	0
23	414
2	72
111	3
0	9
0	15
0	3
0	3
0	127
0	412
0	104
0	12
0	25
0	32
0	8
0	32
0	0
0	0
0	0
0	133
0	0
0	1386
8	144
1	1403
0	9
10	116
1	1403
5	1389
4	1057
2	86
1	12
0	123
3	121
0	21
12	0
0	0
0	0
88	791
0	7
0	783
3	10
102	112
0	187
7	104
0	4
13	98
0	3
0	22
1	35
1	593
1	587
9	650
3	36
0	438
1	435
0	3
0	437
0	167
0	107
0	8
0	3
1	29
66	29
2	4
374	149
2	91
10	3936
0	4944
20	4269
331	3
1	229
25	383
41	330
4	243
3	206
0	48
0	38
0	20
0	75
2	19
0	26
2	0
0	0
11	0
0	0
0	6
0	6
0	6
0	0
0	0
1	218
0	218
0	323
0	287
6	103
0	328
0	22
0	24
0	26
0	177
1	0
0	21
0	0
0	39
0	6
1693	31
0	0
0	0
2	633
477	639
0	0
0	0
3	0
44	4
1	4
0	38
12	30
0	37
0	0
1691	231
29	151
120	2
225	1380
2	1375
2	361
1	79
0	21
0	9
1	0
139	2240
21	2259
0	2261
0	2274
88	137
29	75
3	88
5	68
116	635
14	222
1	378
4	168
12	226
170	4
0	2
1	67
0	4
0	58
994	9
4	10
204	63
0	50
513	914
1	22
0	889
0	12
10	1023
34	1024
2	904
17	29
20	0
38	19
0	9
6	5
73	115
2	92
4	97
2	97
0	70
0	29
107	1
0	0
0	0
0	0
117	0
97	0
273	9
946	646
17	585
5	10
0	37
0	0
0	0
0	0
0	0
25	486
26	488
600	29
0	16
3	19
0	2
0	109
1	119
0	119
0	6
0	1
0	0
44	4065
19	3954
0	3159
3	2663
0	634
3	2227
0	69
9	108
6	340
2	501
4	246
3	356
3	338
1	82
9	156
176	94
0	58
1	39
1108	11
20	57
0	57
0	0
227	3
18	0
21	343
0	295
61	351
0	117
5	40
0	73
1	11
1	28
0	0
1	0
197	558
0	334
4	375
11	508
0	80
0	13
27	345
19	460
1	606
0	582
0	100
0	3
1	490
3	555
7	821
2	716
1	342
3	101
42	433
0	395
2	225
0	75
16	0
0	254
1	155
0	256
0	247
0	136
0	171
1	192
2	62
0	59
3	2
22	9
0	7
0	7
1	2
0	2
9	5
0	3
0	0
0	1
1	14
19	2
0	3
41	387
0	46
5	315
3	185
15	11
0	72
0	55
1	50
2	322
8	333
0	58
0	0
106	14
0	13
0	1
0	0
0	1
491	15
1	1
0	0
0	9
19	756
9	756
0	0
553	135
0	122
1	144
883	582
2	227
0	347
4	293
0	1
83	1
34	0
693	11
1517	588
18	567
23	4
0	0
0	0
2	963
0	974
0	164
0	46
0	46
871	4
0	0
2	62
0	56
0	61
0	3
0	0
0	0
0	0
258	5
0	0
0	0
0	322
0	336
1	300
1	259
0	185
1	5
0	12
0	10
0	1
1	4
0	2
0	13
2	3
0	1
0	22
0	5
0	0
0	1415
0	1272
434	2
0	258
0	155
0	120
0	362
0	16
0	27
0	353
2	222
0	35
0	37
0	226
0	278
0	37
0	278
0	15
0	0
0	15
2	0
2	0
0	0
0	23
3	30
0	30
0	287
15	287
0	4
0	1634
0	1647
537	1766
1	240
0	420
0	9
0	314
2	17
0	0
1378	22
120	182
1	174
1	172
0	164
0	154
0	6
0	3
0	2
0	8
0	0
0	7
0	0
1	828
0	1767
1	238
15	318
4	59
1	127
1	131
2	9
5	1054
0	971
2	41
2	24
75	135
0	36
1	18
1	76
0	18
0	0
2	620
7	65
18	617
0	18
0	8
0	6
1	12
1	6
0	3
0	3
0	3
0	3
0	0
0	0
0	0
3163	50
28	23
0	5
0	10
0	12
17	477
4	478
0	465
1	466
0	37
0	73
1	477
324	220
5	20
366	2306
2	1847
5	3045
13	3051
4	101
106	113
16	113
431	163
2	161
0	23
0	14
0	0
0	9
0	5
1517	192
2	83
0	1
6	93
2	2
0	0
0	450
3	439
6	100
0	307
0	450
6	19
4	29
3	16
2	116
2	88
24	74
1	23
27	133
1	111
3	137
0	67
0	10
0	0
149	507
1	181
23	365
0	112
2	0
1	24
0	0
0	0
0	24
5	7
0	0
123	0
0	0
0	0
2	0
0	0
0	0
28	5
0	5
0	12697
164	13144
0	13535
2	1159
0	4000
76	946
0	12064
3	2446
16	3283
51	791
1	789
7	152
0	20
14	195
1	195
3	239
0	0
0	239
0	73
0	0
0	0
0	1
0	1
0	1
0	3
1	239
0	191
0	18
0	7
2	22
6	0
4565	3117
8	604
2	2892
15	401
13	413
6	35
0	14
0	28
2	43
2	113
0	61
0	13
24	100
0	61
1	10
1	12
0	0
2	2
1	0
0	0
0	0
136	1
29	101
0	40
0	40
16	31
144	53
0	39
1	0
0	0
331	18
0	16
0	5
0	4
3	1849
3	2282
0	2321
1	1663
0	174
46	4551
3	777
0	164
0	696
12	4405
0	2898
7	2513
0	2879
8	1081
0	198
125	844
2	836
10	834
0	675
0	337
0	2
4713	675
32	460
11	47
11	90
603	4
20	0
1	157
0	157
2	16
0	16
0	16
0	16
0	0
0	0
1717	22
208	326
13	323
3	35
0	125
0	2099
92	2193
2	1106
0	1326
2	411
1	236
12	817
91	835
14	813
13	271
0	240
0	0
0	0
0	1
2	79
0	1
2	30
4	87
0	0
0	1
0	6
0	9
0	9
6	39
1	28
0	0
15	405
19	405
161	513
3	299
0	289
0	253
3	8
5	6
0	11
0	5
0	4
0	8
0	0
0	0
0	4
0	4
19	8
43	14
0	11
209	1160
10	1160
4	64
499	8
16	1379
18	1387
0	1388
2	1383
1	9
3	27
19	3
0	5
0	9
7	6
0	1
0	0
0	3
0	0
19	69
0	70
627	2
180	3122
0	2762
2	976
1	2141
0	179
4	929
1	1253
11	0
6	1105
996	1617
1	381
0	1567
1201	12
12374	160
2	260
33	269
1	131
2	0
0	0
0	0
24	1
0	1
296	4
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	68
0	68
0	68
0	1
4	38
0	13
17	22
0	1
0	0
0	0
0	0
0	0
598	8
6	0
3	1402
1	1402
24	1399
8	9
1	4
18	0
0	0
17	336
0	674
0	674
59	675
0	372
0	387
0	24
0	46
1371	137
1	56
0	12
0	6
1	44
211	1728
33	1722
0	699
13	0
1212	8
3019	2445
0	1855
132	1379
0	206
0	392
0	266
0	277
2	137
1436	250
594	915
7041	8243
27	1104
15	811
3	672
10	1037
17	2157
1	1031
64	1148
0	745
92	104
4	80
0	0
11	2334
25	2334
1547	27
807	18
1	34
2	0
0	32
6	5
0	2
1	1
1	175
1339	230
0	39
0	3
0	0
0	2
17	2
0	0
0	0
1	5
0	181
0	181
0	36
0	21
0	14
0	14
0	17
0	15
0	5
0	6
0	4
0	4
0	0
550	894
184	1011
10	119
197	243
16	239
1075	546
11	532
219	6
1	0
0	0
0	0
0	0
0	0
0	0
451	0
6	37
39	37
3	5
0	0
0	0
59	497
1	496
22	93
0	0
0	0
0	2
0	1
784	757
1	111
2	376
9	744
0	662
0	0
0	0
44	4558
0	4307
0	1836
0	129
293	4879
0	1857
0	1316
5	489
4	912
24	430
0	1603
1	554
82	125
52	794
33	193
0	32
2955	734
15	687
861	6041
1	6008
0	5089
0	5633
0	7
1	48
1	0
0	0
0	0
0	0
0	0
4	1810
129	1759
2	1733
0	373
0	390
0	55
2	115
972	107
6	11
1	64
6	78
0	66
4	24
20	0
58	53
8	58
82	294
6	0
9	3
0	20
1	18
0	247
4	184
0	37
759	18
0	0
23	81
0	15
22	84
0	31
0	8
1	21
1	68
1	27
0	54
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	4353
0	4339
35	1534
0	24
0	25
0	25
0	4212
1	77
0	41
13	24
4	53
0	3
0	3
0	0
0	1
194	3
0	15
21	1588
7	111
0	205
17	1620
0	825
0	755
0	161
21	602
15	120
1779	20
1181	1239
1	49
11	1206
13	68
258	71
0	59
5	73
0	23
0	1
554	736
2	196
14	357
13	315
0	113
1	34
0	478
1442	438
31	422
0	1
0	117
202	120
69	4
23	0
2	0
0	1
0	1
1	0
0	1
2	6
256	187
0	7
1	20
4	2
0	29
0	4
5	25
0	24
8	12
0	120
4	26
0	0
2680	212
2	50
0	131
0	1
108	358
9	202
1	277
0	0
0	0
1961	249
0	0
0	0
77	2
0	0
472	4
0	0
160	31
0	27
0	8
0	0
15	30
0	1
0	30
0	17
0	0
0	0
585	241
16	246
0	213
0	142
1	0
0	48
0	31
2	11
241	2800
3	2799
0	2787
198	4
1724	312
2	250
0	236
0	48
1	30
934	6
1	20
33	20
0	20
0	20
0	0
720	52
0	7
0	42
2	2
2104	1849
12	1823
4	23
3	81
1628	19
491	618
27	74
4	590
9	193
1	806
14	815
5	15
0	16
0	2
1	9
1	17
0	17
0	17
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	4
0	0
0	2
0	6
0	0
641	76
0	21
0	40
5	0
124	113
0	101
2	29
0	19
1	3
15	2
571	1
0	0
0	8
1	0
0	0
0	57
2	58
0	57
0	2
0	4
0	57
0	5
0	0
0	10
1	7
1	7
3	4
420	3
411	1283
1	1262
2	455
1	253
0	105
0	54
0	23
0	59
0	54
0	9
0	0
0	0
0	0
3	54
0	5
3	1728
0	1728
0	221
21	1537
0	610
0	1477
0	1471
0	1235
0	1334
0	38
6	63
0	198
0	23
1	109
1	5
0	74
0	77
99	3
0	40
0	57
6	3
49	81
4	58
0	49
0	9
2	14
475	20
0	10
0	10
0	0
0	0
0	0
0	301
399	677
0	375
73	30
9	680
3	45
0	680
0	359
0	153
15	558
0	19
18	1231
1	187
2	49
34	1253
7	0
91	4
9	972
3	14
0	2932
0	2883
0	2851
0	3149
0	228
4	3158
0	2867
0	2210
0	2595
46	114
51	1569
10	539
0	0
68	1085
0	863
1	191
0	1052
1	2
1	68
11	47
1340	1118
4	108
1	48
1	671
108	795
36	612
3	662
24	81
0	618
0	428
59	547
0	32
7	53
5	11
35	7
20	31
36	504
12	189
0	192
0	24
1	10
0	100
8	32
0	9
0	5
220	5
25	4
80	1384
2	1287
61	19
7	176
0	209
4	124
0	26
0	4
1	7
22	12
17	16
0	250
0	250
1	7
3	160
0	32
9	158
0	0
3	2
0	2
141	113
31	147
2	64
29	1869
33	1809
1	84
7	1679
0	40
0	77
0	241
0	317
0	408
0	248
0	4
0	18
0	3
0	14
0	0
3982	198
0	21
0	95
35	221
0	201
1	187
10	54
29	0
0	7
0	7
0	0
6	3680
19	3637
0	3157
3	1972
3	1930
6	118
0	118
3	141
0	16
0	10
1	16
0	20
11	6
0	6
1	1
0	0
5	0
401	4
37	0
2	0
2	258
2	66
25	977
15	977
865	9
431	3
69	4456
0	2313
0	4815
22	411
0	356
0	4009
6	471
39	1272
0	126
1	62
0	109
132	17
0	7
0	0
0	1
0	27
18	39
0	12
0	4
0	6
0	0
1217	87
1	74
0	590
10	590
12	158
3	55
80	5843
148	5842
0	19
3	159
8	1
0	0
0	0
7	385
1	52
128	355
21	15
0	15
0	0
0	0
0	0
0	0
0	0
1	0
97	139
10	132
0	11
0	11
0	0
0	0
0	7
866	173
1	31
1	131
2115	1843
1	983
0	1225
0	1548
2468	1375
0	637
0	397
50	194
78	529
0	61
0	152
0	166
0	151
2	151
0	164
0	10
12	45
56	47
870	721
0	6
1	655
2	74
0	4
0	197
1	122
7	82
104	3
0	1
4488	47
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
70	0
1090	1610
0	94
76	219
18	213
0	16
260	220
2	28
1	105
0	152
23	2975
29	3661
42	3445
24	1128
207	839
6	427
2	803
165	871
49	1130
44	534
0	150
0	20
22	386
2	489
55	999
21	877
5	25
3	209
4	196
1	131
12	94
1	117
5	67
1207	1203
4	493
4	850
0	89
17	17
202	3257
24	3068
3	517
1	9
1	9
0	9
0	9
1	9
0	0
0	2
1	74
0	0
18	87
0	73
0	0
10	1021
6	984
0	1112
1	162
0	51
0	770
0	49
0	206
1	247
15	104
1	325
7	288
0	64
0	61
2	0
0	0
0	0
0	3
0	3
3	71
0	67
3	67
18	19
1	4
7	4
1	5
9	3
0	0
0	0
0	590
0	598
3	46
0	228
7	9
4	96
2	82
0	2
1	8
0	1
0	1
0	0
0	0
0	0
315	3
29	0
0	0
409	139
0	4
1	0
169	128
0	0
0	87
0	0
0	0
1	20
3	239
944	260
21	1
2	627
331	838
25	73
0	223
0	223
0	42
0	48
3	227
26	505
531	4
0	0
1313	12
0	0
1	17
0	11
0	3
0	0
0	11
0	2
0	0
0	17
0	7
0	2
0	2
7	2
40	6051
0	6051
0	566
1	419
3	79
484	144
300	145
54	10
2	1
1	10
0	18
0	6
1	15
0	6
0	7
0	6
0	8
0	2
5	0
463	6
8	492
3	567
0	1
0	311
0	21
2	0
0	6
0	4
2	370
2	4
0	15
0	606
0	572
0	546
0	516
0	631
0	17
0	247
0	32
0	43
9	26
107	1
0	0
0	0
0	0
0	0
0	0
0	49
0	48
0	52
0	29
0	27
2	0
0	2
0	4
1612	9
2	95
162	400
1	2
1	58
1	234
1	150
1902	960
2	942
2085	33
0	4
260	294
0	285
0	4
3	22
10	4316
3	6505
133	6199
0	0
0	0
39	9
549	379
4	160
1	57
1	210
0	85
0	0
6107	56
58	441
343	441
0	210
2271	1081
0	886
58	4
0	4
0	2
3	1
0	6
18	48
0	13
0	40
0	1
0	10
2	5
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	10
0	10
0	10
0	10
0	9
0	10
0	8
0	5
0	4
0	4
0	4
1	4
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	1065
1397	2186
1	993
9	133
2	93
32	385
21	328
22	73
8	204
11	848
0	850
1	419
1	0
0	5
42	337
0	31
253	396
0	228
0	338
0	242
0	169
8	23
1	15
0	9
106	60
0	27
616	11
0	152
0	197
13	901
10	961
1	272
2	825
1	571
0	116
2	392
0	92
0	99
14	76
83	171
3	74
8	166
0	84
0	16
1	75
0	26
0	20
1	12
3	118
0	24
5	118
5	19
831	128
0	121
0	0
0	1
0	1
1	0
0	0
4	216
0	740
1	725
0	739
0	88
3	54
48	581
0	6
1	11
0	26
60	1
0	44
3	50
1	6
0	0
7	6
0	11
0	11
0	41
0	11
0	4
0	0
201	124
1	104
0	87
0	77
0	62
0	17
0	14
0	0
1	0
0	0
1713	203
0	13
0	56
0	121
0	0
0	0
295	72
1	27
1	18
0	5
1	55
26	268
3	199
1	68
3	1
27	4
0	3
54	665
0	663
20	160
6	256
55	980
15	440
15	550
187	1015
13	374
6	331
0	223
1	88
1	14
0	0
2	1
0	0
0	0
0	0
8	116
0	12
0	46
0	101
0	101
1	1
0	63
0	64
0	65
0	62
0	1
4	0
3	154
0	154
27	138
0	93
1	1
1219	11
1	0
13	909
0	785
14	374
8	464
2	25
616	10
289	1
74	2
700	6
28923	300
5	1323
7	1323
11	67
91	38
0	16
0	22
0	1
3	0
2	12
1	12
3	6
0	0
0	0
0	18
0	1
1	0
64	0
186	275
4	294
1	62
2	54
3	17
3	5
0	0
0	0
0	0
0	0
1905	235
2	206
2	64
125	0
186	146
2	123
0	133
4	106
0	18
1	2
1	1
0	1
0	0
0	0
6	0
443	211
0	78
0	136
29	313
1	252
2	335
0	180
42	2063
0	10
7	2023
0	143
3	27
1	462
6	205
14	213
0	529
3	299
2	236
0	327
139	385
5	3
0	0
824	560
7	556
3	189
1	128
3	94
5	135
0	735
0	704
0	149
0	15
0	67
0	11
1	98
1	4
0	14
9	0
0	0
0	0
0	0
0	0
28	432
0	0
0	0
20	9
0	0
1	14
7	432
0	8
0	0
2	30
9	9794
2214	9297
133	7002
15	1465
2	352
27	684
0	3580
0	921
3	910
0	502
0	300
0	204
10	147
0	0
0	0
8	711
0	1165
34	254
0	47
16	1088
0	56
1	39
0	26
249	22
45	30
0	30
0	0
0	0
0	95
2	95
1	4
0	1
0	1
0	8
3339	40
0	0
29	1230
4	6
156	1199
3	946
20	309
2	454
2	111
0	9
8	38
0	77
49	2015
2	2066
0	374
0	357
1	342
2	360
0	0
0	28
0	18
6	21
0	0
1	0
3	0
0	376
6	267
1	302
5	128
4	129
1	129
2	54
1	50
1	37
6	50
2	44
0	43
0	14
0	0
0	494
0	306
155	1399
0	1227
0	114
0	114
0	115
0	113
0	115
0	16
0	2
0	1
0	2
0	2
0	2
0	2
0	1
0	2
0	1
0	1
0	2
0	1
2	0
0	24
0	0
1	4
0	0
0	0
0	0
0	0
0	0
0	0
1565	158
11	103
6	67
1	64
0	2
0	2
3	433
0	650
0	1357
0	1254
2	18
0	608
19	351
14	547
6	39
0	20
3	14
445	8
0	119
0	120
0	119
1	37
0	38
0	4
0	4
0	6
0	0
0	1
0	0
0	0
0	0
0	0
0	308
151	309
12	77
0	14
0	14
0	0
0	0
0	0
19	546
101	551
3	233
0	7
4	2133
23	2017
35	2307
1	2380
2	26
6	6
30	2221
115	1132
3	2199
0	2161
7	31
13	497
0	1628
0	22
0	93
8	418
8	0
3	3
0	222
5	189
0	122
1	64
1	28
0	16
0	12
0	13
0	6
8	206
15	262
1	606
44	838
0	267
0	184
1	164
46	4
0	5
0	4
8	80
0	80
0	12
0	6
1	1
4	3
0	0
0	0
1	168
0	167
0	149
0	61
0	109
0	32
2	113
1	3
0	18
0	6
1	21
0	13
0	8
0	2
0	0
0	2
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	1
0	3
0	3
0	1
4421	48
2012	12
0	403
4	0
1	977
0	1073
0	196
0	995
25	1016
58	542
27	116
84	220
6	376
5	130
2	63
0	0
788	852
4	760
11	845
1	136
0	0
12	551
1	209
27	482
0	368
1	205
1	35
0	115
0	4
7	14
0	141
2	9
0	54
0	3
6	3
0	0
439	3
2905	38
929	96
0	93
0	93
1	20
0	3
0	0
0	0
163	1255
0	19
6	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	129
0	127
2	122
0	73
0	0
1	3
0	2
0	0
0	0
0	0
0	0
15	1052
907	1062
26	1
4	970
19	1826
6	1636
4	92
10	214
5	1704
4	37
2	102
8	22
9	1596
0	0
0	0
0	0
0	10
0	0
1	377
2	361
0	377
0	2
0	83
134	253
0	47
0	36
0	2
0	0
0	7
0	24
0	2
0	33
0	19
1	0
0	17
0	45
0	20
0	24
3	5
4	23
1472	2268
0	760
0	282
9	1706
0	313
6	430
0	224
1	20
4	61
1	57
0	18
3	0
4508	1058
0	1007
7	0
9	41
0	41
13	121
1	118
0	2
0	26
0	10
0	0
9	87
250	278
74	145
2	106
5	91
227	650
73	0
227	6333
1159	1124
13	1107
0	0
36	0
13	7
1748	20
0	0
237	4
0	36
14	2172
165	147
29	2078
8	29
0	16
0	2015
0	26
0	50
0	0
0	0
0	0
0	0
4381	52
27	15
5	15
0	1
0	1
14	12
1	11
1	1
0	1
0	0
232	103
2	16
2	10
4	76
0	5364
0	5368
9	5363
0	5368
4	1316
0	1650
0	1330
34	685
59	209
0	121
0	36
2	23
0	10
0	1
2	0
42	39
0	37
0	37
0	16
20	11
0	13
0	2
0	0
0	3
0	3
0	3
3	0
1806	534
1174	512
4	61
36	61
0	8
29	133
7	108
5	133
2	5
0	5
0	1
1	102
0	105
0	87
2	81
0	98
0	88
0	94
0	80
0	95
0	89
0	74
0	77
0	5
0	6
0	11
0	369
1	3
0	7
0	0
1	0
176	1
2743	493
15	460
6	3
14	0
0	0
0	0
0	0
0	0
0	0
0	31
12	38
1527	31
10	0
0	0
0	0
0	0
24126	454
0	0
0	576
10	581
0	11
0	565
5	325
15	24
2	8
6	491
4	25
187	125
0	6
7	21
0	12
0	11
0	35
0	26
2	15
0	12
0	9
17	10937
60	2187
727	11147
7	3586
0	0
22	31
917	796
1	287
0	33
0	3
0	12
0	75
0	178
20	189
0	121
0	930
0	690
6	897
0	141
0	50
0	78
1	431
0	412
6	8
8	8
7	136
0	120
3	18
0	3
0	12
1771	2308
0	2297
2	93
2	19
0	26
0	83
354	664
60	454
706	595
0	0
53	30
1139	1539
74	1535
9	85
21	29
19	19
5	0
0	0
4	120
0	120
0	20
0	14
0	1
1	1
1	0
0	0
1	0
0	32
0	31
0	31
2	0
0	1
8	3
0	3
129	644
0	541
19	401
0	246
2	41
0	0
4	0
0	32
0	35
2	34
0	3
128	38
0	0
0	0
18	3933
204	3936
2633	33
0	0
0	1
1	1
185	4
0	0
11	788
11	742
0	171
4	0
0	0
267	263
0	47
5	153
0	128
0	2
2065	553
0	55
0	215
0	252
0	0
4	3212
0	3212
0	3101
1	173
9	0
0	3080
4	0
201	164
3	1
0	157
0	126
0	0
0	0
0	0
8	5
2	4
741	167
1	158
0	96
1	1
0	1
4	3
0	4
0	0
3	0
46	1
0	0
0	4
0	0
3	5
0	4
8	8
1208	15
0	0
0	0
0	0
210	203
34	103
0	62
1	62
0	25
1	24
0	0
5	259
12	259
1	1
20	1
1	79
0	0
0	79
0	6
0	0
0	0
140	157
4	155
0	25
24	329
16	51
0	328
1	8
0	0
0	0
30	731
0	731
0	65
0	19
0	963
0	963
8	918
3282	1623
5	1577
1	81
179	340
6	6
7	57
0	157
0	110
286	9
119	15038
1	803
0	817
0	152
4	185
1	185
1	65
9	49
0	11
0	11
0	6
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
91	855
0	79
0	141
4	211
31	806
0	113
3	105
0	413
0	391
0	198
5	163
42	223
6	543
18	549
0	125
9	7
0	8
0	10
579	5
0	0
0	548
5	26
5	535
2	13
24	5
4	539
3	0
39	449
0	684
43	1018
0	107
11	365
77	363
0	69
0	820
0	733
0	167
3	409
119	2
0	85
0	3
0	85
0	85
3	1
15	48
0	48
69	4
440	4977
0	2910
34	1835
0	3346
0	2954
19	9
0	0
359	646
119	641
0	0
0	0
69	1676
29	600
185	1617
70	128
153	594
2	99
0	9
4	178
0	62
2	41
3	33
105	121
0	126
0	0
556	6
0	0
0	0
0	0
0	0
0	7
0	7
0	0
1	713
1	753
17	756
1	682
0	40
1	158
2	15
1	16
0	5
0	6
0	2
311	4
113	2
85	2150
0	295
6	49
0	221
530	3650
14	3624
1	357
5	978
260	1
587	7
0	0
0	0
423	15
0	0
0	490
3655	865
94	1050
0	606
37	662
0	603
0	559
2	603
0	225
1	84
19	132
0	20
1	28
71	26
0	5
35	57
0	57
5	2771
1268	3239
101	475
0	0
0	0
0	0
0	0
0	0
2561	25
9	211
0	211
0	4
0	44
36	745
0	614
3	93
1	346
0	43
0	33
44	36
0	40
0	3
0	24
0	2
0	6
0	0
7	219
120	31
159	1279
1	807
18	939
0	706
4	644
88	1456
0	277
0	7026
0	7377
17	448
6	2
0	161
0	7711
0	7503
0	7584
0	6391
1	59
13	333
1	0
8	67
0	294
14	79
22	416
0	0
14	14
2	12
0	3
0	3
0	6
1	0
0	0
0	166
0	165
3	166
0	42
0	14
0	0
12	5479
3	5542
16	347
0	408
0	228
0	11
19	154
1706	431
0	231
33	59
34	95
2	14
9	42
0	0
229	117
0	116
0	0
0	0
1427	199
2	183
2	0
2	5
1	4
0	0
4	2608
0	2598
0	66
0	0
4	1
0	1
0	0
1	616
7	607
35	555
0	41
1	52
17	191
1332	21
47	6
1	6
3	0
2	0
1	116
1	347
2	3
0	248
0	297
2	358
0	42
0	2
0	199
0	238
3	14
0	104
0	9
0	36
1	2
0	0
3	512
28	583
12	461
1	193
4	201
0	227
10	144
7	194
0	96
0	7
0	8
25	11
28	641
5	641
0	0
0	0
0	771
0	745
1	304
3	9
13	60
0	752
14	19
0	64
1	634
0	34
2	48
0	82
0	619
0	6
1199	16
0	41
0	25
92	48
691	29
0	0
0	0
0	0
265	4016
1	4015
2	659
1845	21
972	353
5	30
3	100
1	3
0	222
0	0
352	1315
0	1279
3	865
10	2
0	0
0	0
0	281
0	72
0	3
0	0
1	276
0	1
2	6
1	13
1	12
0	3
1	5
0	0
0	2
0	2
146	58
7	57
239	5
1	0
0	0
2	375
9	384
10	384
2	68
12	14
496	1424
1	1406
0	1329
0	1438
13	1089
0	575
0	367
6	542
5	508
4	477
0	480
2	223
32	280
0	87
0	107
0	25
843	1071
2	551
1	375
0	434
0	203
0	10
736	2
4	0
0	0
0	0
0	0
45	1
9	0
357	1291
2	870
1	739
0	488
5	65
0	54
0	59
0	35
0	13
0	4
0	9
0	0
0	5
3	1
1	1
0	0
0	0
0	6
0	6
0	4
1	7
0	7
17	73
0	73
0	31
1	9
3	4
2	4
292	94
7	88
0	2
0	1
0	0
7707	81
3	90
0	32
11	54
0	48
5	30
0	14
0	33
7	94
0	94
1	57
85	657
552	3
34	29
0	21
0	1
0	2
0	0
2	3
0	1
0	0
0	0
0	0
2	0
0	0
0	0
260	6
0	0
0	132
0	489
3	491
301	3
78	2681
0	4479
0	4474
1	2332
1	11
216	32
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
816	10
0	0
0	0
0	422
0	421
1	430
1	416
0	77
0	68
0	25
0	1
0	0
42	3
1	0
0	0
0	0
0	0
6	0
0	0
536	4
0	106
2081	128
0	0
0	1
0	1
22	25
3	25
0	0
0	10
0	11
0	9
0	10
0	1
139	353
0	15
0	15
0	30
1	227
1	235
74	209
0	0
364	329
0	38
0	19
3	22
0	6
1	6
1	4
65	253
0	49
0	71
1	31
0	99
0	155
8	40
0	17
2	31
0	25
2	2587
28	2587
3	2834
0	2841
0	118
0	97
0	70
209	398
0	398
0	19
0	91
0	18
1531	76
1	67
0	260
9	260
0	17
1	1281
18	372
0	1226
2	1242
0	1061
0	1094
0	1236
6	455
1	25
0	232
13	235
0	188
0	154
0	240
16	12
6	124
0	54
0	88
2	78
0	88
0	58
0	35
2	37
1	16
0	29
1	1
0	339
0	323
0	339
6	260
3	274
1	258
0	103
0	369
0	369
13	237
1	326
0	242
2	19
0	334
0	100
0	27
0	268
1	7
0	335
0	78
233	335
0	1
0	11
0	163
68	164
0	0
10	0
0	1
0	3
0	3
0	0
12	670
0	659
1	2
0	2
0	1
0	12
0	27
0	3
2	20
0	11
2	14
0	2894
1	1165
0	2976
0	2806
0	2569
0	2804
0	2568
1	1605
0	1408
0	1318
0	1604
0	499
0	182
0	190
0	348
1	26
0	128
1	0
0	0
474	307
1	20
0	288
0	0
19	34
8	710
7	715
1	724
31	22
0	687
16	6
2	6
8	5
0	36
0	37
1	35
0	1
0	36
2	0
0	0
0	0
1476	11
0	0
0	0
80	808
34	806
1	0
84	14
0	106
0	112
4	31
14	3
2	1
273	162
7	136
19	22
10	0
0	1
0	1
0	26
0	1
1	1
3	19
0	31
0	32
2	23
0	29
0	25
0	6
0	6
1	2
8	86
0	22
0	30
6	86
3	27
2	22
0	34
0	22
5	28
0	33
2	13
30	1015
39	60
1	958
0	0
0	1
1	1
