UniqueCount	AmbigCount
0	1
0	0
527	3907
2	2285
1	1446
0	1458
2	1748
0	0
2	97
512	184
0	178
0	191
0	7
0	11
2411	2543
0	2423
0	2495
2	2041
7	163
0	171
0	1507
6570	48
41	232
0	242
0	62
0	101
0	68
0	73
1	55
0	0
1128	2572
10	27
1	54
1	161
2	208
0	177
1	229
0	186
17	85
0	123
8	576
0	673
0	83
86	337
4	1112
0	515
3	279
2	332
0	195
9	160
0	111
0	17
0	121
1	123
0	99
2	68
2	21
0	1
0	1
0	0
2	92
0	173
0	78
0	15
0	98
0	164
0	22
0	162
0	0
1	16
10	0
1	5
1715	5
0	0
0	0
2	0
0	5048
14	5166
0	5096
0	5027
7	277
3	267
0	52
1	650
2	585
2	433
0	405
0	353
0	252
3	67
0	340
111	1
2	7
1	2
4	2
150	0
2416	356
2	296
0	55
597	0
21	3138
11	3058
32	8
0	8
0	0
1	0
769	1
0	0
0	91
3	100
352	616
10	612
0	88
3	86
591	50
0	43
0	6
697	13
2	439
0	461
0	245
6	98
1	67
3	11
89	202
0	189
1371	1996
0	1980
0	5
0	0
0	0
6929	1384
21	1341
117	966
4	0
19	0
219	2
14	171
0	171
128	529
0	529
0	104
0	172
8	74
0	37
0	1
0	1
0	6
0	1
0	0
0	14
0	14
0	0
0	0
0	0
0	8
0	116
21	551
0	734
123	931
4	453
0	147
2	17
0	119
0	96
0	97
1	8
0	48
0	462
4	342
1	1
0	319
0	347
3	247
0	62
0	148
10	350
0	120
0	73
0	106
2	63
0	110
0	619
0	764
0	439
0	581
51	371
2	259
0	139
2	380
0	295
73	749
0	504
0	64
9	249
170	309
0	28
0	32
1	12
0	1
0	10
0	13
3	1
17	117
350	1211
33	322
9	217
0	240
56	805
2	9
4	2
20925	145
8	0
577	1
0	3088
8	3436
85	360
3	1448
5	2537
2680	3690
4	772
8	2872
332	356
0	726
25	381
811	587
3	453
22	552
7	94
0	5
4	5
726	4184
31	4177
0	0
0	0
53	518
11	518
402	217
0	189
0	57
3	21
5	24
1	19
29	32
1	13
0	0
0	9
12	4
282	1841
6	1714
1	1519
58	1233
8	1249
0	225
2	475
1	94
694	1
3	6
0	6
1	83
36	101
0	23
2	36
0	22
304	0
2166	10348
46	9821
9	909
0	3011
3	3011
1	2
3	8
1	5
0	2
0	9
1113	2378
0	1955
2	95
0	1826
3	908
0	1765
4	200
0	120
11	620
4	476
4	35
0	0
1	5
0	1949
10	180
1	180
276	960
9	978
22	978
0	0
723	2
353	75
18	87
2	26
4	30
0	7
0	7
424	6
104	2310
1	50
31	1285
0	57
22	2395
1	230
7	563
1	1258
0	382
0	736
4	493
2	456
0	494
3	409
0	165
70	177
0	72
0	69
3	1434
44	1515
2	491
0	726
0	817
0	67
0	49
0	53
1	3
7	4
2	4
0	3
4	47
0	56
2	1118
0	141
1	1115
2	11
0	37
5	40
427	156
0	33
0	32
2	135
50	3
492	10
2	9
0	11
0	11
0	17
0	10
0	0
78	0
40	0
63	829
0	829
0	158
2	67
10	34
2	142
0	0
0	0
369	8
528	1
0	0
2	110
128	111
26	63
0	63
2	54
0	22
0	22
0	1
0	9
0	9
0	3
0	1
207	0
9	0
0	3
3	3
0	0
0	0
0	3
0	0
1410	90
0	86
175	175
0	173
6	5
3200	4
5	140
0	28
11	140
2	11
254	5
0	17
21	53
0	62
0	5
2200	15
0	0
89	954
60	936
0	74
95	494
16	5
0	32
7	496
10	166
1183	36
46	400
1504	531
0	133
2	0
0	0
0	0
0	0
0	0
0	0
0	0
1	107
1	107
0	0
2166	5454
0	1689
0	2163
0	1751
1	886
4	1346
14996	45951
17	952
96	21783
12	22849
437	29232
94	13000
8	1932
1	1932
60	676
0	676
0	32
112	835
0	27
64	835
0	114
1829	15
763	4
603	114
0	6
0	71
0	71
1	108
90	323
396	325
8	274
0	29
0	79
1	13
0	42
0	20
1	1179
21	1179
0	135
14	23
0	0
527	329
72	9
100	416
0	331
3	341
7	309
5	325
0	268
0	317
1	173
348	3
758	6
933	6232
137	6231
0	0
0	0
16	1495
0	1496
0	1493
0	379
0	268
0	0
180	2
0	47
0	47
0	47
4	0
0	0
0	0
0	0
0	0
0	0
1	0
24	366
0	327
2	39
5	0
15	208
3	208
18	165
3	158
1724	24
1	214
7	262
5	650
3	159
12	627
0	68
2	102
49	192
4	224
5	95
284	588
0	107
0	203
0	91
5	44
20	138
0	272
1	56
4	0
0	0
0	0
0	0
1107	3
264	618
0	142
0	1102
1	170
0	226
0	245
9	1005
3	33
2626	1000
0	220
2	447
0	317
3	251
0	18
88	130
3	130
0	22
4566	569
1	257
0	89
4	206
6	0
0	4830
0	4934
6	4940
3	4836
37	2830
9	2170
5	479
6	2
362	1
2	1
0	0
0	0
1358	1
37	213
27	212
0	62
0	16
2668	8
0	0
258	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	0
15	5
0	2
0	3
0	0
8	470
0	482
8	4
0	2
0	87
2	24
15	13
0	6
0	2
0	1
0	5
0	0
126	2
0	0
146	324
0	314
0	29
4	16
0	54
4	0
129	637
0	363
0	278
0	633
0	646
0	315
0	550
0	100
3	46
0	2
3	3
1	53
555	236
9	231
8	173
5	92
0	13
0	13
600	685
3	646
0	480
8	32
2055	9288
24	9190
0	3064
0	1324
26	2478
11	5739
10	7568
14	985
307	283
0	184
0	91
1	21
12	24
0	0
0	0
0	0
0	0
8	183
1	6
5	181
0	0
0	691
2	0
0	0
1	0
1328	3541
0	724
11	310
19	487
29	2576
5	263
51	903
0	45
9	261
0	36
4	93
1	60
17	99
0	56
10	7
0	6
0	11
373	92
0	47
0	43
1	0
3	10
0	0
0	66
21	100
0	93
0	90
0	18
0	69
0	0
0	5
1	0
0	0
125	76
2	287
76	1432
0	260
0	943
0	438
0	867
0	913
5	394
0	401
246	222
1	45
0	190
0	48
0	13
0	49
5	32
0	3
0	2
0	0
14	7
371	149
23	0
16	0
0	0
0	0
5	0
45	1340
132	1472
2	1121
2	281
0	1009
0	667
0	104
3	300
0	323
0	667
9	2023
13	1788
0	11
2	70
0	1606
0	637
3	884
2	43
1	524
4	312
1092	6628
9	6182
1	1624
3	228
0	350
0	0
0	0
0	13
7	845
0	618
10	821
0	101
7	102
0	51
0	2
2	27
79	0
50	1036
26	404
0	404
0	97
0	0
187	788
2	758
0	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1164	4
0	0
1	0
0	0
1576	3
81	306
0	306
0	6
0	2
0	6
0	1
5	646
29	681
0	680
116	996
1	994
0	28
35	192
0	31
17	51
58	72
0	332
1	5
0	3
0	0
3	2
10	7915
20	7160
3	4989
0	4455
4	513
0	4979
2	1617
28	269
0	417
2	1045
0	1006
15	896
0	181
105	23
11	0
572	704
2	680
839	205
0	204
359	1
1	59
45	149
1	72
1	99
0	58
540	1
1149	4
4719	21
7	12
0	0
0	0
0	12
35	10
53	14
0	10
0	8
596	4
1159	445
0	1
1	438
1	107
0	7
4	45
0	92
0	13
0	77
448	2
4	851
1	851
2	874
0	532
0	192
1	47
0	174
0	91
1	34
530	4
0	32
0	38
0	8
1	30
0	31
0	27
0	7
0	8
0	7
1	8
0	8
203	81
5	41
0	40
0	0
0	0
0	0
0	0
1226	3
384	2
1327	2
9	9
0	5
39	154
8	76
2	26
4	13
4	65
0	78
0	0
1919	28016
1	27751
36	13855
1824	28996
44	1313
0	7914
12	6541
35	14224
62	1800
7	21
0	1
0	1
27	0
0	0
118	103
0	59
0	44
4	423
21	421
0	1
2	1
0	1
0	4
2	21
1	11
0	194
0	0
0	0
0	0
0	0
5	71
44	248
7	185
0	40
0	14
1	1661
74	5
0	1
0	5
0	0
315	28
0	25
0	16
3	33
5	23
0	3
1	48
0	85
0	80
0	44
0	2
1	133
5	1798
8	602
0	1786
5	55
0	3
3	2
0	4
0	4
0	0
0	1
0	3
0	2
272	400
0	78
1	148
0	16
0	26
1	74
0	169
0	1049
0	392
172	0
0	0
0	54
0	54
14	54
4809	27
0	11
9	213
0	259
0	8
0	18
1	20
0	144
0	255
0	17
0	1
0	46
0	56
3	66
0	0
0	0
0	0
0	175
0	209
0	177
0	213
0	7
0	47
5	52
497	35
0	31
2036	12
0	0
0	0
0	0
0	2
493	2
16	0
1	0
13	17
4	179
0	179
15	284
6	285
12	285
0	177
0	97
1676	8
0	0
0	119
1	121
1	109
0	2
0	2
0	3
98	33
531	33
598	528
0	528
3	17
0	1
0	1
1	118
0	0
0	152
2	0
0	152
52	1143
4	944
0	1142
7	217
23	66
0	0
0	2
0	2
0	2
0	2
0	1
0	2
0	1
1	1
0	1
0	0
0	2
0	1
0	0
414	3
488	1181
0	614
4	1138
117	1
263	70
0	51
7	6
2	437
93	451
0	171
36	90
9	0
32	1
0	0
0	676
0	366
0	616
0	31
0	20
0	73
1	225
8	149
4	649
0	165
0	223
10	597
0	80
3	99
48	103
0	112
0	214
42	5
9	215
0	272
0	142
0	240
6	185
1	300
1	315
18	86
1	7
94	322
0	11
243	29
3	78
0	15
0	69
0	69
0	33
10	0
3	0
0	0
32	767
3	762
2	556
3	65
4	117
1	49
0	80
0	2709
54	2709
0	2450
0	755
17	238
2	413
6	88
0	222
15	168
6	69
1	40
0	82
5	0
0	0
0	0
0	0
0	0
0	0
0	0
90	0
5	4735
0	5214
8	5158
0	5182
184	5156
0	4982
0	201
2	1809
52	511
0	510
0	374
2	244
0	0
153	3201
42	3200
17	794
0	775
2	717
2	657
1	442
18	148
0	0
0	1449
120	1449
2	418
1	0
0	0
0	0
4	0
3005	12
0	1
5	864
0	143
0	966
3	273
3	351
0	183
0	299
0	609
23	143
1	112
0	68
0	30
5	25
3	26
0	2
1	2
260	10
25	185
0	22
0	10
0	131
0	58
0	23
108	23
0	1
11	14
0	1
0	1
0	0
1	0
0	4
0	0
31	0
0	0
0	0
0	0
0	0
16	0
0	0
0	0
13	236
3	222
5	163
26	92
7	5
7	59
1	22
12	13
90	6
0	6
931	11
0	10
91	519
9	55
3	479
72	451
0	220
7	315
0	70
2	197
3	214
0	142
690	500
40	498
3	636
3	586
6	278
0	3
2	11
3	76
39	306
1	306
0	95
0	95
4	63
2	11
0	5
0	1
0	0
50	3144
0	3149
6	332
0	2492
0	732
2	362
0	135
6	630
1	111
357	971
1	900
0	152
0	462
0	102
0	368
0	85
0	14
0	26
0	27
0	26
0	18
0	6
0	5
15	4
0	3
0	3
0	0
1	0
0	3
112	3517
0	3517
0	2769
68	2522
0	1576
5	931
4	889
3	754
2	0
39	35
0	25
2	28
2	70
0	9
0	8
0	0
1322	3623
211	3623
49	3617
0	0
49	294
7	297
194	22
0	20
0	0
0	0
9	10628
61	10103
7	9627
0	1585
14	753
0	1030
0	448
23	1
0	1
0	1
0	0
159	1453
0	1385
0	735
2	15
8	110
0	512
1	512
0	513
8	335
3	128
0	34
0	2
0	123
4	52
1	8
29	4
0	4
25	477
1321	732
8	484
2342	2681
1	2624
6	82
22	905
110	1524
0	144
17	853
0	123
3	443
7	84
11	443
1	17
3	82
13124	8409
0	220
0	5479
1	3061
110	494
19	493
0	183
0	312
1840	217
0	0
6	0
1627	476
0	481
0	62
0	229
4	225
1	20
0	197
0	194
1	191
0	149
0	28
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	1032
3	16
1	402
15	280
16	40
11	230
29	82
31	424
45	213
536	0
5	247
4	223
2	171
0	8
3	209
1	236
0	46
564	399
12	271
0	216
0	28
2	51
2	70
0	0
0	0
0	0
590	8
2	15
0	14
0	15
22	2087
37	2230
3	1148
2	507
0	2048
2	865
0	2020
0	918
267	1738
0	53
0	512
0	236
82	1622
0	57
5	488
0	197
0	240
0	168
1	146
18	183
2	12
0	1343
1	135
0	119
0	34
1	172
0	56
0	8
0	0
0	0
0	0
12	379
5	68
106	352
2	38
2075	90
7	86
29	220
0	216
4	62
0	35
0	51
2	84
2969	2684
1	0
4	2345
0	2457
1	126
0	2151
3	89
0	228
1	10
0	10
2	10
99	767
44	767
73	1194
1	13
1	1099
7	987
1	417
0	0
0	0
72	0
0	0
236	303
23	290
0	117
0	0
424	5468
0	5466
21	403
3	393
34	2754
4	1301
0	132
6	176
41	2369
0	113
0	176
8	84
1	0
11	39
0	37
3	39
0	31
0	7
0	0
21	1068
0	0
0	22
0	22
0	18
1	3
272	10
19	171
5	165
1	62
0	40
7	65
0	0
1	0
0	0
0	0
0	0
300	399
0	236
0	161
2	0
15	0
787	718
5	708
0	647
0	22
0	41
0	39
5	31
640	5074
0	3942
24	4770
1	2153
12	709
46	577
4	413
0	0
0	0
0	0
0	0
13	3
3474	827
1	523
3	182
1	107
325	2856
5	2859
492	11
0	0
120	131
2	71
0	84
0	12
15	65
276	5724
0	5723
0	3
0	12
1	12
0	4
0	12
0	12
1	3
0	0
1	4
0	3
2	0
0	2
59	0
0	0
6487	9
0	644
3	591
0	577
0	614
1	572
0	443
1	213
2	77
5	32
39	535
296	536
3	30
1	54
0	0
24	306
0	72
1	50
3	56
0	12
4	16
3	4
0	1748
425	2248
0	1803
0	1018
273	101
27	100
0	23
9	423
6	431
0	83
0	0
4	106
50	106
0	23
0	18
1	1024
0	1011
0	64
0	0
4303	1705
0	783
2	601
0	240
4	337
2	139
2	104
0	2
0	1
0	2
0	1
201	197
79	278
0	9
0	93
0	168
9	123
19	121
6	2
3	171
0	171
0	8
63	370
32	342
2	34
0	157
405	5751
0	5743
0	1605
2	1545
0	951
0	466
0	38
0	458
12	430
2	438
534	194
2	9
1	190
1	15
2302	8386
0	1508
3	5720
1	2222
0	3281
9	1460
1	2499
1	3091
0	2622
1	249
0	1158
12	1177
1	5
4	20
2	338
0	23
0	62
1510	4
3407	10
7	0
31	347
0	347
1	53
0	21
0	45
0	20
11	34
0	17
8	4
0	0
10	5
0	30
0	28
0	0
0	38
337	71
12	37
6	49
0	462
0	473
1	349
1	165
7	152
2	10
2	67
135	0
6	13
0	1
0	12
0	12
0	0
2	8
0	1
0	2
0	1
0	2
111	0
7	0
85	54
0	38
0	30
0	0
843	1050
0	1043
1	137
0	40
38	0
11	0
33	14
0	14
0	5
0	10
20	599
52	599
0	121
357	2
1303	2
182	557
3	557
0	552
5	14
0	0
0	0
0	0
1	0
13	0
13	289
25	289
1287	2009
4	478
15	924
1	244
0	938
1203	601
2	157
0	244
0	207
3	260
0	306
4	71
1	129
3	113
0	30
1513	122
22	112
11	0
19	238
0	8
7	218
0	38
0	24
0	1
0	0
0	0
350	258
1	201
0	5
0	5
1	5
0	4
0	0
1	739
0	606
3	179
0	609
0	247
3	214
0	352
0	604
0	131
0	720
0	644
23	133
2	1042
53	998
0	923
0	894
0	26
0	40
1	35
4	70
1	66
0	11
0	69
0	21
0	4
0	1
64	118
7	118
0	3
0	3
69	0
4	5
0	1
0	5
0	0
2	408
0	355
0	233
3	164
0	166
0	154
0	34
2	64
0	85
0	104
0	85
1	62
24	1534
54	1449
19	1456
14	20
185	873
0	12
0	27
0	17
62	0
267	0
18	2260
11	2260
0	174
4	0
1173	8
0	21
0	21
1	3
1	344
9	344
0	0
0	449
4267	456
0	1
0	1
0	0
25	7
8	13
0	3
1	10
0	8
2	3
0	1
530	797
0	258
2	443
13	17
2	189
0	140
5	2
6	2
239	530
1	457
0	151
4	248
1	161
1	79
0	0
43	1488
22	1488
0	1
21	589
8	589
0	0
0	0
0	0
0	0
0	243
188	244
106	0
178	120
0	118
1758	1584
116	1580
0	0
0	0
39	820
1	311
0	782
0	781
0	778
0	58
0	40
0	26
0	35
0	43
0	65
0	34
1	44
0	21
0	27
2	323
2	1226
4	559
1	954
14	529
1000	1628
0	236
7	10
1	0
0	293
0	346
0	166
2	343
7	17
15	52
302	1
0	0
105	0
3	365
5	362
6	365
32	717
12	717
0	72
1131	870
25	869
9	691
569	152
2	99
0	21
0	38
1	36
1	2187
747	2189
1024	71
199	1274
63	1143
0	1083
20	485
3	251
12	321
5	36
0	80
0	0
0	5
5	5
0	69
0	9
0	9
1	0
0	1783
15	970
0	1740
0	0
0	1
0	1
0	1
0	0
68	10
0	10
0	0
1	0
0	0
9	0
462	2
1	691
7	653
0	691
1	660
125	252
445	256
275	2
2	447
12	403
2	248
7	173
0	0
0	135
0	0
14	2012
39	1875
0	1960
0	1185
18	1301
1	408
5	124
0	312
22	539
9	98
3	244
2	212
1	71
3	73
119	161
324	135
0	102
2	17
0	45
4149	1897
13	136
0	1447
2	767
2	1140
1	88
12	87
0	89
11	9
1	35
0	33
0	4
2	5
0	5
160	85
0	46
0	39
2	4
87	190
0	9
2	186
0	41
31	13
0	3
0	0
17	16
0	16
3	16
0	4
0	0
165	1345
1	49
0	277
0	34
0	124
0	29
0	87
0	98
25	911
32	0
0	0
0	0
0	0
12	84
0	73
0	81
0	4
0	16
0	9
1	2224
18	3190
1	725
2	1045
0	375
2	65
29	905
373	871
1	140
0	36
0	96
85	205
1	506
198	888
0	162
5	71
0	26
19	60
3	322
1	61
127	9
1	1
0	0
0	0
12	1209
0	542
0	144
0	1176
4	1189
1	1185
0	72
0	137
1	59
8	14
4	41
0	1
0	0
0	1
0	1
1	2
0	2
0	2
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	0
10	853
0	807
0	318
0	244
2	163
0	0
0	0
0	0
0	18
0	6
363	40
4	24
1	20
0	9
148	0
0	0
0	0
0	0
113	0
11	88
2	9
0	56
22	132
0	110
5	69
0	106
22	0
2	4
341	21
1	16
0	235
2	225
0	261
0	278
0	276
4	273
3	273
0	251
0	255
0	292
0	271
0	270
0	246
0	257
0	12
45	1060
5	1030
0	51
16	22
0	31
1	690
26	787
5	747
15	738
0	591
0	544
0	106
1	102
16	857
29	780
0	110
1173	2539
0	653
0	2557
21	128
9	6
2	526
13	410
0	321
70	238
5	309
0	160
0	163
0	163
0	156
0	65
0	161
766	10
87	1314
51	1318
10	1035
0	990
4	987
0	158
0	118
1	50
3315	14
0	0
0	0
17	0
0	0
1694	9
0	287
21	287
0	7
0	117
6	7
0	0
0	7
0	7
0	0
1685	8
0	15
46	293
11	286
34	24
0	4
0	3
0	1
0	0
0	3742
1	3726
0	2731
41	2591
13	112
2	197
37	166
15	93
0	75
1	117
0	40
17	101
0	967
1	54
8	97
4	85
2	21
0	0
798	544
2	510
0	316
1	15
1	2
4	162
820	359
0	46
0	244
0	32
1	472
45	463
3	458
32	24
3	44
57	2
0	0
0	0
0	0
0	0
225	82
1	46
1	14
1	0
0	22
7	1008
1	219
2	977
6	141
0	77
1	56
3	62
0	0
0	0
0	0
0	0
0	0
942	1317
0	1309
613	1578
15	1574
190	273
2	136
0	225
0	91
7	124
0	47
0	71
0	174
0	174
4	23
0	0
477	4
0	1
0	1
0	1
0	1
0	1
7	498
13	498
2	461
0	218
62	11
0	3
0	4
0	5
2	0
0	0
0	0
0	0
34	0
54	2007
0	1262
82	2033
4	921
0	1734
0	77
0	16
0	71
0	35
3	1
0	0
4	175
1	171
0	52
4	21
0	22
0	8
5	0
5	183
2	168
0	5
0	36
0	4
173	282
0	10
0	234
0	248
0	95
10	19
0	20
2	12
0	8
0	9
0	9
0	4
43	1157
0	622
0	729
0	1041
14	492
0	754
0	233
4	98
0	127
1	207
3	84
0	145
3	53
0	87
0	100
5	50
1	1917
0	1934
5	2012
2	2065
0	571
30	236
33	87
2	61
1	68
1	42
5	42
446	0
1221	222
2	218
1	1569
0	70
0	1456
1	1151
0	574
0	1136
3	1361
1	269
0	499
0	309
0	483
194	748
2	704
9	26
0	160
5	5
4	8
1	30
374	8667
58	8667
3	530
2	641
1	115
11	527
22	729
8	1099
5	1291
11	2490
466	479
7	382
2	295
2	378
2	377
32	409
0	13
9	348
0	348
0	1
0	1
0	0
0	1
6	1
2785	12
0	1
0	0
0	1
0	0
0	0
0	1457
2801	3955
82	2085
0	685
4	3559
0	1817
1	1645
0	0
158	145
3	137
0	73
0	73
4	73
3	33
1	30
1	3001
28	3040
3	273
25	816
3	2954
4	3078
0	219
0	2945
0	2939
0	2636
0	2915
27	287
3	542
0	513
79	0
2	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1311
0	1137
0	1367
0	1369
132	1406
1	1131
0	54
7	137
4	19
76	0
3	129
0	123
0	80
0	92
0	33
0	10
0	4
0	7
0	2
4	1
526	2303
1	2309
1	921
0	703
0	338
0	0
14	1575
0	1455
0	1657
0	735
1	64
0	1
4	2
0	2
1	157
13	124
0	175
11	1258
1244	1708
9	1695
4	1556
2	267
1	99
0	71
3	31
0	44
0	21
36	0
0	11
0	11
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	2
1	3
0	1
0	1
0	0
0	0
0	0
0	0
10	17
0	17
2	14
0	0
0	0
0	0
285	173
0	173
2	170
3	29
8	199
209	197
0	109
0	115
0	2
0	2
0	20
0	20
0	0
0	99
0	142
0	134
0	141
0	91
2	109
0	54
0	0
10349	42
1	1
5	46
35	164
0	36
3	39
0	168
1	133
0	16
0	16
0	14
0	12
1	1
48	15
0	14
0	0
20	494
422	495
122	108
0	62
0	52
0	31
10	3
0	0
1	0
0	254
49	255
133	107
0	20
0	249
0	60
0	11
1	0
0	5
3	205
0	24
0	5
0	5
0	0
0	719
15	182
0	701
59	701
0	158
21	652
0	689
1	178
14	154
1	274
0	234
3	88
0	128
0	81
8	75
6	25
0	8
0	1
0	15
451	55
625	1770
55	1769
0	0
0	0
2	23
1	23
8	30
0	11
0	19
0	4
1378	1814
4	739
7	257
0	624
0	217
6	405
0	373
2	236
1	413
2292	11
267	0
0	0
0	0
13	1114
0	1111
0	1133
0	375
0	397
409	0
51	0
1922	1489
0	987
0	988
0	987
0	1114
5	18
0	235
0	206
0	282
0	277
0	282
0	705
0	293
0	0
0	0
0	2
0	2
0	1
9	70
0	671
2	692
4	249
307	2
0	21
0	20
0	21
0	8
0	7
0	0
0	21
0	0
0	43
1	0
0	0
1	7
0	5
0	4
1	45
61	79
0	74
14	215
0	83
0	0
2	0
39	1796
18	1796
545	5239
0	4954
5	2
3	0
6	5133
0	280
2	1911
15	3
5	524
16	10904
0	509
14	10423
1	1621
38	1643
0	1807
137	5239
30	601
3	9480
0	9668
4	907
11	509
74	2054
83	376
12	582
0	1825
1108	4
4	0
0	0
2	0
4	12
1	72
0	76
0	149
0	450
25	393
0	3
0	27
0	42
0	364
3	6
0	68
0	54
0	18
0	36
53	11
4	1290
18	1214
7	936
1	723
0	569
5	466
0	66
0	89
15	149
0	42
1	5
2	32
0	5
2	31
3	9
20	9
0	3
0	0
985	4
5	1320
6	220
0	153
0	1320
1	272
0	212
1	134
0	0
0	0
0	2010
0	1990
1	1896
0	1999
0	1460
0	40
0	108
0	520
1	329
0	27
0	482
3	426
4	388
0	436
2	846
1	263
0	105
1	671
1	443
0	337
32	1
345	115
2	112
25	44
0	18
0	0
0	0
206	0
0	0
1040	1
0	741
96	741
5	453
8	451
0	11
0	39
0	256
0	14
0	15
30	47
2	265
0	48
4	24
0	178
13	113
0	49
10	100
201	179
0	50
0	0
13	8
0	93
0	11
2	58
0	98
2	1083
0	46
297	82
0	14
10	66
0	16
2	9817
3	15247
207	19615
11	16481
109	2257
3	10384
1	401
1	454
5	137
1	419
0	305
1	246
0	50
0	77
0	0
0	0
0	0
0	0
413	16
40	12
1	12
15	207
12	210
8	136
0	148
1	42
0	14
3	0
0	0
0	0
0	0
0	0
0	0
2	709
0	0
0	808
36	709
2	498
15	778
0	0
0	0
443	4
0	0
34	20
0	21
0	4
328	517
10	511
1	319
0	122
21	361
6	361
3	0
119	4539
10	39
0	717
12	192
2	4377
0	0
0	0
0	0
0	0
0	0
1026	139
1	23
0	108
63	1
0	0
0	0
7208	32
0	0
0	3
0	3
0	0
0	2
1	2
0	0
0	53
0	7
0	54
1	0
0	1
0	3
0	54
0	54
0	53
0	54
3	926
0	44
2	11
5	17
0	18
1	920
0	147
4	17
0	737
0	908
0	52
0	903
894	755
0	680
0	2
19	3
0	72
0	0
2	77
6	99
0	74
3	17
0	40
0	10
11	1362
26	2135
0	2136
1	2130
0	160
11	184
0	36
0	27
0	0
0	221
0	202
0	196
407	0
0	0
5	94
0	95
0	86
1	90
0	5
916	757
7	743
24	754
2	763
0	525
24	0
0	30
18	24
2	21
1064	9
0	0
2	14
0	14
0	14
592	31
15	27
302	0
0	0
0	0
0	0
0	0
0	19
0	19
0	2
0	18
0	5
2	232
4	242
1	241
1	24
249	66
196	0
96	57
502	569
1	448
0	173
3	107
0	133
0	83
27	70
1820	748
7	190
10	92
0	503
0	14
0	21
8	12
0	0
77	0
433	142
4	28
4	64
2	66
0	7
1	60
0	0
0	0
0	96
2	115
2	50
0	2
0	0
0	12
0	3
0	12
0	8
0	6
0	12
1	6
0	142
1	131
0	98
0	129
0	106
0	129
0	6
0	35
0	17
0	15
0	17
0	11
0	0
0	0
0	0
0	418
57	323
9	399
0	367
1	51
0	104
0	50
0	27
1	1406
31	1903
0	84
3	1747
2	403
0	0
5	0
0	58
0	312
417	1227
1	1054
0	2126
0	1961
22	1315
1	365
5	405
102	0
0	634
12	681
2	282
13	368
1	122
3	11
13	4
0	4
0	1
0	0
0	1
222	206
0	198
0	32
0	8
0	0
377	2
0	0
0	21
4	0
42	54
0	63
5	1
1	21
0	11
0	1
0	5
0	11
0	0
0	0
2633	9
0	0
0	66
2	66
0	11
0	15
1	13
0	12
0	3
0	1
0	2
0	1
0	0
0	0
0	0
0	0
0	0
245	53
0	0
0	126
2	133
0	133
46	32
700	1351
0	177
1	476
0	194
0	354
1	60
0	736
3	752
0	0
108	3824
0	1579
0	3690
4	3285
6	3428
0	917
4	175
0	551
1	363
0	1032
13	1088
2	691
11	518
0	14
0	1
0	0
18	0
8	498
0	440
0	220
0	81
0	44
0	83
0	60
0	2
0	0
0	0
718	88
0	73
0	18
0	0
10	481
0	417
0	1090
1404	1108
12	334
0	173
93	332
0	0
0	15
2244	8
0	0
696	4
445	0
0	13
0	0
3	74
102	554
3	155
0	140
0	77
13	105
2	45
0	214
2	58
0	80
10	80
3	12
0	78
1	13
1	21
0	539
4327	566
171	373
0	538
0	0
0	0
1168	3
3	553
4	372
2	311
16	295
5	70
0	16
36	135
1	1
0	1
0	0
0	0
1	2
0	2
617	1223
2	451
31	771
966	179
1	158
0	2
0	2
0	0
0	3
4	3
5	549
3	968
2	1079
35	1162
9	410
6	1126
0	1135
2	190
0	181
0	1004
0	981
0	456
0	1003
4	909
6	219
9	815
422	557
0	372
13	116
4	208
0	179
0	211
0	211
0	89
1	211
6	180
0	180
4	1
59	9
8	24
0	2
0	21
2	21
27	19
0	19
7	0
0	0
0	0
36	0
0	11
1	4
0	11
1136	1
3	215
20	1173
23	1806
0	1803
1	241
0	234
0	42
0	47
0	47
0	44
0	44
0	44
12	40
3	0
936	653
4	124
2	120
1	73
1	642
19	59
0	12
0	12
0	12
0	0
0	0
1	9
5	3078
6	14
0	399
0	1
4	2
2	2
0	3075
1	3042
0	0
0	3094
14	402
7	427
0	990
21	564
590	310
1	60
0	129
0	11
7	32
0	196
0	0
0	2
0	5
0	5
0	5
35	439
5	439
712	1904
90	1903
0	1
0	1
0	0
1136	3263
4	3259
6	766
0	330
0	63
1	1047
39	72
0	50
1	1014
1	1023
0	25
0	30
6	15
0	101
0	152
9	149
1	31
79	0
200	303
0	293
0	296
6	27
0	91
0	66
5	22
4	655
0	702
1	515
0	188
54	680
4	658
0	2
0	38
0	2
0	2
7	8
3	12
59	36
0	0
0	3
0	0
0	0
1	0
0	1123
3	1356
63	318
1	1250
1	1385
5	856
0	355
2	45
0	100
2	68
5	92
6	643
2	103
4	33
0	138
174	16
266	0
7	18
0	17
0	6
0	6
0	0
5	9
0	2
0	1
0	1
0	0
0	0
0	0
0	1
0	1
0	0
0	0
0	0
