UniqueCount	AmbigCount
0	59
0	57
0	50
11	48
0	56
6	397
0	535
1	10
74	273
2	819
0	168
1	51
0	56
0	26
0	22
0	16
0	0
0	15
1	15
0	13
1	12
2	4
0	0
0	0
0	0
0	55
0	157
0	41
0	7
0	61
0	149
0	8
0	151
0	0
0	14
1	0
0	4
1994	13
0	0
0	0
37	0
0	3089
11	3166
0	3090
0	3074
9	151
1	127
0	22
2	167
0	139
0	100
1	90
0	64
0	47
4	5
0	53
112	3
3	6
1	1
2	1
180	0
2689	440
8	391
1	18
622	2
7	1586
7	1533
39	62
0	62
0	4
0	4
1295	6
0	0
3	41
13	48
520	662
25	664
1	38
1	38
648	33
0	25
0	2
217	6
2	214
0	215
0	45
4	9
0	3
5	9
164	255
1	252
1432	531
0	518
0	6
0	0
0	0
6442	635
18	565
58	440
9	0
37	0
310	4
5	130
0	130
157	461
0	460
1	64
2	106
4	32
0	26
0	0
0	0
0	1
0	0
0	0
8	95
1	95
0	10
0	0
0	0
0	4
1	94
56	552
3	703
181	978
2	493
0	156
0	9
0	123
0	83
0	115
0	2
0	69
0	754
5	538
3	0
0	349
0	363
5	186
1	42
0	103
18	390
0	106
0	39
0	74
1	73
0	94
0	924
0	1098
0	583
0	753
44	502
1	332
0	152
4	515
0	400
92	1095
0	818
0	82
9	317
93	359
0	31
0	11
1	1
0	0
0	1
0	1
2	2
9	130
338	889
30	233
10	179
2	280
53	527
1	1
2	1
42417	368
5	0
1050	8
0	1768
3	1959
40	116
3	578
3	1332
2819	2094
1	264
7	1585
234	140
0	298
34	170
913	270
0	205
20	238
2	26
0	3
4	3
222	1137
18	1137
0	0
0	0
30	334
4	333
428	129
0	114
1	25
0	5
1	9
5	18
20	31
1	7
0	1
0	7
8	4
299	1030
3	940
0	798
14	604
1	593
2	80
2	158
1	24
760	10
10	2
0	2
0	140
19	154
0	13
15	50
0	38
248	2
4223	13142
72	12475
12	975
0	3389
11	3389
3	0
6	5
1	0
0	0
0	8
909	483
0	415
1	19
0	267
2	158
0	250
13	19
1	10
3	67
1	45
1	2
0	0
0	3
0	587
17	159
0	159
502	1589
10	1602
27	1602
1	0
684	1
97	7
12	17
0	1
2	10
0	0
0	0
263	0
114	1217
0	9
5	552
0	2
18	1190
0	36
2	163
1	448
0	102
0	290
0	182
0	182
1	188
1	244
0	158
202	174
0	61
0	54
0	1493
71	1546
0	601
0	695
2	614
1	26
0	25
0	15
0	0
17	5
2	5
0	2
1	22
0	21
3	1409
0	62
0	1407
0	7
0	15
3	26
354	111
0	24
0	12
0	88
225	7
300	1
0	0
1	23
0	23
0	29
0	23
0	0
14	0
39	0
42	651
0	651
0	72
0	28
2	11
5	161
0	0
0	0
276	1
301	2
0	0
2	41
85	42
20	34
1	34
1	30
0	16
0	16
0	0
0	3
1	3
0	1
0	1
195	4
16	0
4	3
0	2
0	0
0	0
0	3
0	0
352	4
0	2
303	238
0	236
6	6
1967	7
2	171
0	39
2	169
0	8
121	0
0	17
11	23
0	31
0	0
1235	7
0	0
91	852
29	845
0	17
209	522
5	0
0	17
13	526
7	132
1655	17
15	73
859	104
0	29
2	1
0	1
0	0
0	0
0	0
0	0
0	0
1	113
0	113
1	0
2150	4829
1	982
0	1333
0	2103
0	762
12	1221
15969	39573
5	510
137	13795
17	15187
594	28003
119	14142
0	1223
0	1223
17	355
0	355
1	6
40	620
0	4
55	624
0	18
1225	16
547	2
990	89
0	0
0	54
0	54
1	88
181	221
496	225
6	171
0	22
0	23
0	5
0	18
0	5
1	1006
12	1006
0	52
34	37
0	0
703	91
27	0
26	98
0	87
0	83
0	80
2	87
0	68
0	82
10	43
349	5
571	6
755	6148
90	6146
0	3
2	3
11	1693
1	1693
0	1691
0	276
0	177
1	1
132	2
0	36
0	36
0	38
5	0
0	0
0	2
0	0
3	1
0	0
0	0
30	376
0	353
0	23
0	0
1	141
0	141
15	82
2	69
2046	23
0	104
4	190
13	593
0	101
5	580
0	53
0	54
32	236
4	225
7	115
515	577
1	87
2	198
2	83
2	42
28	141
0	285
3	29
3	0
0	1
0	1
0	0
370	1
97	328
0	50
0	982
2	89
0	116
0	139
6	936
1	8
2018	406
1	70
0	186
0	119
0	119
0	4
55	65
5	65
1	17
3012	281
1	63
0	19
8	178
1	0
0	2055
0	2081
3	2081
0	2055
3	982
1	680
4	138
15	1
110	0
7	0
4	0
0	0
1661	11
15	112
15	113
0	10
0	5
2543	12
1	0
174	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
10	0
2	0
0	0
0	0
0	0
5	237
0	243
1	0
0	1
0	24
0	2
3	1
0	0
0	0
0	0
0	1
0	0
72	0
0	0
136	147
0	136
1	5
2	13
0	26
0	1
85	543
0	238
0	156
0	550
0	558
1	192
0	471
0	69
3	16
0	0
3	8
0	29
830	283
12	274
4	185
1	112
0	12
0	12
781	317
2	273
0	202
1	12
3839	13410
40	13097
0	4357
5	1452
38	3168
12	7504
21	10351
14	685
285	349
0	292
0	47
2	24
15	30
0	0
0	0
0	0
0	0
6	170
3	1
2	170
0	0
0	241
2	4
0	4
0	2
1346	1573
0	480
18	204
19	277
7	956
1	71
36	249
0	19
0	47
0	11
1	23
2	13
3	23
0	11
3	4
0	4
0	2
323	60
0	28
0	31
0	1
3	1
0	1
0	23
47	65
0	64
0	47
0	2
0	30
0	2
0	4
0	0
0	0
113	42
2	148
110	1424
0	188
2	856
0	317
0	640
0	907
8	327
0	503
143	67
1	13
0	54
0	15
0	4
0	19
0	9
0	4
0	1
0	0
6	4
1113	320
19	0
13	0
0	0
0	0
6	0
38	1216
192	1454
1	1231
0	182
0	1121
2	711
1	52
4	342
3	401
0	311
1	1376
5	1173
4	0
0	29
1	1160
0	302
0	524
2	12
1	244
4	203
870	3446
5	3125
5	732
0	80
0	127
0	0
0	0
0	0
2	546
0	469
2	536
3	29
2	24
0	14
0	0
0	2
80	0
30	1380
50	413
0	409
0	52
0	0
161	704
5	686
0	188
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
694	4
0	2
0	2
0	0
980	4
98	267
1	267
1	12
0	0
0	12
0	0
1	1296
43	1368
0	1379
125	755
5	763
1	25
16	95
0	14
16	25
17	26
0	104
9	0
0	0
0	0
1	0
26	9690
23	8812
4	5594
5	4542
3	290
1	5588
4	1717
29	132
0	208
0	756
0	741
8	625
0	101
53	14
13	0
262	253
0	233
559	46
0	43
355	4
1	55
47	187
1	75
0	146
1	85
609	4
857	6
3029	42
3	24
0	1
0	0
0	23
21	2
70	3
0	2
0	2
913	1
1028	397
0	0
1	391
17	354
2	8
1	112
1	312
0	22
0	251
1060	10
1	679
6	680
3	688
0	251
0	77
0	12
0	84
0	34
0	9
328	2
0	39
0	35
1	14
1	28
0	37
0	31
0	7
0	3
0	6
2	10
0	10
177	79
2	20
1	54
0	0
0	0
0	0
0	0
605	7
226	0
2558	17
4	4
0	3
75	276
7	125
2	40
2	15
4	113
1	143
0	0
1839	16622
9	16610
27	9752
1953	17271
51	613
0	4318
7	3546
21	6435
25	801
12	17
0	1
0	1
54	0
0	0
140	71
0	30
1	42
6	321
8	319
0	0
0	0
1	0
0	0
0	10
0	3
0	210
0	0
0	0
0	0
0	0
8	108
86	287
14	186
0	30
0	11
3	551
108	6
0	2
0	3
0	0
230	6
0	6
0	4
4	22
3	13
0	2
0	27
0	86
0	86
0	31
0	1
0	7
1	634
0	52
0	633
6	1
0	4
2	2
0	3
0	3
0	0
0	2
0	3
0	1
760	980
0	169
5	402
0	15
0	50
2	161
1	377
1	712
0	223
149	0
0	0
0	20
0	20
10	20
4489	30
0	2
7	305
0	345
0	8
0	14
0	23
0	130
0	340
0	12
0	0
0	29
0	32
3	41
0	0
0	0
0	0
0	71
0	96
0	71
0	99
0	2
0	5
6	73
483	17
1	13
1631	10
0	0
0	0
0	0
0	3
386	3
9	0
1	0
7	20
0	75
0	75
2	244
12	244
10	243
0	119
0	53
1072	6
0	0
0	43
0	43
0	30
1	0
0	0
0	0
24	6
395	5
733	340
2	338
5	17
1	0
0	0
0	27
0	0
0	70
0	0
0	70
46	1017
7	796
0	1017
5	173
16	69
0	0
1	6
0	4
0	4
0	5
0	3
0	4
0	3
1	5
0	3
1	3
0	3
0	2
0	0
382	0
790	1517
0	615
1	1436
297	2
54	38
0	1
10	1
6	274
72	286
0	88
62	41
10	0
31	0
0	0
0	487
0	210
0	450
0	3
1	1
0	17
1	211
13	153
1	512
1	191
0	244
10	437
1	63
4	80
13	85
0	87
0	135
14	10
3	125
0	159
2	80
0	140
2	86
0	146
0	169
9	82
0	15
114	165
0	13
250	22
0	29
0	4
0	21
0	21
0	12
5	0
11	0
0	0
17	567
8	567
1	321
0	13
6	48
0	22
0	64
0	1725
1	1725
0	1605
4	934
21	223
8	297
2	33
2	73
3	53
2	16
3	8
0	14
13	0
0	0
0	0
0	0
0	0
0	0
0	0
105	2
4	4482
0	4658
0	4639
0	4644
77	4638
0	4354
0	165
3	937
26	195
0	194
2	126
2	70
0	0
103	1671
31	1671
22	352
0	351
0	259
2	220
0	123
3	30
0	0
1	881
98	881
0	264
4	0
0	0
0	0
16	0
2560	19
0	2
1	1054
0	90
0	1135
5	221
6	287
0	122
0	266
0	603
47	192
2	166
2	51
0	19
5	13
4	20
0	8
5	7
250	2
27	191
0	6
0	5
0	151
0	44
0	20
129	37
0	0
15	12
0	8
0	7
0	3
6	3
0	1
0	0
38	0
0	2
0	5
0	4
0	5
43	1
0	0
0	0
32	233
0	225
6	110
29	51
1	6
4	28
1	9
19	21
104	3
0	2
758	8
0	3
132	742
2	58
6	699
152	453
2	158
0	282
0	55
0	150
2	180
0	180
260	66
2	66
6	759
0	717
2	245
0	1
1	4
27	56
39	519
0	519
3	65
0	65
4	57
1	13
1	1
0	3
0	0
23	2853
0	2854
3	152
0	2134
0	371
0	226
0	90
8	588
0	99
323	418
0	398
0	49
0	157
0	23
0	125
0	24
1	1
0	32
0	34
1	33
0	17
0	4
0	3
28	2
0	4
0	2
0	0
3	2
0	2
77	2566
0	2566
0	2378
24	1032
1	901
0	131
4	121
1	95
2	0
45	20
0	17
0	14
3	42
0	3
0	3
0	0
3962	3904
466	3874
50	3874
0	0
49	274
7	276
148	0
0	0
0	0
0	0
12	5411
21	5231
0	5207
0	384
7	159
0	176
0	95
25	1
0	0
0	0
0	1
138	1275
1	1230
0	509
0	4
1	58
0	397
0	397
0	398
10	159
0	70
0	13
0	2
1	33
1	15
0	0
34	2
0	2
23	233
1045	391
7	240
880	1896
1	1951
13	58
11	593
114	1395
3	82
29	1031
0	73
3	325
1	27
3	324
0	7
1	82
16617	5404
0	59
0	3679
1	1764
153	732
45	736
2	325
0	515
1496	220
0	1
3	1
1345	113
0	105
0	12
0	49
0	49
0	3
0	45
3	46
0	46
0	28
0	6
2	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	632
3	2
1	195
5	136
5	17
17	111
13	36
26	342
80	151
456	1
7	203
4	189
3	106
2	2
5	178
3	197
0	26
497	223
19	118
0	84
0	9
0	13
4	83
0	0
0	0
0	0
585	5
2	1
0	1
0	1
50	3000
62	3211
3	1552
0	495
0	2950
4	1112
0	2912
2	1273
216	1701
0	19
0	247
0	92
101	1652
0	30
7	589
0	211
0	481
0	319
1	285
25	269
4	6
1	1839
4	185
1	202
0	20
0	249
0	78
0	2
0	0
0	0
0	0
31	447
8	37
141	437
1	40
1133	34
3	29
64	212
0	211
6	72
0	24
1	47
1	59
3134	853
0	0
0	685
0	743
0	20
0	652
3	14
0	36
2	20
0	20
2	19
80	759
22	759
54	1002
4	3
1	918
8	816
0	310
7	0
0	0
88	2
0	0
412	187
21	166
0	56
0	0
278	4010
0	4009
11	98
8	90
15	1488
0	369
0	27
1	35
21	1399
0	19
0	59
4	27
0	0
31	94
0	91
9	92
0	73
1	4
0	0
55	1043
0	0
0	27
0	27
0	24
0	2
151	11
18	114
3	130
1	57
0	16
2	31
0	0
0	2
0	0
0	0
0	0
340	246
0	172
0	73
1	0
41	1
651	284
0	274
0	253
0	10
0	8
0	5
0	5
864	7371
0	6444
20	6991
0	2940
7	495
29	304
0	194
0	0
0	0
0	0
0	0
7	0
3228	528
1	228
11	124
2	165
218	2061
4	2062
517	16
0	0
218	135
3	66
0	71
0	9
12	49
125	7098
1	7098
0	2
0	6
0	6
1	4
0	6
0	6
2	1
0	0
4	1
0	1
0	0
0	0
57	0
0	0
5461	24
0	498
1	478
0	434
0	466
0	445
0	408
0	92
1	26
2	13
24	460
467	467
3	30
1	34
0	0
36	414
0	97
2	64
3	75
1	20
2	23
0	1
0	1827
584	2376
0	1939
1	924
291	61
12	61
0	11
2	367
5	368
0	32
0	0
4	87
70	88
0	20
0	17
6	656
0	653
1	10
0	0
3492	987
0	688
0	175
0	66
2	126
10	47
4	13
0	2
1	5
0	5
0	3
97	47
29	64
1	3
0	16
0	36
16	197
70	193
6	2
2	253
0	253
0	7
96	473
47	455
1	21
0	137
151	4243
0	4235
0	675
0	646
0	332
0	136
0	16
0	304
6	279
0	299
563	88
2	6
0	80
1	12
4689	10815
3	2146
8	6840
1	2840
0	3745
5	1699
1	3463
0	3481
0	2932
2	410
0	1069
3	1073
2	7
5	22
4	192
0	9
0	12
1136	7
1757	18
5	0
5	251
0	251
1	12
0	3
0	12
0	5
19	7
0	15
5	2
0	2
5	9
2	25
1	53
4	0
0	15
468	34
6	17
1	19
0	360
0	359
0	224
0	168
2	61
4	2
0	17
175	1
2	8
0	0
0	8
0	7
0	0
2	5
0	0
0	0
0	0
0	0
116	2
53	0
198	47
0	35
0	26
0	0
789	387
0	376
0	32
0	11
50	0
20	2
58	14
0	10
0	4
0	8
20	598
107	598
0	93
409	2
2229	8
223	701
11	703
0	685
19	15
0	0
0	2
0	2
0	2
7	0
4	176
16	176
1718	1763
0	237
8	990
0	182
0	998
1013	281
0	103
0	85
0	114
0	85
0	110
0	33
0	38
2	31
0	4
952	37
13	24
12	0
8	135
1	1
5	129
0	14
1	11
0	1
0	0
0	0
568	244
0	213
0	0
0	0
0	0
0	0
0	0
2	372
0	277
5	63
0	297
0	82
12	71
0	113
0	317
1	56
11	717
0	678
7	55
6	1018
22	1002
1	983
0	965
0	7
1	14
0	12
0	45
2	43
0	6
0	45
0	8
0	1
0	0
91	45
7	45
0	0
0	0
30	0
0	0
0	0
0	0
0	0
5	401
0	355
0	237
0	148
0	127
0	110
0	30
1	44
0	51
0	59
0	51
0	31
24	1077
58	1031
22	1004
5	8
234	376
0	8
0	22
0	22
53	0
301	3
8	2248
4	2248
1	284
1	0
837	13
0	27
0	27
0	5
0	269
4	269
0	0
0	106
838	110
1	0
0	0
0	0
10	7
9	17
0	4
0	10
0	5
1	2
0	1
703	1008
1	371
20	685
9	13
1	197
0	110
1	1
0	1
243	525
6	442
0	132
0	219
0	116
1	79
0	0
23	1455
14	1455
0	0
3	216
0	216
0	0
0	0
0	3
20	3
4	974
545	974
381	0
213	114
0	114
1027	418
109	412
0	0
0	0
82	374
0	50
0	334
0	330
0	352
0	1
0	13
0	3
0	10
0	17
0	24
0	11
2	33
0	14
0	29
1	203
6	1126
12	386
3	816
9	369
1353	1552
0	234
8	3
0	0
0	261
0	293
0	150
1	290
5	18
6	28
364	0
0	0
139	0
0	595
2	593
3	595
25	690
8	690
1	42
989	442
13	436
2	356
660	77
0	30
0	6
0	13
0	38
2	1267
481	1269
624	17
204	1213
26	1119
1	1074
9	435
9	226
2	213
5	26
0	53
0	0
0	8
10	8
0	58
0	5
0	5
0	0
0	983
28	241
0	969
0	0
0	0
0	0
0	0
0	0
178	20
0	20
1	0
0	0
0	0
13	0
422	0
0	549
2	529
0	549
1	533
55	71
480	74
374	1
1	379
9	361
2	127
8	65
0	0
0	53
0	0
26	2357
24	2238
0	2298
0	1165
15	1160
5	448
5	76
0	315
11	434
8	86
3	102
1	136
0	18
1	13
38	57
59	47
0	28
1	3
0	16
4106	1129
3	32
0	802
3	393
0	718
0	120
4	124
0	125
4	8
0	28
0	27
0	0
2	8
0	8
89	33
0	15
1	17
1	0
56	92
0	2
0	92
0	20
10	11
1	0
0	0
33	9
0	9
1	9
0	2
0	0
135	785
0	11
0	95
0	13
0	48
0	9
0	31
0	36
7	604
2	0
0	0
0	0
1	0
12	210
3	199
3	202
0	11
0	24
0	5
0	2166
9	2819
0	439
2	720
1	241
0	50
15	662
364	639
4	94
0	18
0	58
71	122
15	293
192	829
0	104
3	36
0	11
5	35
1	500
2	47
66	4
1	0
0	0
0	0
12	1010
0	220
0	33
0	997
3	1001
0	1002
0	28
0	69
1	18
0	5
2	7
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
225	0
8	865
0	818
0	248
0	201
4	140
0	0
0	0
0	0
0	10
0	2
325	11
3	5
10	0
0	0
263	3
0	0
0	0
0	0
178	1
12	63
0	6
1	47
21	153
1	128
0	33
0	125
6	0
0	0
254	5
0	3
0	173
0	170
0	183
0	207
0	198
3	200
3	194
0	181
0	187
0	218
0	196
0	201
1	180
0	190
0	6
15	643
3	636
0	20
7	5
0	9
0	269
3	336
6	328
2	324
0	250
0	212
0	33
0	31
6	269
8	239
2	29
1164	1170
3	200
0	1172
3	33
1	1
0	210
4	173
0	144
25	97
13	194
0	308
0	301
0	301
0	301
0	112
0	312
851	9
40	1340
47	1340
27	901
0	828
6	826
0	193
0	133
0	11
1533	5
0	0
0	0
18	0
0	0
1699	6
0	153
19	152
0	1
0	70
0	2
0	0
0	2
0	2
0	0
1904	8
0	19
39	430
9	425
23	10
0	1
1	2
0	1
0	0
0	2829
4	2824
0	2529
8	2398
19	70
2	128
11	105
3	44
1	22
0	36
0	7
9	34
0	276
0	8
18	335
1	324
1	17
2	1
473	105
1	90
0	72
3	2
1	0
2	141
1745	395
0	35
0	279
0	24
2	517
101	512
0	504
9	18
3	43
70	0
0	0
0	0
0	0
0	0
145	47
0	14
0	2
0	3
0	25
3	799
0	66
2	791
9	42
0	19
6	11
3	26
0	0
0	0
0	0
0	0
0	0
271	908
0	907
581	498
7	495
196	161
0	69
2	106
0	40
4	56
0	21
2	59
0	143
0	143
1	13
0	0
496	0
1	0
0	0
0	0
0	0
0	0
4	547
3	547
1	511
0	206
96	3
0	0
0	2
0	2
2	0
0	0
0	0
0	0
36	0
40	1328
0	596
70	1341
4	359
0	902
0	17
0	0
0	15
0	6
1	0
0	0
1	145
0	150
0	12
2	9
0	6
0	8
3	0
0	148
2	148
0	4
0	5
0	0
124	156
0	3
0	154
0	137
0	65
4	7
0	3
0	2
0	1
2	1
0	1
0	1
51	913
0	341
2	605
0	827
18	430
0	621
0	258
14	106
1	150
0	248
3	92
1	167
1	73
1	105
0	101
3	37
1	1398
0	1401
3	1440
2	1450
0	208
27	71
58	79
2	64
1	42
2	23
5	21
348	0
723	105
1	101
2	1968
0	44
0	1821
6	1311
0	537
0	1528
6	1780
2	223
2	450
0	268
0	514
182	568
3	532
13	28
0	126
3	1
0	9
1	14
167	4315
49	4314
6	118
1	125
0	17
5	121
17	249
7	391
3	480
13	1583
469	426
4	339
0	245
2	320
3	322
23	347
0	11
8	289
0	289
0	0
0	0
0	0
0	1
23	1
2717	18
0	0
0	0
0	0
0	0
0	0
0	724
3388	2382
48	1071
0	328
3	2053
0	891
4	1167
0	0
75	67
1	62
1	170
1	170
2	170
6	78
0	48
1	1576
16	1573
0	39
23	169
1	1569
5	1610
1	32
0	1569
0	1569
1	1464
2	1554
1	70
3	274
0	293
87	0
4	1
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1217
0	1166
0	1294
0	1318
258	1359
2	970
0	14
0	47
0	19
9	0
1	75
1	72
0	25
1	30
0	3
0	0
0	1
0	1
0	1
4	0
898	2679
1	2680
0	618
1	440
3	167
0	0
4	1244
0	1228
1	1328
0	737
0	27
0	0
7	1
0	1
0	25
13	26
0	30
14	1596
2051	581
1	570
2	497
0	87
6	81
0	71
6	15
0	19
0	9
32	0
0	13
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
6	25
0	25
1	20
0	0
0	0
0	0
114	54
1	56
7	51
0	4
2	69
281	72
0	28
0	28
1	2
0	2
10	14
0	14
0	1
4	71
0	105
0	99
0	100
4	49
0	63
0	26
0	0
6413	46
1	4
6	2
9	31
0	2
0	2
0	32
0	25
2	21
0	21
0	21
0	9
0	1
66	13
0	2
0	0
0	69
143	70
419	236
0	148
0	89
0	53
12	6
1	0
2	0
0	561
75	561
52	16
1	7
0	252
0	26
0	4
1	0
0	1
1	229
0	12
0	3
0	3
0	0
1	550
17	157
0	547
103	547
0	126
8	503
0	543
1	65
13	72
0	304
0	303
9	67
0	68
8	38
7	27
4	17
0	5
0	0
0	2
316	46
899	1066
35	1057
1	0
0	0
0	13
0	13
4	8
0	0
0	8
0	1
1284	1620
1	438
5	118
1	380
0	122
0	316
0	311
4	186
0	675
3009	14
397	3
0	0
1	0
12	1028
0	1019
0	1030
0	226
0	237
692	2
45	1
1833	562
0	377
0	377
1	377
0	427
7	12
0	89
0	57
1	71
0	70
0	71
0	206
0	47
0	0
0	0
0	0
0	0
0	0
0	28
1	531
4	539
4	103
227	0
1	41
0	40
0	41
0	6
0	6
0	0
0	41
0	0
2	292
0	1
0	0
0	34
2	36
10	25
7	316
133	62
0	49
25	286
0	99
0	0
9	0
19	1773
15	1773
860	2829
0	2713
0	1
5	0
1	2698
0	57
2	519
6	1
18	481
6	4842
0	89
3	4432
2	319
24	320
0	360
78	1349
7	110
8	4094
0	4033
2	175
6	92
31	936
40	146
5	343
0	975
813	1
3	0
0	0
0	0
2	1
1	10
0	10
0	28
0	108
14	118
0	0
2	4
0	7
0	116
0	2
0	14
0	6
0	1
0	17
31	4
1	687
6	657
2	388
3	244
0	197
2	129
0	19
0	20
4	44
0	12
2	1
12	10
0	0
3	10
0	0
5	0
0	0
0	0
741	1
4	1334
0	89
0	76
0	1334
2	148
0	137
1	49
0	0
0	0
0	1485
0	1448
1	1367
0	1464
0	831
0	8
0	22
0	329
0	249
0	9
0	359
0	305
1	268
0	323
0	900
2	172
1	59
2	781
1	379
0	267
51	1
376	75
1	71
11	21
0	7
0	0
0	0
79	2
0	0
1885	3
1	624
57	624
7	388
8	381
4	0
2	7
1	132
0	5
0	2
9	7
2	108
0	43
2	5
0	53
6	40
0	9
19	25
157	69
0	16
1	0
4	1
0	40
0	11
0	31
0	38
4	1396
0	16
909	129
0	50
3	71
0	24
6	6399
1	10873
361	15368
5	13088
57	1615
8	6702
0	345
1	363
7	215
1	349
0	143
0	93
0	24
0	41
0	0
0	0
0	0
0	0
244	6
32	7
1	6
6	148
14	148
1	77
0	75
1	8
0	0
3	0
0	0
0	0
0	0
0	0
0	3
0	556
0	3
0	677
15	556
2	383
17	649
0	0
0	0
673	1
0	0
9	10
1	12
0	2
293	185
1	179
1	82
0	25
18	425
2	425
1	0
152	5046
46	35
1	529
4	113
3	4951
0	0
0	0
0	0
0	0
0	0
821	68
1	13
0	45
23	1
5	0
0	0
2415	11
0	0
0	6
0	6
0	0
0	3
0	4
0	2
0	66
0	2
0	66
0	0
0	1
0	1
0	66
0	66
0	66
0	66
1	589
0	4
1	6
4	6
0	6
0	676
0	25
3	7
0	344
0	673
1	2
0	670
696	503
0	485
2	1
8	2
1	16
0	0
2	93
4	97
13	67
1	11
4	33
9	13
9	1620
4	2107
0	2107
0	2105
0	70
9	94
0	9
0	7
0	0
0	184
0	173
0	177
389	1
0	0
2	66
1	67
0	65
0	67
0	3
484	254
3	248
5	251
1	251
0	151
30	1
0	11
18	5
3	9
1849	17
0	0
0	14
0	14
0	14
424	8
2	4
322	2
0	0
0	0
0	0
0	0
1	33
2	33
0	1
2	31
0	6
2	170
11	181
3	181
1	15
204	54
246	0
164	58
465	414
0	333
1	61
0	34
0	31
0	21
15	27
1725	474
11	116
11	40
0	341
0	12
2	13
8	9
0	0
398	4
436	53
2	7
0	19
1	16
0	2
2	32
0	0
0	0
0	79
5	100
4	50
0	1
1	0
0	8
0	5
0	8
0	6
0	6
0	8
0	6
0	212
0	196
0	108
0	182
0	138
0	167
0	1
0	31
0	19
0	24
0	36
2	15
0	0
0	0
0	0
2	515
81	358
5	508
1	477
0	40
0	83
2	38
0	8
1	1150
6	1390
0	23
8	1260
0	408
0	0
2	0
1	68
0	281
606	1046
0	906
0	1840
0	1707
52	1019
6	231
10	255
30	1
4	482
23	516
2	157
8	198
0	58
0	4
9	5
0	5
0	1
0	1
0	0
237	59
0	58
1	9
0	1
44	0
516	0
0	0
0	22
4	2
42	48
0	49
0	4
10	20
0	2
0	1
0	3
0	5
0	0
0	0
1868	20
0	0
0	109
2	109
0	5
0	9
0	11
0	11
0	8
0	4
0	7
0	0
0	0
0	0
0	0
0	0
0	0
259	40
0	0
0	118
2	122
0	127
59	15
915	1327
0	80
1	266
0	116
0	222
0	50
0	914
3	953
0	0
140	4249
1	1864
1	4170
5	3742
1	3941
0	925
5	142
0	551
0	393
0	913
32	943
1	520
16	418
0	15
0	0
0	0
5	0
3	559
0	528
0	140
0	52
0	29
0	37
0	23
0	1
0	0
0	0
547	46
0	34
0	5
0	0
3	139
0	116
3	381
1051	386
11	88
0	36
51	90
0	0
0	5
1909	13
0	0
661	10
376	0
0	4
0	0
2	31
180	557
0	80
0	66
0	43
6	60
0	38
0	309
10	90
1	36
6	37
3	1
3	33
1	1
0	1
0	103
3205	108
27	70
2	103
0	0
0	0
1021	2
14	544
2	411
2	183
17	189
7	42
0	15
64	165
0	1
0	0
0	1
0	0
4	0
0	0
604	860
2	458
30	396
688	93
0	67
0	0
0	0
0	0
0	0
10	0
2	184
0	688
1	703
46	835
3	109
4	771
2	757
0	39
0	38
0	615
0	616
0	161
0	617
7	569
0	92
2	706
627	455
0	272
10	56
1	188
0	355
0	406
1	406
1	120
3	406
4	355
1	355
1	2
20	12
3	8
0	0
0	7
2	7
17	7
0	6
9	1
0	0
0	0
66	1
0	35
3	11
12	35
610	2
0	82
4	661
11	1283
0	1282
0	91
0	128
0	14
0	15
0	15
0	15
0	15
0	15
3	17
1	1
570	332
1	40
0	39
3	21
1	326
9	33
0	7
2	7
0	7
0	0
0	0
1	7
5	1990
1	5
0	154
0	1
0	5
0	4
0	1990
2	1977
0	0
0	1988
12	151
3	154
0	368
8	201
341	97
0	21
0	56
0	1
1	17
0	50
0	0
0	1
0	3
0	3
0	3
44	678
8	678
821	1457
81	1439
0	0
0	0
0	0
914	1237
1	1224
4	277
0	68
0	36
5	1326
22	34
0	29
1	1315
0	1317
0	16
0	19
1	7
0	107
0	185
14	181
5	19
60	0
76	47
0	43
0	43
3	4
1	10
0	8
1	5
3	772
0	813
0	595
0	174
136	791
3	772
0	0
0	27
0	0
0	0
3	7
0	15
56	28
0	1
0	5
0	1
0	0
0	0
0	1086
3	1475
56	509
1	1302
12	1507
3	773
1	424
1	53
0	77
2	65
5	61
1	413
0	87
4	42
0	82
67	7
414	3
29	19
0	14
0	5
4	6
0	0
6	12
0	10
1	8
0	2
0	4
0	0
0	3
0	4
0	2
0	3
0	0
0	0
0	157
92	157
4	36
860	1529
37	478
0	74
1	179
0	462
2	412
72	14
1	110
0	158
0	247
26	18
9	213
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
18	60
6	75
22	821
0	838
0	59
0	651
0	15
12	67
488	1
8	17
1	2
0	1
4752	552
24	516
4	34
15	2079
0	4
26	2083
0	35
2	11
0	753
79	763
8	351
0	22
2	12
0	98
12	41
11	558
3	68
0	87
1	163
0	19
0	647
0	22
4	181
2	403
0	18
0	646
1	19
