UniqueCount	AmbigCount
0	90
0	22
1	0
0	0
17	207
2	200
13	67
0	2
5	0
10	4
0	33
0	26
0	1658
0	1658
0	1658
3	39
1	40
0	21
0	23
1137	8
0	103
9	95
1	106
0	8
0	2
0	2
0	2
0	0
0	1
0	1
0	0
0	0
486	0
0	929
1	521
0	772
0	857
0	898
0	857
0	897
1	863
0	643
2	91
0	382
18	33
6	0
0	3
30	3
34	0
0	418
0	413
0	423
1	63
17	82
0	0
0	8
1	1
0	0
0	0
4	113
223	115
0	12
0	12
0	0
3441	21
1501	34
1	30
10	77
0	77
0	9
3	0
1104	702
1	235
2	47
1	447
2	129
11	101
0	91
6	15
1386	25
0	42
0	52
0	8
0	290
0	386
39	435
11	138
1	42
4	146
3	45
0	290
0	1
0	444
0	12
0	225
0	259
0	10
0	17
3	10
0	51
0	51
0	46
0	20
0	5
0	6
0	3
0	5
0	5
0	9
2	0
3	293
59	294
40	29
0	7
0	6
0	12
0	7
0	6
0	12
0	1
39	13
2	16
14	1077
2	1077
0	0
871	296
71	287
105	369
15	121
5	248
1	196
19	50
0	15
2	4
1001	1072
14	134
0	716
17	389
0	203
1	331
0	142
8	19
0	15
9	9
15	301
5	299
3	298
3	77
2	153
4	112
0	65
0	29
0	2
0	0
0	108
52	105
0	44
6	16
8	57
7	31
5	30
0	0
0	0
0	4
1	4
0	4
0	4
0	0
0	0
0	1
0	0
0	2
0	285
0	275
3	35
18	65
1	1
0	1
0	1
0	0
0	0
5	42
0	42
0	4
0	0
1	431
198	725
5	61
0	614
0	619
1	63
1	365
0	57
0	24
0	24
855	1
0	0
0	0
112	886
558	887
0	55
1	60
42	247
0	247
0	70
0	3
0	2
1	0
0	1
0	0
0	0
2	0
267	288
0	287
0	177
1	27
0	42
0	3
0	3
0	0
0	0
32	390
25	390
181	0
0	0
0	130
0	27
95	316
1	163
20	236
0	269
0	190
16	683
8	610
0	227
12	567
0	487
0	10
2	47
0	45
0	0
2	161
0	154
0	136
0	114
0	7
1	22
0	2
0	7
0	7
0	5
0	11
148	515
4	355
0	247
0	226
1603	3134
32	3123
130	7
0	3
0	3
76	149
22	29
29	119
0	0
595	287
1	278
32	7
1008	4
99	389
6	3
0	37
0	66
0	63
0	149
0	123
0	125
5	198
0	40
149	4
1	0
0	252
0	1
0	4
7	1
28	109
5	759
0	190
0	784
25	145
0	270
5	40
1	47
0	134
0	0
0	6
0	0
0	730
43	730
0	0
104	237
2	237
1351	14
0	0
34	1
41	0
41	524
24	536
10	272
25	107
0	240
13	117
1	123
14	19
0	58
0	290
38	263
0	18
0	28
0	68
0	96
16	94
1	100
1	20
25	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	122
1	96
0	76
8	87
2	4
0	23
0	0
0	0
0	0
0	0
0	0
0	0
19	0
0	0
3	1039
0	1087
10	1014
4	100
1	38
2	2
0	0
0	0
28	68
0	46
0	12
0	8
0	31
0	0
9	0
0	327
7	1304
9	1216
0	649
37	745
53	719
4	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	23
2	16
4	96
82	282
0	282
0	277
88	1
0	1
0	1
11	243
4	243
0	0
0	25
25	25
16	91
0	25
0	25
1031	74
2	89
6	89
1	88
1	72
0	89
0	7
0	3
0	0
0	0
0	0
2665	14
0	0
0	0
8	0
138	0
1923	16
122	183
1	183
81	137
68	2680
18	2910
44	2065
0	405
5	382
0	1885
0	543
1	673
0	483
2	270
2	309
2	129
1576	1715
6	1708
9	44
1	86
3	1
0	0
17	205
19	258
8	194
0	135
2	61
140	0
60	1388
8	1379
12	332
3	614
0	57
4	496
240	102
4	13
0	102
91	360
2	350
16	200
1	34
3	40
0	165
0	154
0	11
0	11
0	11
0	11
0	11
0	11
0	0
20	0
89	0
62	1421
15	724
0	1442
1	373
13	473
0	0
1	9
0	2
0	7
0	4
0	8
0	10
0	11
4247	556
3	534
57	1095
25	1012
129	990
2	51
7	164
1	69
33	1575
7	1409
1	90
2	140
0	97
9	128
2815	84
4	69
0	5
0	5
0	0
187	0
0	0
236	335
6	255
0	37
0	81
0	0
1	33
0	33
59	11
0	11
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	1
1	46
0	46
0	48
0	22
0	1857
0	1848
0	1892
8	1720
6	1569
0	1375
0	1544
20	132
0	243
1	97
7	21
1	133
0	82
15	3
114	0
16	0
2	0
0	0
0	0
0	0
12	1068
131	1044
1	1233
0	1750
8	1296
7	895
0	1677
23	161
0	196
39	46
1	7
0	535
0	571
0	579
0	564
0	524
0	541
0	558
0	519
0	560
0	535
0	550
0	536
0	539
0	518
0	521
0	483
0	525
0	538
7	0
1	57
8	25
1	23
0	13
9	314
0	322
0	63
3	52
1	4
13	253
131	284
36	138
0	253
12	0
10	1268
11	1299
0	125
4	34
3	0
2507	420
0	412
0	151
71	1
1076	10
3335	103
1	80
0	0
4	0
1476	11
0	363
1249	465
19	209
0	0
192	266
0	266
7	101
0	1
0	1
0	1
1	0
40	161
0	18
0	17
0	161
0	0
0	0
0	0
3	2
9	9
520	438
10	226
1	357
0	156
0	109
0	91
0	27
15	0
20	1
0	1
22	189
1	172
0	19
1	47
0	5
0	0
0	0
459	3
4	2427
0	453
134	0
1	650
89	651
1	169
148	1
0	209
0	1207
5	346
3	979
3	94
0	506
2	35
7	61
0	0
12	326
0	326
1238	2
0	235
1359	606
12	340
0	9
0	338
7	103
2	220
12	218
0	3
0	9
0	5
3496	571
20	303
4	246
0	17
1	61
2	53
0	39
1	53
0	58
0	53
6	46
2	4
16	74
9	69
0	34
0	32
0	18
0	17
0	5
0	1
8	39
0	35
0	2
0	34
0	30
0	22
0	0
0	17
0	17
3	0
1	5
1	0
12	0
12	24
0	7
0	23
0	0
0	3
21	584
0	501
0	140
0	129
0	134
0	132
0	57
1	41
6	0
0	2
4	2
5	1264
0	1254
4	259
0	192
0	127
23	0
1	0
0	2
2	7
0	72
0	1
0	34
14	75
0	1
0	5
0	0
0	0
0	0
0	0
0	0
647	138
1	137
3	0
0	0
11	92
0	13
15	376
1	376
0	374
0	292
4	290
135	4
0	42
1	42
15	309
2	321
2	301
0	227
7	4
664	7
5	30
3	104
0	87
0	102
0	100
18	511
48	200
0	457
3	2
0	85
3	20
2	12
0	4
99	14
0	1
0	1
0	1
0	0
0	0
0	0
8	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
424	0
971	2661
2	194
0	2484
11	96
12	620
22	1452
2	204
7	227
3	851
0	546
8	358
59	334
0	334
0	39
11	39
3	39
0	374
0	183
0	362
0	2
0	275
0	5
0	182
0	149
163	373
0	48
0	376
55	224
0	51
0	0
4	6
0	94
0	840
0	476
0	841
0	476
1	48
3	259
0	53
121	144
0	41
0	8
30	229
13	54
9	76
0	0
0	0
0	0
1739	406
0	107
0	21
23	111
14	155
0	13
0	13
0	0
0	0
39	101
3	9
26	102
1	2
0	18
17	180
2	162
0	105
0	18
1	120
3	4
1	72
15	19
1	19
0	4
44	9571
27	6968
0	9195
3	10360
17	8785
4	2266
9	3207
0	1532
1	1921
10	3485
2	1788
8	2260
0	3708
0	1179
7	2169
1	1338
1	774
0	269
6	1406
95	827
35	962
2	0
56	0
3	370
0	433
0	428
1	412
6	72
0	400
20	47
1	388
0	144
0	33
0	45
0	175
251	195
1	10
0	181
0	40
0	3
1079	372
0	353
0	235
0	18
3	41
0	1160
34	1179
0	1160
15	994
12	12
0	32
3321	17
22	0
0	0
182	6
21	387
18	3
0	35
5	2
0	51
1	12
1025	19
1349	226
15	17
0	268
0	20
0	87
0	87
0	85
0	85
0	86
0	70
0	74
0	76
0	13
0	65
0	60
0	1
174	3
0	428
0	2
27	2052
0	509
0	594
9	1960
42	905
14	484
1	889
17	342
0	225
87	63
0	50
0	12
165	151
1	151
65	559
2	559
3	9
4	78
1	9
0	34
0	29
0	146
3	140
0	144
4	38
0	143
1	2
0	2
0	12
0	140
17	7
0	7
0	3
0	0
1661	12
58	3583
0	3582
12	1385
50	3606
1	1766
205	2053
0	1583
15	634
0	0
20	53
0	6
0	1
4	52
346	1
2622	13
0	0
0	0
0	0
0	0
0	0
0	18
1	18
14	212
0	209
0	107
0	117
1	113
3	9
0	1
0	45
0	45
0	19
2	7
21	899
214	907
0	63
0	43
3	56
739	144
0	43
0	129
0	54
2	1
0	0
4	0
3	0
0	1370
0	1207
9	989
3	17
120	629
0	199
0	129
0	187
10	441
1	0
0	0
0	0
0	0
0	0
1885	25
0	0
2	78
26	915
1	29
0	36
4	29
0	18
0	32
4	232
0	843
2	2
1	53
0	57
4	0
5	1
13	14
7	48
10	50
5	41
0	1
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
3933	388
10	332
4	4
0	4
2271	9
8	0
12	340
4	341
4	2
43	175
0	127
1	55
164	14
3	9
2461	12
8	36
0	6
29	43
0	38
0	1
0	6
16	0
204	182
1	165
0	129
204	49
0	12
0	25
183	0
0	1
0	1
0	1
0	0
0	0
0	0
104	0
7	314
5	307
30	306
0	305
0	9
5	9
1	97
56	136
0	17
46	83
2	18
1	116
18	20
0	18
0	12
379	1
125	4269
202	4113
61	1056
44	765
17	1
0	0
0	1181
0	132
0	79
13	1181
1932	6196
2	5808
0	505
0	796
0	0
5	473
0	469
0	429
20	83
3	29
1	62
9	134
0	45
0	95
0	29
0	0
12	110
6	75
0	98
0	103
0	98
0	72
0	10
0	6
0	18
0	0
0	0
0	0
1430	4
0	147
0	213
4	283
6654	32
1	15
1	24
2	24
0	13
0	13
5	0
1445	4
4	116
0	18
0	1
1	3
5	98
0	10
0	632
0	130
12	449
0	691
7	345
2	10
72	486
2	28
0	645
4	115
17	437
22	293
5	2
9	12
0	5
0	0
0	6
0	3
20	0
46	22
911	4
808	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1439	14
0	7
29	146
3	146
1	72
0	72
3	8
0	8
0	8
0	0
0	0
752	188
0	105
2	90
1	27
2	71
5	129
8	72
120	122
0	47
0	9
2	65
1	16
7	21
1	12
6	3
3	11
2	7
0	0
0	1
150	330
3	13
0	326
0	121
0	332
0	14
0	158
0	32
0	19
0	93
0	23
1	1
0	20
0	0
3	139
2	6
16	105
0	0
0	93
0	73
0	1
7	75
0	6
0	0
0	7
0	27
73	200
4	2
3	15
4	13
4	20
0	18
1	20
0	2
0	20
4	20
8	0
0	0
0	0
0	0
1032	86
0	80
1	145
0	148
0	78
0	13
1	26
0	0
10	145
1	128
1	64
0	385
2	394
1	8
2	52
0	326
0	331
0	111
0	100
2	315
17	324
3	322
6	1
0	46
200	2183
0	2183
0	10
0	360
0	301
0	301
0	360
0	104
7	0
0	0
771	117
0	88
0	63
0	49
0	0
0	29
0	472
0	475
0	489
0	468
0	258
0	450
0	484
1	26
75	70
2	24
0	38
5	15
0	25
0	118
1	54
1	29
3	0
0	0
0	0
13	2570
24	2559
1	3
0	33
0	1264
0	2555
4	2
273	148
1	146
0	2
2	0
0	6
0	9
0	9
4	2
2	0
236	1244
0	979
98	619
3	177
170	2
0	199
695	1445
6	1445
17	1255
175	77
8	17
1	76
35	67
3	31
1	97
4	102
0	21
0	40
2	1
0	38
284	4
5	1
0	0
0	1
0	0
52	0
0	0
0	0
0	0
0	0
1949	17
5	54
0	32
0	4
0	46
0	46
0	46
5	22
3	16
0	3
38	594
36	594
0	0
0	0
0	1
6	0
36	2702
73	2702
5634	17266
1	13077
1	8369
0	6508
0	0
0	0
0	2
0	2
0	2
8	2
0	2
0	2
0	3
2	3
0	0
7	884
3	11
6	871
0	45
0	40
0	8
6	700
9	55
1	4
4	55
6	2
17	45
0	808
8	814
0	373
0	3
12	4
9	1167
24	1167
91	60
1	5
0	4
0	54
0	0
3	127
28	331
19	302
0	9
0	307
0	130
0	302
0	143
8329	1170
11	387
6	306
2	459
5	218
2	218
0	76
0	29
4045	0
0	433
131	476
0	295
2	389
0	510
2	156
21	114
11	90
5	9
0	58
0	40
0	10
187	12
0	12
1	0
0	59
0	0
552	648
0	77
9	13
0	647
4	465
11	647
0	0
0	0
0	0
0	0
1516	10
0	0
0	0
0	24
9	24
0	24
0	2
121	330
0	330
1	4
0	82
0	38
19	323
13	397
1	332
0	271
0	239
0	58
3	19
0	145
0	121
0	25
0	28
0	53
0	49
0	46
1	7
0	9
0	111
0	119
2	12
14	207
0	207
84	0
73	1200
1	1200
0	119
3	120
2	118
1	118
1	78
1	64
0	64
0	3
0	294
1	294
0	0
0	3
10	3
0	0
0	3
0	0
0	0
1	170
2	172
0	1
0	128
144	239
0	235
2	20
5	93
0	0
0	0
0	0
0	0
0	0
250	1
0	0
0	179
36	0
2119	7
7	0
12	0
223	77
0	0
0	0
0	0
1	45
0	33
0	34
0	23
0	20
0	20
0	7
0	3
1511	1616
0	1416
0	557
0	258
0	161
3	18
0	15
0	0
0	3
0	448
12	394
89	168
2	394
0	402
5	96
4	30
0	13
0	30
0	30
0	4
130	23
0	19
3	26
0	5
6	11
0	2
0	0
0	9
0	20
0	23
0	18
3	0
107	0
2	0
0	0
3	1089
4	1226
26	1063
0	960
1	578
0	474
3	409
0	3
0	280
0	280
0	1
22	8
0	5
2	3
0	181
2	176
0	158
1	19
0	27
0	31
1	30
0	21
2	1
1	1266
61	1267
845	31
152	299
0	293
0	293
1	261
0	212
3	188
3	157
7	111
1	104
3	37
0	37
0	0
7	122
0	127
0	126
0	126
0	113
0	114
0	128
0	74
0	106
0	12
0	5
4	19
0	13
0	3
0	2
1	8
0	3
1	0
539	2
0	0
0	0
0	0
0	0
11	2
1	0
0	2
0	0
0	3
0	3
0	3
0	1
0	0
0	0
0	0
2	52
6	236
0	329
30	142
2	257
0	236
0	315
0	278
0	320
0	256
0	300
0	36
0	20
0	26
0	6
1	24
36	6
0	0
1	6
1	0
0	246
3	341
8	142
9	374
0	50
0	73
0	6
0	67
3	69
0	9
0	11
1	67
4	59
4	6
0	8
0	1
1	148
0	87
0	12
0	100
0	148
0	8
0	86
0	100
0	100
0	39
0	33
0	101
0	29
6	64
0	17
3	0
24	773
0	337
0	1628
4	22
0	241
0	1136
30	1648
2	210
6	251
0	289
12	0
20	2
28	0
4	0
48	0
3	14
820	1
364	69
1	0
13	33
2	34
27	0
131	2
0	35
0	87
16	88
0	64
2	70
0	70
1	59
0	2
0	3
0	2
0	9
47	4
1	0
3361	407
3	386
24	76
172	76
143	27
0	23
0	0
9	14
278	2
0	186
118	187
0	1
0	25
2	141
1	117
0	78
0	58
0	23
1	37
1	35
0	0
9	343
78	31
0	11
2	42
7	341
0	95
0	59
0	17
27	243
7	283
1	372
0	367
0	111
0	139
18	17
3	0
2	80
0	97
0	120
0	120
0	0
0	28
0	28
0	10
16	29
1	1
20	1793
0	1582
1	29
959	2866
0	78
0	28
57	1630
2	0
5	1818
1	1878
11	1596
0	895
0	186
0	304
5	208
0	0
0	0
0	0
206	5
2	76
0	275
0	267
0	7
0	58
2	25
79	65
0	27
2	30
32	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	2
0	1
0	0
0	3
0	0
0	0
0	0
0	0
225	133
1	27
0	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	1117
2	1117
19	1122
5	1225
0	147
0	172
0	60
1	30
0	17
0	23
0	13
0	56
0	23
2	59
0	53
0	19
0	21
0	42
0	22
0	7
3341	10
51	253
0	26
7	21
0	254
1	0
0	9
0	8
5	9
4	782
0	657
0	628
9	17
4	33
301	5
0	5
2	57
63	109
4	51
0	0
0	0
0	0
11	3
0	0
45	503
0	4
0	508
0	508
22	503
4	11
345	522
0	520
18	211
0	0
0	0
0	0
0	0
0	3
0	0
834	2
400	373
4	301
2	181
0	122
0	5
18	121
374	138
2	116
1	7
1	105
0	73
0	81
0	58
1	161
0	188
0	167
0	34
0	14
2	16
32	70
0	8
2	5
0	11
16	43
0	0
1	0
459	225
116	222
1	0
166	510
0	498
0	42
0	12
0	20
2	5
1	68
0	84
1	84
5	223
0	78
5	243
3	64
7	9
2	65
0	8
8	8
1	14
0	0
2	222
1	213
0	222
4	9
9	135
0	1
2	239
0	0
17	240
0	10
0	236
188	324
0	67
127	244
56	118
0	15
1	6
0	751
2	770
4	825
7	526
25	2082
15	619
48	2116
145	2331
11	2080
0	1062
11	234
22	460
0	214
2	51
17	1
13	17
21	1141
3	371
0	37
0	1054
1	166
2	6
1	462
25	551
1	426
3	393
22	329
0	380
3	451
2	112
0	451
2	369
12	352
0	349
0	310
0	347
0	38
0	0
0	0
0	489
9	501
0	7
16	8
2	24
1	22
4	7
72	257
6	252
6	4
223	3
1	380
7	343
19	210
12	217
8	21
0	92
95	270
2	267
0	89
6	10
0	12
0	0
33	0
54	1279
108	987
3	231
1	630
33	361
1	983
0	167
58	605
4	822
0	809
1	797
3	755
8	753
0	774
5	757
0	23
0	36
0	775
0	822
6	56
2	46
0	31
19	122
0	47
0	85
0	10
2	23
0	45
0	21
0	14
12	9
0	4
0	2
0	1
449	2047
14	2045
0	0
21	12
0	1
0	1
0	0
1318	5
1242	9
0	0
0	344
3	1162
26	299
1	258
4	49
0	0
0	0
1	991
2	998
0	24
0	11
0	1
0	0
0	0
1	5
1	7
1	4
2	2
0	1
1	0
0	0
1211	10
593	13
0	0
0	0
0	12
2	12
0	12
0	12
0	12
0	12
27	1300
0	1110
6	53
29	189
23	336
2	7
0	37
0	0
2979	164
0	159
0	0
7	49
0	49
1	47
1	16
0	1
0	31
0	0
0	4
63	2
0	1
0	0
0	5
0	4
0	0
0	0
0	150
3	128
0	104
1597	860
0	307
0	122
0	125
3	155
11	437
3	40
443	466
8	464
0	1
0	145
35	12
0	2
0	11
1622	58
3	56
0	0
0	0
2	65
0	65
2	55
8	444
0	415
0	288
1	0
0	0
0	672
13	663
8	397
5	0
0	0
0	6
0	44
5	31
3	41
0	6
0	43
0	1
0	5
0	3
0	5
0	8
0	15
0	1
1	3
22	23
13	5
7	4
0	2
0	2
0	0
36	2
0	2
0	0
0	0
0	0
8	267
2	260
13	236
3	78
9	243
0	145
0	155
0	4
0	8
0	2
2	502
23	498
20	1710
0	1710
333	1660
5	1586
2	120
0	883
3	60
5	41
0	1
7	21
0	234
0	230
0	69
176	20
1	474
8	488
0	76
1	83
0	54
0	100
0	27
1	2
12	807
31	807
0	101
1	29
0	0
167	114
1	98
0	5
1	10
0	29
0	39
52	45
2	6
0	28
0	29
0	355
0	355
3	355
0	137
0	0
2	138
0	108
0	111
0	157
0	93
1	69
0	109
2	10
6	2
0	0
6	0
0	0
0	0
2032	235
0	225
1	36
2	36
18	2
0	11
0	12
0	8
0	11
0	2
0	5
0	0
1683	1250
133	1236
0	941
48	156
6	130
0	123
59	0
0	0
5	4336
17	5237
24	1169
1	4071
3	2761
36	51
25	61
0	4
2	18
0	2
1666	9
0	0
90	2
3	0
7	10
0	0
0	10
0	3
1	3
2	0
0	3
0	164
0	155
0	5
5	101
11	145
31	145
9	28
0	32
2	28
0	21
0	0
0	17
0	12
0	19
0	32
0	40
39	52
0	17
0	4
0	3
0	18
0	3
0	0
0	17
0	17
0	15
0	15
0	17
0	16
0	0
0	4
0	1
612	7
3	7
1	7
0	4
0	5
0	4
0	2
0	4
0	0
0	103
3	105
1	88
0	7
6	8
0	4
0	0
0	0
0	3725
3	3561
2	3036
33	730
0	45
8	76
0	43
0	7
7	75
0	6
0	3
0	3
0	2
1	0
2258	8
996	197
0	4
3	181
0	31
4	7
8	1600
44	2763
22	2808
0	417
0	2289
3	161
6	14
0	1002
0	648
0	131
111	0
91	1
0	1
19	302
11	302
296	6
0	0
0	0
0	0
660	358
1	342
1	12
9	0
7	34
1	14
3	5
0	5
0	150
65	358
10	88
0	277
0	220
0	202
4	267
0	185
3	45
2	95
430	8
1	83
1	110
9	112
0	115
0	49
66	35
1	33
0	33
0	1
0	6
676	0
113	10
2	9
1172	24
675	293
4	54
4	59
0	87
1	31
0	8
1	118
0	0
0	0
79	10
508	1
1	46
5	1108
21	112
0	894
0	1228
2	363
226	32
8	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	226
0	226
0	226
0	0
0	0
381	1
42	6
0	1
0	0
0	1
0	3
5	2
11	935
0	932
22	938
4	917
416	116
0	12
0	0
10	0
0	0
23	14
0	14
190	0
0	0
407	5
0	195
0	197
0	195
1	193
1	194
0	141
0	89
0	16
0	15
0	17
0	9
0	1
0	0
0	1
0	459
1	548
0	521
3	515
0	12
13	0
7	228
1746	8
2	0
3482	1133
18	747
1	414
0	443
8	685
15	28
0	175
3	211
1	152
0	213
7	12
2	216
3	38
1202	3
753	497
6	262
1	83
2	79
0	190
17	0
188	2
0	0
0	95
2	91
1	12
228	3
30	0
0	2
0	0
1	193
9	193
0	26
0	59
3	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	187
28	198
4	17
1	60
0	44
2	74
1	77
6	14
14	535
0	260
0	73
2	79
2	316
53	0
316	259
14	141
72	531
0	592
7	39
1	41
0	19
155	78
1	27
0	56
1161	9
5	2050
171	2051
0	1940
32	155
18	201
29	52
0	16
11	191
2	44
2	182
0	71
7	1
1	52
1	21
257	402
0	399
0	2
0	2
0	2
0	1
218	0
1	0
0	30
1	35
0	43
0	3
0	15
0	2
0	1
7	40
1	30
0	6
0	3
0	3
0	3
3	556
22	556
0	145
1	143
1	131
2	1
0	114
0	1
0	32
0	7
0	1
0	2
0	69
2	58
485	282
22	271
8	306
19	306
4	127
1	113
3	112
0	0
1	3
0	57
0	1
1	889
14	124
0	587
1	920
0	860
0	31
2	156
7	39
17	15
10	0
0	241
6	200
0	69
0	191
0	195
0	216
0	107
3	38
93	220
0	107
10	207
3	27
2	13
0	8
6	72
2	25
1	2539
0	0
0	0
0	0
0	9
0	6
0	5
0	6
0	10
0	10
0	9
0	6
0	9
0	11
2	8
0	5
0	8
19	445
0	88
0	67
39	381
5	104
0	28
303	1
662	30
0	26
0	181
0	575
108	588
1	235
7	8
0	288
5	15
0	15
0	3
162	96
0	96
0	61
0	66
0	60
0	32
0	30
1	20
21	10
5	16
0	1
11	0
135	0
486	117
9	84
2	29
0	0
59	1239
0	16
7	2
0	5
0	529
0	86
0	26
9	2
4	828
13	471
1	66
9	1
13	1
0	28
0	65
0	11
0	672
394	755
9	743
0	59
1	118
0	2323
2	1556
913	2567
6	117
13	1607
0	2332
2	82
12	523
4	363
2	43
4	60
5	358
2	290
7	757
3	121
0	274
0	145
7	101
0	3
3	4
24	99
7	95
8	37
0	2
0	2
1	576
0	576
3	314
14	0
0	0
0	0
4	0
0	1231
0	2083
41	1963
0	0
14	0
0	0
0	0
0	0
0	0
7	0
112	1
21	492
32	492
14	437
0	400
82	82
5	25
1	13
4	36
0	0
0	92
22	794
139	920
4	183
0	241
1	368
0	377
0	373
6	251
4	34
2	26
0	46
2	5
5	20
4	12
0	133
0	149
0	140
0	9
0	142
0	122
0	100
0	114
0	15
0	87
15	106
1	92
125	966
94	313
20	233
0	56
0	100
2	70
26	831
25	831
0	90
9	89
0	89
0	4
0	5
0	26
0	10
0	3
2	27
1	12
0	3
0	11
24	921
1	7
9	1021
0	1002
0	135
1	988
0	70
0	115
0	4
18	23
1752	8
63	395
304	2
0	534
16	511
0	237
17	523
1	10
0	133
1	5
0	821
0	821
0	35
1	177
0	55
29	0
0	62
0	515
2	540
0	182
1	79
0	93
1	14
2	653
39	722
1	712
286	1280
15	1262
0	18
0	8
2	9
9	8
0	0
381	110
7	5
0	3
2	102
0	73
540	6
2	3
3	1306
0	903
2	963
0	1057
0	1189
0	928
19	126
11	3
378	1720
1789	1968
20	1679
143	1937
0	118
96	52
106	6
0	62
0	118
0	0
2	0
18	13
0	0
171	545
0	15
0	84
4	312
0	547
0	92
2	2
0	8
381	2
0	557
0	557
0	396
50	57
1345	4
3	9
379	10
0	1826
208	1865
10	1901
5	93
27	555
3	555
0	77
0	12
0	29
2	29
0	3
60	3
783	5
690	30
862	6
45	141
0	141
0	0
0	0
0	0
1076	92
59	80
0	0
7	50
1	61
0	54
7	0
2859	8
0	0
1645	349
0	250
0	62
0	87
0	1
0	0
0	1
1	1
0	0
6	0
0	0
1167	3
2079	7
511	468
0	407
8	396
153	62
247	0
0	8
0	8
0	0
47	0
20	1966
60	1966
0	92
3	275
0	21
35	29
0	2
0	8
50	0
0	0
28	40
1614	4324
2	2591
2	3838
14	1793
1081	201
13	32
0	110
0	55
0	15
0	12
0	12
15	3
0	0
0	53
1	57
0	3
0	57
0	56
0	2
4	1249
0	13
7	630
0	430
0	449
1	101
0	21
0	3
1	592
1	800
2	445
0	820
0	435
0	275
0	300
5	87
2	6
0	7
0	7
1	2
0	2
0	0
1104	405
53	276
8	29
2	885
0	170
0	871
0	67
0	57
0	34
4	19
0	45
0	751
0	599
0	295
0	585
0	143
1	141
0	90
5	160
1	160
1	82
1	0
7	153
5	9
0	84
0	34
0	39
0	48
67	0
150	6069
15	53
1	53
0	0
59	0
0	3588
0	3615
9	2088
1	370
8	6
6	0
17	3
2	1037
0	144
0	1038
5	15
0	862
12	628
1	372
6	221
0	93
0	14
15	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	2
33	1106
0	1106
1425	303
0	292
14	1
0	1
0	0
0	0
198	33
0	20
0	11
0	1
0	101
0	24
0	76
0	19
0	0
164	33
0	13
4	14
0	6
25	2
19	375
36	374
6	36
52	316
0	23
0	29
10	13
0	10
221	0
0	77
9	483
19	87
0	233
0	496
0	482
1	483
0	111
3	46
1	2
77	52
7	418
10	418
1	0
0	1234
2	860
0	1234
0	1225
16	626
0	135
1	389
440	0
0	0
43	105
1	99
1	87
2	19
0	1904
30	2319
0	578
22	254
4	1304
0	263
0	915
1	985
0	1069
0	1229
0	278
0	289
0	0
1	219
7	134
302	219
18	1
1	0
0	1
0	0
0	0
24	91
13	91
0	0
1	0
7	2
0	0
0	0
0	0
74	1
0	0
0	1
0	3
2	103
0	6
0	5
0	15
0	103
0	0
0	1
0	1
820	117
0	4
0	108
0	0
0	0
0	0
34	917
9	897
0	257
1	38
0	43
0	0
0	63
0	39
78	1915
7	403
2	40
0	767
0	804
0	1160
2	1174
1	1884
4	0
0	46
12	1096
9	1003
0	66
4	131
1	24
1	26
4	67
0	169
30	33
1	21
11	1994
1	152
50	2043
51	266
2	81
31	225
10	133
0	254
0	0
13	2955
114	2954
113	2865
0	2127
20	1438
1	6
26	1263
54	144
2	144
7	46
21	2
1	1182
0	1227
0	1119
0	1176
0	905
0	667
5	32
5	72
0	27
5	27
0	12
1	48
0	37
1	2
2	27
0	25
0	8
0	6
0	0
0	0
44	633
19	606
6	128
1	62
0	65
0	0
0	0
22	0
0	1
0	1
0	0
0	0
390	38
0	38
2184	944
22	886
1	65
0	207
0	5
0	185
0	178
0	90
0	207
0	201
0	220
0	95
0	171
0	204
0	185
0	97
0	187
0	206
3	8
0	193
0	198
0	11
0	66
0	7
0	84
0	41
0	35
0	43
0	22
0	6
0	12
0	8
9	14
0	6
0	12
2	174
62	499
5	347
4	103
117	1
64	11
0	11
750	97
4	23
0	75
1	24
2	15
0	628
2	628
16	627
7	222
0	15
14	1
0	0
3	2446
121	2491
38	2435
4	1566
913	5696
141	5243
3	568
0	1844
22	1261
0	156
16	1315
777	3
0	16
0	16
39	0
533	600
0	478
7	261
16	211
15	80
4	265
1	259
0	164
42	194
0	0
0	0
0	197
0	42
10	2797
4	2453
1	2125
0	2653
55	2472
1	2476
8	1991
0	846
0	408
0	234
5	228
1	247
0	26
26	82
9	141
3	138
425	52
0	228
0	228
0	121
0	52
6	25
9	0
143	401
2	28
2	26
0	22
35	352
6	2
0	6
3	61
1	51
4	51
0	0
0	0
0	126
0	125
0	125
0	32
0	1
1	0
0	0
0	0
0	1327
0	1154
2	1368
9	248
0	1069
