UniqueCount	AmbigCount
1	0
2	23
0	0
1	4
1577	0
0	0
0	0
2	0
0	1805
1	1835
0	1811
0	1730
0	105
0	65
0	12
0	61
0	51
0	43
0	37
0	38
0	24
1	8
0	39
45	0
1	2
1	2
5	2
27	0
1440	328
1	320
1	8
45	0
3	1337
1	1328
31	12
0	12
0	1
0	1
689	0
0	0
0	35
10	36
308	501
20	512
0	33
0	33
571	23
4	19
0	0
823	3
0	53
0	54
5	17
3	8
0	6
5	11
97	207
0	206
1039	174
0	173
1	14
0	0
0	0
3121	221
4	182
21	104
2	0
44	0
384	0
1	42
0	42
57	190
0	190
0	21
0	30
2	10
0	11
0	2
0	2
3	15
0	1
0	0
0	20
0	20
0	5
0	0
0	0
0	0
0	36
2	333
0	467
90	577
0	309
1	232
0	11
0	172
0	152
0	191
0	12
0	94
0	435
1	334
0	0
0	312
0	323
1	160
0	39
0	88
11	340
0	103
0	43
0	70
0	70
0	53
0	1098
0	1206
0	637
0	744
28	490
0	243
1	88
0	429
0	369
90	1202
0	1044
0	131
13	448
64	483
0	29
9	6
0	11
0	0
0	5
0	11
0	1
15	75
251	507
40	124
5	93
0	130
21	353
1	3
0	0
42726	34
5	0
328	1
0	894
1	997
21	48
2	241
0	761
2595	1026
0	117
5	829
384	97
0	119
89	76
633	106
0	96
1	65
6	19
0	4
25	4
151	1464
3	1464
0	0
0	0
8	191
1	191
290	39
1	35
0	8
0	1
0	4
6	48
31	68
0	7
0	4
0	16
12	11
199	971
3	937
1	845
42	543
1	532
0	82
3	305
4	19
546	1
5	0
0	0
0	158
14	160
3	5
4	49
0	23
141	0
1415	9437
37	8871
6	598
0	4240
4	4240
5	2
11	12
0	2
0	1
0	6
762	221
0	158
0	3
0	125
3	84
0	119
11	9
0	8
0	23
0	20
0	0
0	0
0	6
0	767
5	52
0	52
254	780
2	763
0	763
0	0
602	0
153	9
22	38
0	3
11	24
0	0
0	0
82	0
105	881
0	15
4	299
0	3
10	861
0	29
3	97
0	299
0	67
0	146
0	134
3	155
0	156
1	98
0	190
279	213
0	70
0	70
8	2697
45	2814
0	1496
0	1422
2	1018
0	35
0	33
0	23
0	1
11	6
0	4
0	2
0	8
0	3
2	369
0	15
0	369
0	3
0	8
0	5
174	36
0	4
0	10
0	32
209	6
240	2
0	1
0	44
0	45
0	47
0	45
0	0
29	0
12	0
4	479
0	479
0	9
4	7
4	8
0	144
0	0
0	0
255	4
192	0
0	0
0	11
45	11
19	15
0	15
3	11
0	32
0	32
0	1
0	4
0	4
0	0
0	0
97	0
11	1
17	0
0	0
0	0
0	0
0	0
0	0
242	2
0	2
171	215
0	215
9	4
1425	0
4	167
2	45
2	167
0	6
23	0
0	20
7	29
0	33
0	0
655	0
0	0
10	436
4	434
0	4
64	490
21	0
0	7
7	526
9	155
1077	33
7	25
411	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	91
0	91
0	0
854	2465
0	294
0	344
0	1661
0	233
6	539
3401	17850
1	69
73	3440
2	4671
132	15055
24	10248
2	470
0	470
13	134
0	134
0	4
8	149
0	1
12	149
0	15
805	1
439	0
1024	73
0	0
0	57
0	57
0	73
207	134
450	134
16	98
0	2
0	13
0	10
0	8
0	3
0	613
5	613
0	29
22	19
0	0
517	50
9	4
20	60
0	49
1	59
0	50
8	51
0	47
0	50
23	30
115	0
573	0
450	9950
36	9950
0	0
0	0
1	390
0	390
0	389
0	46
0	18
2	0
36	0
0	49
0	49
0	49
0	0
0	0
0	0
0	0
4	0
0	0
0	0
12	554
0	539
1	15
2	0
0	120
1	120
15	61
1	60
1634	2
0	137
5	48
5	331
0	33
6	323
0	13
0	24
17	235
2	206
1	147
292	215
0	31
0	47
0	23
0	9
38	77
0	138
0	12
4	0
0	0
0	0
0	0
248	0
64	168
0	20
0	612
0	51
0	54
0	88
7	589
2	4
1281	673
0	36
0	457
0	117
0	348
0	2
52	23
0	23
0	8
981	84
0	7
2	4
0	73
1	0
0	1399
0	1400
0	1400
0	1399
0	537
0	252
0	96
14	0
54	0
2	0
10	4
0	0
1108	0
10	72
9	72
0	4
0	2
1344	0
0	0
174	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
11	0
21	0
0	0
0	0
0	0
2	225
0	231
4	2
0	1
0	16
0	1
0	0
0	0
0	0
0	0
0	0
0	0
51	0
0	0
117	60
0	57
0	2
0	4
0	8
1	0
50	389
0	117
0	95
2	384
0	392
0	108
0	370
0	58
2	36
0	1
7	2
0	15
499	86
1	84
3	48
0	31
0	8
0	8
220	60
0	53
0	32
1	6
1782	7840
15	7764
0	1733
0	796
27	1284
6	3020
14	6679
2	421
197	191
0	174
0	16
0	2
6	29
0	0
0	0
0	0
0	0
5	149
0	0
0	149
0	0
0	1131
1	1
0	1
0	0
1309	1132
0	404
10	216
11	161
7	682
3	41
13	79
0	11
1	21
0	6
0	8
0	7
1	8
0	0
2	0
0	0
0	0
168	36
0	29
0	7
0	0
1	3
0	0
0	21
19	70
0	70
0	54
8	3
0	33
0	0
0	3
0	0
0	0
65	20
0	40
25	889
0	46
0	510
0	110
0	331
0	659
3	328
0	452
173	79
2	10
0	72
0	24
0	2
0	20
0	5
0	0
10	0
0	0
16	18
2721	1071
31	0
34	0
0	0
0	0
35	0
15	830
257	924
0	824
0	120
0	740
0	436
0	35
0	257
2	340
0	60
1	489
2	466
7	0
0	8
0	443
0	63
0	149
0	0
0	40
0	95
471	1338
0	1207
1	306
0	42
0	34
0	0
0	0
0	4
0	319
0	293
1	313
0	15
0	9
0	4
1	0
1	1
88	0
24	1825
10	103
0	103
0	8
0	0
66	362
4	352
0	102
1	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
348	0
0	1
0	1
0	0
470	0
98	109
0	109
0	9
0	0
0	9
0	0
1	1476
22	1544
0	1551
128	863
1	870
1	44
11	67
0	9
5	10
7	9
0	55
3	3
0	1
0	0
0	2
6	5346
4	5136
0	2761
0	1653
0	96
0	2760
0	1786
43	27
0	51
0	494
0	491
0	421
0	17
11	0
4	0
615	197
0	165
485	25
0	25
293	0
0	39
33	129
0	40
0	101
1	83
171	0
434	1
1358	11
18	42
2	3
0	0
3	39
14	2
38	2
0	2
0	1
277	0
500	200
0	1
0	199
0	78
0	2
1	8
1	76
0	2
0	38
512	0
0	486
16	486
0	486
0	104
0	36
0	6
0	26
0	11
0	0
615	0
0	8
0	8
0	0
3	8
0	8
0	8
0	0
0	0
0	7
4	0
0	0
114	103
5	21
0	82
0	0
0	0
0	0
0	0
370	0
224	0
4740	0
7	17
0	6
48	206
4	90
0	30
0	13
0	98
0	111
0	0
934	13585
0	13745
6	11000
1279	13652
35	435
0	1970
2	1538
6	2449
10	299
21	34
0	0
0	0
33	0
0	0
75	41
2	19
0	22
4	370
0	369
0	0
0	0
0	0
0	0
0	9
0	4
0	270
0	0
0	0
0	0
0	0
1	142
43	292
0	185
0	17
0	2
0	183
65	1
0	0
0	1
0	0
90	16
5	16
0	16
3	10
4	5
0	2
0	12
0	26
0	24
0	10
0	0
0	2
0	580
0	55
0	579
12	8
0	7
4	9
0	3
0	4
0	0
0	0
0	0
0	0
415	476
0	123
0	277
0	7
0	22
0	62
0	94
0	4664
1	2331
146	0
0	0
0	5
0	5
6	5
2494	8
0	3
7	244
0	261
0	1
0	1
0	4
0	57
0	248
0	1
0	0
0	21
0	16
0	23
0	0
0	0
0	0
0	29
0	38
0	28
0	42
2	1
0	9
4	29
334	3
0	3
952	0
1	0
0	0
0	0
0	5
180	0
27	0
0	0
8	17
3	267
0	267
1	204
1	204
7	204
0	58
0	23
1003	0
2	0
0	36
0	36
0	20
0	2
0	2
0	0
15	5
601	5
283	70
0	70
0	1
0	0
0	0
0	101
0	0
0	254
0	0
0	249
13	295
1	203
0	301
0	30
6	50
0	0
0	7
0	5
0	5
0	5
0	0
0	4
0	6
2	6
0	4
0	0
0	0
0	0
0	0
476	0
528	672
0	264
0	651
159	0
145	66
0	11
25	0
0	147
50	155
0	47
67	21
4	0
10	0
0	0
2	196
0	77
0	193
0	1
0	1
0	5
0	216
4	156
2	304
0	166
1	198
0	217
0	68
0	79
12	74
0	72
0	38
2	8
0	25
0	33
0	16
0	28
1	23
0	50
0	72
3	40
0	12
102	69
0	16
144	20
0	17
0	1
0	2
0	2
0	1
3	0
4	0
1	0
10	344
0	340
0	174
0	2
0	29
0	7
0	33
0	1352
2	1352
0	1102
6	748
11	163
0	124
0	4
1	29
0	24
0	6
6	5
0	14
16	0
0	0
0	0
0	0
0	0
0	0
0	0
190	0
1	1716
0	1755
0	1751
0	1753
0	1751
0	1622
0	31
1	183
1	39
0	39
0	31
0	21
0	0
83	1629
25	1629
29	187
0	186
0	128
1	120
0	84
0	24
0	0
2	697
30	697
0	173
0	0
0	0
0	0
43	0
1040	0
0	0
0	280
0	19
0	287
2	24
11	30
2	16
0	31
0	77
21	91
0	73
0	31
2	12
1	11
2	12
0	8
25	11
590	22
19	107
0	3
0	5
0	83
0	27
0	10
91	19
0	2
19	58
0	12
0	13
0	9
0	8
0	9
0	0
45	0
0	5
0	7
0	5
0	5
33	0
0	0
0	0
18	157
5	154
12	42
10	14
0	0
1	7
0	2
12	21
165	2
0	2
359	2
0	2
74	560
0	28
1	542
45	151
0	39
0	97
0	24
0	39
0	51
0	79
106	23
1	23
2	315
0	313
0	36
0	0
0	0
27	6
41	491
0	491
0	41
0	41
1	39
0	14
0	0
0	5
0	0
21	1625
0	1625
1	42
0	1080
0	100
0	43
0	42
3	683
2	185
219	319
0	314
0	47
0	85
0	30
0	63
0	9
0	0
0	12
0	12
2	12
0	9
0	0
0	0
13	0
0	0
0	0
0	0
0	2
0	0
35	1067
0	1067
0	1044
37	650
0	489
0	161
2	70
0	40
0	0
104	46
0	39
1	37
6	36
0	9
0	9
0	0
3032	1205
295	1205
13	1205
0	0
59	99
1	100
88	3
0	3
0	0
0	0
37	5340
4	5316
0	5306
0	55
3	19
0	32
0	6
66	7
0	2
0	2
0	0
84	765
0	765
0	190
0	0
0	2
0	823
0	823
0	823
4	190
2	70
0	21
0	0
3	42
0	26
1	3
104	7
0	7
9	122
758	168
1	84
886	857
3	1133
16	30
4	307
23	1014
0	40
7	785
0	66
0	134
0	3
0	134
0	4
1	39
8344	740
0	3
0	504
4	263
55	623
9	623
0	443
0	540
1136	206
0	0
6	0
1609	114
0	115
1	13
0	40
0	38
1	2
0	36
0	36
0	36
0	26
0	4
2	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	644
3	0
0	57
1	39
1	11
10	52
5	50
9	526
202	350
229	0
0	60
1	55
12	33
0	2
1	55
0	60
0	9
411	129
8	95
0	84
0	4
1	2
1	34
0	0
0	0
0	0
342	0
0	19
0	23
0	23
3	1863
14	1937
1	635
0	218
0	1857
2	431
0	1797
0	1143
88	1093
0	15
0	99
0	40
20	1068
0	14
0	380
0	133
2	462
0	389
0	356
9	231
0	5
0	1457
0	188
0	207
0	6
0	217
0	89
5	11
0	0
0	0
0	0
12	344
18	36
38	327
2	50
850	12
6	12
61	129
0	129
10	43
0	12
0	23
1	36
1107	712
1	0
0	613
0	389
1	7
0	597
8	11
0	17
0	2
0	2
0	2
30	468
15	468
15	485
0	0
0	457
2	364
2	102
0	0
0	0
274	0
0	0
287	42
1	42
0	6
0	0
140	2664
0	2664
6	57
13	46
3	1136
0	173
0	15
0	24
14	1090
1	12
0	30
0	15
0	0
29	77
0	74
3	74
0	60
0	8
0	1
6	586
0	0
0	17
0	17
0	17
0	0
116	3
11	26
0	27
0	13
0	4
4	6
0	0
0	1
0	0
0	0
1	0
181	98
0	70
0	28
3	0
26	1
515	159
0	146
0	138
0	0
0	7
0	1
0	1
619	5749
0	5653
16	5670
0	1127
1	54
106	50
0	22
0	1
0	1
0	0
0	0
3	0
1836	395
3	144
0	77
1	174
291	1356
2	1366
531	17
0	0
102	34
0	8
0	27
0	9
3	24
37	11090
2	11090
0	4
0	7
0	7
0	6
0	7
0	7
0	0
0	0
0	0
0	1
0	1
0	0
37	0
0	0
3583	0
0	263
2	259
0	252
0	254
0	253
0	238
0	28
0	8
4	3
8	143
190	147
2	17
0	6
0	0
15	286
0	83
2	59
0	63
0	16
0	4
5	8
0	789
156	1190
0	987
0	400
132	22
5	22
0	7
3	325
0	324
0	31
0	0
3	63
38	63
0	7
0	5
6	490
0	490
0	6
0	0
1299	580
0	534
0	29
0	10
0	19
5	6
1	1
0	2
0	2
0	2
0	2
181	51
19	65
0	3
0	19
0	21
18	118
27	114
2	4
3	179
0	179
0	0
53	247
34	244
1	5
0	62
45	2203
0	2204
0	146
3	138
0	95
0	41
0	4
0	234
2	227
0	228
430	65
1	5
0	64
0	9
1837	4795
1	1778
0	1966
0	1971
3	1067
3	635
1	1988
0	1068
0	727
2	560
0	1268
2	1276
0	9
1	13
2	256
0	3
0	26
872	0
856	0
0	0
8	125
0	125
0	5
0	3
0	4
0	2
8	7
0	3
0	0
0	0
14	20
0	23
0	29
2	0
0	5
121	14
1	1
1	14
0	376
0	376
0	275
0	238
5	43
5	0
0	17
262	0
0	9
0	4
0	6
0	6
0	0
1	5
0	1
0	1
0	1
0	1
225	0
46	0
151	22
1	21
0	11
0	0
590	171
0	154
1	10
0	2
34	0
33	0
54	15
0	14
0	13
0	2
14	394
34	394
0	40
304	1
1802	0
328	967
13	968
1	958
32	39
0	0
0	0
0	0
0	0
10	0
4	129
1	129
1010	985
0	140
4	579
0	93
0	587
788	105
0	42
0	37
0	45
0	37
0	36
0	6
0	19
2	22
0	5
618	6
5	6
6	0
2	110
0	2
2	102
0	5
0	8
0	4
0	0
0	0
550	178
0	128
0	3
0	3
0	3
0	3
0	0
1	223
0	143
10	33
0	168
0	42
2	36
0	66
0	202
0	23
0	896
0	892
0	12
2	626
14	617
0	600
0	604
0	1
0	4
0	4
0	93
1	93
0	6
0	89
0	12
0	1
0	0
80	31
0	31
0	1
0	1
42	0
3	0
0	0
0	0
0	0
5	551
0	521
0	303
1	185
0	151
0	111
0	44
0	37
2	50
0	59
0	47
0	34
23	773
19	750
14	717
3	2
269	211
3	1
2	3
0	2
56	0
244	0
3	2705
2	2705
0	227
10	0
584	0
1	37
0	37
0	1
0	295
6	295
0	0
0	177
1305	174
0	0
0	0
0	0
3	2
14	11
0	4
2	6
0	6
3	0
0	1
503	886
0	450
10	734
2	7
0	99
0	47
2	0
2	0
134	314
3	282
0	56
0	128
0	71
1	102
0	0
19	1632
28	1632
0	2
1	356
0	356
0	0
0	0
0	1
70	1
3	761
174	761
107	0
169	53
0	53
834	94
184	94
0	0
0	0
56	88
1	9
2	79
0	79
0	88
0	2
0	4
0	0
0	7
0	4
0	8
0	9
0	8
0	1
1	6
2	109
0	612
5	287
0	471
17	271
1000	900
0	118
4	2
0	0
0	170
2	188
0	134
0	184
1	5
4	12
167	0
0	0
122	0
5	658
0	657
4	658
3	595
1	595
0	14
217	23
0	23
0	18
598	61
0	35
0	7
0	16
0	19
0	775
229	775
665	12
188	663
79	616
0	551
9	148
0	69
2	143
11	8
0	12
0	0
0	13
11	13
0	25
0	10
0	10
0	0
0	625
33	215
0	620
0	1
0	1
0	0
0	0
0	0
111	11
0	11
0	0
0	0
0	0
6	0
226	0
0	143
0	141
0	143
0	141
23	13
310	13
127	0
1	670
19	640
6	242
61	51
0	0
0	36
1	0
19	2910
11	2899
0	2884
0	1496
17	1558
14	616
0	152
0	404
7	634
1	182
0	42
0	43
0	10
0	8
41	37
42	8
0	7
5	7
0	0
2819	372
2	14
0	285
0	124
0	196
0	139
6	143
0	143
6	4
0	24
0	24
0	0
0	9
0	9
82	27
0	19
0	8
0	0
38	47
0	1
0	47
0	4
26	15
0	0
0	0
72	8
0	8
2	8
0	1
0	0
80	327
0	7
0	40
0	6
0	18
0	7
2	16
0	16
10	270
209	0
0	0
0	0
2	0
17	285
2	278
1	271
0	13
0	39
0	6
6	1926
7	2732
0	661
4	953
2	489
0	236
9	305
288	303
0	50
0	1
0	16
117	36
8	97
61	416
0	31
0	15
0	1
3	20
0	299
0	32
4	2
0	0
0	0
0	0
0	884
0	153
0	42
0	869
0	871
0	871
0	37
0	49
0	16
1	2
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	0
3	837
0	823
0	95
0	63
1	50
0	0
0	0
0	0
1	1
0	1
625	17
5	16
4	8
0	2
428	0
0	0
0	0
0	0
182	0
5	47
0	4
2	41
27	146
0	121
1	20
0	120
1	0
0	0
242	2
2	2
0	175
0	176
0	213
0	228
0	224
6	212
0	211
0	210
0	209
0	214
0	194
0	200
0	176
0	197
2	2
4	256
0	254
0	5
13	3
0	2
0	315
3	354
1	353
0	347
0	304
0	207
0	27
0	17
23	106
0	99
0	11
1161	541
0	90
0	541
0	1
0	1
0	52
3	43
1	40
1	21
1	102
0	159
0	157
0	157
0	157
0	44
0	159
602	5
17	835
3	835
1	357
0	317
15	316
0	166
0	90
0	7
594	0
0	0
0	0
0	0
0	0
813	0
0	153
17	151
1	18
0	48
1	5
0	0
0	5
0	5
0	0
1069	0
0	44
5	356
2	356
14	10
0	0
9	0
0	0
0	0
2	2449
0	2449
0	2338
10	2042
15	36
0	63
9	60
1	31
0	7
0	6
0	0
1	5
0	109
0	43
1	157
3	146
0	11
0	0
351	77
0	49
0	35
13	0
4	0
1	89
1686	219
0	18
0	152
0	7
0	370
19	368
2	368
11	4
0	26
73	0
0	0
0	0
0	0
0	0
73	23
0	7
2	0
0	2
0	14
4	424
2	34
1	422
5	17
0	9
5	8
0	13
0	0
0	0
0	0
0	0
0	0
226	565
0	565
406	712
4	712
109	44
0	27
5	31
0	13
5	13
0	0
0	10
0	138
0	138
0	8
0	0
402	2
0	1
0	1
0	1
0	1
0	1
0	337
2	337
0	325
0	127
213	1
0	0
0	0
0	1
3	0
0	0
0	0
0	0
9	0
24	784
0	238
29	799
0	147
0	312
0	97
0	0
0	96
0	20
0	0
0	0
0	49
0	51
0	0
4	13
0	0
0	2
2	0
1	183
0	178
0	1
0	16
0	1
81	73
0	1
5	72
0	67
0	27
2	1
0	0
0	0
1	0
0	0
0	0
0	0
21	687
0	152
0	381
0	640
6	234
0	383
0	222
13	112
0	153
0	184
0	109
0	121
0	79
1	83
0	64
1	10
0	1224
0	1225
2	1224
0	1234
1	150
26	20
24	30
0	26
0	21
0	15
2	25
388	0
468	37
0	37
0	778
0	7
0	718
5	552
0	136
0	676
0	727
0	64
0	106
0	58
0	173
117	366
0	357
0	6
0	170
1	0
0	3
0	6
49	3712
5	3712
7	40
0	54
0	5
0	50
2	125
1	238
0	268
6	1493
558	96
2	77
0	72
0	86
0	86
3	90
0	1
6	154
0	154
0	0
0	0
0	0
0	0
0	0
1265	0
0	0
0	0
0	0
0	0
1	0
0	324
3160	957
38	495
0	196
0	783
0	391
0	459
0	0
145	77
3	58
0	205
0	205
3	205
3	98
0	54
0	1662
3	1639
1	12
19	89
0	1662
0	1674
1	12
0	1662
0	1662
0	1569
6	1651
7	41
0	214
0	342
55	0
5	0
0	0
4	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
8	707
0	644
0	719
0	769
223	768
2	586
0	22
2	65
0	13
22	0
0	50
0	48
0	14
0	14
0	3
0	3
0	0
1	0
0	0
0	0
456	635
0	635
0	50
0	34
4	15
8	0
2	507
0	501
0	530
0	379
0	12
0	0
16	0
0	0
0	4
14	4
0	4
6	1090
1983	534
0	534
3	472
2	62
17	147
0	130
47	32
2	37
0	12
45	0
0	20
0	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3
1	8
0	0
0	0
0	0
0	0
0	0
0	0
1	12
0	12
0	12
0	1
0	1
0	1
174	39
2	41
0	34
0	4
7	35
155	31
0	19
0	23
0	0
0	0
4	12
0	12
0	2
0	112
0	140
0	128
0	129
0	61
0	64
0	27
0	0
3114	1
0	3
1	5
14	24
0	4
2	4
0	24
2	23
5	21
0	21
0	21
0	12
0	2
114	28
0	7
0	0
1	47
180	49
350	117
0	78
0	43
0	23
4	5
1	0
2	0
0	96
3	96
46	13
1	0
0	117
0	9
0	0
0	1
0	0
2	109
0	1
0	4
0	4
0	0
0	309
5	162
0	308
30	308
0	139
0	294
0	303
0	18
0	15
0	129
0	128
5	19
0	18
2	11
1	9
5	3
0	2
0	0
0	2
304	131
880	415
3	415
0	0
0	0
4	22
0	22
1	13
0	4
0	9
0	1
367	811
0	129
0	27
0	94
1	23
0	83
0	89
1	88
0	517
1796	0
467	0
0	0
3	0
27	1085
0	1088
0	1081
0	349
0	342
370	0
39	0
1183	187
0	159
0	159
0	159
0	160
0	2
0	36
0	29
1	41
0	41
0	41
0	46
0	13
0	0
0	0
0	0
0	0
0	0
0	4
2	336
0	336
7	25
154	0
1	58
0	54
0	53
0	9
0	9
0	0
0	53
0	0
1	54
0	0
1	0
3	3
0	4
2	2
0	56
72	31
0	29
23	406
0	85
2	0
4	0
8	1091
3	1091
1048	1298
0	1258
7	6
4	0
0	1226
0	17
2	156
0	0
3	242
10	2041
0	11
0	1937
0	31
12	37
0	58
64	369
0	11
5	1418
0	1263
1	158
2	14
8	248
21	73
0	129
0	292
321	0
9	0
0	0
0	0
0	1
2	21
0	17
0	21
0	81
31	119
0	0
4	1
0	3
0	106
2	9
0	4
0	4
0	3
0	4
15	3
0	517
2	507
2	219
0	138
0	119
4	51
0	6
0	11
3	25
0	7
0	0
18	5
0	0
3	4
3	0
6	0
0	0
0	0
391	1
0	906
0	22
0	19
0	906
0	35
0	54
0	42
0	0
0	0
0	2753
0	2661
1	2529
0	2696
0	1913
0	5
2	41
0	624
0	879
0	66
3	942
0	917
0	893
0	982
0	1751
3	601
0	382
1	1262
0	801
0	535
87	0
230	19
0	19
7	8
0	0
0	0
0	0
52	0
0	0
2344	0
6	1564
134	1564
0	323
8	323
6	0
2	2
0	160
0	2
0	4
4	2
3	132
0	46
0	1
0	83
4	36
0	43
39	72
77	31
0	2
1	0
19	0
0	20
0	3
0	14
0	24
3	1840
8	13
897	56
0	31
0	25
0	7
8	8876
0	13520
68	17370
7	14872
107	1812
1	9085
0	398
0	427
3	284
0	397
0	133
0	110
0	23
0	29
0	0
0	0
0	0
0	0
168	12
46	10
3	10
1	134
3	134
3	98
0	88
0	10
0	1
5	0
0	0
0	0
0	0
0	0
0	2
0	190
0	2
0	276
1	191
0	137
2	272
0	0
0	0
166	1
0	0
177	141
7	130
4	39
310	72
0	61
0	35
0	9
3	272
0	272
3	0
15	3096
58	55
0	104
4	31
13	3067
0	0
0	0
0	1
0	1
0	1
382	33
0	7
0	26
85	0
6	0
0	0
1976	18
0	1
0	8
0	8
0	3
0	4
0	6
0	2
0	138
0	7
0	138
2	0
0	2
0	2
0	138
0	138
0	138
0	138
0	302
0	2
3	0
0	0
0	0
2	388
0	33
2	0
0	179
0	388
0	4
0	388
441	292
0	280
0	0
11	4
2	5
0	0
0	36
0	43
6	23
0	0
0	15
1	8
7	1484
3	1604
0	1604
0	1591
0	23
13	82
0	0
0	0
0	0
4	136
0	130
0	120
213	0
0	0
0	46
0	45
0	47
0	47
0	0
409	407
1	405
0	411
0	409
0	185
12	0
0	8
2	4
1	6
712	0
0	0
0	30
0	30
0	30
207	9
0	9
302	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
0	19
0	0
0	99
12	119
3	119
2	5
128	41
43	0
220	53
358	348
0	287
0	20
0	10
0	14
0	11
17	23
1386	269
0	106
2	14
0	152
0	5
0	6
21	10
0	0
39	0
283	40
0	10
0	17
2	17
0	0
5	22
0	0
0	0
0	111
0	123
0	32
0	5
0	1
0	3
0	0
0	3
0	2
0	0
0	3
0	0
0	119
0	107
0	67
0	113
0	74
0	88
1	0
0	18
0	13
0	17
0	11
0	2
0	0
0	0
0	0
0	307
4	252
0	304
0	295
0	13
0	21
5	11
0	2
0	692
6	826
0	12
9	769
1	277
1	0
2	0
0	177
1	381
893	1012
0	899
0	1886
0	1780
57	913
1	162
15	245
38	0
2	243
6	254
0	35
4	48
0	14
0	0
10	2
0	2
0	0
0	0
0	0
165	52
0	52
0	6
0	0
19	0
1432	0
0	0
2	51
11	10
99	75
0	77
0	3
10	40
0	10
0	1
0	9
0	4
0	0
0	0
1049	0
0	0
0	112
7	112
0	13
0	14
0	31
0	30
0	14
0	7
0	11
0	0
0	0
0	0
0	0
0	0
0	0
251	108
0	0
0	73
1	75
0	75
40	25
339	414
0	39
0	93
0	59
0	77
1	26
2	297
0	299
0	0
88	3290
0	1120
0	3259
7	2578
3	2714
0	364
2	118
0	303
0	125
0	975
35	1413
2	1331
35	854
0	48
0	0
0	0
3	0
6	342
0	326
0	66
0	28
0	9
0	25
0	17
0	1
0	0
0	0
264	4
0	4
0	0
0	0
11	45
0	32
0	289
579	292
5	36
0	22
10	32
0	0
0	10
782	0
0	0
409	7
167	0
0	6
0	0
0	8
72	432
0	20
0	17
0	8
0	18
0	10
0	313
0	82
0	54
18	56
1	6
0	54
0	4
0	6
0	27
1666	27
112	17
0	27
0	0
0	0
1311	0
0	273
0	241
0	73
1	75
0	2
0	4
52	168
0	0
0	0
0	0
0	0
7	0
0	0
398	550
0	290
14	260
648	78
0	55
0	0
0	0
0	0
0	0
35	0
3	72
0	284
0	312
35	401
0	52
1	350
8	368
0	34
0	34
0	205
0	192
0	70
0	205
0	183
3	30
6	334
588	306
0	133
2	33
0	183
0	403
0	425
2	425
0	142
2	425
1	403
1	403
2	2
35	16
2	6
0	0
0	6
0	5
63	8
0	5
9	0
0	0
0	0
139	0
0	5
0	3
0	5
524	0
0	30
2	483
4	1248
0	1248
0	35
0	84
0	16
0	18
0	18
0	18
0	18
0	18
9	26
3	2
253	146
0	4
0	4
2	3
1	146
7	30
1	6
0	6
0	6
0	0
0	0
0	6
1	1517
1	5
0	251
0	3
3	5
0	3
0	1516
0	1495
0	0
0	1525
28	334
9	262
0	342
3	200
102	148
0	95
0	130
0	4
0	79
0	18
0	0
0	0
0	1
0	1
0	1
30	373
4	373
436	1216
41	1216
0	0
0	0
0	0
800	400
0	400
3	103
0	17
0	23
0	993
2	25
0	24
0	977
1	982
0	11
0	13
0	7
0	73
0	153
2	153
2	14
32	0
1479	398
0	393
0	398
48	14
0	71
0	48
18	19
1	491
0	514
0	330
0	103
124	511
4	491
0	2
0	31
0	2
0	2
10	12
0	16
134	34
1	0
0	6
0	0
0	0
0	0
0	716
0	970
31	501
0	882
0	980
0	451
0	355
0	54
0	93
0	50
2	33
3	104
0	40
5	22
0	8
81	18
546	0
26	9
0	8
0	2
0	1
0	0
11	16
0	4
0	1
0	0
0	2
0	0
0	0
0	3
0	0
0	4
0	3
0	0
0	31
22	31
0	10
437	728
11	154
0	15
0	67
0	158
1	123
49	11
0	38
0	46
0	94
78	5
4	185
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	2
0	0
0	0
8	50
0	29
12	498
0	498
0	24
0	295
0	8
10	103
332	0
0	14
10	3
0	3
4174	438
10	435
14	50
2	1220
0	1
10	1223
0	6
4	4
1	356
18	360
0	139
0	3
0	7
0	30
11	21
2	297
0	33
0	43
7	69
0	3
0	332
0	5
2	60
0	195
0	3
0	332
0	3
24	240
0	34
0	102
0	10
1	227
0	12
0	49
0	38
16	21
0	3
7	11
0	0
0	0
489	944
3	413
13	1
13	668
1	5
50	98
2	418
16	37
28	67
0	24
11	0
0	17
0	20
2	1
9	3
3	1
496	34
0	34
63	0
1415	46
0	38
0	0
0	7
0	0
24	193
3	152
4	192
11	225
0	10
0	7
0	228
0	11
0	37
32	20
0	0
0	0
0	0
2	0
0	0
0	604
0	199
0	571
6	596
0	585
0	577
0	596
0	585
673	1526
0	938
