UniqueCount	AmbigCount
7	1752
1458	1762
0	0
0	0
0	0
13	5
0	5
0	53
8	45
0	52
0	3
1392	247
34	163
18	0
120	1274
0	1273
2	532
5	163
0	43
0	14
1	0
45	1304
28	1318
0	1320
0	1326
21	73
10	52
0	71
4	47
167	1103
7	360
1	587
7	335
27	483
85	1
0	1
0	27
0	1
0	19
1758	17
1	25
209	68
0	39
287	1331
3	86
0	1293
0	22
1	1295
78	1298
0	1153
0	100
7	3
82	66
1	31
1	21
114	188
6	132
4	160
1	160
3	95
0	91
347	2
0	0
0	0
1	0
141	4
158	1
195	0
403	324
13	291
1	3
0	27
0	0
0	0
0	0
0	0
52	540
37	540
909	80
0	66
6	69
0	13
0	70
2	81
0	85
0	4
0	6
0	2
47	2902
9	2758
0	2442
1	2186
1	516
2	1751
1	66
0	104
8	283
1	476
0	278
2	351
1	266
0	105
4	155
188	164
0	114
0	67
917	7
19	80
0	80
0	0
752	2
19	0
12	382
0	325
60	438
1	168
2	86
0	106
0	26
0	50
0	0
1	0
269	948
0	716
3	551
11	858
0	197
0	10
8	544
0	379
2	506
0	485
0	78
0	9
1	269
4	365
2	523
1	409
1	201
1	105
11	292
1	248
0	174
1	66
0	0
0	298
1	151
0	302
0	288
0	127
0	166
1	229
1	65
0	64
0	1
4	12
0	10
0	26
0	12
0	12
62	16
0	3
0	3
0	10
0	6
4	1
0	4
70	785
0	141
22	653
8	462
3	39
0	216
0	118
1	71
0	570
9	608
0	123
0	0
77	19
0	19
0	8
0	0
0	8
383	42
0	5
0	7
2	30
40	1177
7	1177
0	0
1035	360
2	351
0	236
884	743
7	258
0	451
3	394
0	1
67	2
19	0
1196	2
2623	1153
11	1111
20	15
0	0
0	0
0	1005
1	1019
0	239
0	73
0	71
2260	23
0	0
0	11
0	10
0	11
0	2
0	0
0	0
0	0
419	6
0	6
0	3
0	320
0	317
1	266
0	280
0	220
0	5
0	23
0	13
0	1
0	4
0	4
0	26
0	7
3	6
0	40
0	16
0	1
0	1153
0	1058
569	15
0	379
0	265
0	226
0	494
0	44
0	65
2	466
2	329
0	36
0	54
0	254
0	304
0	51
0	303
0	3
0	0
0	3
0	1
0	0
0	0
0	35
2	38
0	38
0	74
7	74
0	2
0	755
0	757
203	833
0	142
0	205
0	4
0	149
0	10
0	0
32	0
29	66
1	65
0	70
0	69
0	64
0	2
0	1
0	1
0	2
0	1
0	0
0	0
1	2833
0	4902
7	948
5	1277
5	243
5	488
1	397
2	19
1	2403
2	2170
0	33
0	28
49	110
0	33
0	13
0	70
0	22
0	0
2	598
2	139
22	592
1	46
0	24
0	14
0	25
0	15
1	3
0	3
0	3
0	3
0	0
0	0
0	0
4491	51
20	12
0	3
0	8
0	6
7	644
18	648
0	625
0	628
0	65
3	99
0	644
720	466
2	88
495	4230
3	3510
4	5067
14	5070
1	235
44	72
15	70
226	114
3	112
0	14
0	3
0	0
0	0
0	4
641	145
4	69
0	2
3	66
5	1
0	0
0	414
1	404
2	104
0	299
0	413
2	21
1	41
1	13
0	91
0	95
7	62
3	28
44	216
0	189
6	223
0	94
1	20
0	0
112	534
0	200
7	394
0	101
0	0
10	37
4	0
0	0
0	37
3	5
0	0
376	3
0	1
0	0
0	0
0	0
0	0
6	0
0	0
2	12904
307	13249
0	13724
0	1634
0	4641
13	1387
0	12064
1	2753
2	3447
77	1142
0	1139
10	334
0	50
42	393
1	393
6	285
0	0
1	285
0	87
0	0
0	1
0	1
0	1
0	1
0	5
0	285
0	232
1	28
0	9
3	36
2	0
7710	6058
9	1383
0	5585
3	360
12	370
5	45
0	20
0	32
4	36
0	94
0	57
3	28
4	80
2	51
0	24
7	27
0	0
3	5
0	0
0	0
0	0
333	0
28	106
2	90
0	90
21	73
196	119
0	91
0	0
0	0
354	45
0	45
1	8
0	2
0	2480
3	3136
0	3202
0	2400
0	295
84	6837
2	1509
0	435
0	1367
16	6539
0	4566
21	4112
2	4529
3	1899
0	440
149	1084
4	1039
19	1038
0	841
0	459
0	2
201	30
0	15
0	8
1	5
1468	7
27	0
9	215
6	215
0	4
0	5
0	4
0	5
0	0
0	0
1689	11
148	389
4	388
1	38
1	105
0	750
43	783
1	476
0	524
0	161
1	103
4	1768
204	1877
4	1783
24	747
0	660
0	0
0	0
0	0
1	80
0	0
7	30
2	89
0	2
0	2
0	3
0	10
0	10
1	39
1	31
0	1
25	610
31	610
83	455
2	209
0	336
2	305
0	27
2	5
1	19
0	11
0	9
0	15
0	0
0	1
0	5
0	4
29	22
97	49
0	30
308	1340
21	1338
2	60
454	0
8	1421
16	1444
12	1450
6	1429
0	22
11	49
12	7
0	10
0	16
3	8
3	2
0	0
0	5
0	0
30	92
0	93
702	1
568	9526
0	8582
2	3609
0	6301
0	891
1	3170
1	3688
7	0
5	1824
1626	2656
5	784
0	2567
2709	9
1123	14
0	186
6	198
0	104
7	3
1	3
0	3
3	0
0	0
863	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	47
0	47
0	48
2	3
0	16
0	5
7	23
0	4
0	0
0	0
0	0
0	0
792	3
7	0
7	2448
2	2443
50	2439
5	6
3	28
40	4
4	0
2	237
0	649
0	619
56	656
0	435
0	474
0	34
0	53
770	128
0	43
0	9
0	9
0	71
158	1971
52	1967
0	966
1	0
1859	10
1633	1796
1	1447
407	1209
4	290
16	414
0	164
0	180
0	99
1534	493
702	1565
10209	16159
15	1372
4	1369
1	1133
19	2497
18	4333
1	2414
296	2785
0	1955
307	393
3	335
0	0
37	3752
50	3752
4399	22
980	15
0	73
1	2
3	66
5	5
2	3
2	0
0	135
2006	268
0	109
0	14
0	0
0	0
4	0
0	0
0	0
3	2
0	79
0	79
0	15
0	8
0	4
0	4
0	5
0	4
0	1
0	4
0	1
0	0
0	0
207	402
101	469
2	65
191	280
28	280
2586	1290
2	1279
287	2
0	0
0	0
0	1
0	1
0	0
1	0
634	3
3	32
25	35
1	11
0	0
0	0
42	473
2	468
3	87
2	2
0	0
0	0
0	0
83	125
1	21
0	77
0	120
0	102
0	0
0	0
34	2841
0	2700
0	1029
0	142
63	2554
0	1396
0	639
11	464
0	528
4	85
0	785
0	358
26	99
10	517
7	87
0	12
2416	946
6	933
1661	11896
0	11850
0	9621
0	10665
1	23
2	199
1	6
0	6
0	6
0	6
0	0
23	3983
499	3890
8	3741
2	1330
1	1380
3	247
11	406
1338	193
3	34
1	124
8	144
0	122
4	56
3	5
71	80
3	80
142	547
0	0
5	3
0	31
1	31
0	461
4	357
0	98
984	7
0	0
40	132
1	45
33	167
0	61
0	36
2	62
4	141
0	39
0	93
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	2298
0	2284
15	1135
0	32
0	32
0	29
0	2227
0	59
0	42
3	21
0	32
0	6
0	6
0	1
0	1
183	7
0	22
14	1827
4	205
0	293
14	1851
0	1089
0	997
0	208
3	574
3	118
2354	9
883	892
0	53
11	873
3	68
213	122
0	120
5	121
0	45
0	4
414	598
0	170
0	321
2	270
0	113
0	44
0	378
1676	781
17	773
8	18
1	247
371	248
84	0
33	2
2	2
0	0
0	0
2	0
0	0
4	7
179	200
0	14
0	31
2	2
0	35
0	4
3	32
1	26
7	8
0	122
1	34
0	0
2613	214
1	54
0	138
0	3
134	619
11	377
1	488
0	0
0	0
440	73
0	0
0	0
64	1
0	4
549	3
0	0
227	38
0	36
1	17
0	2
6	27
0	2
0	27
0	17
0	0
0	0
622	364
0	364
0	328
0	202
0	0
1	104
7	65
3	40
271	1826
4	1826
3	1807
615	0
2843	829
3	708
0	670
0	127
0	102
1377	12
0	9
13	9
0	8
0	9
0	0
449	49
0	21
0	44
0	12
3644	3888
15	3861
1	237
1	509
1008	2
411	835
53	141
4	755
11	238
0	1282
24	1300
4	37
1	41
0	3
0	21
0	42
0	42
0	41
0	0
0	0
0	0
0	0
0	2
0	7
0	0
0	44
0	44
0	2
0	0
0	7
0	6
0	45
0	5
0	5
0	44
0	0
809	119
0	38
0	73
0	0
58	86
0	83
0	25
0	12
0	8
3	3
1114	8
0	0
0	18
1	0
0	5
0	90
4	94
2	94
0	8
0	9
0	95
0	14
0	1
0	20
0	8
0	9
0	19
204	5
184	449
0	430
0	165
0	139
0	52
2	39
0	24
0	41
0	39
0	17
0	1
0	1
0	1
0	39
0	7
17	1901
0	1901
0	431
15	1448
0	433
0	1402
0	1423
0	1084
0	1370
0	42
1	66
0	189
0	30
0	119
0	9
0	68
0	65
24	0
0	34
0	78
1	4
84	168
8	118
0	113
0	28
0	25
381	27
0	22
0	14
0	0
0	0
0	0
0	544
703	1420
0	871
141	58
4	794
2	61
0	794
0	435
0	182
4	639
0	43
16	1176
4	277
2	81
29	1216
0	2
32	2
3	878
1	24
1	2950
0	3045
0	2885
0	3264
0	382
1	3265
0	2885
0	2221
0	2660
10	143
29	1589
1	529
0	0
58	1146
0	957
2	260
0	1107
0	7
1	67
1	64
1599	1542
9	242
0	140
2	946
54	1070
19	795
3	828
13	152
0	785
0	587
48	717
0	72
1	78
0	14
5	14
3	15
64	537
9	177
0	183
0	12
0	6
2	110
1	42
0	19
0	5
129	5
7	5
62	780
6	742
8	16
2	132
0	171
0	116
0	55
0	5
1	12
9	31
4	6
1	174
0	174
0	7
0	95
0	23
5	93
0	0
2	3
0	0
107	146
43	166
0	59
23	1605
9	1449
0	120
4	1395
0	75
0	100
0	296
0	315
0	322
0	219
0	0
0	4
0	0
0	4
0	0
4230	248
0	61
0	131
21	213
0	194
0	187
5	61
90	2
1	1
2	1
0	0
2	3956
6	3931
0	3933
0	2405
0	2257
7	163
0	169
1	205
1	28
0	14
0	32
0	33
26	9
0	9
1	0
0	0
3	0
3820	21
82	3
3	0
3	1027
0	43
10	625
8	625
1718	7
392	4
368	5075
0	3226
0	5421
11	756
0	610
0	4160
4	689
27	1643
0	210
3	90
0	173
72	24
0	14
0	0
1	1
0	9
6	14
1	3
0	0
0	4
0	0
1192	165
0	153
0	605
14	609
16	227
18	104
72	5713
119	5711
0	57
3	305
4	8
0	0
0	0
10	776
2	119
125	740
154	134
0	133
0	0
0	0
0	0
0	0
0	0
0	0
44	71
5	70
0	7
0	7
0	0
1	1
0	1
856	242
3	83
0	172
1236	1360
1	672
0	868
0	1169
5451	3176
0	1652
1	1067
22	420
25	1081
0	49
0	157
0	167
0	157
4	157
0	167
0	7
38	93
144	92
1019	1182
0	19
4	1072
0	156
0	14
1	367
1	208
0	128
121	5
1	5
9479	77
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
36	0
752	1534
2	86
105	276
8	276
0	30
393	529
2	73
2	241
0	381
8	2410
8	2816
17	2676
6	773
43	556
0	321
3	531
48	580
21	1267
18	565
5	225
0	36
9	440
0	558
76	1149
15	1034
0	39
8	379
1	314
1	253
7	139
2	186
9	102
1752	2304
0	1000
4	1572
0	203
10	59
252	3346
47	3062
2	751
0	12
0	15
0	12
0	12
0	12
0	0
0	7
1	102
0	0
3	118
0	102
0	0
28	1103
9	1075
2	1209
1	261
0	97
0	893
4	92
0	288
1	275
6	146
0	337
1	321
0	90
1	121
0	0
0	0
0	0
0	3
0	3
2	131
0	135
6	139
10	31
1	3
8	4
1	14
6	7
2	5
0	0
0	362
0	372
5	29
0	165
0	4
6	79
2	66
0	49
1	32
0	18
3	14
2	1
0	0
0	0
245	2
32	0
0	0
193	110
0	1
0	0
115	108
0	0
0	73
0	0
0	0
5	44
5	416
1057	420
23	2
6	615
134	731
18	109
0	265
0	266
0	61
0	63
0	212
17	366
956	15
0	0
2226	16
0	0
0	8
0	10
0	2
0	4
0	7
0	1
0	2
0	7
0	1
0	1
0	1
7	0
159	9064
1	9064
0	1051
0	845
8	308
498	210
245	212
31	13
0	3
0	11
0	23
0	8
0	17
0	9
0	11
0	9
0	10
0	2
6	0
997	10
7	365
1	443
0	1
0	261
0	18
0	0
1	7
0	2
0	308
2	2
0	10
0	431
0	399
0	377
1	345
0	451
0	31
0	231
0	47
0	52
1	33
10	0
0	0
0	0
0	0
0	0
0	0
0	9
0	8
0	9
0	5
0	3
0	0
6	2
0	1
2353	15
0	497
690	1785
1	0
2	364
1	1018
1	668
2720	2498
25	2482
1306	11
0	4
127	167
0	161
0	0
0	5
3	7836
4	11183
210	10844
0	0
0	0
11	3
1124	991
0	400
1	208
8	598
0	266
0	0
2616	32
20	300
225	301
0	884
10487	4581
2	3787
315	38
0	24
0	9
4	13
0	19
16	52
0	19
0	39
0	5
0	19
0	9
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	1217
1835	2896
0	1396
3	332
0	160
27	551
3	457
28	181
7	283
14	626
0	629
1	408
0	0
0	6
21	330
3	47
254	408
0	208
0	321
0	230
0	149
6	20
0	20
0	16
114	65
0	29
4	0
0	305
0	419
6	1547
30	1677
3	542
5	1434
2	1044
1	244
1	763
0	218
0	256
4	208
111	258
2	162
5	245
0	124
0	45
1	169
1	25
1	7
0	5
5	124
0	28
3	124
4	22
1627	448
0	439
0	0
40	1907
2	1910
104	1222
68	1011
3	76
0	197
0	195
0	194
0	33
1	21
8	145
1	2
0	7
0	14
107	2
1	87
2	99
0	11
0	5
0	8
0	23
0	23
0	77
0	23
1	10
0	0
296	209
2	182
0	150
0	145
0	110
0	37
0	31
0	10
0	2
0	0
1524	241
0	40
0	79
0	117
0	0
0	0
429	144
0	64
1	26
0	31
0	94
42	409
1	305
0	104
0	1
13	2
0	1
116	1030
1	1030
9	279
4	232
61	948
9	391
7	534
130	946
9	423
3	384
1	268
2	129
0	17
0	1
1	0
0	0
0	0
0	0
18	238
1	37
1	102
0	197
0	197
1	3
0	68
0	69
0	68
0	65
1	1
20	2
9	161
0	161
18	140
0	79
0	1
1068	7
0	0
20	1248
1	1083
4	492
7	690
1	41
573	7
202	1
114	2
650	6
446	1
8	925
17	925
4	60
246	149
0	64
0	93
0	18
0	3
4	21
0	21
1	3
0	3
0	1
0	19
0	3
21	0
65	0
307	514
4	565
4	141
1	179
11	78
0	37
0	0
1	0
0	0
0	0
1882	317
1	302
0	124
51	0
140	156
0	121
0	147
3	132
0	19
1	2
2	1
0	1
0	0
0	0
9	0
452	251
0	68
0	186
42	450
1	339
7	486
0	317
70	2551
1	23
1	2418
0	352
1	61
1	444
0	263
5	284
2	680
1	389
0	301
0	390
82	295
0	3
0	0
949	753
7	748
0	267
0	159
0	104
2	165
0	740
0	695
0	210
0	21
0	79
0	16
0	146
0	4
0	25
1	0
0	0
0	0
0	0
0	0
13	251
0	0
0	0
4	13
0	0
0	12
12	251
0	8
0	2
0	32
7	14034
2707	13511
41	10170
8	2377
2	594
7	1355
2	5562
1	1601
3	1584
1	1008
2	636
0	402
10	334
0	0
0	0
9	1110
0	1538
33	500
0	100
6	1397
0	142
2	90
1	75
376	29
17	10
0	6
0	0
0	0
0	37
4	37
0	1
0	0
0	0
0	4
3095	20
0	0
23	1656
0	22
67	1499
5	1325
5	609
1	843
4	229
1	23
6	93
0	65
58	2338
2	2424
0	620
0	589
5	529
1	589
1	6
0	74
0	43
2	106
0	0
0	0
3	0
0	396
14	314
0	327
12	167
0	160
0	178
0	79
0	61
0	60
3	56
0	54
0	48
0	36
0	0
0	630
1	372
261	1675
0	1449
0	68
0	71
0	71
1	69
0	71
0	12
0	2
0	4
0	4
0	2
0	2
0	2
0	3
0	2
0	4
0	2
0	2
0	2
1	0
0	18
0	2
0	5
0	3
0	2
0	0
0	0
0	0
0	0
2695	493
36	346
13	254
1	205
0	5
0	5
0	507
0	727
2	1177
0	1083
0	29
0	659
8	414
4	608
0	49
0	32
0	30
582	9
0	95
0	90
0	94
0	30
0	34
0	8
0	4
0	4
0	2
0	0
0	0
1	0
0	1
0	0
0	388
146	391
7	131
0	8
0	8
0	0
0	0
0	0
17	573
70	577
1	212
0	19
2	2140
15	2053
23	2280
0	2307
2	58
3	2
11	2168
60	1034
1	2131
0	2139
1	26
0	443
1	1645
0	33
1	117
2	440
1	0
1	6
0	223
0	195
0	152
0	111
1	56
0	2
0	2
0	2
0	1
7	242
10	288
2	887
52	1137
0	376
0	259
0	314
55	0
6	24
0	23
9	76
0	76
0	16
0	14
1	3
0	8
0	0
0	0
1	183
0	179
0	165
0	70
0	144
0	22
4	121
1	6
0	14
0	18
1	13
0	13
1	7
0	3
0	1
0	0
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	7
0	11
0	11
0	5
0	11
0	8
0	4
4153	18
3661	9
0	1089
20	0
0	578
1	619
0	104
0	561
27	587
23	325
6	54
24	148
5	258
0	93
1	26
9	1
1123	1577
1	1408
25	1563
0	343
0	0
12	642
3	225
13	548
0	425
0	284
0	85
2	174
0	10
0	32
0	181
2	15
0	72
0	5
1	6
0	1
91	0
1344	7
393	81
0	77
0	77
3	23
0	4
0	1
0	0
138	1326
0	21
3	220
0	2
0	2
0	1
0	0
0	0
0	0
13	0
0	106
0	119
0	119
3	108
0	74
0	14
0	15
0	9
0	8
0	0
0	0
0	0
18	1421
1253	1431
11	29
1	1289
16	1364
3	1190
2	79
2	199
1	1257
0	28
0	114
1	22
1	1150
0	0
0	0
0	0
0	19
0	0
2	265
3	254
0	265
3	3
0	77
23	173
0	17
0	8
0	0
0	0
0	1
0	3
0	0
0	8
0	3
0	0
0	3
0	17
0	5
0	3
2	1
0	3
1952	4488
1	1337
0	589
1	3557
0	733
1	1097
8	586
1	79
2	164
5	156
0	62
0	0
6906	1846
0	1798
6	0
5	55
0	55
5	170
3	164
0	9
1	42
0	11
0	0
10	116
235	394
31	228
1	111
5	98
249	1603
114	2
130	3759
44	37
0	37
0	0
38	2
27	135
2553	24
0	0
388	0
0	27
21	1222
93	119
13	1156
9	20
1	14
0	1099
0	14
0	36
0	0
0	0
0	0
0	0
2735	10
136	137
0	137
0	0
0	0
12	23
0	7
0	16
0	9
0	7
188	102
1	18
0	12
1	74
0	5288
2	5299
47	5283
0	5299
7	1913
0	2453
1	2010
9	1052
36	325
0	187
4	56
0	50
0	41
0	1
6	0
32	40
0	35
0	36
0	9
8	17
0	7
0	1
0	1
0	12
0	15
0	14
1	0
2896	870
1871	875
2	139
68	139
0	42
32	193
13	172
12	193
0	4
0	4
0	4
4	126
0	131
0	103
0	90
0	124
0	101
0	116
0	93
0	122
0	122
0	96
0	102
0	6
0	11
0	22
0	496
0	7
0	17
0	2
0	0
343	11
4749	1284
3	1248
9	8
8	0
0	0
0	0
0	0
0	0
0	0
0	23
4	26
1209	15
12	0
0	1
0	1
0	1
43235	954
0	0
0	348
2	350
1	19
1	347
2	245
4	16
0	1
1	276
0	15
184	126
0	8
14	31
0	13
0	13
0	38
0	28
0	23
0	9
0	9
38	17994
171	4097
715	18371
0	7366
2	0
11	29
575	720
0	283
3	40
0	2
0	22
0	82
0	118
3	139
0	126
0	981
0	805
9	945
0	199
0	50
0	76
0	351
0	323
1	3
5	11
1	127
0	100
0	31
0	2
0	23
1582	2638
0	2625
0	119
0	23
0	47
0	109
704	2278
59	1650
1967	2054
0	0
5	9
949	1924
109	1924
1	130
22	53
12	29
3	1
0	1
6	530
0	530
0	94
22	97
1	0
0	1
0	1
0	0
0	0
1	26
0	24
0	25
0	0
0	3
23	10
0	10
109	747
0	645
9	509
0	340
2	69
0	0
63	0
0	50
0	51
3	51
0	5
104	51
1	4
0	0
15	5134
257	5136
3046	21
0	0
0	2
0	2
231	2
0	0
107	3017
16	2916
0	800
6	0
0	0
165	260
0	32
1	144
0	140
0	0
2998	758
0	83
0	319
0	339
0	0
11	25901
0	25901
0	24711
5	2472
10	3
0	24567
2	0
196	217
1	1
0	207
0	163
0	0
0	1
0	1
27	3
1	2
348	112
0	109
0	72
1	1
0	2
0	1
0	2
0	0
0	0
52	0
0	0
0	0
0	0
0	0
0	0
12	0
998	12
0	0
0	0
0	0
437	391
9	242
0	58
1	65
0	33
0	22
0	0
0	324
34	324
0	0
2	0
1	135
0	6
1	129
0	24
0	0
0	0
2	1
0	1
0	0
22	302
4	83
0	301
0	15
0	0
0	0
37	886
0	884
0	102
0	2
0	1136
0	1136
16	1103
2427	1745
8	1731
3	87
136	368
0	7
1	85
0	179
0	119
469	6
0	30261
0	880
0	905
0	192
1	337
1	339
1	124
3	105
0	30
0	23
0	17
1	0
0	1
0	1
0	0
0	1
0	0
0	0
1	0
0	0
0	0
64	1476
0	176
0	311
1	441
13	1334
0	280
0	245
2	768
0	702
0	347
1	297
16	303
5	1126
34	1148
0	361
0	30
0	31
4	47
1025	6
0	0
0	850
11	62
4	830
5	26
9	7
9	838
3	0
23	689
0	1127
21	1573
1	271
5	708
139	706
0	191
0	1275
3	1102
0	310
0	592
71	2
0	131
0	4
0	131
0	131
0	3
13	80
0	80
25	2
451	5747
0	2815
79	2618
0	3423
0	2802
3	9
1	0
311	673
123	676
1	5
0	5
35	858
15	394
42	817
31	110
53	396
0	84
0	10
0	146
0	74
0	30
0	39
29	54
1	50
0	0
2532	15
0	0
0	0
3	0
0	0
0	12
0	12
1	1
3	731
1	771
8	772
3	714
0	51
3	177
3	14
0	23
1	23
0	13
0	5
492	2
116	0
70	2633
0	474
1	119
0	377
628	4380
17	4345
0	504
2	1259
130	0
601	9
28	1
0	0
504	27
0	0
0	1156
5418	1820
193	2254
0	802
51	869
0	781
0	704
15	781
0	400
1	186
5	227
0	40
1	62
34	19
0	14
91	225
7	225
4	4326
1575	5212
27	944
0	2
0	2
0	0
0	0
0	2
3164	18
1	107
0	107
0	2
0	26
46	1089
1	904
0	206
3	565
0	113
3	65
30	33
0	34
0	1
0	21
0	3
0	9
0	0
6	162
2	33
76	876
1	551
2	679
0	505
7	513
37	961
0	224
0	4095
0	4244
0	440
1	0
0	152
0	4455
0	4350
0	4345
0	3840
1	57
1	223
0	0
1	36
5	189
3	70
0	244
0	0
19	31
1	26
0	2
0	9
0	18
0	6
0	10
0	223
0	218
8	224
1	73
2	23
0	0
14	4668
5	4775
0	441
0	1496
0	922
0	57
9	694
3858	1529
0	912
27	66
37	120
2	11
10	57
0	0
249	96
0	94
0	0
0	0
887	167
0	156
1	3
8	6
0	6
0	0
3	4317
0	4270
1	185
0	0
0	0
0	0
0	0
0	251
0	247
21	228
0	23
0	27
12	86
2115	17
23	1
0	1
4	0
0	0
1	121
0	294
2	7
0	227
0	249
3	264
0	40
0	0
0	149
0	167
1	15
2	69
1	4
0	23
0	0
0	0
2	698
23	786
6	602
2	230
6	295
0	279
0	185
11	236
0	170
0	13
0	38
14	18
50	839
13	839
0	0
0	0
3	661
0	647
1	333
6	21
7	65
0	655
3	23
0	68
0	492
0	51
2	59
0	101
0	472
0	14
1292	29
0	44
2	36
98	63
1044	17
0	0
0	0
0	0
588	6769
2	6776
7	1513
2281	9
766	313
5	47
1	99
0	11
1	179
0	0
265	1477
1	1415
3	1029
4	7
0	0
0	0
0	118
0	38
0	2
0	0
0	117
0	0
1	2
0	9
0	9
0	0
0	3
0	0
0	0
0	0
212	87
0	84
206	2
0	0
0	0
4	436
13	438
11	438
1	84
4	40
328	1229
0	1231
0	1090
0	1261
9	1006
0	608
0	390
12	621
1	581
4	564
0	566
0	219
15	394
1	133
0	194
1	53
709	874
3	420
0	393
1	392
0	217
1	14
1275	5
6	1
0	1
0	1
0	0
33	0
17	1
335	1564
2	1117
0	949
0	541
15	130
0	96
0	106
0	79
2	29
0	7
0	12
0	2
0	14
2	9
0	3
0	0
0	0
0	17
0	17
0	14
0	5
1	5
88	216
0	225
0	111
6	44
3	20
0	21
284	145
4	144
0	14
0	6
0	0
9632	42
1	50
0	15
5	30
0	23
2	18
0	13
0	15
3	153
2	153
0	93
44	941
549	5
9	8
0	7
0	0
1	0
0	0
0	1
0	1
1	0
0	0
0	0
0	0
0	0
0	0
58	1
0	1
0	437
0	1337
1	1345
171	4
31	1246
0	1742
0	1742
0	698
4	21
290	76
1	1
0	0
1	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
3355	33
0	0
0	0
1	469
1	467
4	465
0	455
0	103
0	105
0	57
0	3
0	0
73	4
2	0
2	0
0	0
0	0
14	0
0	0
888	12
0	246
3396	265
0	0
0	1
0	1
5	19
2	19
0	0
0	23
0	25
0	21
0	23
0	0
173	413
0	35
0	34
0	65
1	246
1	260
16	201
0	0
267	228
3	38
1	13
3	16
0	4
0	7
1	3
18	154
0	35
0	41
0	18
0	51
0	69
1	10
0	6
1	16
0	26
3	2638
31	2638
1	1799
0	1808
0	114
0	57
0	40
371	618
0	618
1	44
0	143
0	29
1197	104
5	88
3	174
16	174
0	16
3	1716
2	470
3	1641
10	1626
0	1327
1	1416
0	1609
3	522
1	29
1	361
5	369
0	301
0	245
4	470
9	25
12	216
0	122
0	172
2	170
0	163
1	142
2	74
0	115
0	59
2	87
2	13
0	632
0	598
0	632
5	513
15	532
4	492
2	205
0	472
0	473
2	324
3	407
0	360
1	46
0	433
0	147
0	49
0	342
0	10
0	252
0	110
155	254
0	2
0	6
0	131
71	131
0	0
19	0
0	6
0	9
0	9
0	0
7	277
0	274
0	4
0	1
0	0
0	8
0	15
0	2
0	9
0	4
1	10
0	9080
9	2734
0	9348
0	8797
2	7972
0	8785
0	7966
3	6055
0	5324
0	4987
0	6047
3	1686
2	863
0	813
1	1670
1	123
0	630
2	0
0	0
562	454
0	24
3	435
0	0
30	55
9	248
2	255
1	267
33	44
0	207
5	4
0	4
3	3
0	90
2	91
0	81
0	3
0	86
251	0
0	0
0	0
2208	7
0	14
0	0
55	701
16	701
2	0
115	16
1	13
0	13
0	2
3	3
0	3
229	180
0	161
10	19
28	0
0	1
0	0
0	6
0	1
0	0
2	12
0	12
0	13
0	5
0	11
0	12
0	2
0	0
0	0
4	68
0	11
0	26
2	67
0	15
0	14
0	28
0	7
0	10
0	27
0	12
34	1069
5	98
1	978
0	0
0	2
0	2
2	4
0	4
2535	6
20	78
0	78
0	58
0	12
1	10
3085	1531
2	304
0	112
0	206
0	190
0	189
22	511
10	123
0	290
40	0
39	7
0	7
0	381
36	382
0	53
0	34
4	1
2	81
12	89
0	8
0	8
0	27
0	205
2	15
0	27
0	19
29	229
0	160
13	74
9	1002
15	1002
8	422
0	405
0	33
0	120
25	72
25	70
894	1677
0	1656
0	474
1	378
1	378
646	2
529	1896
0	2104
0	1584
1	146
4	153
13	116
0	10
8	263
79	272
5	269
2	6
68	0
482	41
23	33
0	453
17	1688
0	1295
0	575
3	1302
0	1547
2370	338
2	144
1	117
0	40
0	56
0	47
1	40
0	0
0	0
0	27
0	7
0	7
0	28
0	109
1	208
0	109
0	103
0	0
0	6
1	0
0	6
0	198
0	110
0	89
0	10
0	69
0	0
0	69
2	1
14	126
868	137
5	346
4	358
4	331
1	68
1	45
5	124
10	19
0	0
0	7
7	4
0	3
0	3
917	8
0	46
0	46
503	915
1	708
0	59
4	32
0	205
1	26
49	29
0	26
0	8
0	2281
0	2281
1	46
0	2311
0	2311
22	2219
4	252
0	3
0	1
11	2
10	15
1	15
2	15
2	5
0	0
0	0
245	5965
27	4430
20	5848
0	3848
0	2059
2	755
1	1485
4	395
0	1226
59	1513
13	4
0	2
0	0
0	0
0	92
0	94
631	147
9	121
536	1
1039	222
1	215
4	1846
0	1824
0	1392
0	125
4	138
2	97
0	132
2	483
0	443
0	73
84	322
0	212
0	40
0	49
0	41
621	37
5	41
3	46
2	7
181	1489
13	364
0	11
0	93
10	1479
282	6
2113	12
24	298
1	436
0	446
5	436
0	338
0	217
0	75
1	21
0	60
0	42
0	84
0	44
197	89
0	21
0	63
0	66
0	35
0	2
0	0
0	0
12	5328
0	5527
44	5157
1	421
1	4187
3	118
0	267
