UniqueCount	AmbigCount
104	6
0	6
0	0
0	2
0	2
0	2
0	0
0	2
0	2
0	0
0	0
0	1
0	11
0	11
0	12
0	4
0	2840
0	2837
0	2795
1	2691
28	2529
0	2323
0	2556
52	219
0	438
0	166
14	70
5	311
0	66
11	2
974	0
13	0
232	45
0	0
0	0
0	0
3	1566
201	1607
4	1660
0	1981
0	1690
3	1230
0	1963
29	240
0	130
24	35
0	6
0	260
0	274
0	282
0	273
0	255
0	268
0	278
0	255
0	284
0	262
0	270
0	273
0	269
0	269
0	269
0	259
0	270
0	261
0	1
0	71
6	42
0	31
0	4
0	102
0	110
0	27
0	12
0	1
1	83
15	87
12	45
0	83
17	0
15	767
1	768
0	85
1	11
1	14
3950	528
0	519
0	294
116	16
552	1
2889	54
0	51
0	0
1	0
2694	2
0	63
206	98
0	54
0	0
41	189
0	189
7	91
0	3
0	3
0	3
0	0
15	158
0	17
0	17
0	158
0	0
0	0
0	0
0	1
0	1
117	313
1	122
0	252
0	175
0	102
0	101
0	22
21	0
17	2
0	2
2	21
0	18
0	5
0	8
0	1
0	0
0	0
292	0
2	1942
1	211
29	0
0	392
65	391
3	144
63	0
0	181
2	821
1	252
1	681
3	93
0	484
3	21
1	52
0	0
10	104
0	103
1000	0
0	103
327	299
4	157
0	2
0	192
0	45
1	137
1	136
0	2
0	13
1	6
2303	472
3	124
3	340
0	4
3	73
0	10
0	10
0	10
0	10
0	10
3	10
0	0
3	4
0	4
0	2
0	2
0	2
0	2
0	1
0	0
1	15
0	15
0	0
0	14
0	14
0	8
0	0
0	5
0	5
1	1
0	4
0	0
4	0
6	19
0	5
0	17
0	0
0	6
5	438
0	389
0	90
0	74
0	75
1	58
0	25
0	18
1	0
0	1
8	1
9	920
0	918
0	156
0	148
0	81
15	0
3	0
0	37
0	16
0	103
0	0
0	37
34	106
0	0
2	14
0	0
0	0
0	0
0	0
0	0
1015	64
0	64
0	0
0	0
2	66
0	5
15	219
0	219
0	215
0	210
5	209
40	0
0	11
0	11
15	148
1	153
1	139
0	102
1	5
1316	8
2	34
12	133
0	120
0	120
0	83
15	246
11	119
0	224
0	1
0	33
1	12
0	3
0	0
92	29
0	1
0	1
0	1
0	0
0	0
0	0
0	1
0	0
0	1
1	3
0	0
0	3
0	0
0	0
0	0
167	0
944	1425
4	113
0	1341
2	51
6	372
19	904
3	100
3	134
5	615
0	412
4	336
18	171
0	171
0	26
2	28
0	22
0	228
0	98
0	223
0	0
1	150
0	8
0	103
0	87
125	173
0	23
0	175
18	113
0	30
0	0
0	8
0	25
0	939
0	540
0	939
0	540
0	15
2	91
0	20
64	55
0	12
1	4
16	97
6	29
0	22
0	0
0	0
0	0
965	157
2	26
1	20
23	70
0	40
0	5
0	5
0	0
0	0
5	41
0	7
2	41
0	1
0	6
4	45
0	42
0	29
0	5
0	32
0	4
0	17
5	0
1	0
0	0
123	7280
15	5309
0	7426
1	7868
2	6844
4	2482
5	2471
0	2197
3	735
1	2710
1	1185
12	1605
7	3004
0	1027
5	2284
1	1506
2	533
0	480
0	1449
109	1249
40	1274
2	0
107	0
0	342
0	364
0	350
0	273
1	68
0	270
7	65
8	273
0	172
0	45
0	65
0	79
47	41
0	5
0	36
0	4
0	0
1051	279
1	279
1	132
0	3
0	7
0	874
13	890
2	874
1	751
1	17
0	25
792	0
13	0
0	0
228	5
14	157
1	4
1	2
1	0
0	1
0	1
1035	13
412	69
7	2
0	77
0	11
0	25
0	27
0	27
0	26
0	25
0	20
0	21
0	18
0	9
0	15
0	13
0	2
192	0
0	242
0	2
3	530
0	120
1	152
1	513
44	557
13	322
0	545
19	294
0	160
63	29
0	27
0	2
86	103
0	103
14	135
0	135
1	4
2	13
0	0
0	7
0	5
0	26
0	23
0	26
3	12
0	26
0	0
0	0
0	1
0	26
0	1
0	1
0	0
0	0
2508	3
14	2267
0	2267
37	667
3	2420
0	1453
89	1835
0	1579
26	427
0	0
8	78
0	2
0	2
1	78
619	0
3170	0
0	0
0	0
0	0
0	0
0	0
0	3
0	3
2	58
0	56
0	22
0	29
5	32
0	0
0	0
0	26
0	26
0	8
0	6
0	705
159	707
0	130
1	33
2	16
440	81
0	15
0	79
0	41
0	0
0	0
0	0
2	0
0	2105
0	1944
14	1477
2	21
15	243
0	100
0	90
0	127
1	132
0	0
0	0
0	0
0	0
0	0
1009	0
0	0
0	67
16	780
1	6
0	7
0	6
0	5
0	11
3	212
0	750
1	7
0	78
0	63
1	2
0	0
7	15
6	51
2	51
0	41
0	5
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
631	69
0	57
2	1
0	1
2046	4
0	0
4	121
0	121
0	0
61	266
1	201
0	101
98	6
2	6
4305	3
1	64
0	7
3	8
0	8
0	0
0	0
39	0
469	280
0	271
0	237
84	10
0	22
4	50
72	0
0	0
0	0
0	0
0	0
0	0
1	0
18	0
4	336
0	335
25	335
0	335
2	6
0	6
0	98
52	137
0	8
29	93
0	8
0	121
9	9
0	20
0	28
149	0
98	1825
89	1725
10	913
7	755
8	1
0	0
0	624
0	76
0	63
1	624
2354	7893
1	6938
0	1210
2	1382
0	0
0	44
0	44
0	36
5	15
0	12
0	11
0	14
1	2
0	13
0	5
1	0
2	182
8	160
0	178
0	175
0	176
0	150
0	27
0	20
0	26
0	0
0	0
0	0
856	0
2	224
0	707
1	865
9998	16
2	32
5	71
10	71
0	31
0	31
2	0
2519	3
0	169
0	20
0	1
0	2
4	149
0	63
2	379
0	152
11	394
0	439
0	364
0	22
20	393
2	63
0	382
3	160
8	122
21	57
0	4
12	8
0	4
0	1
0	2
0	1
1	0
35	9
1054	16
276	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
987	1
0	2
30	131
0	131
0	25
0	25
0	3
0	1
0	4
0	0
0	1
1997	230
0	140
4	111
2	27
1	60
2	74
5	60
46	70
0	11
0	1
0	58
1	3
0	4
0	2
0	1
0	1
0	0
0	0
1	0
165	447
2	20
0	437
0	184
0	436
0	8
0	140
0	53
0	33
0	75
0	40
1	3
3	25
0	0
0	141
6	26
10	145
0	0
0	51
0	107
0	6
5	50
0	26
1	0
0	5
0	15
38	251
5	8
1	19
2	11
0	2
0	1
0	2
0	0
0	2
1	2
1	0
0	0
0	0
0	0
987	396
0	396
0	119
0	119
0	61
0	4
0	20
0	1
3	31
0	27
0	16
0	540
0	546
1	9
0	108
0	484
0	489
0	198
0	186
0	134
2	137
0	137
2	3
0	6
134	1273
0	1273
0	5
0	313
0	311
0	311
0	313
0	42
152	0
0	0
386	53
0	50
0	36
0	21
0	0
0	2
0	91
0	89
0	92
0	89
0	41
0	89
0	92
0	0
7	2
0	0
0	3
0	1
0	3
0	23
0	14
0	10
1	0
0	0
0	0
5	5385
15	5373
0	2
0	32
0	4127
0	5375
26	1
214	107
0	107
0	0
1	0
0	4
0	4
0	4
0	0
2	0
159	1003
0	828
9	587
0	184
18	0
0	128
179	1066
0	1066
7	1014
188	94
29	50
1	52
21	53
2	14
0	1225
48	1285
0	184
0	445
16	8
0	460
850	0
1	0
0	0
0	0
0	0
18	0
0	0
0	0
0	0
0	5
1682	21
1	50
0	23
0	2
0	38
1	50
0	49
2	27
6	23
0	13
16	355
9	355
0	0
0	12
0	23
6	0
1	1947
12	1947
508	3497
0	2831
0	1749
0	1633
0	0
0	0
0	7
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
17	804
4	8
25	783
1	45
2	100
0	25
5	542
4	12
0	0
0	12
1	0
4	37
0	888
18	899
0	416
0	4
27	5
18	723
2	723
35	55
1	3
0	3
0	52
0	3
0	175
41	304
32	290
0	8
0	293
0	172
0	290
0	177
4655	1246
6	517
3	510
0	316
0	105
0	105
0	70
0	23
4375	0
0	83
13	84
0	63
0	78
0	91
0	14
0	13
0	10
0	3
0	4
0	8
0	1
989	108
0	108
1	0
3	72
1	0
725	830
0	92
6	39
0	829
0	474
6	829
0	0
0	0
0	0
0	0
1375	0
0	0
0	0
0	10
18	10
0	7
0	2
99	343
0	343
4	0
0	91
2	51
4	343
14	537
0	458
0	334
1	317
0	58
4	52
0	258
0	242
1	60
2	76
0	107
0	108
0	87
0	25
0	24
0	86
0	100
3	15
0	26
0	26
33	0
64	1194
0	1194
0	53
1	53
0	53
1	53
0	39
0	35
0	35
0	3
0	75
0	75
0	0
0	3
3	3
0	0
0	3
0	1
0	9
0	96
0	97
0	1
0	52
63	132
0	129
0	33
2	80
0	0
0	0
0	0
0	0
0	0
493	0
0	0
0	133
1	0
1669	2
2	0
4	0
245	85
0	0
0	0
0	0
0	22
0	22
0	22
0	7
0	7
0	6
0	0
1	0
1005	1829
2	1573
0	642
0	526
0	342
0	20
0	17
0	0
0	3
0	87
2	81
41	45
0	81
2	81
0	30
17	81
0	17
0	80
1	81
2	12
322	57
0	20
3	57
0	1
6	11
0	9
0	0
0	2
0	5
0	5
0	4
2	0
105	0
4	0
0	0
3	1226
0	1346
15	1135
1	1190
1	870
0	796
0	741
0	6
0	544
2	544
0	0
7	5
0	5
0	0
0	90
4	81
0	84
2	11
0	12
0	12
0	13
0	5
0	2
1	809
29	809
104	10
450	715
0	708
0	708
26	634
0	547
2	449
4	392
4	233
5	223
0	22
0	22
0	0
0	36
0	37
0	37
0	37
1	32
0	37
0	38
0	28
0	29
0	2
0	0
0	10
0	8
0	0
0	7
1	8
0	7
0	0
271	0
0	0
0	0
0	0
0	0
5	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	54
3	75
10	34
4	63
0	54
0	74
0	60
0	74
0	59
0	75
0	10
0	5
0	4
0	3
0	4
35	4
0	4
1	0
1	0
0	19
0	44
7	27
1	45
0	10
0	10
0	3
0	24
1	41
0	10
0	11
0	37
3	33
1	4
0	3
0	0
0	48
0	25
0	0
0	25
0	48
0	0
0	17
0	25
0	25
0	1
0	1
0	25
0	1
1	24
0	8
5	0
8	181
0	232
0	1697
4	14
0	160
0	965
26	1717
2	141
21	178
0	199
12	0
18	1
8	0
0	0
283	0
7	16
975	0
512	43
1	0
33	24
2	19
18	0
39	1
0	1
0	11
5	10
0	5
0	11
0	10
2	6
0	0
0	0
0	0
0	0
22	0
0	0
1386	279
2	279
13	119
443	119
45	3
0	3
0	0
3	3
60	0
0	110
120	110
0	1
0	6
2	92
3	85
0	68
3	55
0	43
4	49
2	47
0	0
1	194
23	22
0	6
0	25
0	195
0	50
1	38
0	9
5	149
0	123
0	181
1	178
0	31
1	80
13	14
4	0
0	168
3	175
0	210
2	210
1	0
0	9
0	9
0	1
10	17
1	0
7	1912
1	1645
1	4
720	3245
0	65
0	26
70	1637
9	0
2	734
1	748
1	726
1	546
2	42
0	188
0	22
0	0
0	0
0	0
278	8
0	82
0	146
0	146
0	11
0	24
0	6
30	31
0	18
0	19
17	0
0	0
0	0
0	0
0	0
0	13
0	13
0	13
0	10
0	1
0	1
0	5
0	2
0	1
1	0
0	0
114	85
5	23
0	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	412
0	412
1	413
0	440
0	38
0	80
0	21
0	13
0	3
0	16
0	10
0	18
0	16
0	21
0	18
0	13
0	13
0	5
1	3
0	3
6079	4
31	56
0	4
1	3
0	56
1	0
0	4
0	2
3	1
4	305
0	262
0	253
5	6
3	24
163	4
0	4
0	10
17	14
0	4
0	0
0	0
0	0
25	5
0	0
2	181
0	8
2	181
0	181
4	181
1	8
157	370
1	370
1	215
0	0
0	0
0	0
0	0
0	0
0	0
334	0
492	568
3	467
1	234
0	174
3	16
2	26
38	26
0	27
0	1
1	25
0	22
0	23
0	16
0	10
0	15
0	15
0	6
0	6
0	0
14	55
0	0
0	0
0	0
2	6
0	0
0	0
132	41
32	41
0	0
106	311
0	288
0	28
0	25
1	42
0	7
0	31
0	40
0	40
0	159
0	32
0	155
1	27
1	9
0	45
0	8
2	8
0	6
0	0
0	53
0	52
0	53
1	2
0	37
0	0
0	76
0	1
6	75
0	5
0	74
97	252
0	29
55	184
19	94
0	24
1	23
0	1017
7	1067
2	1118
0	785
35	2044
13	579
11	2066
30	2111
2	2026
0	1401
6	347
14	419
0	338
0	25
4	1
10	14
16	571
2	222
1	29
1	514
0	121
2	26
0	449
15	504
6	411
2	418
3	305
0	985
3	1019
3	328
0	1004
0	784
5	778
0	772
0	712
0	764
0	39
7	1
0	0
0	278
3	289
0	2
2	11
0	26
0	25
0	2
12	207
0	206
0	1
128	0
0	42
0	42
1	37
3	37
0	4
0	20
24	125
2	125
0	59
2	25
0	2
0	0
1	0
3	349
19	304
0	97
0	158
2	176
0	293
0	87
7	251
2	160
0	154
2	147
0	119
3	127
0	126
1	125
0	6
0	13
0	130
0	159
0	12
0	10
0	7
5	25
0	7
0	35
0	3
0	15
0	38
0	11
0	18
12	12
0	10
0	1
0	1
335	1999
5	1999
0	0
5	2
0	1
0	0
0	0
839	0
464	2
0	0
0	917
8	3426
31	99
0	92
0	7
0	0
0	0
0	631
0	631
0	4
0	0
0	0
0	0
0	0
0	3
0	4
0	2
0	1
0	1
0	0
0	0
1654	0
510	0
0	0
0	0
2	48
5	48
0	48
0	48
0	43
0	43
18	1035
0	953
3	60
7	161
11	231
6	2
2	18
0	0
932	17
0	17
0	0
1	6
0	6
5	88
1	8
0	0
0	80
0	0
0	4
82	0
0	0
0	0
0	2
0	2
0	0
0	0
0	2033
42	1867
17	1922
331	286
0	62
0	15
0	71
2	67
0	179
4	16
287	283
2	283
0	13
0	101
88	18
0	1
0	18
835	16
0	8
0	0
0	0
12	84
0	84
0	29
10	278
0	259
0	199
1	0
0	0
0	289
0	287
0	148
1	0
0	0
0	0
0	30
7	27
0	30
0	0
0	30
0	0
0	0
0	0
0	0
0	0
0	20
0	0
0	4
10	16
15	0
5	1
0	0
0	0
0	0
0	1
0	1
1	0
0	0
0	0
1	90
0	86
4	84
0	25
0	66
0	53
0	75
0	0
0	2
0	0
0	161
0	160
12	1339
0	1339
243	1289
2	1245
2	146
0	710
1	31
5	37
1	0
9	41
4	187
0	202
0	60
70	4
0	132
2	132
0	33
0	35
0	22
0	31
0	10
0	0
0	144
2	144
0	8
0	5
0	0
110	40
0	21
0	2
0	17
0	46
0	49
57	58
0	8
0	39
0	45
0	417
0	417
2	417
0	159
0	0
0	21
0	17
0	12
0	21
0	16
0	15
0	12
0	3
0	0
0	0
17	0
0	0
0	0
1885	378
0	378
1	15
0	15
31	13
0	14
0	14
0	9
0	15
0	4
0	8
0	0
2274	3029
79	2991
0	2584
29	122
5	96
0	86
22	0
1	0
6	4445
4	4750
5	2218
0	4326
0	2026
0	7
3	7
0	2
0	2
0	2
632	0
0	0
140	0
1	3
6	13
0	1
0	13
0	3
0	2
0	0
0	1
1	84
0	81
0	3
1	50
18	295
56	295
17	22
1	67
1	60
1	36
0	1
0	41
0	30
0	42
0	43
0	48
18	61
0	42
0	4
0	1
0	41
0	1
0	0
0	41
0	41
0	22
0	22
0	41
0	41
0	0
0	8
0	0
245	0
2	16
0	16
0	10
3	9
0	9
0	3
0	0
0	0
0	71
0	71
1	57
0	1
3	0
0	0
0	0
0	0
0	2334
3	2288
0	1729
12	552
0	70
0	108
0	336
0	5
14	575
0	186
0	75
0	1
0	32
1	1
2099	1
1170	101
0	0
0	99
0	33
7	3
10	3235
78	5318
3	5317
2	1063
0	4315
5	236
18	43
2	1720
4	1107
0	125
24	0
16	0
0	0
5	76
4	76
53	0
0	0
0	0
0	0
148	66
0	60
0	4
0	0
4	6
0	6
1	1
0	1
0	77
26	205
15	72
0	143
0	125
0	100
1	142
0	124
1	48
0	50
393	14
0	73
0	79
11	84
0	87
0	40
66	38
0	38
0	38
1	0
0	5
311	0
19	3
0	3
1462	12
497	135
1	53
5	32
0	50
0	25
0	1
0	53
0	0
0	0
93	220
159	0
1	93
0	1597
14	288
0	969
0	1653
0	302
66	7
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	11
0	0
0	113
0	113
0	113
0	0
0	0
528	0
62	12
0	3
1	0
0	2
1	7
2	3
0	425
0	427
2	426
3	397
233	145
0	3
0	0
16	0
0	0
43	8
0	7
83	0
0	0
77	0
0	104
0	104
0	102
0	103
0	100
0	70
0	44
0	15
0	16
0	15
0	15
0	4
0	2
0	3
0	343
0	493
0	466
0	488
0	43
9	0
13	147
6534	23
4	0
1138	547
3	418
0	171
0	180
2	393
34	39
2	206
0	245
1	165
0	252
11	11
0	250
2	54
1122	0
593	384
16	224
3	166
0	78
0	145
26	2
213	0
0	0
0	100
1	98
2	16
64	0
72	12
1	2
0	1
1	606
29	606
0	25
0	62
5	8
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
1	22
0	3
0	8
0	6
0	10
2	6
0	1
0	477
0	228
0	53
0	38
1	268
326	2
145	41
0	32
2	94
1	93
0	5
0	7
0	3
221	118
1	9
0	110
660	0
2	1094
88	1094
0	1048
12	190
28	72
36	43
0	4
4	37
0	4
0	35
0	11
0	0
0	18
0	15
250	374
0	374
0	1
0	1
0	1
0	1
120	0
2	0
0	68
0	70
0	84
0	25
0	52
0	4
0	1
15	43
0	30
0	3
0	7
0	7
0	7
0	291
15	291
0	35
0	35
0	32
1	0
0	26
0	1
0	10
0	4
0	1
0	0
0	18
0	16
215	181
11	180
0	77
0	77
0	44
0	36
0	42
0	0
0	1
0	22
1	0
3	706
17	206
0	570
0	793
0	774
1	66
0	115
6	20
1	0
68	0
0	41
0	49
0	10
0	35
0	37
0	37
0	18
0	13
16	88
0	19
0	36
0	14
0	11
0	5
1	12
0	10
4	2112
0	0
0	0
0	0
0	3
0	3
0	3
0	4
0	6
0	3
0	6
0	6
0	6
0	6
0	2
0	1
0	3
3	134
0	33
0	32
6	118
1	41
0	17
89	0
516	15
0	15
0	71
0	260
35	260
2	83
1	0
0	129
2	17
0	17
0	8
23	23
0	23
0	44
0	44
0	45
0	19
0	21
0	17
9	10
1	7
0	2
4	0
96	1
464	55
3	35
0	20
0	0
11	404
0	7
0	3
0	6
0	164
0	30
0	16
4	1
1	266
1	88
0	20
0	0
12	0
0	292
4	498
1	209
0	9714
4348	11518
51	11496
0	462
12	1597
0	1462
0	985
568	1493
0	21
1	910
0	1364
0	36
2	252
0	178
0	18
1	49
0	232
0	269
1	434
3	59
0	274
1	103
10	61
0	6
0	1
16	56
1	52
2	58
0	2
0	0
0	394
0	394
6	169
24	0
0	0
0	0
0	0
0	1513
0	2800
14	2640
0	0
4	0
0	0
0	0
0	0
0	0
10	0
62	0
4	165
3	165
0	289
0	284
79	46
0	24
2	3
5	32
0	0
0	130
71	1516
486	1853
5	359
0	706
1	432
0	436
0	435
6	210
0	50
0	25
1	34
1	4
0	9
0	2
0	22
0	30
1	30
0	3
0	25
0	27
0	20
0	12
0	1
0	13
24	15
0	11
135	1724
29	237
5	176
0	75
0	88
4	78
12	161
3	161
0	129
52	99
2	99
1	3
0	11
0	7
0	5
0	1
0	7
1	16
0	1
0	16
20	658
0	8
0	721
0	701
0	134
0	694
0	55
0	99
0	3
23	34
704	1
26	84
188	0
0	134
1	134
0	63
2	135
1	0
0	53
0	4
0	331
0	331
0	43
0	155
0	18
38	0
0	73
0	681
3	686
0	183
0	81
0	94
1	38
0	435
14	488
0	486
183	1109
8	1093
0	22
5	5
4	5
8	6
0	0
141	52
3	6
0	9
3	46
3	16
407	24
1	0
0	812
0	684
0	708
0	760
0	805
1	685
5	142
3	20
124	346
279	445
3	337
64	422
0	22
19	17
14	4
0	21
0	31
0	0
0	1
8	11
0	0
131	645
0	16
1	79
0	361
0	646
1	95
4	3
1	8
95	0
0	1697
0	1697
4	1345
277	130
1449	3
0	4
275	4
1	4634
585	4655
0	4669
27	169
0	152
1	152
0	17
0	11
0	17
0	17
0	0
81	0
622	1
428	22
617	2
7	40
0	40
0	0
0	0
0	0
451	63
25	63
0	0
4	41
0	43
1	32
32	0
1058	0
0	0
1077	153
0	78
0	34
0	75
0	0
0	0
0	0
1	0
0	0
4	1
0	0
1524	0
1077	0
374	259
0	253
3	232
55	40
36	0
0	2
0	2
0	0
36	0
12	2949
33	2949
0	160
3	399
0	37
102	55
0	2
0	21
74	1
0	0
14	6
334	1573
1	1156
0	1498
19	591
197	36
8	18
0	12
0	4
0	6
0	6
0	2
28	4
0	0
0	18
3	24
0	1
0	21
1	21
0	4
0	541
0	1
0	229
0	187
0	157
0	46
0	7
0	14
0	310
5	1823
1	1060
0	1833
5	1006
0	897
0	914
3	291
0	53
0	27
0	27
6	13
0	13
0	1
400	893
17	790
3	98
0	369
0	103
0	362
0	4
0	4
0	12
3	9
0	86
0	350
0	290
0	123
0	281
0	49
0	50
0	53
7	111
1	114
5	83
0	3
1	111
9	52
0	81
0	14
0	13
0	16
40	0
18	1880
0	58
0	58
0	0
43	0
3	3713
0	3716
16	2819
0	459
2	1
5	0
10	4
0	1563
0	192
0	1572
4	9
0	1391
17	1046
1	472
0	669
1	400
0	16
3	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	3
11	415
0	415
407	99
0	91
7	3
0	0
0	0
0	0
216	20
0	11
0	1
0	0
0	0
0	0
0	0
0	0
0	0
16	18
0	7
2	9
0	2
2	0
8	319
1	319
3	14
19	303
0	28
0	29
3	6
0	12
96	0
0	65
1	168
7	55
0	98
0	168
0	169
0	164
0	76
1	11
2	1
144	29
2	141
1	141
1	0
0	618
5	499
0	617
0	617
4	430
0	89
0	163
665	2
0	0
26	35
0	23
0	18
1	7
0	1209
5	1465
0	617
6	337
0	1021
0	445
0	907
1	868
0	923
0	530
0	235
0	291
0	0
6	218
2	141
370	217
42	0
1	0
0	0
0	1
0	1
16	159
34	159
0	0
10	0
9	19
0	1
0	0
0	0
10	0
0	0
0	3
0	0
0	25
0	0
0	0
0	0
0	25
0	0
0	0
0	0
764	80
0	3
0	74
0	1
0	1
0	0
32	1671
10	1657
0	283
2	26
0	34
0	0
0	24
0	39
43	1814
4	284
0	38
0	591
0	657
1	867
1	899
2	1791
5	0
0	40
1	852
2	777
3	50
1	129
0	21
2	20
7	95
0	104
19	17
1	11
5	974
3	65
1	984
26	273
0	75
15	87
3	41
0	117
0	0
9	1611
28	1609
50	1568
0	1099
8	775
1	0
27	677
17	21
0	21
0	6
5	0
1	323
0	310
0	309
0	311
0	208
0	141
0	3
4	14
0	4
3	5
0	1
0	7
2	6
0	0
2	29
0	28
2	10
0	1
0	1
0	1
12	631
7	607
0	87
2	210
0	214
0	0
0	0
90	0
0	0
0	0
0	0
0	0
193	12
0	12
2172	528
33	483
0	49
0	117
0	3
0	106
2	89
0	62
0	111
0	96
0	113
0	34
0	94
0	108
0	91
0	58
0	93
0	109
2	1
0	91
0	93
0	5
0	53
0	1
0	29
0	17
0	17
2	17
0	7
0	9
0	11
1	5
1	11
0	4
0	8
2	6
2	194
0	180
0	96
41	0
17	0
0	0
634	155
0	56
0	100
0	33
6	42
0	627
7	627
31	626
3	131
1	22
239	7
0	0
0	2517
127	2522
7	2514
5	1175
1037	4181
87	4061
15	51
4	1194
8	1356
1	510
4	1544
269	0
0	10
0	10
115	0
283	598
1	565
0	348
11	158
10	119
5	106
0	103
1	76
15	72
0	0
0	1
0	72
0	16
1	6182
12	6013
10	4711
0	6156
97	6016
3	6037
49	4031
2	1119
0	596
0	476
6	468
2	357
0	44
25	150
42	1096
0	1073
180	67
0	210
0	210
0	88
0	41
12	12
1	0
33	218
0	13
0	10
0	3
5	199
0	3
0	1
2	113
0	100
2	100
0	0
0	0
0	12
0	12
0	10
0	0
0	0
0	0
0	0
0	0
0	1042
0	972
0	1093
1	535
0	945
0	273
0	1086
0	650
0	634
0	227
0	716
0	708
0	91
0	485
0	248
61	597
0	25
0	229
0	229
1	229
4	0
1291	5
0	1994
5	1980
2	997
1	1505
7	2
0	897
3	933
0	319
0	62
0	6
14	6
6	65
5	220
4	175
1	164
0	165
0	176
0	56
7	21
0	119
0	0
0	0
180	58
0	58
1052	265
3	265
10259	9
0	0
0	0
1	17
0	0
0	15
0	4
0	0
0	6
0	2
0	0
0	0
0	3
13	7
0	3
6	9
9	7
0	826
6	735
0	498
1	4
0	102
2	441
2	336
6	0
0	358
0	638
2	281
2	121
5	565
0	149
8	293
2544	310
0	234
0	307
0	0
0	0
0	0
0	0
0	0
0	0
0	1056
0	6
0	15
0	1056
0	1
4	235
0	828
0	1
14	107
1	1
0	63
0	71
0	8
0	8
0	0
1	173
90	173
0	173
0	0
367	363
109	110
39	219
4	259
0	1
0	0
3	44
0	44
0	5
0	0
1	122
3	122
4	122
0	122
0	102
0	0
58	0
21	0
1	0
0	1
1	1
0	1
0	33
0	21
1	54
7	5
0	4
0	0
0	0
0	0
0	0
0	2
0	2
0	0
0	3
0	0
3	4
0	1
0	2
0	2
622	89
11	26
0	63
1	159
17	159
0	48
1	29
0	137
0	133
0	130
0	134
3	130
0	10
0	8
0	8
0	7
14	23
1	20
0	23
0	13
0	13
0	11
0	1
0	2
0	3
0	3
0	1
1335	954
0	969
1	424
202	0
0	0
19	58
1	58
0	16
0	0
78	455
0	382
1	124
55	0
0	0
0	0
453	167
0	35
0	132
2	128
0	59
2	38
12	39
0	40
4	39
85	0
0	2
0	1
13	20
0	23
1	171
1	169
1	34
0	47
0	159
0	20
0	26
0	28
0	48
0	39
1	39
0	18
5	12
0	49
0	69
0	36
0	40
1	2
0	2
3	0
96	6
76	88
729	28
0	25
0	0
0	0
0	0
0	0
242	28
1	26
2	25
0	16
0	0
2	759
40	849
3	419
19	250
7	326
0	308
7	362
7	224
2	148
80	79
0	18
1	67
0	36
818	5
0	0
6	158
60	8364
6	8294
2	117
0	72
33	30
111	1884
16	1127
3	70
16	33
0	16
0	0
1	4
1	4
0	1
0	1
0	0
0	0
0	3
0	0
0	0
0	0
0	0
1	0
0	0
0	23
0	14
0	0
0	2
220	1
63	29
0	78
5	436
11	381
16	51
22	56
1	8
0	6
0	48
0	9
0	5
0	8
0	0
0	0
0	0
21	264
0	236
0	35
1	238
0	185
0	235
0	236
1	256
90	0
4	251
4	251
135	71
0	236
190	0
3	354
0	346
0	29
0	11
0	4
0	0
0	0
0	0
0	0
856	0
6	1935
27	1980
0	1451
2	195
0	298
24	215
14	101
0	38
0	1
0	222
1	3
0	223
0	7
2	223
0	4
0	80
2	300
6	293
0	288
0	15
1	0
0	0
2338	107
0	104
0	40
0	39
1	40
2	0
0	0
1	1
0	3
0	0
0	23
282	0
0	2
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1099	4
0	8
0	201
46	574
0	427
4	398
0	302
6	94
8	447
0	8
0	2
0	6
0	13
0	13
0	0
1	0
3	648
0	651
6	234
41	473
3	38
2	109
0	36
0	140
0	177
0	13
0	76
9	298
0	34
0	36
0	29
0	220
1	22
0	41
0	15
12	18
2202	9853
5	8365
0	1728
0	1
0	1
0	0
0	156
187	156
4	19
1017	146
0	1
0	145
286	19
1	190
2	215
6	209
6	216
348	0
46	0
108	43
210	43
1	39
1	0
127	222
0	167
1	138
56	8
177	53
7	45
0	15
0	15
0	0
0	54
0	54
4	2
0	69
0	69
0	70
1	70
3	6
0	68
0	69
2	0
0	6
0	2
0	2
0	2
0	2
2	2
0	0
0	0
0	1
0	1
1	456
0	437
1	429
0	447
0	64
0	13
11	564
0	242
1	268
0	282
2	41
6	56
4	190
0	263
1	170
0	248
3	50
0	21
8	44
4	33
0	32
0	0
0	0
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	30
0	26
0	11
0	31
1	20
0	3
1	0
0	1
27	12
1	0
1	0
301	0
7	60
0	58
0	55
0	0
0	0
0	0
13	40
0	0
0	26
0	0
0	8
0	0
1519	108
1	106
12	93
610	5057
3	5118
206	4543
0	5
0	5
0	773
4	277
19	773
49	277
0	5
0	6
0	6
0	6
