UniqueCount	AmbigCount
0	13
784	8
367	85
0	84
3	48
0	15
0	12
255	354
0	55
0	55
0	133
0	25
0	219
5	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
2	111
0	112
0	108
202	1
4	89
0	77
12	26
103	61
2	63
0	4
0	563
16	109
3	249
0	568
0	89
0	39
0	20
0	21
0	391
1	3
15	0
0	0
0	0
62	184
0	49
7	29
2	59
0	97
1	37
1	96
5	0
50	49
0	48
0	43
0	0
0	0
0	0
126	34
0	28
0	6
2544	919
0	64
1	838
0	0
12	3
3	820
28	820
0	0
0	0
278	3204
0	3213
17	3122
0	27
546	2
0	0
23	23
0	2
0	21
4264	533
8	472
0	186
0	6
13	6
377	4
69	1471
4	1456
0	442
0	312
1	148
0	19
46	6
13	175
5	88
1	98
1	77
1	40
6	22
0	7
5	0
55	5
0	350
82	350
610	7
0	0
0	0
1	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	27
0	12
0	0
0	0
0	1
0	26
0	1
0	0
0	0
16	8
8	67
315	67
14	63
0	87
5	93
0	61
0	106
16	106
0	3
1	89
0	16
0	8
0	0
2	8
20	3
0	136
152	669
0	80
0	88
6	213
0	208
0	35
14	191
0	65
1	597
0	5
1	193
0	74
0	240
0	117
0	39
0	47
0	76
0	47
0	238
4	271
0	270
0	276
0	228
0	270
0	121
3	8
0	3
0	3
2	12
0	12
0	12
0	12
0	221
0	0
4	307
0	308
77	7
541	6
76	0
0	0
0	0
22	758
1	756
6	629
72	42
2	42
6	3
0	3
16	1
0	1
0	1
8	232
0	235
0	234
0	3
189	1
0	5
30	155
0	5
0	10
0	62
0	84
0	80
0	12
1	55
0	54
964	12
2769	1164
4	1136
6	70
0	185
11	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	636
1	557
0	636
0	145
0	88
0	293
8	562
0	81
9	9
0	77
16	246
1	51
1	1
4	1
0	104
0	77
0	31
0	28
87	13
13	11
0	383
0	386
0	366
0	384
0	353
0	354
0	249
0	161
7	59
0	95
0	109
7	78
0	58
0	65
0	71
0	80
0	59
0	72
0	32
0	29
1	36
0	35
0	7
0	22
0	16
1	328
3	283
0	307
0	47
7831	77
156	1
26	8
2	11
0	5
3	522
8	742
5	706
3	238
74	1
0	0
583	7
0	0
1	16
0	18
0	6
2	8
3	14
0	0
0	0
0	15
5	11
0	17
4	2
0	0
0	0
10	425
11	402
0	420
0	15
0	16
1	1
6	149
4	145
0	30
0	0
0	0
0	0
57	5
28	840
3091	617
11	568
161	16
0	11
0	0
0	2
0	249
0	260
3	224
0	1
0	568
57	569
4	164
10	80
4	11
0	94
5	91
2	77
1	17
52	4
2810	509
0	48
4	119
0	44
2	39
0	68
3	104
0	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	18
0	17
1	71
391	3
1	1
1	1
0	1
291	2
9	2512
12	7
0	2512
13	8
1	8
833	86
0	80
0	0
0	0
126	0
0	0
0	0
0	0
0	0
1	0
42	0
9	1
0	1
0	0
2361	4163
26	3109
0	1280
2	84
1	949
30	165
1	165
0	0
0	0
79	68
0	12
2	68
1	33
0	5
0	0
0	5
2	0
1	3
11	104
15	13
102	388
2	82
0	1
18	9
11	45
0	180
0	0
836	188
0	16
0	156
19	10
1	37
0	49
404	22
5	15
0	0
0	0
280	736
0	0
0	1
0	1
165	102
0	12
0	26
0	14
1	30
0	7
0	27
3	0
31	84
0	82
0	65
0	2331
0	38
22	130
0	2040
1	2328
21	32
1	133
0	285
0	150
3	156
34	180
1389	6
2	0
455	258
0	153
1	246
0	14
55	0
3	4693
0	4703
3	4422
3	390
2	51
2	509
0	98
1	116
3	49
3	3
11	356
0	354
0	356
0	22
5	29
0	22
0	6
0	11
0	1
49	148
0	11
0	32
0	116
0	0
2	60
20	60
0	6
0	25
0	75
0	75
0	0
0	7
367	2
571	672
0	345
0	119
4	153
0	136
34	71
0	36
0	0
0	0
0	0
0	0
0	0
4885	38
0	0
0	0
202	1
1092	2
0	163
3	108
16	124
0	68
1	80
0	80
1	63
0	0
127	289
6	284
1	213
0	19
0	8
0	5
0	2
5	282
0	112
0	103
8	4
0	7
2	173
2	2319
17	2374
5	724
0	492
1	112
1	244
317	2275
1	1638
0	1957
520	51
0	27
7	20
7	17
10886	131
0	12
0	12
0	0
0	0
0	0
2	114
125	115
0	25
0	4
3	167
2	167
3438	542
3	260
3	256
3850	38
0	40
2	25
0	16
1	13
2	32
2	1
1	171
558	32
5	98
0	98
0	7
0	11
2	96
0	9
0	9
0	8
0	0
0	511
0	11
7	137
12	19
2	45
1	512
0	15
0	18
0	16
0	4
0	13
0	35
1	1483
0	513
135	1742
59	1433
0	199
19	508
0	3
4	134
0	12
0	41
0	5
0	0
23	365
70	1133
6	1741
35	1617
14	387
30	315
3	99
2	9
1	1
54	0
3	888
16	794
8	86
2	904
6	87
0	542
0	936
10	50
0	271
12	147
5	416
0	34
1	207
220	3
153	930
0	209
8	868
1	401
4	12
0	315
36	1669
0	1669
2	1084
7	192
1	71
30	221
760	2205
32	464
1	486
19	842
2	797
0	358
0	381
2	722
3	1028
0	433
5	572
1	547
0	494
0	628
0	276
0	81
0	157
0	163
0	146
1	197
1	115
0	162
2	130
0	2
0	41
0	103
8	40
0	71
0	0
0	0
86	120
0	33
0	93
2	25
0	1
2	22
28	890
0	24
4	921
0	118
0	101
0	48
39	131
0	17
2	35
0	0
0	60
0	11
2	90
10	107
31	115
8	77
0	48
3	15
49	236
13	24
4	8
2	152
2	1636
39	1634
0	1627
1	403
2	377
0	125
0	114
0	116
0	64
2	0
0	0
0	0
10	10
1	3035
0	3036
0	357
1	33
6	848
10	847
2	54
0	10
5	621
4	210
0	42
1	40
0	15
0	537
0	10
1	68
2	68
0	3
0	18
0	6
23	362
1	126
0	107
2	101
27	255
0	19
0	4
9	59
0	21
3	34
0	33
3	40
0	10
1	15
4	3
1	3
10	630
5	630
0	573
0	622
0	24
1	1
2	62
0	1352
1194	4653
6	590
0	2113
0	101
0	408
867	1242
99	742
2	424
0	538
180	1
9	3
0	3
0	0
151	250
6	236
0	79
3	15
0	9
3	26
24	2109
30	2112
5	84
0	50
0	1
0	2
2	85
0	31
9	112
0	88
15	93
0	58
1	1
2	28
2	835
0	0
0	1
0	1
0	2
0	1
157	175
0	175
1	21
0	8
2	0
535	4
805	7
60	18
0	14
291	6
0	195
2	452
1	374
0	66
0	0
12	1
1	0
0	0
0	0
124	1
1635	4146
1	122
15	150
2	333
188	3799
0	622
0	159
0	555
0	562
12	603
0	821
29	222
0	859
0	762
0	2
0	27
0	527
0	88
0	26
0	29
0	5
0	57
0	4
7	24
0	48
0	42
1	10
4	268
0	0
0	6
0	0
0	1
0	2
6	0
0	16
0	14
0	14
0	15
0	2
0	0
0	5
372	92
2	75
0	36
1735	20
664	273
0	102
0	234
0	0
0	0
0	0
9	415
4	154
542	6
6	1866
0	826
8	0
0	1763
5	408
3236	38
92	6
0	5
1	3
0	9
0	9
0	9
0	1
4	6
0	3
0	2
0	3
0	0
1	418
0	471
0	353
0	390
5	369
7	236
0	80
0	149
4	39
2	42
2	77
0	51
2	117
11	73
1	3
0	4
0	5
1	2
0	2
0	2
1	0
2962	25
221	2
0	513
0	513
0	513
0	49
1	0
0	1
0	4
882	60
21	26
2	47
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	128
18	546
1	62
0	432
0	0
131	49
0	5
1	4
1	11
0	3
0	13
1	28
14	6052
253	6277
693	7657
10	2499
568	2780
7	187
1	234
0	243
6	122
3	63
0	23
2	6
1	54
0	226
0	89
6	46
882	37
0	755
0	0
0	0
0	0
13837	145
1409	8
95	697
59	697
10	0
1	2
0	2
0	2
0	0
22	258
10	5
2	5
1508	6
14	2145
0	2276
5	2243
0	0
21	1656
0	919
662	1715
7	1255
3	236
0	289
1	97
0	63
20	4
1	32
0	0
0	130
3064	159
0	1978
303	0
4	33
997	48
0	19
127	12
2	5
2	6
0	2
5	0
17	0
3	5
0	5
0	0
13211	118
0	0
0	0
1656	643
0	623
35	2
12	76
0	4
23	9
38	48
118	77
15	6
0	4781
2	4777
0	4783
0	1233
0	323
0	1130
0	915
0	1059
0	641
0	932
0	4636
3	2010
10	3905
0	654
13	1
9	1323
571	59
59	56
267	1
0	317
0	243
0	145
4	227
10	292
3	115
0	179
18	119
1	90
0	63
3	57
0	0
0	430
0	445
2	155
5	1
0	180
0	387
0	53
0	0
457	1
1489	9
1004	13
11117	15209
19	1807
11	3494
7	2038
17	1279
0	7220
60	4116
54	70
0	70
0	9
0	6
0	5
0	1
2	0
37	0
2007	22
850	6
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	1
0	3
0	3
0	1602
13	1602
0	0
0	0
0	0
0	116
12	121
0	117
0	47
0	10
0	3
0	0
0	2
0	0
0	0
0	0
270	2
13	152
0	151
0	37
0	22
0	1
0	0
1	0
683	8
101	207
0	192
0	120
0	10
1	5
0	1
58	1472
9	1471
0	199
0	138
0	148
0	47
2	39
0	3
232	182
7	10
12	183
0	56
0	490
72	547
0	155
0	123
0	59
0	5
5	1708
78	1712
62	384
0	166
0	0
0	54
0	21
0	54
0	0
1	2
4	7
0	8
0	8
0	0
0	0
0	0
172	8249
702	8260
294	3
0	1
0	1
0	1
0	0
0	1
0	0
161	414
1	394
1	163
4	982
0	754
0	978
2	916
1	886
2	170
2	115
2	75
0	131
0	89
0	7
0	7
0	0
0	0
0	0
591	6
3	89
0	13
0	6
5	13
0	75
0	112
0	2
4	0
353	128
0	76
1	53
0	0
0	2
285	7
0	5
0	8
0	0
0	8
0	0
8	73
1020	684
0	74
3	55
1	54
0	224
2	212
15	375
2	52
0	0
2	0
8	821
3	793
3	9
0	61
2	165
5	170
2	2258
19	778
4	2245
0	0
0	0
373	2
0	0
0	1
0	1
1	1155
1	1189
13	1160
26	1164
7	88
3	210
0	97
1	18
289	6
2	373
0	15
0	0
17	455
0	0
19	96
0	96
3	1
0	0
218	1057
105	1051
5	51
7	49
0	21
2	21
0	8
0	1188
0	67
0	431
33	0
12	1176
16	1176
1	42
0	2
0	22
3	97
0	893
9	3
799	629
1	414
0	616
23	1522
39	1522
0	0
0	79
0	81
0	62
0	80
0	21
0	38
0	0
3	708
67	7
1	708
0	6
0	306
0	493
0	39
0	16
1	1684
16	1701
0	109
2	109
0	68
0	1289
13	677
0	68
6	227
33	227
6	31
1	31
2	1
0	0
1028	73
1	9
0	1
0	21
0	27
0	29
0	3
0	0
0	6
0	0
55	117
8	115
310	24
4	24
0	0
1	172
26	172
1	3
11	2
0	0
3	2
0	2
0	79
0	79
0	5
0	0
0	7
0	0
0	0
50	0
24	2097
86	2097
35	382
49	382
0	0
0	0
0	0
0	1
2	1
0	1
0	33
0	33
0	0
0	0
0	0
0	3
8	3
1820	10
161	651
1	571
4	594
14	11
4	98
0	28
30	93
6	702
0	35
0	690
6	3
1	40
3	0
3	0
0	2865
15	2865
0	458
0	352
5	341
52	0
0	0
2965	51
808	1197
18	1107
2	204
5	438
3	173
0	69
496	23
280	208
1	208
190	3
0	0
0	0
0	0
0	0
0	0
3	0
0	0
0	7
0	7
0	1
0	0
0	0
0	0
6559	4747
0	2359
0	839
0	1513
923	891
1	879
0	31
40	31
560	3
0	0
0	451
0	361
0	441
0	485
0	270
0	46
1	24
182	2
1237	40
1	35
34	2
680	0
46	289
0	110
0	187
0	29
0	8
0	0
1	13
0	14
0	3
0	6
0	1059
5	427
7	88
47	1129
0	911
3	195
0	54
2	593
5	353
8	399
87	11
0	11
260	6
0	0
0	0
88	1
0	68
0	0
0	15
0	17
0	17
0	15
0	15
0	17
0	15
0	2
4	54
0	125
7	16
0	126
0	7
2	0
72	141
0	141
2	602
1	8
0	418
2	28
0	469
0	523
0	1040
0	1098
0	1040
0	1030
0	818
0	714
3	65
6	578
65	2
9	566
0	19
0	2
16	106
0	41
1	16
1	90
0	39
2	7
0	7
0	245
1	217
0	232
0	133
0	28
0	25
0	22
0	15
0	20
1	0
0	1
0	1
5	13
6	776
0	763
1	759
0	169
17	213
5	213
0	2
0	2
0	98
3	98
0	6
1	10
0	94
0	25
0	2886
0	3017
0	1236
14	2334
3	1031
0	3098
0	5
0	58
1	5
0	2869
2	2678
0	314
0	1890
3	187
0	0
0	3629
8	591
0	3572
0	181
0	1170
0	1103
0	641
104	5
2	0
0	0
0	5
0	1698
0	134
19	1698
0	54
1	204
0	588
16	41
0	1014
0	314
2	340
0	7
0	0
0	23
0	20
0	14
0	180
21	192
0	294
25	19
7	22
17	92
2	86
2	53
19	12
1	3
2	18
0	4
0	5
1	19
0	2
0	11
3866	20
0	2
0	2
0	0
0	168
2	505
0	501
593	1551
0	338
6	248
1	1196
0	1209
4	3
0	7
0	323
0	64
0	0
6	52
0	2
243	745
2	482
0	297
11	116
1	208
24	237
13	22
28	879
0	439
0	647
0	872
0	77
0	184
1	174
0	0
70	5
0	5
2	77
0	77
0	77
2	77
520	450
0	68
2	442
9	294
64	950
0	4
0	928
2	56
0	33
1	43
6	30
9	380
9	56
0	228
354	187
0	1
4	65
0	12
2	3
0	1363
9	548
5	314
0	860
0	51
23	961
0	19
1	668
0	97
0	647
0	650
0	127
0	0
1421	58
32	49
4	5
0	3
0	313
0	499
17	542
1	0
0	587
0	0
0	499
254	543
0	652
0	733
0	1000
6	1006
0	214
3	2
0	101
0	546
0	1023
15	227
2	227
0	215
1	204
0	184
1	29
0	30
3	4
358	213
1	199
0	205
0	492
0	492
20	493
0	120
7	769
0	767
14	760
136	1041
3	1026
0	886
29	450
4	106
0	9
3	53
2	86
32	35
8	0
0	0
0	0
0	0
1202	16
3	4
0	1
0	1
0	19
0	12
0	603
0	632
0	44
0	618
2	77
8	49
0	73
0	637
0	55
3	376
0	12
10	30
18	7651
435	7655
32	2
0	0
0	0
0	3
0	3
92	65
18	2360
1	51
2	55
0	2372
13	711
0	2347
9	233
4	1254
0	1399
2	8
3	227
23	9
0	799
9	22
0	0
0	0
0	153
0	160
0	158
0	156
0	15
0	0
0	1
203	63
19	27
0	31
0	6
1	49
0	1
3	7
0	0
0	1901
21	1818
0	1834
1	625
0	645
0	255
2	119
1	41
5	6
0	5
0	0
0	0
0	5
0	0
0	5
0	19
2	15
610	24
0	54
11	43
7	234
0	1852
0	1863
0	5
0	9
19	1406
1	1402
0	21
0	1465
0	913
2	130
0	37
4	25
143	455
0	285
5	96
1	68
2	113
0	61
1	40
0	65
0	67
0	2
0	42
0	1
0	0
26	747
0	748
0	748
0	0
9	76
0	16
0	421
3	367
22	347
44	738
9	259
0	245
0	491
0	483
2	132
0	193
2	79
0	66
0	94
1	14
150	2541
1	41
0	25
10	2364
0	26
0	15
1	107
0	200
0	1924
0	161
215	0
1	2
0	14
0	771
0	737
3	756
2	763
12	714
2	753
1	15
0	761
0	760
0	715
17	663
2	7
8420	851
0	0
0	173
0	426
29	305
3	338
0	511
0	9
2	0
15	0
614	9
157	26
0	15
0	17
0	0
0	16
0	4
388	3
0	0
0	0
1	2
3	44
1	9679
15	13
14	9680
4	28
0	632
30	3035
1	34
12	121
14	519
4	108
0	9660
0	650
0	638
0	44
2	9486
8	2
18	0
0	243
0	812
1	534
0	0
1	155
0	127
0	106
0	132
0	2
0	417
3	400
12	436
0	421
0	453
0	474
9	47
0	57
2	157
2	85
2	69
0	73
0	0
0	0
0	659
4	544
0	439
0	434
0	234
4	23
4	225
0	44
0	3
0	605
0	633
0	437
0	0
0	11
0	11
0	6
0	395
0	45
0	317
7	129
6	1795
262	1786
26	166
7	110
6	92
428	717
2	287
13	610
1	307
3	306
0	24
0	33
6	588
3	25
2	588
19	606
20	235
0	130
1	71
11	123
1	19
5	46
5	135
0	71
2	135
10	53
0	0
275	1
47	0
47	2808
87	2810
2	0
0	0
0	0
3	429
8	429
1	33
1	27
0	74
2	13
0	14
0	2
0	0
301	2
0	27
82	11
0	77
0	69
1	1318
19	2265
0	69
3	1
0	12
0	2233
4	19
0	0
0	2
0	1
0	1
0	1
0	0
0	0
392	1
27	17
369	3
40	6
0	1
0	5
0	4
1	1710
125	2486
7373	2515
0	25
0	2435
1	39
95	23
0	0
23	0
394	311
0	305
0	1
2	1
0	2
2	5
0	5
0	0
0	9
11	115
199	2
187	2512
1	2510
0	342
0	342
0	342
6	320
0	333
0	61
0	92
0	14
0	12
0	0
16	5
0	1
2	5
0	1
1	1
0	115
0	1
1	292
1	31
2	306
0	133
1047	881
1	35
14	780
1	187
42	202
2	22
0	0
0	0
66	159
401	163
7	567
4	1479
0	1449
1	595
16	746
3	140
7	565
0	587
0	499
1	750
0	155
0	1272
16	122
1	136
0	45
4	69
2	3
5	70
0	8
0	0
1	6
0	9
0	0
4	42
1	42
0	3
2087	1930
0	1761
1	1571
0	1664
1	1226
5	1
0	1082
1	195
0	102
0	144
15	136
6	206
4	34
11	1900
96	1932
0	167
3	14
20	193
5	157
43	0
4	19
0	12
0	3
0	10
2	17
0	9
0	3
0	0
524	6
2	22
0	22
0	7
1	11
10	7
0	1
0	0
1	0
181	6
25	19
0	19
133	0
7	0
37	68
4	16
0	16
0	0
103	0
0	57
3	53
0	55
3	52
1	47
56	152
0	129
0	92
0	84
0	88
1	37
145	12
2	12
0	13
1	13
4	15
110	154
0	155
3	133
0	0
9820	12263
5	10187
28	2014
6	832
0	0
79	949
9	1001
0	916
34	951
4	1020
5	1008
85	693
0	100
0	597
0	8
0	8
0	8
0	8
2426	10803
1	325
19	10528
6	10551
7	959
16	2642
0	2
0	125
0	155
0	116
1	154
0	15
2	0
0	0
590	4
0	0
3	0
0	0
0	0
0	0
0	0
291	12
5	8
233	5
8	2
0	2
0	112
16	61
4	103
0	0
0	0
3	4
0	3
8	53
0	0
1	15
14	16
0	0
0	0
1	2
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	0
2	1
22	9
0	9
0	4
0	7
0	0
0	0
270	2682
24	158
0	164
2	117
2	1467
2	214
0	1579
3	172
8	203
11	166
0	48
2017	17
21	725
0	20
0	725
11	0
5	44
68	7
4	46
0	30
1	47
0	65
0	74
0	73
0	15
0	3
0	0
33	17
0	3
0	0
0	4
758	418
0	402
0	266
4	122
2	41
0	1
8	12
0	2
0	2
1	0
1	2
0	5
3614	59
0	23
0	23
0	0
629	97
0	89
8	1
549	5
13	0
0	370
119	478
1	128
2	69
0	262
5	3
0	14
0	305
0	17
0	13
0	16
0	107
0	69
0	71
3	38
0	8
0	22
0	19
0	5
3	259
6	348
0	9
0	362
0	122
0	283
0	0
0	0
0	8
0	8
0	0
5	13
2	5
0	1
2	1
103	145
0	142
1	5
370	5
9	0
2	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
12	29
0	1
0	1
0	0
0	0
1805	20
0	4
7	1
0	1792
8	361
0	67
0	39
0	100
0	30
2	43
0	195
11	1770
0	32
0	2
0	2
0	2
10	1334
0	1301
2	293
1	106
0	632
1	36
2	247
26	36
16	177
0	76
1	97
9	124
0	1
0	0
0	0
0	124
3	0
2	44
0	26
0	39
0	15
2	34
84	343
1	131
9	211
1	8
1	0
0	0
1	0
0	5
0	1
0	0
1	3
85	3
1	0
374	27
12	24
846	18
0	20
1	1
0	0
0	1
0	0
0	0
0	0
13	1957
35	1959
19	2034
12	1959
1	121
2	4
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	259
69	259
0	0
25	0
0	1
0	0
0	1
0	441
0	233
14	446
1	30
0	33
1	62
0	58
1	1
0	0
0	1
1	5
864	395
7	5
0	5
0	378
0	31
0	32
0	32
7	2000
269	6396
0	346
17	909
176	5714
1	2333
0	0
5	263
0	263
68	24
0	21
6	2691
0	2039
0	2737
4	371
0	156
5	203
28	65
0	1
265	2847
164	2832
0	458
0	355
0	856
0	273
8	152
5	127
0	14
0	16
0	0
0	0
52	2
0	223
44	224
1	12
0	21
0	5
0	54
313	197
0	147
0	97
1	13
0	105
0	29
0	30
0	30
0	13
0	13
0	5
0	3
0	1
0	1
0	1
0	1
0	1
66	3297
0	334
190	14538
1923	14549
0	320
0	1
0	1
0	0
85	2
3404	172
6	23
33	864
0	864
1	192
0	73
57	90
6	3
0	16
5	221
0	212
2	29
0	2
0	2
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	23
1	23
0	23
0	23
97	1
0	786
1299	791
2	60
0	47
3	475
0	30
0	383
15	415
0	155
2	31
0	10
81	89
0	4
0	7
4	62
0	68
17	68
17	0
1327	277
2	57
0	222
1	2
0	490
14	846
0	452
0	424
0	439
0	95
0	63
14	9
1	0
0	8
4	1
1	1
0	8
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	27
67	1156
0	292
31	1146
0	53
68	63
0	27
0	42
1	92
3	719
1	58
5	16
7	189
2	37
0	12
0	55
0	44
15162	161
0	0
91	1216
3	871
49	1247
10	3
0	329
3	658
28	658
0	181
0	0
0	0
0	0
0	0
37	0
271	0
611	18
0	0
591	229
0	221
7	205
2	237
3	405
0	15
0	15
0	11
0	405
23	438
0	64
1	1
0	31
2	38
0	20
0	11
0	1
1	2
0	21
1	109
0	245
104	409
8	531
0	488
0	485
0	84
0	14
0	3
0	0
0	0
0	3
0	3
39	26
8	24
0	0
691	6
0	0
40	1906
410	1902
7	0
0	0
0	0
0	0
89	2463
6	97
5	146
21	256
1255	2400
0	156
0	7
2	29
0	23
0	0
0	0
0	0
855	12
1	5
0	1933
2	1933
12	311
5	381
0	840
0	48
2	170
185	5
29	376
8	164
26	581
39	512
10	131
16	28
0	8
0	38
9	317
0	148
3	96
0	58
6	5
2	571
549	11342
1218	7912
24	2107
1	9351
1	5318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	3
0	3
0	1
0	1
0	0
0	0
0	0
0	1
35	3
1145	213
0	17
15	50
0	25
0	25
0	70
0	7
1	103
315	2
6	0
393	217
3	209
2	145
10	198
0	0
65	997
2	985
0	15
5	201
0	39
2	56
1	100
0	1174
40	1194
0	1017
6	17
23	2
0	65
2	37
2	18
0	10
467	40
0	5
6	7
0	2
0	7
5	1094
26	1094
0	1017
1	441
1	398
19	394
0	238
0	103
0	69
2	1
0	0
0	0
0	0
0	0
0	0
0	0
739	9
0	0
9	0
0	0
0	0
0	0
0	0
135	13
0	12
0	13
0	8
310	201
1	123
0	36
2	128
0	127
0	109
1	18
1	5
0	2
0	1396
0	1396
0	0
0	131
156	4
1	0
10	1
0	1
4809	246
6	174
2	27
7	176
0	4
0	23
0	9
0	35
3	49
1	0
1	303
0	366
2	346
2	202
0	189
7	23
0	85
0	36
3	34
0	74
4	34
309	1607
2	840
117	470
461	220
0	104
0	5
0	112
1	99
3	12
19	15
1	86
264	0
2	0
0	0
8	280
0	279
15	685
1413	699
1	0
4	80
2	93
0	7
49	78
655	661
49	659
0	143
441	48
3	41
55	4
0	3
0	1
0	3
0	0
157	17
0	16
9	512
81	628
2	268
0	32
0	175
8	175
1	74
0	30
0	19
2	2
263	1599
0	1601
6	619
1	177
0	36
1	325
6	96
62	0
0	0
1491	18
0	0
0	0
0	1
0	0
0	0
0	0
1347	9
0	0
0	6
0	6
0	0
0	1
0	0
0	0
0	0
0	0
46	0
903	84
0	53
0	14
10	4
7	2
0	12
14	239
7	3042
7	661
0	133
10	2794
0	365
5	25
59	1253
12	1119
1	92
2	214
0	55
6	7
0	1
2	72
0	110
8	172
0	1
0	139
0	1
0	2
0	164
0	1
0	113
0	66
0	17
0	0
2	16
0	2
0	1
0	20
216	4
13	0
0	0
0	0
0	0
0	0
0	0
0	171
45	182
0	33
0	9
0	14
3	4
0	14
0	14
17	668
95	1104
7	189
0	650
50	208
5	531
0	161
9	0
0	0
0	0
1	0
0	9
0	1
0	7
0	9
0	0
0	9
69357	640
302	38
0	35
5	0
7	135
0	118
3	2
16	41
0	6
1	1
0	1
0	0
85	59
1	59
305	4
101	2
3	0
0	0
0	82
0	536
0	381
428	540
1	420
0	33
4	15
3	14
1	50
0	91
0	92
0	93
1	67
0	2
0	5
0	0
0	0
0	16102
36	16772
0	17562
0	16741
0	17191
0	16304
0	16285
0	16285
22	15386
7	15684
0	15138
0	15592
1	1663
3	1842
0	5403
0	1040
0	4
0	4
0	45
0	45
0	21
0	1
30	23
25	23
0	0
1	10
1	598
297	664
0	677
0	217
0	2
0	2
2	42
11	55
14	55
2	1
96	59
457	63
0	3
4	0
22	13
3	58
60	40
18	18
0	1
0	0
0	0
0	0
1	0
0	1
0	0
0	0
0	0
0	1
568	5
224	596
0	17
0	593
16	80
67	11
0	9
0	0
0	0
0	0
0	2
0	2
6	73
0	73
0	68
4	71
2811	838
7	816
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1539
8	2245
40	1064
0	231
20	89
1	1432
0	108
2	136
0	85
0	28
0	13
0	8
2	18
10	22
0	2
0	0
0	390
1	390
45	162
0	102
0	5
0	15
0	3
0	25
0	29
0	53
0	0
0	0
0	16896
5451	16975
7	765
60	765
4	104
0	7
0	0
680	4
0	6
0	6
0	4
0	0
0	0
719	132
0	39
0	87
0	57
0	47
10	29
0	0
2839	189
7	164
1	11
0	0
0	0
48	2464
529	5118
0	1721
2	1438
0	1019
2	3070
39	268
3	1110
0	380
26	1647
334	4629
17	2210
0	4592
49	2378
17	304
0	999
0	572
18	428
0	254
8	2
9	0
2	0
0	0
0	0
0	0
667	5
199	1026
9	1022
1	193
0	239
0	139
0	110
1	0
1	1
0	0
0	0
0	0
201	3
0	55
310	1377
1	645
0	125
2	1279
1	43
15	305
3	132
0	11
0	11
0	0
0	0
0	0
0	0
29	249
0	158
1	0
197	275
4	93
0	257
1219	2645
0	1404
0	1132
0	1720
5	22
0	87
0	38
624	639
0	91
8	261
0	11
0	0
0	0
2	1
1	570
1	576
0	246
0	15
0	12
0	1
0	0
0	13
0	144
6	144
5	108
4	0
2	19
2	21
3	42
1	2
0	14
782	294
5	288
3	28
1	18
0	11
0	0
0	0
0	45
892	58
1	216
6	157
3	180
0	198
0	2
2	13
1	64
1	9
3	47
1	22
13	131
385	315
6	311
0	92
0	86
0	24
2	6
0	2
0	0
1241	440
7	397
3	59
0	156
15	165
20	0
1840	21
0	0
3	1855
0	58
2	229
0	107
0	1606
7	456
0	1672
0	8
15	547
2	100
6	0
0	0
2	1
2	150
0	9
0	148
4	7
0	20
0	65
1	9
0	10
0	65
0	9
0	0
3	9
1	109
0	4
1	4
773	4
160	4881
0	4663
0	2177
1	948
5	750
5	638
0	18
4	55
0	604
0	329
1	456
0	9
0	18
0	0
0	30
0	1156
0	1160
0	1160
4	12
2	10
0	100
3	117
0	116
0	0
3	0
0	0
6	121
1	121
0	121
0	74
0	0
0	0
0	24
0	24
0	0
1	1
20	3
0	3
6	150
5	164
1	23
0	0
5	129
83	195
4	65
1	130
0	118
2	139
2350	807
0	763
29	48
0	42
1	49
5	0
0	0
5	50
21	50
40	0
0	0
0	0
3	687
5	300
0	692
123	0
0	0
5	2042
0	2122
0	2054
0	2074
5	1954
0	1933
0	2183
25	1963
4	27
0	0
1057	267
0	1
47	164
1	91
1	6
0	92
4	5
0	5
0	1
0	2
0	0
0	2
0	0
0	1
14	6
4	12
0	0
0	0
0	0
18	112
4	54
1077	938
0	865
8	54
2	402
1	74
0	500
1	290
0	59
22	1
14	1
0	1
0	1
0	0
0	1125
11	1122
0	46
0	54
0	209
238	0
7	2
80	4
0	2
44	318
0	266
0	335
4	304
478	9
128	0
374	3
209	11
0	0
7	0
62	1
0	355
0	355
67	73
9	33
4	105
7	106
388	3227
4	3217
1	343
95	9
3	5
1	0
1	0
0	20
0	16
0	20
0	18
0	20
0	24
2	17
0	49
0	47
0	22
