UniqueCount	AmbigCount
349	310
13	27
10	318
0	122
0	562
62	623
0	191
0	153
0	69
0	12
11	1907
101	1908
40	414
0	200
0	0
2	102
0	25
0	102
1	9
0	8
11	3
13	50
0	50
0	1
0	0
0	0
352	15052
948	15055
421	5
0	0
0	0
0	0
0	0
0	0
3	0
232	697
0	650
0	299
5	1087
0	836
0	1082
5	1001
0	992
3	205
0	138
0	106
0	169
0	149
0	11
0	11
0	2
0	0
0	0
908	8
8	191
0	53
0	25
14	38
1	150
0	245
0	22
18	0
560	286
1	140
1	136
0	0
0	13
578	35
0	14
1	6
0	0
0	6
0	0
2	73
855	594
0	73
5	43
5	43
0	155
2	221
19	346
0	64
1	0
12	0
5	798
0	768
4	10
1	63
6	153
3	202
1	2039
14	804
3	2023
0	0
0	0
576	5
0	2
0	3
0	2
1	1535
5	1570
45	1539
38	1548
3	151
1	249
2	142
0	26
415	4
2	823
0	126
0	2
25	584
0	0
14	136
0	136
4	0
0	0
270	1427
163	1427
6	129
11	123
0	46
4	45
2	16
0	1443
0	73
7	736
28	0
22	1988
14	1988
0	88
0	12
0	51
4	216
0	1306
7	5
1240	883
0	574
0	876
50	2181
69	2181
0	0
0	128
0	129
0	106
0	128
2	36
0	58
1	6
6	766
42	2
1	766
0	13
1	355
0	542
0	33
1	20
0	1991
13	2014
0	161
2	161
0	95
0	1477
16	870
0	110
8	283
34	283
7	40
1	38
1	7
2	0
1190	105
0	16
0	4
0	33
1	43
0	47
0	10
0	0
0	22
0	0
79	205
12	202
402	62
7	58
0	0
8	160
26	161
2	7
27	5
0	0
5	2
0	2
0	130
1	132
0	10
0	6
0	18
0	9
0	5
51	0
29	3206
88	3207
16	213
13	214
0	0
0	0
0	0
2	6
0	6
0	6
0	45
2	45
0	0
0	0
0	0
0	5
5	5
1792	18
97	550
0	458
1	479
14	11
0	115
1	43
22	103
11	1025
0	48
0	1016
6	18
3	68
18	0
2	0
0	3317
8	3317
2	559
0	452
8	441
45	1
0	0
5375	194
812	1411
11	1312
1	272
6	515
6	229
0	134
1001	4
252	243
1	242
401	1
0	0
0	0
0	0
0	0
0	0
6	0
0	0
0	18
0	18
2	11
0	5
0	0
0	0
6992	6339
2	3088
0	1279
0	1959
1408	1255
9	1237
1	77
47	77
859	2
0	0
1	472
0	383
1	469
0	502
0	293
0	57
0	28
295	0
1132	41
0	36
75	3
951	13
39	415
0	131
0	301
0	61
2	21
0	8
0	21
0	23
0	7
0	19
0	1562
3	721
8	200
34	1628
0	1328
4	322
0	117
0	844
11	533
4	577
96	7
1	7
462	2
0	0
0	0
119	2
0	92
0	0
0	27
0	27
0	25
0	25
0	25
0	29
0	29
1	2
1	105
1	190
8	36
0	200
0	17
0	0
87	207
4	206
1	841
0	26
0	600
1	68
0	654
0	731
0	1213
0	1294
1	1238
0	1201
0	997
0	927
5	95
10	774
36	8
14	735
0	33
0	4
6	154
0	71
0	30
1	118
0	42
7	23
0	23
0	444
0	373
0	421
0	248
0	74
0	67
0	64
0	35
0	58
0	6
0	0
0	0
4	15
5	1007
0	988
1	985
0	240
22	269
7	269
0	3
0	4
0	193
9	196
0	21
1	26
0	186
0	62
0	3073
0	3193
0	1318
13	2515
0	1161
0	3244
0	8
0	100
2	8
0	3042
6	2883
0	352
0	2007
2	199
0	0
0	3824
10	709
0	3794
0	227
0	1340
0	1259
0	762
138	16
3	2
0	0
0	14
5	2327
1	223
29	2327
0	119
6	380
0	835
21	86
2	1459
0	516
0	452
1	14
0	0
3	32
0	25
0	18
0	218
26	232
0	366
28	35
7	28
20	155
2	145
3	90
17	36
0	8
0	41
0	5
0	15
0	39
0	8
0	24
2555	32
0	0
0	0
0	0
2	235
1	638
0	629
661	1978
0	385
8	285
1	1591
0	1545
10	6
0	10
0	527
0	119
0	5
0	76
0	13
227	983
4	621
0	397
19	174
2	318
21	353
18	55
43	1145
2	561
0	855
0	1144
0	115
1	285
0	254
0	0
39	4
0	4
8	112
0	113
0	113
0	113
608	492
0	54
1	482
5	353
76	1373
0	16
0	1332
1	120
1	68
3	97
3	63
10	541
6	102
0	382
504	331
0	9
4	83
0	15
6	3
0	1631
1	666
5	363
0	1042
0	82
27	1194
0	20
2	792
0	122
0	937
0	950
0	239
0	0
1826	109
38	101
5	7
0	4
1	384
0	611
24	650
0	3
0	720
0	1
0	611
323	650
0	796
0	871
0	1150
1	1150
0	300
1	1
0	164
0	651
0	1173
12	343
4	343
3	324
1	313
0	286
1	37
0	37
0	6
383	375
2	344
0	360
0	518
0	518
28	518
1	151
10	1034
0	1032
14	1018
167	1438
1	1424
1	1246
27	639
7	167
3	28
1	104
5	152
10	47
7	0
0	0
0	0
0	0
1758	17
2	5
0	2
0	0
0	23
1	18
0	810
0	847
0	67
0	822
0	96
1	66
0	89
0	845
0	83
7	564
0	28
10	68
43	7837
435	7837
71	6
0	0
0	0
0	1
1	1
124	110
23	3132
5	78
6	111
0	3127
11	1105
0	3098
9	436
1	1830
0	2024
1	22
0	424
20	16
1	1103
5	43
0	0
0	0
0	240
1	252
1	249
0	249
1	18
1	0
0	2
336	138
15	70
1	65
0	14
0	107
1	6
3	23
0	0
0	2367
13	2283
0	2271
1	777
0	751
0	333
0	130
2	56
5	6
0	2
0	0
0	0
0	2
0	0
0	2
0	46
0	39
1041	50
0	111
12	93
15	368
0	2501
0	2520
0	3
0	8
30	1988
0	1980
0	53
0	1925
0	1105
0	168
0	62
2	42
157	657
0	397
6	158
0	123
3	186
1	53
2	45
0	57
0	57
1	2
0	28
0	4
0	0
29	1334
0	1334
0	1334
2	1
6	145
2	22
1	716
7	626
15	533
50	1100
8	472
0	367
0	724
0	715
2	237
0	354
1	150
0	134
1	207
3	31
187	2895
0	58
0	31
15	2700
0	29
0	31
5	132
0	241
0	2174
3	173
331	3
0	3
0	30
0	853
0	808
4	827
0	842
7	794
0	821
0	30
0	838
0	835
0	771
19	718
0	15
13431	1548
0	0
0	289
0	824
23	737
4	743
0	1067
0	33
1	0
36	3
757	10
188	35
0	26
0	26
0	0
1	26
0	3
419	2
0	0
0	0
0	6
3	38
6	9577
4	11
11	9583
4	32
0	624
12	3147
0	44
23	147
5	536
0	112
1	9559
0	643
0	623
0	91
0	9406
8	4
7	1
0	358
0	860
6	608
0	0
1	234
0	185
1	159
1	200
0	2
2	567
5	542
13	591
1	581
0	604
0	647
7	76
0	76
1	212
0	112
3	110
0	124
0	0
0	0
3	753
1	654
2	489
0	486
0	264
6	32
5	272
1	43
0	5
0	696
0	728
1	535
0	2
0	26
0	27
0	15
0	416
0	48
0	326
1	209
9	2283
383	2270
61	220
5	165
7	205
695	1181
1	496
17	952
0	524
0	528
0	43
0	68
4	689
2	44
2	681
7	714
19	323
0	176
1	103
13	163
0	36
9	64
4	163
1	87
5	157
6	72
0	0
357	0
23	0
12	1180
40	1181
1	0
0	0
0	0
5	816
12	817
0	62
0	80
0	117
1	39
0	34
0	7
0	1
363	3
0	59
69	17
0	182
1	162
3	2389
24	3923
0	157
3	3
1	25
1	3860
6	33
0	0
3	9
0	1
1	8
0	5
0	0
0	0
437	4
52	28
606	5
37	5
1	0
0	5
0	3
3	1966
117	2831
8037	2831
1	58
1	2780
4	39
160	59
0	0
24	0
589	470
0	457
0	2
2	4
1	4
4	4
0	2
0	0
0	15
21	142
281	4
208	2825
0	2825
0	440
0	440
0	441
5	406
0	415
0	85
0	116
0	23
0	31
0	0
29	4
0	2
0	4
0	2
1	2
1	156
1	1
0	450
1	46
1	457
0	191
1135	1118
2	58
25	1007
0	246
45	253
2	28
1	2
0	0
64	180
366	184
4	939
7	2014
1	1976
0	868
21	1125
4	273
5	889
0	912
4	787
0	1123
0	302
0	1845
21	197
7	216
0	76
3	111
3	6
3	119
0	15
0	3
0	21
0	22
1	0
0	64
0	64
0	3
2350	2457
0	2244
0	2083
0	2153
1	1615
6	0
0	1416
0	277
0	154
0	233
12	232
0	298
3	61
15	2397
101	2450
2	250
9	27
23	274
8	220
52	1
11	22
0	18
0	4
0	14
5	20
0	5
0	3
0	2
696	6
0	57
0	57
0	11
2	15
11	12
0	5
0	0
0	1
245	1
41	29
0	29
189	0
3	0
39	148
2	37
2	37
0	0
162	0
0	58
2	54
0	57
1	56
0	51
46	152
0	125
0	100
1	83
0	81
0	35
220	20
1	13
0	16
4	16
6	31
153	295
5	299
1	258
0	0
12454	16788
9	13642
31	3053
9	1516
0	0
93	1259
6	1328
0	1195
32	1264
9	1349
0	1333
114	900
0	144
0	764
0	14
0	14
0	14
0	14
2842	17718
3	1394
13	16748
24	16787
5	2283
8	4726
0	5
2	167
1	187
0	158
3	189
3	26
1	0
0	0
949	10
0	0
5	0
0	0
0	0
0	0
0	0
514	16
2	12
271	3
10	6
0	6
0	347
45	242
5	319
0	2
0	6
1	9
0	44
39	125
0	6
2	33
17	53
0	2
1	0
1	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
38	27
0	22
0	16
0	11
0	2
0	0
406	3712
31	185
0	186
4	147
0	2031
0	294
0	2262
3	280
18	329
26	263
7	83
1848	7
15	849
1	33
0	849
8	0
8	74
92	13
16	79
0	47
0	76
0	135
0	141
0	140
1	35
0	3
0	0
36	21
0	2
0	1
0	3
875	653
0	625
0	420
2	192
1	58
0	1
10	38
0	3
0	10
0	3
1	6
0	8
3872	39
0	35
2	35
0	0
1064	214
0	208
10	4
804	11
40	0
0	683
204	819
0	305
0	161
0	482
3	7
0	45
0	414
0	26
0	31
0	26
0	136
0	82
0	90
1	47
3	13
0	40
1	32
5	1
0	378
4	494
0	12
0	510
0	163
0	434
1	1
0	0
1	35
0	36
0	0
11	46
2	12
0	8
1	8
135	211
0	209
1	17
440	2
20	2
4	0
0	0
0	0
0	0
0	0
0	9
0	9
0	9
0	4
0	9
0	8
7	38
0	9
0	9
0	0
0	0
2541	17
0	10
6	3
4	2715
10	619
0	139
0	95
0	203
1	61
5	73
3	367
10	2675
0	79
0	1
0	1
0	1
22	1831
2	1784
0	495
0	205
0	919
3	88
4	401
19	79
19	285
0	82
0	107
8	226
0	0
0	0
0	0
0	226
0	0
1	86
0	49
0	80
3	23
2	72
114	424
2	167
7	257
3	7
0	0
0	1
0	1
0	3
0	2
0	0
0	4
125	0
0	0
306	13
6	11
1352	3
0	48
1	1
0	1
0	0
0	0
0	0
0	0
9	2889
87	2889
35	2996
11	2888
1	196
1	12
0	8
0	8
0	8
0	3
0	8
0	7
0	10
0	3
0	1
0	1
0	1
3	505
130	505
0	0
43	0
2	0
0	0
0	0
0	594
4	303
14	605
2	58
0	55
0	98
0	97
4	1
0	1
0	0
0	13
812	400
4	4
0	3
0	374
0	31
0	34
0	34
5	2791
267	7604
2	569
10	1338
141	6852
0	3106
0	0
5	320
1	320
121	39
0	39
5	3545
0	2543
0	3602
0	502
1	236
1	285
43	107
0	2
278	4220
226	4199
0	677
0	575
0	1378
0	465
20	282
11	246
0	41
2	41
0	0
0	0
61	3
1	321
44	323
1	28
0	38
0	17
1	63
526	354
0	264
1	188
1	70
0	202
0	73
0	75
0	74
0	31
0	30
0	5
0	2
0	1
0	1
0	1
0	1
0	0
64	4611
1	407
118	14470
1995	14488
0	383
7	2
3	5
0	3
107	1
5288	431
8	58
12	297
0	297
0	58
1	126
93	159
11	14
0	39
11	298
1	272
1	47
0	2
0	8
1	3
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
1	36
1	36
0	36
0	35
170	0
0	1481
1890	1491
5	143
0	113
2	937
0	93
0	444
25	482
0	214
4	35
0	15
90	172
0	7
0	6
5	117
2	133
16	134
18	0
1759	346
2	74
0	279
1	4
0	588
2	940
0	512
0	493
1	518
0	158
0	109
10	12
1	1
0	18
6	2
0	1
0	19
0	1
0	1
0	2
1	0
0	1
0	0
0	0
0	58
83	1599
0	488
42	1593
0	82
80	102
0	56
0	65
4	137
1	934
1	108
10	23
4	290
0	79
1	24
1	69
0	55
19140	119
2	0
110	1867
1	1412
63	1890
3	18
1	598
8	1033
59	1033
0	325
0	0
0	0
0	0
0	0
58	0
389	6
778	52
0	0
712	373
0	365
9	333
6	388
9	643
0	20
0	20
0	22
0	634
19	679
0	97
1	4
1	53
2	58
0	30
0	26
0	10
2	14
0	43
1	171
2	356
56	460
11	535
0	494
0	493
0	99
0	10
0	16
0	3
0	3
3	16
0	16
42	53
12	53
0	0
940	9
2	0
65	2771
438	2754
12	0
0	0
6	0
0	0
88	2033
2	103
3	144
5	237
917	1959
0	161
0	18
0	53
0	38
1	0
0	0
0	0
1097	12
5	7
0	2213
3	2213
16	384
5	442
1	1100
0	68
1	232
211	1
34	531
4	241
21	822
37	743
12	211
12	50
0	15
0	60
6	464
0	217
4	156
2	78
8	5
2	1626
663	18706
1354	13958
38	4358
0	14977
7	9153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	27
0	26
0	11
0	4
0	0
0	0
0	0
0	4
30	15
1197	216
0	20
10	65
0	36
0	20
0	79
0	4
0	110
420	0
13	0
514	321
0	312
0	224
22	293
0	0
71	1501
7	1485
0	47
2	303
0	62
1	88
3	189
0	1447
40	1491
0	1249
3	36
9	1
0	123
0	56
3	31
0	5
642	37
0	3
1	4
1	1
0	15
7	1387
27	1380
0	1261
2	615
0	506
22	500
1	335
2	161
1	105
2	6
0	0
0	0
0	0
0	0
0	0
0	0
797	6
0	0
32	0
0	0
0	0
0	0
0	0
214	28
0	26
1	27
1	21
311	252
0	151
0	42
1	178
0	176
0	154
1	16
3	7
0	2
0	1694
0	1694
0	0
0	175
150	3
2	2
17	3
0	3
6244	699
11	176
0	29
13	164
0	7
0	18
1	12
0	32
5	67
2	0
5	462
3	576
4	558
1	348
0	346
11	44
0	178
0	62
4	68
4	123
14	83
345	2440
3	1327
123	769
665	379
1	185
0	18
0	191
5	196
7	41
15	15
1	163
450	2
3	0
0	0
9	438
0	438
26	1032
1895	1049
2	2
5	92
3	119
1	18
84	98
781	910
68	900
0	196
658	86
9	82
185	27
2	20
0	9
1	19
2	0
225	16
0	16
7	690
119	860
2	401
0	64
1	173
8	173
3	66
0	33
0	20
5	5
327	2368
0	2368
9	1001
0	283
0	88
4	588
9	187
80	1
0	0
1676	9
0	0
0	0
0	0
0	0
0	0
0	0
1702	19
0	0
0	8
0	8
0	0
0	0
0	0
0	1
0	1
0	0
34	0
930	131
1	65
0	19
12	7
12	4
0	17
10	311
17	4423
4	862
0	284
23	4184
0	599
6	78
58	2036
10	1849
1	217
5	385
0	112
4	33
0	0
1	63
0	85
9	140
0	0
0	100
0	0
0	1
0	116
0	0
0	86
0	53
0	8
0	2
3	18
0	1
0	1
0	16
254	2
12	0
0	0
0	0
0	0
0	0
0	0
0	259
36	267
0	70
1	7
0	13
3	7
0	13
0	13
19	1110
80	1781
2	331
0	1090
53	370
15	861
0	316
25	2
0	0
0	1
0	1
0	10
0	2
0	10
0	10
0	0
0	9
54109	279
252	38
0	38
14	0
16	231
0	199
4	7
25	81
0	11
0	6
0	2
0	0
127	83
1	82
304	7
139	0
4	0
0	0
0	127
0	686
0	511
433	693
5	543
0	49
10	45
4	20
4	67
0	172
0	169
0	172
2	144
0	3
0	13
2	3
0	1
2	18276
28	18899
0	19766
0	18884
0	19374
0	18415
0	18483
1	18484
51	17443
4	17747
0	17075
0	17555
2	2273
1	2526
0	6842
1	1360
0	23
2	16
0	58
2	58
0	29
0	2
44	36
35	36
0	0
5	15
4	735
522	821
0	828
0	247
0	3
0	7
2	47
8	91
14	92
2	4
96	85
562	104
0	15
7	1
11	10
7	53
59	32
12	21
1	4
0	1
0	1
0	1
0	0
0	2
0	0
0	0
0	0
0	1
616	5
327	962
0	30
0	956
15	147
108	48
0	48
0	0
2	0
0	0
0	4
0	4
20	109
0	107
0	104
4	108
2736	1018
7	986
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	1576
4	2172
43	1107
0	352
16	167
1	1442
0	167
1	224
1	164
0	58
1	27
0	18
1	30
15	50
2	8
1	0
0	483
1	484
64	216
0	139
0	5
1	24
0	7
0	31
0	39
1	89
0	1
0	6
1	16964
4544	17015
2	836
44	836
0	117
2	7
0	0
788	0
0	12
0	12
0	9
1	1
1	1
1313	299
1	88
2	219
0	162
0	140
10	55
0	0
3337	270
2	295
1	21
0	0
0	0
38	2160
361	4653
0	1511
1	1323
2	977
1	3004
31	349
5	1188
1	441
18	2053
396	5981
11	2609
0	5935
55	3190
22	492
0	1266
1	721
16	718
0	413
3	11
17	0
3	2
0	2
0	0
0	0
818	11
257	1405
5	1405
1	324
0	395
0	227
0	186
0	1
0	2
0	0
0	0
0	0
309	1
1	129
359	2241
4	1074
0	335
11	2041
3	138
17	576
4	285
2	7
0	7
0	1
0	0
0	0
5	0
22	316
1	213
2	0
250	388
1	139
0	358
1226	2866
0	1510
0	1182
0	1947
6	25
0	92
0	52
747	805
0	131
3	355
0	24
0	0
0	0
0	2
0	775
0	780
0	345
0	22
0	19
2	3
0	0
0	21
1	265
5	265
10	176
16	0
8	39
2	40
1	82
0	4
0	20
1073	544
2	532
2	35
0	27
0	11
0	0
0	0
0	39
801	43
1	382
5	312
5	343
0	353
0	9
4	26
0	99
1	13
0	100
0	27
19	221
607	506
9	503
0	167
0	163
1	27
2	7
0	3
0	0
1533	519
3	489
3	91
0	183
11	190
22	0
2322	15
0	0
3	2289
0	81
3	308
2	187
1	2002
1	562
1	2117
0	36
9	671
0	166
2	11
0	0
5	3
4	253
0	30
0	243
2	23
0	47
0	138
0	30
0	31
0	133
0	24
0	1
1	25
1	179
0	16
0	9
661	2
197	8135
0	7911
0	3763
3	1624
1	1342
4	819
1	37
5	95
0	777
1	484
1	634
3	19
0	28
2	6
1	49
0	1573
0	1602
0	1602
0	30
0	8
0	140
0	222
0	218
0	0
1	0
0	0
20	167
4	167
0	167
0	110
0	0
0	0
0	28
0	28
0	0
1	7
16	6
0	6
8	218
10	230
3	29
0	0
6	214
101	318
3	102
3	214
0	203
0	231
3086	1173
0	1156
28	79
0	74
0	82
2	0
0	0
3	62
29	62
34	1
0	1
0	0
4	971
9	475
0	973
135	1
0	0
1	2134
0	2187
2	2102
0	2115
6	2027
0	1999
0	2250
18	1985
4	37
1	0
1633	546
0	6
39	313
2	172
2	25
1	191
2	2
0	2
0	0
0	1
0	0
0	2
0	0
1	2
23	16
5	18
0	0
0	0
0	0
39	217
6	134
1466	1648
0	1523
5	114
2	753
1	148
1	940
0	609
2	170
34	0
25	2
0	2
0	1
0	0
0	1798
16	1797
0	101
0	80
0	332
382	1
27	0
126	14
0	13
56	569
1	468
0	588
8	537
873	5
130	1
609	4
373	5
0	0
6	0
79	0
0	444
0	444
91	165
9	73
2	192
22	195
556	4255
0	4249
4	474
139	12
5	12
1	0
4	0
0	18
0	17
0	20
0	19
0	18
0	20
0	11
0	41
0	37
0	17
8	11
0	8
0	13
0	3
10	0
2	143
0	371
1	326
2	114
4	77
175	54
1	43
0	9
3	7330
18	7406
1	4035
0	4035
0	2456
0	571
1	515
0	285
0	259
20	109
586	2
806	2627
2	1826
3	69
4	1815
0	1421
0	13
2	59
0	1990
7	510
25	392
0	43
9	180
519	183
0	24
0	12
0	92
9	7
0	4
0	5
0	135
13	111
0	29
1	314
110	388
18	350
1890	250
0	97
0	100
0	146
1	17
1	17
5	11
142	16
0	3
0	5
5	747
0	772
0	771
5	776
109	784
146	0
0	0
1239	5
0	0
0	922
539	945
9	940
2	5
0	2
0	1
0	0
5	184
0	155
0	152
0	180
0	28
92	135
0	103
0	90
37	573
1	516
2	328
1	84
2	6
0	16
5	54
0	0
2	43
2	149
36	192
354	74
1	70
2	0
0	0
0	0
824	12
7	0
27	3707
120	3707
0	716
0	650
0	405
3	51
0	4
0	3
1	5
0	2
1728	56
0	32
12	272
0	335
0	2940
1	2941
0	2393
0	99
1	84
0	385
1	2207
21	350
0	138
0	100
0	0
0	0
67	0
0	0
43	156
0	156
3	110
7	763
801	789
0	16
3	258
0	258
1	180
5	182
1205	277
0	270
329	491
0	451
1	71
0	0
0	25
0	2
4	2
1370	2189
71	2127
1	1731
0	1722
0	2
0	6
0	6
0	6
0	2
0	0
10	0
1	0
0	444
0	447
0	2
0	447
0	1
2	32
1	405
1	125
2	94
0	75
0	110
0	86
0	99
0	34
0	6
0	11
0	6
0	6
3	4
0	0
6	6
0	1
7	258
0	258
1350	5890
0	5473
132	1813
2	780
0	667
0	192
2	149
5	231
0	431
17	304
12	441
0	53
0	51
0	36
0	36
0	36
0	36
0	37
0	21
0	37
0	1
0	2
0	2
0	7
8	558
0	558
0	140
0	171
8	596
1	155
0	33
2	16
0	30
0	345
0	123
67	1125
0	7665
157	8749
202	8760
5	8424
2	1305
7	613
10	398
6532	43
0	0
0	0
0	0
1	1
0	1
0	0
1	0
0	0
0	0
58	0
1	4
1	4
8	30
0	30
0	3
7	0
0	0
1	7616
7120	1249
1	1222
0	1
0	45
0	44
0	3
0	3
0	38
0	6
4	2
0	0
0	2
0	34
2	25
0	18
0	12
53	556
1	556
0	0
0	1541
0	1575
0	1688
2	1722
14	215
7	256
0	1523
6	221
0	552
0	668
10	12
0	12
0	0
0	6
0	6
6	224
35	224
0	0
0	0
11	151
1	151
3	190
1	190
0	19
0	2
7	2
0	1
1737	10
21911	2213
2	1612
16	704
816	1137
2	1133
0	686
6	56
0	9
6	1
1	1
1488	125
15	2
0	0
0	1
0	0
0	0
3	134
12	126
0	2
6	362
17	362
4	10
6	11
3	2
3	7
3	1
152	28255
471	28256
4	4847
1	81
5	1878
54	126
10	5
0	4
0	3
0	5
0	1
0	0
0	0
0	5218
0	2934
41	2046
28	5217
6	1289
22	3440
0	246
0	257
0	0
6	896
1	5
1	4
1	5
19	1072
32	43
0	15
2	25
0	6
0	39
0	810
0	810
0	14
0	24
0	2
0	113
6	180
134	422
0	0
0	421
0	11
52	402
31	385
6	195
0	162
1	7
760	2073
20	1952
1	342
0	5
2	21
0	329
1	114
2	336
0	14
0	13
2	275
0	2
0	73
0	109
0	1
0	245
4	219
1	93
23	89
0	37
0	10
0	84
0	58
0	203
0	204
0	201
0	185
0	193
2	191
0	106
0	30
0	0
0	0
11	206
2	197
10	69
0	7
0	0
5	9
0	45
0	27
0	3247
0	3247
0	3246
0	35
1	36
0	16
0	19
1010	14
0	107
9	102
0	102
0	10
4	15
1	12
0	12
0	0
4	5
0	5
0	0
0	0
778	6
0	743
1	465
0	644
0	704
0	726
0	704
0	726
0	621
0	464
1	60
0	266
15	17
2	2
0	33
98	33
49	1
0	352
0	349
0	349
1	35
15	45
0	2
0	10
0	0
0	0
0	0
8	141
379	142
0	3
0	3
0	3
6449	49
2601	52
1	37
6	156
0	156
0	12
2	0
1777	1331
0	484
5	197
0	861
2	204
18	161
0	151
3	31
2100	58
0	36
0	47
0	14
0	316
0	432
47	483
3	140
0	36
1	157
0	37
0	316
1	7
0	497
0	17
1	253
0	303
0	13
0	20
0	18
0	49
0	49
0	44
0	19
0	5
0	9
0	4
0	5
0	8
0	8
1	0
4	451
110	451
74	70
0	5
0	4
0	6
0	5
0	5
0	6
0	0
19	5
4	11
9	1981
3	1982
0	0
1252	339
157	333
124	530
8	154
5	327
0	306
10	101
0	38
2	0
2047	1906
6	309
3	1218
11	713
0	420
1	653
0	317
2	42
0	31
6	15
33	645
5	645
7	648
5	190
1	390
4	257
0	161
1	48
0	0
0	0
0	53
28	52
0	23
1	13
3	30
2	16
2	16
1	1
0	4
0	8
0	8
0	8
0	8
0	4
0	0
0	1
0	1
0	0
0	339
0	338
1	42
6	68
1	1
0	1
0	0
0	0
0	0
0	27
0	27
0	1
0	0
0	307
284	620
4	49
0	477
0	481
0	61
0	347
1	57
0	17
0	17
576	5
1	7
3	7
155	933
680	935
0	81
1	83
76	535
1	535
0	146
0	14
0	7
4	0
0	2
0	0
0	0
11	0
628	585
0	577
0	312
3	72
0	94
0	7
0	7
0	0
0	0
40	524
44	524
252	2
0	0
0	139
0	32
177	716
2	388
11	529
4	527
0	341
30	778
3	695
0	301
5	632
0	526
0	20
0	65
0	110
0	0
0	130
0	128
0	116
0	98
0	8
3	18
0	3
0	15
0	14
0	13
0	6
264	1020
1	810
0	527
0	357
3136	3743
35	3712
88	9
0	2
0	7
95	255
14	47
15	207
0	0
862	378
1	358
34	17
2987	12
139	772
2	14
3	98
0	160
1	197
0	287
1	267
0	250
6	367
0	106
197	5
0	0
0	259
0	0
1	4
1	0
3	119
5	727
0	198
0	749
9	148
1	270
0	43
0	60
0	156
0	0
1	32
0	0
0	1071
53	1071
0	0
372	932
4	932
2330	23
0	0
34	0
59	0
65	980
29	1003
5	504
12	172
0	465
5	204
3	229
2	41
0	69
3	334
26	279
0	22
0	28
0	113
0	120
6	110
0	144
0	34
21	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	306
0	255
0	201
2	202
1	28
0	56
0	0
0	4
0	4
0	4
0	2
0	2
12	0
0	0
2	1206
2	1235
11	1155
1	121
1	46
0	11
0	5
0	0
73	112
0	79
0	28
0	13
0	46
0	0
3	0
0	518
1	1972
17	1846
1	912
16	1049
44	1191
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	43
1	26
3	106
119	459
0	459
0	454
207	3
0	0
1	0
17	334
1	334
0	1
0	28
41	29
8	118
0	22
0	22
1381	106
6	110
4	110
2	111
0	98
0	112
0	4
0	3
0	0
0	2
0	0
2877	27
0	17
2	17
3	0
231	1
3622	112
205	206
2	205
185	160
80	4441
24	4745
40	3321
0	782
0	651
0	2772
0	856
1	1005
0	762
1	471
0	500
0	244
3921	4632
2	4598
10	285
0	251
3	5
0	1
7	91
5	110
1	69
1	47
0	17
1256	4
124	3349
0	3335
4	838
5	1255
0	174
4	940
520	165
2	11
1	160
140	702
0	640
13	420
4	88
1	92
0	289
0	270
0	17
0	17
0	17
0	17
0	17
0	17
0	8
43	8
294	0
231	6920
108	2973
0	6933
1	1395
16	1793
0	0
4	8
0	2
0	7
0	4
4	50
6	71
1	74
19869	2514
6	2379
73	1628
19	1466
170	1410
0	72
2	219
2	123
51	2585
3	2376
1	221
0	322
0	263
6	211
2855	69
1	47
0	7
0	7
0	0
81	0
1	0
336	577
7	414
5	91
0	149
13	0
5	43
1	43
221	25
1	22
0	0
0	1
0	1
0	1
0	1
1	1
0	1
0	1
0	1
0	0
0	35
0	35
0	36
0	11
0	3488
0	3473
0	3501
3	3180
16	2911
0	2563
0	2861
28	321
0	540
1	218
21	62
1	261
0	112
34	15
850	8
19	1
101	34
0	0
0	0
0	0
5	1235
247	1183
1	1454
0	1751
0	1346
2	978
1	1707
21	343
0	160
15	48
3	11
0	951
0	985
0	1019
0	980
0	916
1	983
0	981
0	898
0	987
0	957
0	947
0	938
0	946
0	903
0	911
0	868
0	922
0	958
4	1
2	179
12	151
0	75
0	28
3	403
0	436
0	87
3	57
0	3
8	484
157	585
28	356
0	482
20	0
4	928
3	945
0	103
3	27
2	3
5779	607
0	544
1	241
159	7
1569	10
6520	202
1	159
0	0
11	0
2454	14
0	16
65	23
0	12
0	0
388	522
0	521
5	237
0	2
0	2
0	2
0	0
91	449
0	38
0	34
0	443
0	0
0	0
0	0
0	2
4	5
715	584
1	338
1	439
2	189
0	138
0	123
0	52
1	0
50	2
0	2
33	216
2	181
0	29
0	70
0	4
0	0
0	0
941	8
4	2834
0	561
197	0
2	776
104	775
1	219
297	6
1	311
0	1512
3	484
0	1183
1	158
1	726
4	53
10	125
0	0
30	339
0	338
3286	22
0	301
2369	920
5	509
0	29
2	537
0	157
2	421
8	414
1	17
0	23
1	18
7408	1705
47	892
4	817
0	41
0	129
0	57
0	49
1	57
0	60
0	56
4	49
0	3
26	75
7	66
0	34
0	32
0	27
0	24
1	6
0	0
12	55
