UniqueCount	AmbigCount
29	1809
128	1823
22	225
205	24
30	1761
92	1781
1	6
366	425
23	424
91	127
0	125
0	21
0	9
0	23
0	24
0	4
0	4
0	0
0	3
76	0
0	32
0	32
0	18
0	4
0	190
0	190
545	190
5	95
0	22
2	15
1	29
0	82
0	31
4	30
1	70
0	19
6	68
708	4
0	0
0	2224
2728	2234
0	306
8	382
105	49
160	1237
39	1237
132	86
0	48
1	85
1695	64
4	63
0	60
6	0
155	987
0	989
0	227
0	249
1	73
10	1047
7	18
0	1047
5	72
0	1000
14	151
160	0
0	611
10	554
2	438
10	613
1	499
52	595
0	586
0	75
1	66
140	1297
135	1297
21	248
0	150
0	257
40	303
2	158
19	88
0	147
0	10
8	232
84	232
1	3
0	4
0	4
0	1
0	1
0	0
0	0
1096	3
0	0
1820	10
0	0
1	1422
9	1486
1	1362
0	1243
2	249
12	148
1	420
0	374
5	234
0	57
4	324
2	45
67	335
1	169
6	70
0	106
10	32
3	32
167	86
5	86
0	5
7	0
1	43
15	0
0	1
1	1
2	0
0	0
0	18
0	18
1	1
0	1
3233	202
873	102
5	25
0	56
1	39
0	1
0	1
0	0
0	0
0	0
0	0
0	0
11	5219
349	5082
240	3821
47	0
0	102
8	102
78	1022
1	1031
1	381
7	78
0	307
0	221
35	96
116	1217
58	1289
38	196
195	377
0	1
12	936
145	875
0	17
3	34
12	507
16	29
8	247
0	0
0	0
0	0
0	0
800	673
40	673
208	16
0	16
834	3
0	0
0	1
0	1
0	0
8	0
7	861
40	567
0	825
0	136
0	246
5	287
7	6
5	6
0	4
0	3
0	0
0	0
8	0
0	0
588	3
242	1549
7	2205
2	1648
1	650
0	831
2	736
0	942
0	27
0	296
0	0
61	145
2	145
4	21
1	39
3	793
28	793
23	48
0	38
2	25
0	0
27	2
2456	1
0	0
0	0
0	0
0	0
0	0
0	17
318	7
94	8
0	0
5	2320
2	2333
0	2301
11	173
37	209
6	232
0	242
11	18
0	31
0	13
0	15
8	11
7	4
27	22
1	22
608	2424
347	0
0	4
0	4
3	0
0	369
1	410
7	112
0	372
0	327
0	404
0	398
5	0
1	14
0	374
6	122
1	1
50	271
0	12
0	26
0	6
1	130
0	79
0	12
0	65
3	26
0	35
2	9
2	11
2	7
41	10
0	4
8	8
3	0
12	605
599	604
1240	68
37	2302
35	2302
0	1511
0	81
3	178
22	91
66	645
46	0
15	1928
1	1866
0	1449
11	816
22	280
0	171
2	126
0	110
43	4
0	3
0	3
8	131
0	29
230	0
0	1
0	0
0	0
0	56
0	16
921	115
0	15
1	52
0	15
5	6
0	21
2	11
0	48
96	344
11	330
19	31
2	9
381	5283
0	4696
0	4912
0	4394
8	3862
0	1947
7	1395
42	2300
5	551
1	1514
0	179
0	0
394	329
5	329
176	0
0	50
0	48
0	19
0	47
0	26
0	13
0	39
0	2
0	2
1	241
8	203
1	237
8	2
873	4
0	0
133	60
1	60
0	13
0	0
0	489
13	489
0	0
2	335
0	336
3	335
1	43
0	56
0	39
0	24
0	4721
0	3112
3	2985
1	2883
0	3122
0	4596
8	3122
13	3788
0	2164
4	644
17	320
0	504
44	713
25	258
93	714
0	460
0	328
0	80
5	59
8	47
27	279
0	91
0	230
1	750
1	155
0	118
4	1287
1696	1924
0	193
0	179
19	198
11	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
288	1046
40	1048
19	789
1	619
0	785
0	603
3	295
5	37
0	22
2	32
0	28
6	0
90	181
8	102
4	55
2	120
0	75
17	52
5	843
11	801
0	78
0	0
0	11
0	41
3	40
0	43
19	67
0	0
1	0
0	3
0	119
25	127
1	3
2	14
0	0
1307	5
0	0
0	1
0	1
2	145
0	495
5	533
8	532
2	453
0	543
80	5
1	1429
1	1508
0	1459
2	1453
0	57
61	463
3	20
0	69
0	887
3	887
0	962
0	916
34	71
6	83
9	49
3	71
0	38
0	114
9	132
0	101
9	29
373	33
48	1
1	21
4	21
0	110
2	7
4	4
59	289
0	280
5	3
1	143
14	1449
12	809
17	805
1	233
3	234
0	227
1	234
42	64
2	64
0	0
0	6
1	3
0	1
0	0
13	211
20	208
21	32
8	19
702	793
0	741
5	478
2	501
4	44
0	165
2	133
0	28
70	950
69	1347
5	1123
0	0
51	0
19	0
3	0
1	0
556	236
9	216
0	105
0	41
0	182
0	168
8	28
0	11
1	16
1	10
13	231
1	773
139	785
0	576
4	14
1	14
4	40
0	140
67	194
0	640
17	659
1	42
0	90
67	1825
43	1787
5	880
0	1139
3	117
0	68
44	289
10	80
6	59
45	1770
38	1770
3	396
3	398
0	2
290	85
0	83
13	114
0	448
3	434
0	443
0	447
0	434
0	422
0	442
0	64
0	37
0	26
0	19
3	14
4432	1984
25	1969
6	1115
677	502
3	135
0	475
7	321
2	321
0	160
0	17
0	351
5	1
126	0
0	137
0	145
0	192
1	167
0	6
6	58
0	5
0	1
0	2
0	0
0	4
5	9
1	15
1	0
190	15
0	0
0	504
0	496
79	549
1	0
0	171
0	174
0	510
3	235
0	153
167	51
0	49
0	4
10	2622
16	2636
0	2636
0	375
39	7
22	36
2	31
16	121
1	121
52454	4121
1	4018
0	3669
0	0
2434	411
0	0
1937	9
837	545
3	544
1276	39
0	27
8	283
0	232
96	193
2	31
0	95
152	27
159	539
21	512
0	0
0	0
4	0
0	1
2	3
0	1
0	2
0	2
1	0
0	0
57	56
2	52
2	50
66	77
1	45
22	1464
45	1464
1573	0
131	43
2	2
12	101
2	101
239	104
0	104
0	20
0	20
7	0
4665	168
14	162
2	11
1	159
0	159
0	150
0	78
0	18
4	37
3	12
523	0
22	1382
0	9
931	289
0	102
0	139
117	391
0	115
24	90
0	49
0	26
2	31
0	31
0	31
54	563
16	43
10	193
65	238
6	233
1	9
262	0
58	0
0	569
8	128
0	555
0	3
0	155
0	15
9	1
4	0
0	0
0	0
47	4
0	0
0	0
939	3
533	2
60	1658
7	1658
29	129
7	8
1	98
0	119
30	56
608	514
0	509
0	201
76	201
0	0
3	107
0	107
0	4
1	9
0	61
12	64
0	51
0	2
0	5
0	6
0	0
0	669
1	744
2	649
0	401
0	49
25	111
0	61
1	130
0	130
2	129
1	3
5	160
3	12
0	10
0	0
0	0
0	0
0	0
16	426
0	0
1	5
0	0
0	354
0	354
757	2904
7	1039
3	1008
0	1458
35	519
658	85
0	36
0	11
0	7
0	7
0	3
0	19
0	19
0	19
7	1089
0	934
1	106
37	256
1	98
5	175
0	441
0	1829
0	1617
0	0
2241	6
60	257
3	332
22	249
0	179
0	259
2	182
0	17
255	3925
77	1652
0	1725
1	2015
0	2275
233	397
0	966
0	268
22	204
0	328
1	76
8	12
16	685
2	18
0	71
0	0
0	0
0	0
20	7887
34	6498
152	953
30	885
1	3400
5	2509
1	1974
11	2507
1	768
0	784
6	589
0	4
19	585
3	1
5	19
0	413
4	15
68	340
302	992
2	254
7	871
2	626
0	155
10	168
0	168
1	38
2	2
1934	1507
3	1503
2	403
0	398
0	366
1	359
0	422
0	442
6	432
0	354
1	5
2	2
3	106
6	2
1	5
7	21
2	16
0	0
129	0
0	0
0	0
355	54
0	36
0	36
0	31
62	80
0	3
84	2029
0	2028
0	91
1	116
3	134
0	1921
1	135
4	406
6	333
0	4
0	4
0	4
0	0
0	0
0	0
0	0
0	0
2	11
19	40
0	13
0	18
1	0
0	6
0	6
0	0
0	0
0	0
170	57
0	55
14	39
0	23
0	1
265	1
0	17
0	0
0	0
0	2
0	19
0	2
0	556
7	503
36	47
6	47
2	4
13	403
10	403
0	0
0	23
0	23
0	0
0	0
22	0
2	113
3	455
8	450
7	20
0	252
159	325
0	24
0	28
42	5
0	23
0	23
0	23
78	27
0	7
0	2
8	0
0	0
0	2
0	2
0	1
0	153
1	152
1	84
1	88
0	10
9	5
10	19
0	8
0	0
14	36
8	22
15	37
87	0
0	0
227	438
1	13
4	424
6	25
0	659
4	124
66	2619
0	2395
1	815
1	809
12	290
4	0
1	0
0	0
183	1
0	0
16	259
7	259
71	3147
0	2867
0	2795
0	2942
3	212
0	2790
0	1073
0	2584
0	2581
1	135
13	2943
0	2777
0	2863
0	117
0	2666
0	2494
0	2153
1	758
32	385
0	599
0	27
24	505
234	953
8	1098
35	671
0	2
0	2
0	2
0	1
93	4650
0	4764
3	300
0	99
9	269
47	4726
1	102
1	336
2	0
0	7
1401	8127
287	8112
1	7738
4048	444
7	427
1199	15
0	196
0	196
4825	9545
6	7862
5	1878
0	1929
6	5079
3	355
11	355
9	62
1	7
2	6
0	0
0	142
0	156
0	1
0	42
0	1
0	3
0	19
1	0
0	0
2007	2743
0	1436
4	731
7	722
0	153
73	1065
0	672
14	84
49	190
0	190
2948	8
4	13
1064	15
2	7
3713	5
356	2939
895	4138
0	0
2	901
1489	441
0	371
0	90
2	65
0	65
6	5
0	34
0	26
0	21
14	22
0	0
0	0
614	0
2	1105
393	0
399	0
54	0
812	234
0	61
0	87
2	89
0	0
0	0
0	0
119	1528
0	1527
0	0
0	0
2	355
0	355
0	122
4	14
1	78
1	47
0	10
64	677
1	186
9	409
1	657
1	29
7	3
2	7
8	7
1	2
0	0
451	16
0	16
981	16
3	0
181	2
124	1293
9	1293
0	83
0	9
3	1
0	0
0	1
0	0
0	0
0	0
2467	6
2312	104
1	34
1	109
5	83
0	1
0	0
0	854
7	861
0	51
0	102
1	15
0	3
1	522
1	542
0	36
2	32
8	86
0	50
4	90
4	20
6	12
0	13
385	48
0	35
2	3
0	9
1	1
214	182
2	181
0	103
1	103
0	88
0	36
0	16
0	0
1085	2
333	0
0	0
949	2
184	7
0	7
2	1246
119	755
8	1627
3	571
0	455
0	9
0	2
0	278
16	285
1	37
0	0
0	0
0	0
0	0
6	15
0	2
9	1
0	0
10	0
20	4
2396	7
0	21
2	28
0	52
0	5
2	167
0	55
2919	854
0	796
16	25
3	251
0	200
33	74
0	96
211	375
5	316
2	21
1	44
0	0
0	0
0	5693
12	6403
0	1117
0	738
1	87
5	140
1	681
0	437
1	129
0	53
12	71
291	895
1	305
0	648
0	80
0	2
0	1
0	38
102	496
1	411
3	198
2	4
48	118
0	3
0	2
0	0
0	0
19	103
580	195
1	39
1	84
6	23
0	23
3734	7
0	0
0	0
1	968
203	937
0	210
306	27
1	5
0	2913
0	2904
0	2893
75	437
0	553
90	140
0	124
2	69
0	11
0	3
0	8
0	8
4	2
0	4
3	0
0	0
33	998
0	1045
0	1032
3	54
5	195
0	206
1	35
23	46
1	15
2	6
0	0
1937	101
0	92
3585	297
40	232
21	138
0	264
0	0
0	3
0	156
9	266
6	3
0	27
4	0
0	242
0	13
0	19
4	3
261	0
61	876
144	1375
0	1358
1	643
1	128
267	805
2	573
2	475
3057	7
0	29
0	30
0	28
3	4
0	3
0	1
0	0
206	0
7	659
10	659
0	5
0	1
0	0
722	1
328	0
0	562
0	3277
3	388
1469	89
1	81
2	14
1	45
83	1442
0	101
47	1321
789	395
1639	662
810	431
6	0
9	1
1	1
0	10
0	10
0	2
0	0
170	616
0	186
2	444
0	0
0	0
0	371
1	42
1	6
1	0
347	369
0	26
1	86
0	5
0	5
0	5
2	0
19	0
0	0
0	0
0	0
0	0
0	1141
12	56
2	1139
0	58
251	0
48	0
0	0
0	0
0	0
0	0
45	1994
20	1994
17	0
168	438
0	435
5	18
8	481
0	481
0	0
3999	1119
19	654
12	449
0	0
1	278
6	360
6	337
0	78
3697	8
224	1340
6	1127
56	1339
0	138
188	511
27	511
0	0
2	1
0	1
0	0
0	0
38	441
0	442
0	433
4	121
0	75
3	75
0	75
0	0
0	4072
1	8052
0	7933
0	7984
0	6649
0	6768
5	284
0	593
0	4
0	4
40	0
0	784
0	512
37	267
142	854
1	342
0	223
0	121
0	558
0	1127
0	544
0	17
0	6
0	166
1	138
0	138
214	7
53	2365
34	2366
1	0
0	0
918	874
0	219
8	165
1	124
9	47
38	273
0	407
723	1
0	0
106	0
0	751
0	604
2	307
0	821
2	517
0	879
0	68
0	658
0	126
17	66
15	240
0	154
0	157
0	93
3	57
587	2
7	69
2	67
0	35
0	35
390	247
4	176
1	145
0	68
69	1190
5	1190
0	0
0	0
0	0
0	0
0	0
0	1
5	930
0	813
7	148
25	121
1	278
0	239
0	215
0	206
0	184
0	125
5	143
41	0
0	0
4	0
4	0
5	72
0	0
0	0
0	73
30	125
843	565
2	333
67	122
2	44
29	44
1	28
0	45
0	0
14	32
0	32
0	0
0	3
0	3
0	3
0	1
0	0
0	93
0	93
15	88
0	17
0	8
0	8
0	1
0	1
0	124
50	101
0	105
0	74
1	78
10	415
0	364
0	63
6	117
127	0
0	395
89	382
20	393
2	3
82	201
6	63
1	61
0	11
0	104
0	14
1	14
2	55
74	0
0	0
935	616
1	616
0	24
0	0
0	0
1762	1251
0	1064
0	159
3	25
131	1517
4	1336
6	1161
7	181
344	51
0	22
14	5126
0	4610
0	4641
1	1034
0	5105
2	1500
14	382
0	368
119	117
0	95
1	75
0	95
38	0
2596	3
0	0
418	192
0	191
142	2440
64	2440
0	201
6	255
0	268
0	0
0	6
0	3
10	7
0	9
1	5
86	21
0	9
0	15
3	107
6	107
0	2
0	0
11	2
585	603
2	569
1	182
5	168
1	146
6	34
2	0
2	143
2	213
0	251
1	29
0	20
23	18
0	8
0	8
0	5
0	5
0	0
0	2
0	1
0	141
0	135
0	12
0	5
22	0
566	14520
372	14515
0	861
50	772
0	1358
16	862
4	171
15	171
0	60
218	1159
1	1216
0	1228
0	118
0	132
399	320
4	208
3	315
0	306
5	280
3	273
1	67
6	193
3	114
24	115
1	115
24	8
1	279
0	299
0	276
0	0
0	0
0	0
913	375
15	54
0	134
4	223
0	208
0	27
0	272
0	18
0	0
43	211
1	211
79	1979
13	1979
3	87
2	77
3	723
1	8
253	374
22	360
4	11
0	58
19	14
11	54
0	81
1680	4
13	51
1	33
71	0
0	623
15	623
12	3324
1	3324
701	0
0	0
1913	1
184	796
23	794
0	21
86	362
9	2052
41	2051
0	1970
24	1907
4	920
0	220
3	77
1	295
3	260
1	121
13	30
0	219
0	360
0	543
257	1037
0	1037
1	16
100	112
0	0
0	0
0	0
102	619
0	512
2	107
0	82
0	107
147	112
5	7
0	53
2	29
0	23
0	0
0	0
2	19
7	347
5	146
0	146
0	39
0	266
0	246
0	213
0	263
0	47
0	42
0	15
0	105
0	116
0	115
0	0
0	0
0	0
0	0
1	12
0	5
0	43
0	41
1	38
7	0
1	8
0	4065
1453	5
9	0
6	12
1	12
0	10
0	8
0	9
0	0
0	0
0	52
0	56
3	94
0	63
74	1350
33	614
0	736
0	0
0	0
0	73
2	73
0	4
4	34
1	32
0	0
0	0
0	34
0	32
0	1
0	1
0	0
0	0
1797	14357
127	12927
3	8058
25	4438
864	3
1029	343
1	340
1821	3859
15	3858
9	0
481	44
230	222
0	55
0	48
0	157
0	6
1	29
5053	13
37	940
35	545
11	559
0	222
0	94
0	22
0	54
1	108
6	100
18	70
3	13
502	2786
1450	2794
0	0
0	2
28	7
0	5
4	96
0	0
0	0
0	0
0	0
8	1
241	313
4	139
5	101
99	44
2	161
7	0
0	0
0	2
1	0
0	0
0	1
7	126
0	77
0	130
0	0
0	0
431	1137
0	1136
1003	1
27	782
10	420
0	354
5	253
0	2
2	33
3	620
3	117
85	26
1	570
0	5
13	34
0	103
5	115
3	101
0	103
4	118
0	21
0	4
0	42
0	48
1	0
1	0
0	45
1631	1139
2	151
0	79
177	1057
3	88
0	81
13	24
491	5548
49	5548
0	435
9	435
0	9
77	272
0	14
4	261
7	45
1	19
9	74
32	77
0	2567
0	2660
7	642
1	240
1	57
2	4
0	4
0	229
0	266
13	258
12	269
0	0
0	0
441	381
107	279
0	285
0	240
0	191
0	30
2	43
0	1
0	1
40	0
0	325
2	55
0	554
25	464
0	18
0	54
0	325
0	517
2	417
0	81
13	11
8	49
4	2
3	21
0	57
0	48
0	51
1431	9
1	318
0	294
0	99
2	0
0	298
3	99
0	33
19	49
0	220
0	104
4	104
0	73
1196	298
12	102
0	150
3	89
0	109
10	49
0	2
0	2
0	0
1	2637
0	2849
13	2827
2	56
15	46
6	86
0	13
47	83
3	252
1	232
0	15
0	148
0	271
11	53
0	3
0	253
0	42
4	209
3	122
0	5
0	35
12126	15
9	579
0	22
1	221
0	456
31	570
0	4
0	186
7	79
0	0
0	17
6	280
0	243
0	29
0	25
0	53
155	4
0	2
2	0
1	4
1	46
5	48
0	13
0	4
325	44
1	44
0	107
0	0
6	107
0	69
0	67
4	0
0	0
2	0
130	154
1	0
2	0
0	0
0	0
185	39
0	36
0	31
54	208
0	195
0	204
0	191
2	102
7	11
0	25
0	7
2	44
588	18
1	5
0	5
11	37
0	5
1224	6
0	1830
0	1846
0	1830
13	256
1	938
0	74
8	0
0	0
0	2
0	3
1	2
12	104
3	90
0	36
0	61
0	77
0	68
0	10
0	21
203	3
0	816
3	142
18	168
2	64
0	45
0	47
1	3
1	3
0	0
1	0
517	181
1	178
0	3
2652	173
2	168
0	325
0	319
48	321
0	22
1	22
0	0
2	8
0	0
1316	2013
6	2017
212	4
0	4
24	310
5	80
96	336
0	51
0	389
0	389
604	390
0	147
1	73
7	147
0	13
3	13
0	8
0	17
5	17
0	2
8	3
8	4
54	1378
1543	1380
1	20
0	0
0	0
11	2127
7	2127
17	1973
6	1429
0	1487
0	1423
0	1491
26	43
0	26
23	755
0	179
0	72
0	124
0	4
0	123
3	70
0	3
3	10
940	457
3	316
3	372
1	30
1	95
1	116
2	1912
0	2005
0	1986
4	455
1	112
1230	1
30	0
0	0
3	947
14	947
6	0
581	44
2	0
0	39
624	1265
55	1265
667	9
0	21
0	0
4	0
0	0
160	115
2	163
0	85
5	119
21	100
0	97
0	0
3755	4
606	2733
0	2741
1	2716
1	851
49	0
115	602
4	584
0	72
0	0
0	262
5	28
1823	2
3	3145
4	1733
7	3163
178	1435
0	2356
37	284
3	802
0	0
0	99
0	92
2	92
0	134
2	96
3	27
0	89
0	58
0	6
0	5
801	19
0	0
0	18
44	683
3	67
628	672
0	514
1	0
2251	1695
145	76
0	152
0	1677
8	302
13	93
0	0
3	53
321	134
2	56
2	119
0	376
19	375
36	336
0	18
1098	386
0	2
0	383
1	0
1	1249
0	1261
2	438
0	846
0	613
13	183
0	195
0	92
0	32
1	2
387	259
0	29
60	68
0	243
0	27
2	43
9	144
2	192
14	197
1060	351
0	222
0	79
1	42
4	65
0	41
0	0
0	0
260	211
0	73
1	2
0	138
13	341
3	189
16	481
1	349
4	140
0	54
0	43
0	121
1	51
2	1
0	1
0	0
131	542
80	542
0	661
0	661
12	678
0	8
0	17
14	14
210	173
43	163
118	139
0	139
217	0
1	1091
0	199
7	1055
0	1040
6	528
1	1077
2	1042
6	988
69	943
0	401
5	299
9	313
1	351
3	68
59	0
4	259
33	56
58	67
0	29
0	18
0	15
0	17
0	0
0	0
0	0
0	122
43	2449
81	2449
2	98
0	2424
0	1
0	0
0	0
0	0
0	1
9	811
0	821
1	783
0	794
6	676
1	713
2	507
12052	41
684	0
20	317
0	313
0	134
0	66
29	72
6	17
1	25
1	22
0	20
2	23
0	9
0	8
2	4
0	4
0	2
0	2
0	4
3	16
275	1197
0	48
0	34
0	4
1	5
0	226
3	49
0	9
0	101
0	160
0	1032
8	227
27	81
14	946
0	946
0	664
3	3
1	38
0	32
8	31
0	0
502	2
41	2201
0	2249
14	2099
17	479
2	134
21	479
1	249
0	19
0	139
4	118
19	72
0	2
0	2
31	5
255	273
73	275
13	0
1	4
0	6
34	9
0	7
0	0
6	35
1	46
0	33
8	20
0	3
2	280
35	200
0	261
0	45
0	28
0	20
0	37
1	17
0	6
3	0
622	170
0	174
2	120
1	38
1	1
57	232
49	232
0	68
1605	555
1	128
2	306
0	119
665	714
0	698
0	274
3	218
16	263
0	264
3	246
1	59
0	36
0	0
4	367
15	620
1	472
4	46
4	503
1	23
32	104
0	104
30	101
272	741
28	738
0	107
0	700
31	701
0	701
0	7
0	7
0	7
0	0
0	0
0	0
0	0
6	6
0	0
0	0
0	0
17	1835
11	1835
1	44
3	58
2343	4
2	5
13	5
0	5
762	3
0	7
0	0
439	187
1	167
0	158
0	153
0	6
4	0
0	0
0	0
0	0
11	5
0	0
0	19
0	17
2	16
0	16
1	16
0	5
0	4
716	542
1	50
1	519
0	60
0	29
0	1292
19	926
0	865
0	1306
2	934
6	14
0	168
0	52
0	83
1	106
0	134
0	129
4	67
0	0
32	206
1	250
31	385
0	337
20	364
0	135
37	0
77	485
23	118
0	485
1516	17
656	15
813	920
61	928
1	96
0	140
7	52
14	29
49	44
0	0
0	0
24	77
1	77
0	77
0	4
0	0
0	0
0	0
0	0
315	0
196	310
341	314
29	5
0	0
506	947
19	648
0	89
1	52
45	234
32	28
29	0
787	121
0	117
1142	825
3	912
14	642
2	693
36	351
0	21
6	21
6	0
0	0
5	44
0	44
0	62
0	57
0	18
0	121
0	125
3	17
0	2
0	9
1	7
5	5
0	2
263	78
0	2
1	72
0	36
0	36
0	33
1	29
0	5
2	11
235	275
0	275
2	185
0	0
0	0
0	0
5735	1110
0	1020
0	117
36	772
0	772
273	0
484	1066
22	1073
1	643
31	473
3	689
7	144
0	13
2	112
0	133
0	56
2	2
315	440
7	439
290	1082
6	581
17	776
0	242
0	168
0	77
3	116
0	53
0	153
0	89
0	226
0	166
2	168
0	51
0	136
0	112
0	39
76	13
69	349
232	165
324	4
43	414
2	405
2	162
6	23
13	47
9	7
0	4
0	5
0	0
0	0
0	2
350	149
11	33
5	143
1	30
0	2
4	824
66	791
1	73
9	156
0	759
0	53
0	104
410	114
0	113
1403	171
10	116
1	100
2	54
0	4
5	54
1867	2
50	2468
651	143
0	30
0	31
0	59
3	67
0	38
0	14
2	749
3	48
0	85
1	745
0	48
38	556
12	87
2	49
2	759
5	759
0	279
4	77
0	31
0	24
5	14
160	3
91	19369
1	15116
0	6292
111	19366
111	2458
8	9321
0	7177
18	9326
16	1179
1	2713
45	2526
41	224
0	191
0	222
0	30
440	5
1291	1045
0	1043
10	213
168	0
457	6
155	653
24	500
65	343
0	0
0	0
262	6
0	0
2551	508
0	457
5	2
0	41
37	0
1424	108
0	10
275	110
7	101
3045	4
0	0
0	0
0	0
0	0
429	1
0	0
0	4
0	4
154	37
5	11
0	0
0	0
0	0
0	0
1026	1012
0	207
0	690
22	706
3	72
0	29
2	45
116	3
0	0
0	0
0	0
1489	3
0	0
1616	9447
4	2151
135	7848
6	362
1	23
0	53
0	25
114	364
0	3
4	769
0	36
0	139
2	742
0	26
73	0
0	0
181	1100
26	358
0	161
0	744
10	138
18	0
15	51
282	245
0	197
0	3
857	394
148	386
0	9
936	1338
50	763
23	1268
2	402
0	170
0	126
1	126
0	126
0	126
1	86
0	84
0	82
0	77
0	0
0	0
0	0
4	1
0	0
0	1
0	1080
0	1080
0	1095
0	142
9	466
2	26
0	15
0	0
0	0
0	0
0	0
31	788
0	144
95	12
0	16
1	19
0	3
1	9
0	275
0	792
0	229
0	26
1	46
0	49
0	15
0	49
0	0
0	0
0	1
0	278
0	0
0	1852
9	283
0	1866
0	19
7	194
0	1865
8	1855
0	1476
2	122
3	29
7	183
4	174
0	43
43	0
0	0
0	0
41	753
0	19
1	738
1	22
93	109
3	172
33	303
0	15
33	289
0	3
0	88
3	126
2	675
0	675
12	711
3	51
0	469
3	469
0	2
0	480
1	183
0	98
1	16
4	14
1	44
77	42
0	13
266	307
1	162
5	1086
0	1353
0	1045
382	1
0	218
8	332
14	302
0	221
0	185
0	61
0	36
0	25
0	67
0	18
3	177
1	0
0	0
14	0
4	0
0	17
0	17
0	17
1	22
2	22
3	565
0	565
0	804
0	654
10	223
0	786
0	65
1	65
0	72
0	475
2	6
0	60
1	0
0	82
0	23
803	3
0	0
4	0
3	421
200	421
0	0
0	0
5	0
24	2
0	2
0	46
6	36
1	44
0	0
1468	193
11	133
82	0
341	3192
18	3187
94	1145
21	346
7	136
1	59
1	0
148	4319
47	4368
0	4372
0	4389
118	314
36	209
8	212
3	169
85	858
19	321
1	508
0	256
17	328
259	8
0	5
0	247
0	5
0	207
1343	11
4	41
139	96
0	55
598	1091
2	60
1	947
1	19
6	913
29	913
2	820
7	47
27	0
115	61
0	30
14	22
86	106
1	80
6	85
4	85
0	54
0	46
201	0
0	0
0	0
3	0
320	0
103	0
219	3
718	521
12	445
10	15
0	55
0	0
0	0
0	0
0	0
20	429
46	429
916	46
0	34
10	43
0	8
0	157
0	179
0	179
1	4
0	5
0	3
51	5229
9	5079
0	4420
5	3764
2	1145
4	3175
0	162
7	191
15	565
3	901
9	470
1	595
12	607
0	197
6	296
156	158
0	88
0	98
1251	1
28	99
0	99
0	0
1079	3
46	0
40	390
0	347
26	411
3	129
10	71
2	90
1	15
0	44
0	0
1	0
219	582
0	412
5	421
16	545
0	131
0	13
49	360
22	620
3	752
0	729
0	130
0	9
0	363
0	422
4	572
0	505
2	286
5	161
18	364
3	331
1	186
0	51
12	0
0	908
2	463
0	909
0	887
0	412
0	573
6	754
0	219
0	199
4	3
21	43
0	35
1	26
0	12
0	12
12	3
0	0
0	2
0	1
3	16
10	1
0	11
19	521
0	112
8	422
3	296
17	45
0	156
1	102
0	76
0	214
1	223
0	57
0	0
156	35
0	35
1	5
0	0
0	5
1432	90
1	3
0	7
1	72
24	2277
38	2277
0	0
527	144
0	138
1	138
573	655
2	365
0	285
3	265
0	8
187	9
66	0
836	1
1368	472
20	461
27	12
0	0
0	0
1	1180
4	1184
0	271
0	71
0	67
899	6
0	0
2	163
1	157
0	161
0	3
0	1
0	1
0	0
700	6
0	5
0	4
0	944
1	944
1	802
2	776
0	580
0	24
0	72
0	44
0	14
1	27
0	23
1	71
0	21
5	5
0	111
0	30
0	2
0	1442
0	1355
381	2
0	384
0	249
2	213
0	535
0	45
0	61
0	510
13	341
1	53
0	87
0	470
0	591
0	83
0	587
0	10
0	0
0	10
2	0
6	1
0	0
0	27
1	31
0	31
0	497
30	493
0	31
0	1637
0	1643
394	1781
0	239
1	514
1	46
0	250
0	16
0	0
974	2
228	338
2	339
8	333
0	318
0	286
0	11
0	10
0	7
0	15
0	6
0	15
0	0
2	776
0	1641
0	274
2	388
5	101
1	142
0	106
2	7
5	969
2	906
1	99
1	70
91	233
0	95
5	41
2	118
0	34
0	0
0	676
11	112
18	671
0	30
0	14
0	22
0	32
0	20
0	7
0	7
0	7
0	7
0	0
0	0
0	0
2854	2
89	46
0	10
0	32
2	31
6	475
5	475
0	472
0	473
0	47
1	78
2	474
326	239
5	55
211	2405
0	2071
6	3004
0	3004
5	177
152	148
15	139
714	297
11	292
2	43
1	14
1	1
0	8
2	10
2029	359
0	202
1	13
5	148
18	3
0	0
1	518
0	512
7	186
0	396
0	518
0	50
17	53
2	26
0	118
1	126
31	95
1	37
55	345
0	310
2	350
0	141
1	22
0	0
276	1162
1	507
30	759
0	272
0	0
3	38
2	0
1	0
0	38
3	13
1	0
156	2
0	2
0	0
3	0
0	0
0	0
65	28
0	21
0	11034
176	11154
0	11513
0	1339
0	3341
30	1187
0	10404
1	1948
5	2944
39	1032
0	1029
8	263
0	64
31	409
2	404
6	471
0	0
2	470
0	169
1	0
1	0
0	1
0	1
0	1
0	11
0	470
0	374
0	67
0	26
4	41
8	0
3762	2759
9	518
0	2594
7	404
19	420
8	42
0	23
0	28
4	47
1	99
0	56
8	36
17	145
1	92
1	24
4	39
0	3
0	15
1	3
0	0
0	0
275	1
19	92
3	49
0	49
10	41
216	66
0	48
5	0
0	0
339	30
0	29
0	9
0	7
0	3271
5	3922
4	3979
0	3063
0	352
28	3271
3	602
3	233
0	558
8	3158
0	1985
7	2150
0	1985
4	860
0	280
220	1108
3	1083
13	1082
0	847
0	442
0	6
2680	421
19	294
5	57
4	66
811	2
18	0
8	225
4	224
0	29
0	32
0	23
0	26
0	0
0	0
1649	7
154	426
19	426
0	62
0	167
0	1478
67	1539
0	933
0	994
2	324
0	202
17	1327
126	1391
