UniqueCount	AmbigCount
0	2
9	1451
117	1453
1	117
0	259
28	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	191
26	196
0	4
0	47
0	40
2	64
3	79
2	6
21	646
4	325
0	80
6	89
1	369
92	4
187	114
3	71
28	240
0	252
3	14
1	11
0	17
350	106
2	22
0	84
1347	5
8	3651
323	3656
0	3456
35	255
12	378
25	64
1	16
18	158
5	39
1	139
0	51
4	0
0	49
0	20
319	411
0	406
0	2
0	2
0	2
0	2
321	1
5	0
0	215
0	225
0	280
0	76
3	166
2	12
0	6
28	130
1	132
0	15
0	24
2	24
0	22
3	693
20	693
0	139
1	138
0	127
1	0
0	115
0	1
0	25
0	4
0	3
0	5
0	64
2	56
834	392
26	388
10	291
13	291
3	223
0	204
2	211
1	0
0	8
0	100
2	9
4	948
9	133
4	635
0	988
0	921
0	29
0	153
4	31
11	7
198	5
0	233
3	203
2	54
0	177
0	166
0	198
0	99
0	28
65	225
0	92
10	183
0	35
0	13
0	6
1	63
2	15
0	3256
0	0
0	0
0	0
0	19
0	15
0	12
0	9
0	17
0	15
0	18
0	14
0	15
0	16
2	13
0	9
0	12
37	707
0	157
1	128
17	600
2	172
0	45
309	3
988	40
0	31
0	146
0	594
142	611
2	197
2	2
0	342
6	12
0	12
0	8
125	94
0	90
0	84
0	85
0	84
0	54
0	54
1	44
13	6
6	11
0	3
1	0
186	2
853	145
8	96
1	42
0	0
44	899
0	17
1	4
0	8
0	346
0	46
0	14
7	1
0	624
3	321
0	40
2	1
15	2
0	26
0	58
0	12
1	550
453	674
7	666
0	54
2	136
0	3237
0	2107
1361	3543
2	124
7	2283
0	3256
3	106
9	715
4	468
4	66
3	88
0	490
1	376
7	969
2	146
0	320
8	170
6	100
0	4
2	2
24	79
2	76
1	20
1	1
0	1
1	708
0	708
2	349
52	2
0	0
0	0
1	0
0	1319
0	2658
51	2564
0	0
18	0
0	1
0	1
0	1
0	0
13	0
155	3
16	771
28	771
5	391
0	358
58	74
0	14
4	5
1	14
0	0
0	237
88	1862
381	2260
3	340
0	721
2	563
1	579
0	575
12	404
2	46
2	22
4	61
1	4
0	19
1	4
0	166
2	184
0	162
1	6
0	172
0	163
0	136
0	142
0	20
0	105
23	132
2	105
181	1657
118	390
29	334
0	71
0	127
0	91
53	1208
44	1207
0	457
20	202
2	202
0	12
0	25
1	19
0	11
0	2
0	19
0	15
0	2
0	16
31	1481
0	5
11	1607
0	1587
0	199
0	1580
0	84
0	144
2	2
24	53
2741	35
71	450
385	1
0	750
27	728
0	362
5	747
8	4
0	186
2	16
0	968
0	968
0	40
1	266
2	80
322	7
0	111
1	1016
13	1034
0	263
0	116
0	143
0	31
0	650
46	697
0	691
318	1409
7	1390
1	16
3	7
2	7
3	8
0	0
546	153
8	8
2	9
0	142
8	87
1123	15
3	1
3	1755
0	1182
0	1293
0	1463
0	1652
0	1308
19	165
5	13
240	1088
1156	1232
12	1036
94	1253
0	75
40	19
43	6
2	60
0	106
0	2
0	3
22	12
1	0
252	622
0	10
0	74
6	331
0	621
2	84
1	2
0	9
525	7
3	921
0	921
1	688
83	78
1895	14
1	3
575	8
0	3970
377	4000
14	4071
6	148
20	662
4	662
0	120
0	18
0	36
6	36
0	0
249	2
1079	9
838	47
1525	10
30	121
0	121
0	0
0	0
0	0
977	87
37	72
0	0
5	55
2	66
2	60
97	0
4323	32
0	0
2981	569
2	433
0	112
1	115
0	1
0	0
0	1
0	0
0	0
15	0
0	0
1992	33
2672	27
847	675
0	584
2	508
111	90
247	1
0	9
0	9
0	0
61	0
39	2169
60	2170
0	87
0	291
0	32
89	47
1	0
0	16
70	1
0	0
20	69
2033	5999
0	3499
10	5431
72	2421
997	161
9	36
0	77
0	27
0	19
0	16
0	14
84	6
0	0
4	130
17	150
0	17
0	149
0	142
0	8
13	1845
0	10
7	934
1	643
0	701
0	159
0	33
0	11
0	868
0	976
0	546
1	999
1	533
0	349
2	379
5	102
0	16
0	9
0	9
2	9
0	8
0	0
1582	785
47	566
10	66
0	645
3	234
0	646
0	33
0	27
0	11
5	16
0	176
0	592
0	445
1	239
0	446
0	96
3	99
2	77
2	237
1	238
3	91
3	2
9	225
5	25
0	95
0	36
0	91
0	95
65	1
175	6584
4	80
0	80
0	0
197	3
0	4387
0	4402
7	2409
0	413
13	4
2	0
12	4
6	1160
1	177
0	1160
7	17
1	982
3	655
1	424
4	245
0	73
0	7
0	2
4	0
10	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
979	3
25	738
0	738
1176	218
0	211
8	1
0	0
0	0
0	0
209	25
0	17
0	7
0	0
0	7
0	1
0	4
0	1
0	0
57	12
0	3
1	7
0	2
17	0
11	465
40	464
0	40
51	405
0	46
0	41
5	7
0	7
155	1
0	96
17	564
6	86
0	264
0	584
0	566
1	538
0	130
0	33
1	0
66	54
15	743
6	743
1	0
0	2151
9	1482
0	2151
0	2144
17	1076
0	227
0	655
783	4
0	0
31	78
1	70
0	58
1	12
0	4791
98	5641
5	1461
36	652
3	3332
0	652
1	2378
0	2479
2	2680
4	2907
0	651
6	573
0	0
7	266
10	163
490	273
41	9
4	7
0	7
2	6
0	6
96	307
42	307
0	0
8	0
2	2
0	1
0	1
0	1
18	1
0	0
0	1
0	11
7	206
0	12
0	12
1	29
0	206
0	0
0	0
0	0
1178	134
0	4
0	125
1	6
0	6
0	0
81	1945
8	1918
0	467
0	70
0	64
0	0
0	32
0	32
72	2062
3	265
0	32
0	659
0	680
1	1129
7	1122
10	1993
2	0
0	35
5	1082
8	953
0	52
0	154
1	20
1	25
2	83
0	214
39	39
0	28
18	2775
0	168
50	2841
37	384
1	122
27	260
5	145
1	356
0	0
16	3737
121	3718
118	3635
1	2491
21	1681
3	1
16	1434
83	128
1	128
4	46
8	1
0	988
0	1046
0	921
1	988
0	764
0	554
1	17
4	54
0	20
9	20
0	7
2	51
1	44
3	4
8	60
2	50
4	16
0	12
0	0
0	0
35	730
16	710
2	117
3	139
0	139
0	0
0	0
50	0
2	1
0	1
0	0
0	0
290	25
0	23
2085	716
32	642
5	44
0	152
0	4
0	160
3	161
0	53
0	182
0	191
0	197
0	105
0	149
0	184
0	178
0	78
0	180
0	185
0	4
0	166
0	178
0	5
0	49
0	8
0	81
0	32
3	29
0	31
5	14
1	11
0	16
0	9
7	15
0	6
0	14
3	172
76	585
7	430
5	160
169	1
50	3
0	3
774	120
2	21
0	92
2	18
6	27
2	741
0	741
20	741
3	270
0	27
465	4
0	0
2	3615
219	3654
23	3610
7	2086
1440	7300
116	6938
6	432
0	1705
6	1565
0	259
13	1747
774	5
0	20
0	20
45	1
1070	1072
1	866
1	426
18	393
18	167
7	409
5	407
0	253
45	267
0	1
0	5
2	265
0	53
8	4364
13	3994
13	3547
0	4250
35	3999
1	4009
15	2709
1	1173
1	538
2	310
2	299
1	341
0	33
18	105
8	189
0	180
452	80
24	772
0	772
0	381
0	161
22	67
7	0
176	561
0	50
1	33
0	31
21	483
6	4
0	7
2	111
0	57
0	57
0	0
0	0
0	92
0	92
0	91
0	23
0	6
0	0
0	0
0	0
1	2859
0	2527
2	2933
9	548
0	2392
3	250
0	2891
0	1182
0	1107
0	154
0	1501
3	1462
0	40
0	1212
0	318
153	1925
0	129
1	707
5	707
0	707
2	1
2087	22
9	1529
25	1543
8	560
3	892
7	28
0	490
6	394
0	95
1	60
0	6
27	4
1	71
3	39
32	488
0	442
0	397
1	539
0	232
6	94
3	360
1	0
0	0
1075	378
0	373
1548	284
0	273
8552	68
0	0
0	6
5	60
0	12
0	50
0	21
0	0
0	11
0	9
0	0
0	0
0	2
29	10
0	2
11	19
14	15
3	1408
9	1174
2	801
0	0
1	225
1	836
3	571
7	0
0	211
3	936
2	159
1	95
0	869
0	80
13	724
3092	148
0	36
0	120
2	0
0	0
0	0
0	0
0	0
0	0
0	1496
0	20
0	26
0	1496
0	2
6	540
1	1254
0	2
91	269
0	0
0	103
0	124
0	31
1	26
0	0
9	1003
755	1018
3	1000
0	0
250	187
16	82
77	82
8	106
0	1
0	0
17	324
13	325
11	4
0	0
11	198
0	194
4	198
0	198
0	161
0	2
545	1
34	0
4	0
5	17
0	17
0	12
0	74
0	52
7	126
3	10
7	8
0	0
0	4
0	4
0	2
1	2
0	2
0	0
1	4
0	1
2	2
1	0
0	1
0	1
663	107
4	39
0	62
3	1151
249	1162
4	272
2	117
0	139
0	137
0	132
0	132
3	134
0	5
0	8
0	8
0	7
64	61
0	52
3	70
2	37
0	44
0	32
1	12
1	11
0	12
0	18
0	2
662	1199
0	1243
9	490
463	5
0	0
28	92
1	91
0	16
0	0
373	842
0	706
2	258
172	0
0	0
0	0
685	317
2	51
2	261
2	169
0	73
4	66
8	67
0	67
2	66
717	11
1	4
3	1
28	56
0	68
11	761
15	787
3	171
0	228
4	747
1	95
6	109
0	107
3	203
0	154
27	172
0	49
14	29
0	211
1	350
2	195
0	200
3	4
0	4
44	0
310	14
164	80
1018	63
0	50
0	1
0	1
0	1
0	1
688	111
25	86
0	75
4	56
9	0
1	2049
331	2401
24	1132
42	514
20	830
6	507
47	608
16	344
2	115
239	183
1	16
4	177
3	79
1124	19
0	0
8	212
84	12157
15	12048
5	131
2	72
31	42
102	1526
141	3070
12	177
104	355
0	140
0	4
3	3
0	6
0	1
0	1
0	0
0	0
0	5
0	0
0	1
0	0
0	0
0	0
0	0
0	187
1	83
1	0
0	21
375	1
101	35
2	233
29	1075
28	941
102	184
21	169
1	10
0	4
1	169
0	29
0	7
0	41
0	0
0	0
0	0
99	764
0	611
0	88
2	579
4	185
1	432
0	488
12	754
333	5
10	232
19	232
206	66
1	207
1296	13
21	712
0	676
0	73
2	13
0	17
0	0
0	0
0	0
0	0
1336	11
27	2810
121	2870
0	1983
5	160
1	443
39	380
6	161
0	27
5	28
3	736
0	27
0	730
0	89
4	736
2	50
0	72
0	496
12	479
0	468
0	19
1	1
0	0
2178	127
0	118
2	191
2	160
4	191
3	7
0	17
2	15
2	36
0	0
0	87
1368	15
0	5
0	5
0	5
0	2
0	1
0	0
0	0
0	0
0	0
0	0
2601	21
0	67
0	198
17	1335
0	1192
28	994
0	879
2	97
13	987
0	62
2	4
1	15
4	27
0	27
0	0
0	0
3	1508
0	1498
1	525
27	1245
0	166
2	241
0	148
0	109
0	271
1	31
0	121
3	607
0	91
0	122
1	128
0	369
0	25
0	39
0	23
6	9
14836	33578
14	30035
0	4289
0	0
0	0
0	0
0	230
143	230
0	4
1075	238
0	2
0	235
240	13
2	515
2	552
28	554
12	552
483	2
255	5
218	145
648	144
3	86
168	0
421	651
0	467
0	241
100	22
221	53
35	30
0	12
0	12
0	0
5	400
0	400
10	0
0	202
1	206
0	206
0	210
4	12
1	206
0	207
3	2
0	8
1	1
0	1
2	2
0	1
0	1
0	0
0	0
0	3
0	3
5	1435
0	1344
3	1283
0	1372
0	145
1	31
130	2471
1	1389
3	1518
4	1635
6	145
21	206
9	496
0	711
0	379
0	591
9	209
2	119
92	65
8	44
1	39
0	7
0	7
0	0
0	1
0	1
1	1
0	1
0	0
0	0
2	229
1	213
1	85
22	239
1	171
0	26
16	0
0	17
104	1
0	0
0	0
418	11
4	130
0	131
2	127
0	1
0	0
0	0
11	49
0	0
0	15
0	0
0	4
0	0
2320	104
3	85
10	59
1960	8330
26	8743
510	7330
0	35
9	35
0	1342
1	453
7	1342
170	455
0	16
0	27
0	27
4	30
52	699
2	699
9	191
0	23
2	55
0	127
0	70
0	70
3	16
103	2
0	0
22	53
0	52
0	6
0	1
0	1
35	437
0	437
4	355
0	297
2	167
38	202
36	128
0	1
321	1
1	43
0	7
0	25
0	42
3	9
0	1
0	1
0	1407
0	1411
799	1416
0	0
0	0
0	0
0	0
1552	8
76	1
0	0
309	135
0	60
0	110
0	15
0	26
412	368
1	335
0	109
0	0
969	12
0	1842
22	1193
2	1832
29	1804
0	1099
2	991
1	41
0	0
0	0
0	0
637	10
0	0
0	0
8	0
751	229
35	214
0	7
167	0
6	3210
90	3210
0	64
0	0
0	0
2	985
2	13
0	17
0	17
0	3
3	414
1	414
161	5
0	1292
1	1261
0	1287
1063	641
48	634
21	761
1	831
1	801
0	800
13	794
0	798
6	120
0	31
1	72
0	38
0	33
0	7
0	2
0	1
245	3
142	1625
301	1575
1	334
41	205
0	0
2780	994
0	67
0	905
4	235
22	62
0	0
12	0
7	737
0	783
0	62
5	41
0	832
2	31
4	219
1	178
1114	618
6	607
1	598
0	0
506	8
0	0
98	6
0	1
0	0
0	22
62	1556
1	7
5	1
0	9
1	0
0	1556
0	49
0	62
0	22
0	22
0	22
0	22
1	7
0	7
0	8
0	1
0	11
246	269
0	225
124	283
0	0
0	0
0	0
0	0
1	0
0	0
3443	1146
2	493
0	1091
17	0
17	166
1436	937
167	944
0	0
0	4
4	3
0	3
0	45
0	13
0	49
0	13
0	40
0	9
2	840
0	876
1	665
0	782
2	369
0	81
16	43
0	14
0	0
0	388
16	388
0	4
0	29
0	28
0	13
1991	104
1	72
5	31
1	12
120	1795
1	1761
0	122
54	2
1	79
0	79
5	42
20	42
517	157
9	52
1	129
3	19
164	420
13	416
0	1
8	0
0	0
0	0
0	0
1733	22
369	2
53	243
0	166
7	108
4	24
32	78
4	421
1	434
0	267
0	35
0	68
10	77
0	24
2	45
0	45
0	12
0	2
3	46
0	45
0	51
0	0
0	1
6	0
5	1044
0	0
0	1
0	1
0	0
0	0
1	382
0	381
2	5
10	535
1	128
0	329
0	0
2	2
0	65
777	478
0	213
2	55
6	56
20	154
357	13
0	9
0	2
0	0
0	0
3	344
220	350
0	346
0	316
0	318
0	38
0	31
0	28
1	11
79	214
0	188
0	21
0	11
0	54
8	84
5	75
0	7
7390	56
0	304
0	12
4	142
0	34
0	15
0	8
0	54
0	25
1	262
0	69
0	233
0	16
0	5
2	3
1311	5
0	0
0	0
0	0
0	0
0	0
0	0
1541	246
0	226
3	178
29	0
0	0
0	4
0	0
0	0
9	2
0	2
1100	628
2	387
9	440
0	0
0	0
7	1172
39	1174
9	519
20	951
18	46
0	0
1	152
12	152
3	9
8	28
0	12
0	3507
51	3507
63	701
1867	1053
3	290
1	50
24	174
2	94
0	2858
39	3130
0	3191
0	172
0	3297
0	3140
0	2679
15	1375
25	1332
0	2740
0	1
0	264
3	1469
47	797
3	45
0	0
0	0
0	0
0	0
166	298
0	292
0	29
0	215
0	114
1	40
2	186
26	186
2	6
992	8
0	4110
2	2640
3	3016
3	10
0	33
4	127
5	2131
0	0
5996	57
3	179
9	77
1011	257
1	0
0	3
4	0
13	73
0	0
5	3299
0	2842
0	912
0	2165
0	2136
2	1375
0	685
0	505
0	686
4	98
0	2904
1	6015
21	6015
0	6017
0	4286
1	3072
21	2767
27	2868
7	95
15	638
0	187
0	197
1	190
0	118
8	105
6	32
0	16
11	0
0	0
0	0
0	0
2	765
3	767
57	767
0	21
0	1455
61	1872
6	1449
0	479
2	159
0	109
1	63
96	203
0	12
37	76
7	203
0	28
8	56
4	44
0	26
72	0
0	0
11	1195
26	1198
44	1198
1	113
7	71
0	27
0	0
37	42
0	3
2	41
3	67
1	65
0	9
0	11
1	54
0	0
0	0
0	0
0	0
0	842
0	656
0	842
10	772
0	817
9	87
4	49
0	0
2	0
2	2189
7	2336
0	859
0	21
1	10
0	64
0	0
1	161
6	164
0	113
6	796
0	782
0	800
0	498
0	776
16	635
0	518
10	22
0	76
13	17
2	222
0	115
91	16
1	96
0	9
0	24
17	44
0	0
3	95
0	0
3	97
1	0
0	1
2	57
12	189
26	189
0	59
0	11
226	36
13	1
0	1126
4	1126
185	2
8	966
86	965
1	52
30	37
0	0
1244	10
378	405
9	88
626	420
3	59
0	34
28	154
17	3
0	1
0	2
0	0
0	0
0	0
0	710
2	541
13	614
3	437
0	0
0	5
0	0
0	0
0	0
0	0
0	0
25	327
5	330
0	16
0	19
0	42
0	17
0	8
0	37
445	385
0	341
45	42
21	0
0	0
16	10
10	10
0	0
841	258
7	253
1	0
0	0
1257	8
0	790
2	407
34	787
3	186
0	125
0	15
51	2348
9	580
858	3759
1	4200
0	2317
0	375
24	0
0	0
967	10
0	1
0	0
0	825
0	510
0	791
0	785
0	822
4	286
1	4
7	8
0	2
7	437
57	674
0	199
1	66
0	158
3	105
0	10
0	10
3218	19
1	808
3	794
9	146
1	13
8	106
2111	106
0	92
0	24
10	57
0	26
4	56
0	6
26	28
230	16
60	45
268	85
0	89
0	83
0	22
0	17
0	34
2	13
3	4
0	35
11	24
0	100
1	94
0	93
0	99
0	10
0	6
0	3
0	4
1	11
17238	174
1599	9
0	0
4	112
32	1329
132	1248
0	21
0	1123
0	15
0	81
0	0
4	388
25	388
1	38
75	45
0	1
1	5
0	1
30	1
677	133
23	120
1	114
0	0
707	7
496	5
116	610
3	613
0	64
3	298
4	63
2	52
0	514
3	173
0	231
0	218
1	519
0	16
2	100
0	204
0	100
0	15
0	3
6	3
1	27
1	0
0	0
0	2
26	2
0	0
12	952
5	916
5	931
95	337
0	282
1	154
9	111
11	70
0	28
45	54
0	15
0	14
41	60
0	22
6	17
1	5
7	204
236	357
1	9
5	34
0	30
1	108
0	80
0	0
0	0
0	0
0	0
2965	21
2678	216
0	13
1	185
4	159
1251	519
2	373
23	298
0	364
8	360
7	355
0	46
30	27
1	13
338	296
0	19
1	183
0	13
2	173
0	148
4	74
57	166
1	210
6	229
2	14
0	0
0	0
0	0
1886	20
111	0
0	0
0	0
708	6
0	0
0	0
0	0
0	0
1167	11
5	508
0	331
3	82
0	323
0	543
0	74
0	51
0	67
4	33
0	51
6716	76
46	12
0	4
0	4
0	4
0	4
1	726
5	404
5	704
0	585
2	301
6	503
10	534
0	83
19	83
1	0
0	0
0	0
0	0
0	643
1205	1153
0	78
0	559
6	20
3	162
0	133
0	80
18	255
46	2480
26	2415
0	119
0	591
0	591
0	594
0	615
0	559
8	509
0	583
0	5
3	512
0	359
1	16
0	104
0	0
0	0
0	0
0	0
0	0
0	159
0	154
1	116
1	0
1	29
0	24
382	9
0	330
0	0
0	0
0	1
0	1
0	1
0	1
0	25
6	38
0	34
0	29
1715	20
0	0
0	0
6694	1225
22	1169
34	597
11	593
1	8
0	3
0	1
0	11
2	11
0	5
0	0
0	0
0	0
0	0
0	0
0	0
1	0
242	2
1	0
0	0
0	0
0	0
0	0
0	0
6	14
0	12
0	1
2	3
0	0
2	1
0	0
1	4
9	4
13	502
3	411
0	0
0	0
1253	13
137	14
1	12
0	0
0	0
333	73
0	52
14	48
1616	20
0	0
5501	45
0	1
0	0
0	0
3	7
0	7
0	1
69	153
0	153
2	0
0	0
0	0
20	873
8	672
0	46
1	926
0	959
110	116
0	22
2	402
5	948
5	186
2	155
5	261
3	21
1	167
31	36
27	69
27	1443
4	1465
0	1452
6	1392
7	1368
4	254
0	311
0	381
0	344
0	266
0	336
0	3
2	44
0	3
7	602
2	751
0	155
11	302
1	351
0	208
0	168
0	126
5	38
1	3
0	297
1	52
1	0
1794	118
1	96
2	57
1	18
993	6
24	186
0	29
6	189
1	27
0	71
2	10
5	25
1	212
233	216
0	0
22	3970
10	3970
193	255
0	250
0	160
0	73
0	2
0	3
54	0
4	6
22	0
0	0
0	0
513	125
2	112
5	64
30	20
278	1
0	0
0	0
0	1340
0	1343
2	1314
7	26
2	112
2	146
1	432
5	12
0	581
4	93
1	103
12	293
0	2
7	130
55	0
4	0
9	119
5	29
0	53
1	122
1	4
0	12
3	13
3	66
1	14
0	8
0	2
1	51
0	49
175	6
0	0
0	0
0	0
0	0
0	1803
0	1447
972	165
106	270
0	270
6	90
18	85
6	104
29	122
13	181
2	32
0	10
0	10
3	892
63	670
124	3262
0	2699
0	2573
60	6
1	3
0	71
1	45
42	43
0	31
0	4
0	23
164	33
2	0
16	0
139	0
379	281
2	1
0	274
732	747
0	100
1	733
4	34
0	1
0	44
128	1
1209	91
113	99
9	4
0	68
10	45
5	4
0	4
0	1
0	1
527	9
13	63
0	64
0	3
0	52
6	50
0	0
0	0
0	83
0	35
0	6
0	10
0	0
3	19
0	36
0	0
90	0
17	174
5	60
2	114
0	36
0	31
0	40
0	35
2	0
3	11
1	0
409	1
0	43
0	43
16	7
0	1
1268	39
2	33
0	0
0	0
238	6
0	748
0	69
83	804
0	0
1	1
0	3
0	3
0	1
0	1
201	40
1	41
3	16
0	6
0	0
0	0
7	4135
2	554
0	4035
27	4037
25	67
0	669
2	258
1	535
5	561
4619	306
0	205
1	50
3077	10568
0	10539
10	1882
8	1117
1	569
2	1566
89	93
4	28
4	78
0	78
0	13
0	1
0	6
0	10
0	1
0	5
0	4
0	1
0	2
45	1418
104	1438
27	138
130	8
30	1387
51	1390
0	1
339	461
22	461
88	185
0	178
0	10
0	7
0	33
0	38
0	21
1	15
0	2
1	5
47	0
0	13
0	13
0	7
0	0
0	113
0	113
234	114
0	108
0	25
2	8
1	37
2	95
0	32
1	41
0	87
0	32
6	86
1198	4
1	0
0	2938
2852	2968
0	285
3	412
55	7
156	1491
30	1491
54	18
1	11
0	18
1540	41
1	27
2	23
5	0
175	1027
0	1027
1	192
0	195
2	47
4	731
5	7
0	731
3	48
0	683
1	109
239	2
0	332
5	287
1	250
11	350
0	255
22	313
0	312
0	43
0	39
163	1056
131	1056
10	81
0	55
3	82
22	96
0	58
8	30
0	39
0	3
5	104
64	106
3	2
0	2
4	2
1	0
0	0
0	0
0	0
1167	12
0	0
1191	6
0	0
0	1942
12	2012
0	1693
0	1700
3	273
15	117
1	545
0	443
6	96
0	18
3	134
4	14
64	150
2	56
6	39
2	50
7	13
0	13
130	70
7	69
0	3
5	1
0	23
4	0
0	1
0	1
2	0
2	0
3	23
0	23
4	5
0	5
4143	163
919	111
3	15
0	61
0	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	3843
425	3780
184	3127
23	0
0	66
8	66
142	2213
12	2232
0	703
3	106
0	551
2	378
67	143
122	1234
119	1315
43	159
161	386
0	0
59	1040
113	911
0	7
1	16
4	448
5	15
4	172
0	0
0	0
0	0
0	0
728	812
96	810
302	29
1	28
559	5
0	0
0	1
0	1
0	0
2	0
14	859
47	527
1	814
0	112
0	220
1	315
9	8
2	8
0	7
1	2
0	1
0	0
5	1
0	1
457	0
225	1559
56	2182
6	1400
0	488
0	677
0	577
0	726
0	6
0	169
0	0
64	105
2	104
8	6
0	23
8	887
48	887
27	56
1	47
0	30
0	0
35	1
1531	14
0	0
0	0
0	0
0	0
0	0
0	318
316	6
40	7
0	0
7	1738
3	1744
0	1687
25	133
32	82
4	58
0	90
8	22
15	48
1	13
1	14
5	24
1	2
16	23
0	20
297	1384
192	4
0	1
0	1
4	0
0	266
0	329
2	88
0	298
1	270
0	329
0	323
1	0
0	9
0	299
4	93
1	3
19	71
0	12
0	33
1	1
0	74
0	49
0	6
0	35
0	3
0	15
0	2
1	3
0	3
37	7
0	4
5	3
1	0
14	991
711	1001
1176	27
71	2810
57	2811
0	1931
0	126
2	210
17	64
45	695
40	0
29	2324
0	2166
0	1490
11	862
15	422
2	197
0	146
0	119
54	6
1	5
0	2
1	76
0	12
174	1
0	2
0	0
0	0
0	57
0	8
976	113
0	7
0	51
0	7
2	2
0	10
0	20
0	31
197	538
44	520
34	53
2	19
355	5107
0	4399
0	4693
0	4013
4	3371
0	1558
7	979
41	2026
9	430
0	1392
0	93
0	0
280	165
4	165
307	3
0	14
0	13
0	4
0	13
0	8
0	1
0	11
0	1
0	0
1	92
2	75
0	89
3	2
1135	13
0	0
105	56
0	56
0	4
0	0
0	342
7	342
0	2
6	278
0	268
0	280
2	26
0	47
0	34
0	24
0	3340
0	1944
5	1841
1	1721
0	1959
5	3182
13	1960
18	2833
0	1426
4	276
8	115
2	353
26	525
11	162
55	504
1	262
0	201
0	31
1	34
1	23
16	172
0	51
7	176
1	490
1	107
0	93
6	1221
1623	1690
0	130
1	124
11	135
11	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	893
33	896
35	662
10	478
1	638
1	458
1	222
1	9
0	2
1	7
0	7
5	0
131	134
2	74
4	27
4	85
0	52
19	26
12	828
15	784
0	73
0	0
1	13
0	45
6	45
0	53
7	50
0	0
0	0
0	7
0	83
28	90
3	0
1	13
0	0
1343	18
0	0
0	1
0	1
1	115
1	299
11	293
4	282
3	231
2	290
79	5
0	1243
0	1315
0	1259
4	1267
0	36
28	297
1	2
0	71
0	843
2	845
3	988
1	916
13	29
8	57
4	31
8	61
0	36
2	142
12	134
0	97
18	22
609	33
15	0
4	64
5	64
1	104
2	12
0	5
50	210
0	199
1	8
0	89
5	764
8	344
13	341
0	81
0	80
0	75
0	81
65	76
0	75
0	0
1	1
0	1
0	0
0	0
10	101
8	100
20	21
0	12
699	1046
1	1043
5	420
12	456
2	3
0	175
1	127
0	23
57	1003
93	1671
2	1488
0	0
32	2
7	0
0	0
0	0
686	336
4	312
1	123
0	43
0	192
0	181
3	17
0	12
1	21
0	12
19	286
0	882
158	891
0	724
1	9
2	14
5	37
0	129
98	153
1	532
29	556
0	32
0	66
46	2681
59	2522
5	1265
0	1669
0	141
0	67
24	327
7	95
2	76
34	724
25	725
0	137
0	137
0	1
375	119
0	117
14	39
0	147
1	139
0	141
0	144
0	139
1	130
0	138
0	26
0	9
0	7
0	5
2	2
5977	2090
11	2052
12	1210
581	531
0	124
0	467
2	332
1	331
0	130
0	15
0	346
0	1
54	0
1	73
0	76
0	86
1	78
0	4
1	19
0	3
0	1
0	0
0	0
0	25
26	25
0	12
0	0
168	13
0	0
0	321
0	316
71	370
0	0
0	69
0	73
2	325
0	143
0	129
108	29
0	27
1	3
9	2209
28	2227
0	2227
1	413
7	4
8	6
0	2
27	111
1	111
118196	15748
18	14836
1	13340
0	0
1848	301
0	0
1734	13
1018	580
0	566
959	25
0	17
7	182
0	153
82	104
0	21
0	50
144	21
305	509
27	488
0	0
0	0
3	0
0	0
2	1
0	1
0	1
0	1
0	1
0	0
78	58
1	54
2	56
70	67
2	31
34	1165
85	1165
1531	5
67	6
0	0
5	46
0	46
101	52
1	51
0	5
0	5
8	0
2748	99
11	84
1	3
0	108
0	108
0	104
0	64
0	18
3	30
1	10
243	6
15	986
0	4
625	144
0	37
0	61
52	134
0	73
44	72
0	28
0	24
1	31
0	30
0	30
122	586
3	24
14	174
57	178
6	169
0	7
426	5
20	0
1	327
4	80
0	318
0	3
0	55
1	10
6	2
23	14
1	2
0	14
37	2
0	0
0	0
149	4
355	4
71	1684
9	1684
14	118
2	5
2	96
0	105
16	22
547	534
0	531
0	100
66	102
0	0
0	45
0	45
0	0
0	1
0	16
2	24
0	14
0	1
0	3
0	0
0	0
0	473
0	526
5	456
0	295
0	50
28	73
0	45
0	91
0	92
2	90
1	0
2	116
0	6
0	2
0	0
0	0
0	0
0	0
19	394
0	1
2	1
0	0
2	160
1	160
1450	4042
7	1290
2	1368
0	2062
18	785
484	30
2	26
0	8
1	6
0	6
0	1
0	1
0	1
0	1
46	1103
0	966
6	59
28	213
1	68
2	146
4	440
0	1440
0	1220
2	2
1986	18
38	204
2	243
19	185
0	111
2	201
3	127
0	2
272	4457
49	1670
2	1755
3	2353
0	2820
192	359
0	1113
0	325
12	143
0	322
3	36
2	2
32	977
1	8
0	96
0	0
0	0
0	0
80	8354
26	6990
87	673
13	991
0	3578
2	2667
1	2023
27	2306
0	647
0	558
7	482
0	2
35	475
6	3
1	16
0	321
4	10
39	246
371	798
0	206
7	694
2	410
2	100
7	107
0	107
1	32
0	0
1060	879
0	870
1	223
0	221
0	189
5	184
1	227
0	240
5	239
0	183
1	0
1	0
4	57
1	2
0	3
7	16
0	15
0	0
62	1
0	0
0	0
311	70
0	40
0	40
0	36
41	59
0	7
151	2018
0	2016
0	63
0	132
7	141
1	1865
0	123
3	328
2	266
0	1
0	1
0	1
0	0
0	0
0	0
0	0
