UniqueCount	AmbigCount
1	75
12	9
6	55
1	35
6	152
2	19
0	19
85	40
1	0
0	0
0	19
0	18
3	6
0	38
7	61
18	768
24	781
1	2
19	15
0	47
55	446
88	982
0	1005
3	977
2	975
67	65
0	1236
0	1187
131	1434
0	451
0	34
0	299
80	154
0	70
2	8
0	2
0	37
2	145
2	13
2	11
0	6
24	0
0	0
0	0
0	3
3	36
0	3
0	3
0	3
0	2
0	4
0	3
0	2
0	1
0	0
9	1232
12	1218
1	144
1	155
1	15
2	109
0	198
146	0
0	0
0	0
0	0
0	0
75	217
0	216
0	3
0	16
0	11
0	18
0	1
2	465
9	466
17	95
1	27
11	6
0	5
0	153
35	154
5	11
0	16
0	50
7	30
187	39
1071	291
0	160
0	55
10	78
8	60
116	53
18	7
3630	28
1	18
0	18
5	3
0	1
0	2
661	1
175	1270
10	772
50	1121
0	594
4	32
3	48
0	0
0	0
1	1
0	1
0	0
227	340
5	1
11	338
0	176
3	3
578	966
0	762
3	862
0	274
0	3
2	36
0	118
0	48
18	86
2	20
0	7
0	112
1	1801
0	493
1	1791
0	2
6	67
0	4
0	108
0	84
0	346
3	3
3	0
0	316
7	316
0	195
0	179
0	59
1	19
191	10
9	329
0	330
0	2
0	2
2	0
1	1
0	0
91	0
194	520
1	519
0	501
2	21
0	12
39	68
2	102
0	81
0	91
2	28
0	69
0	1
0	18
0	0
1317	7
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	0
34	163
827	171
29	8
69	4081
317	4271
21	738
3	266
9	259
21	254
124	3
5	100
29	20
452	2
0	0
0	0
362	152
6	185
0	76
3	44
0	266
0	99
0	149
1	90
0	180
0	66
184	192
0	0
127	187
0	174
0	76
0	27
0	9
0	0
36	0
0	0
0	0
6	187
0	6
151	10631
0	113
31	10856
0	459
4	1680
0	801
17	802
751	1031
20	1028
0	23
5	23
942	28
0	2
0	0
0	0
0	0
0	0
116	428
0	56
62	429
0	146
0	0
0	0
0	543
0	528
0	413
1	224
1	155
1	22
10	0
715	440
1	347
0	28
0	43
0	43
0	26
1	9
0	4
5	16
0	0
630	3
7	0
3	0
11	165
60	165
1	0
0	0
30	286
0	285
0	27
0	27
0	2
579	11
0	0
68	13
0	0
0	3
2	3
0	2
3	11
71	54
8	38
900	399
20	269
2214	250
220	287
0	65
76	5
16	7
0	1
3	595
0	63
1	596
279	877
0	874
0	0
0	0
0	0
110	827
34	795
2	827
0	587
0	56
3	3487
1	146
5	394
0	90
46	2782
0	3118
1	590
2	20
5	434
0	406
0	79
3	227
1	166
0	788
3	20
1	345
3	254
338	4
1274	6
0	0
1174	22
66	425
26	425
32	1
0	0
0	0
0	3
0	3
0	0
0	0
2	0
0	0
0	0
0	575
7	575
0	66
0	48
12	73
0	7
0	0
0	0
0	0
2	0
0	643
259	699
5	639
8	0
404	128
28	326
4	92
1	183
0	203
11	110
5	1507
19	1507
6	2514
24	2514
49	2448
25	2448
179	2
11	225
1	196
1	62
0	4
6	4
0	54
0	20
0	45
0	48
49	4
0	4
0	6
0	6
0	4
0	0
0	0
7	1488
26	1608
76	1555
0	530
1	633
0	269
1	109
0	116
1	56
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
416	145
0	38
0	103
1077	9
43	26
1	26
0	0
333	2
148	2
0	0
0	0
92	80
0	58
0	35
0	37
352	1
0	0
173	0
10	0
2733	248
10	47
1	232
1	0
11	0
2488	21
302	1
0	1136
26	1136
1	1
24	377
1	377
11	51
0	42
1	15
2	14
8	2582
0	2582
0	2583
1	195
0	191
13	216
0	172
3	125
1	100
0	72
1	85
0	67
0	33
0	30
0	45
0	0
130	9
51	566
77	566
170	163
3	53
1	2
0	108
4	119
477	130
13	0
1289	146
8	85
0	32
12	19
0	0
0	0
0	0
0	0
336	0
0	459
0	411
8	392
0	20
0	41
1	21
1	32
1	69
2	17
62	52
2	50
2	7
0	0
0	13
0	13
0	13
0	3
0	0
0	0
0	0
13	26
0	0
0	0
0	0
0	0
0	0
60	76
75	37
0	0
0	0
0	0
0	0
2	327
241	327
167	414
4	415
0	381
13	415
595	10120
7505	10173
37	439
35	831
1	817
26	91
4	62
4	61
0	20
0	3134
0	2919
12	2958
13	682
1	90
0	264
9	59
3	1333
0	153
4	119
0	33
4	269
0	0
0	0
0	0
790	148
0	31
6	17
5	97
10	2501
121	2748
79	1860
195	1254
6	1020
4	1747
2	200
0	0
35	544
1	544
3	111
17	151
0	0
445	1671
1	1199
0	1549
10	5
0	2
0	5
0	0
91	101
0	100
0	0
3	1
0	394
8	387
0	149
8	91
12	62
0	201
0	246
0	36
0	102
7	103
7	36
465	30769
2	909
0	30139
14	3958
82	202
29	196
2	5
0	0
14	0
257	1340
3	1007
1	240
0	248
24	2391
214	2757
0	1415
9	300
0	87
26	1255
0	247
0	821
0	374
7	134
0	141
7	62
32	102
0	249
0	256
2	253
8	248
1358	9
0	0
0	321
0	344
17	331
1247	162
388	1
181	0
14	57
0	57
0	15
455	8
0	0
1944	8
43	71
0	6
8	65
1612	13
105	0
576	3
6	9
0	7
0	6
0	1
0	1
0	3
0	3
11	248
0	248
2	211
5	24
5	2
1	173
0	37
3	27
0	26
0	51
0	0
0	2
0	39
0	0
0	8
0	0
132	6
4	5
13	1
12	841
6	841
1	840
46	61
0	191
0	79
0	232
2	246
0	50
306	38
1	39
0	30
69	166
0	776
11	797
5	66
0	101
8	184
1	89
0	169
1435	7
161	25
746	14
101	29
0	29
0	0
0	0
1622	48
28	135
180	107
0	46
0	47
0	7
1	9
1	9
91	193
0	49
5	0
0	196
0	179
10	50
0	44
0	13
2	736
18	0
0	736
0	1
0	1
0	0
487	161
0	18
3	44
2	8
0	12
0	26
0	95
13	118
0	65
0	123
0	26
0	16
1	1
0	1
0	1
0	1
0	1
0	0
0	0
1	0
0	0
560	3
1	0
0	0
0	0
254	223
2	28
1	130
0	244
0	82
8	151
0	0
4	139
0	13
1	41
0	8
0	1
39	12
0	12
816	567
0	549
0	156
0	165
126	197
92	51
1026	10
297	489
1	454
3	34
0	0
817	92
0	36
3	54
17	83
0	0
16	23
0	16
0	7
0	0
0	0
800	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1204
9	1170
4	1202
0	171
0	128
1	122
1	12
2	748
2	493
1	638
1	62
9	692
0	43
0	141
8	98
3	0
1762	311
0	299
9	0
590	783
5	753
2	689
0	694
0	421
0	572
2	228
0	80
1062	9
0	0
0	0
0	11
50	1937
1	783
52	897
1	1937
0	326
0	302
0	4
24	4
9	570
2	569
22	26
705	125
1	56
0	1
9	37
0	58
0	59
20	1395
11	1388
0	420
1	76
0	291
0	267
5	151
2	3
0	10
0	1101
0	1142
0	1008
0	704
0	717
1	58
0	6
12	65
0	56
26	117
1	519
3	160
5	341
2	64
34	185
8	257
0	179
0	26
84	5047
4	5046
14	4276
30	2368
23	2349
5	456
0	935
2	584
0	451
3	94
23	104
0	0
3	0
0	0
0	189
0	189
159	206
0	42
1	49
0	17
1	17
4	11
2	10
0	0
4	114
264	115
3104	22
3	415
0	171
417	428
1	11
0	173
1	110
172	0
1	3
0	3
0	3
0	3
0	0
3	1128
0	1146
0	475
0	465
2	380
0	317
25	29
3	33
93	56
1	56
0	544
0	553
1	93
2	102
0	140
5	2
0	15
0	21
0	2
0	22
0	3
717	199
0	13
10	130
25	46
465	170
1	165
1	0
8	3
13	18
1	19
1594	8
13	27
10	662
0	29
1996	976
1	18
0	0
1	88
0	25
0	8
7	2
1	10
0	75
4	10
0	177
0	22
75	14
1	1141
0	1141
21	744
2	131
1	69
2	17
0	69
0	78
0	35
0	0
0	878
5	873
56	866
0	704
249	4
38	1146
1	14
94	1146
0	99
1	0
16	0
1	50
116	54
0	23
1	21
0	1
6	3
0	0
123	334
13	334
0	0
0	0
0	0
0	0
5	0
0	0
0	0
0	24
3	19
0	21
0	24
0	20
2	18
110	463
3	464
0	6
0	319
0	319
1	242
10	1
18	12
1	0
0	0
0	0
0	0
1096	1066
2	1061
43	207
11	207
764	451
455	443
0	160
0	197
2	68
1	32
1	86
0	111
0	134
14	155
0	199
2	201
0	208
0	58
0	14
0	2
0	2
0	0
0	0
2	64
10	22
869	101
0	0
122	13
7	4
0	9
2	0
2	0
1	2
0	2
0	131
0	127
0	55
10	21
0	38
1	128
7	1241
11	826
0	1160
0	1121
2	1178
0	125
0	107
0	76
0	24
0	4
216	120
0	115
0	9
0	0
0	0
0	0
11	107
0	107
34	4
0	1
0	1
0	1
0	1
8	686
20	721
0	42
0	14
0	0
1794	111
2	76
0	1
0	1
0	225
0	225
0	1
0	0
0	0
0	0
0	4
0	4
0	0
3	0
0	1188
6	1187
4	1186
10	0
3053	33
0	3
0	127
1	8
0	3
0	126
26	56
1	55
0	179
0	86
0	221
286	636
0	59
0	666
0	54
0	202
4	217
0	146
0	15
0	40
5	1986
15	1995
1	46
0	27
0	20
0	50
0	16
1	776
6	776
0	32
0	0
3	569
2	131
5	56
11	13
3	3
0	0
0	0
5	137
0	687
0	253
1	277
1	650
4	5
2	387
9	401
38	18
399	3
433	130
0	126
1	0
0	16
2	17
0	2
66	1235
0	1225
0	8
0	15
0	38
0	841
3	841
0	6
0	122
1	122
3	0
1	14
0	14
0	0
0	0
382	1305
5	1221
3	314
0	85
0	205
5	535
0	2
7	11
0	1
0	10
0	20
0	3
0	4
0	0
0	0
0	0
0	0
801	167
1	158
0	2
0	2
0	5
0	2
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
42	0
1524	14
0	0
0	5
0	5
0	3
0	1
0	0
0	0
0	0
174	0
0	0
0	11
0	11
0	0
0	0
0	0
183	152
0	122
3	4
0	29
1	462
20	462
7	4
2	4
0	3
0	3
0	1
1	42
0	42
1	4
0	4
0	14
1	42
0	25
0	21
0	0
0	3
0	1
0	7
0	4
0	10
0	22
0	9
0	1
0	4
0	0
0	0
119	2385
29	2385
49	15453
4	15451
228	15455
100	0
0	0
534	2314
1	1583
20	2276
7	76
0	120
0	411
0	7
25	315
0	74
0	29
0	0
0	0
0	0
0	0
0	0
18	100
7	100
0	0
0	110
1	14
71	16
1	15
0	0
0	4
0	9
0	42
0	12
0	48
0	48
0	1
126	655
0	151
2	22
0	477
0	468
0	354
0	447
0	456
0	465
0	389
3	23
0	39
0	5
0	15
5	12
0	0
1	0
1539	7
2	1
0	0
80	3837
5	3837
901	2
0	76
8	81
0	34
0	5
0	0
0	0
0	0
0	0
0	0
38	0
0	1
0	1
0	0
5	33
0	33
5	949
6	1000
4	489
0	180
6	95
0	79
10	0
20	1062
0	936
0	358
0	26
3	14
0	10
1	22
6	4
55	10
0	10
0	0
1008	3395
6	3392
0	0
0	0
2	0
29	3
0	3
0	0
0	0
2	56
0	0
0	1
0	1
0	0
216	1
0	471
27	471
178	4
0	2
0	0
14	1969
114	2096
1	2043
0	0
3075	15
32	408
40	50
0	385
9	77
0	46
15	8
100	14
1	14
0	2175
13	1992
38	62
1	1048
0	148
0	328
107	5
63	0
0	0
722	5
0	0
0	0
211	1
182	0
0	0
1915	8
4	8
0	2
0	2
0	10
1	10
0	10
0	0
0	10
0	8
0	0
1	0
19	64
3	189
904	515
0	396
0	0
0	0
19	459
1	345
0	223
17	2
1	86
0	59
375	652
0	36
23	649
25	587
0	892
0	870
0	830
0	880
0	699
19	500
0	43
105	299
2	295
11	217
71	216
3	176
0	13
0	12
63	12
0	5
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	1
1	7
0	0
2	43
85	109
22	47
0	50
2	54
2	50
0	61
2	31
0	3
0	31
2	7
0	12
0	23
0	26
0	11
33	0
0	0
471	3
18	0
1	23
0	23
0	10
0	0
0	1
0	2
0	0
0	0
0	0
0	156
0	201
0	70
0	71
0	76
0	36
0	5
0	0
14	476
2	476
0	406
6	32
0	75
6	6
4	40
0	1666
0	882
72	40
2	371
6	0
3	94
0	549
0	726
0	840
3	29
9	2
2	51
0	23
0	569
0	66
0	51
0	27
0	16
0	64
6	11
0	1076
4	58
0	4
1	1
4	5
0	3472
471	3468
12	3519
2	2391
351	4570
0	2469
8	111
10	593
0	610
2	500
1	424
51	375
0	522
0	587
3	139
0	12
4	95
0	0
0	0
41	1718
128	1717
1	80
0	25
0	0
0	25
231	722
18	619
2	362
0	65
1	21
3	21
988	8
0	5
28	133
0	83
9	71
107	67
0	23
1	63
0	14
3	25
1	38
1	44
0	26
6	6
9	18
0	0
0	9
0	4
1	49
0	49
0	19
0	0
0	0
0	0
0	0
0	40
0	40
0	40
0	1
0	1
0	1
35	1276
515	1283
1963	1283
4	761
4	15
213	2
20	444
1	140
59	433
3	45
2	143
1	11
16	1165
14	433
0	225
4	110
0	3
6	86
0	85
0	70
0	81
1	76
0	9
0	1
0	9
1	6
0	6
2	11
0	5
0	0
5	0
44	276
0	331
16	270
0	93
0	43
1	11
0	50
1	19
0	0
0	6
0	6
0	5
602	614
3	61
1	74
35	749
15	749
30	92
0	79
0	0
0	0
0	0
0	0
0	0
16	2987
19	751
8	44
1	370
251	2775
2	53
0	64
0	14
3	17
0	4
3	0
15	54
0	54
3	6
653	14
6	0
0	0
0	0
139	0
0	0
0	0
1	665
0	0
34	0
0	0
3	0
41	916
1	913
0	467
0	36
0	2
34	0
254	10
3	7
3221	22
0	0
0	0
0	0
0	0
0	25
1	16
0	20
0	25
0	19
7	12
220	1
0	0
928	5
21	8
0	8
27	816
0	816
0	0
2089	315
1	17
9	40
2	92
0	180
1	0
28	0
407	665
0	664
0	0
0	389
32	33
0	391
7	390
0	386
3	330
182	0
0	57
0	57
3	1
1	1000
0	276
3	275
23	227
0	996
1	264
1	203
0	76
1	158
42	4
2	46
0	0
0	0
0	0
0	0
0	0
0	15
1	15
0	15
0	15
0	15
0	15
0	11
0	11
0	7
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	116
0	94
0	36
0	111
2	24
0	10
0	30
0	1
124	2
625	132
7	0
0	0
0	0
0	0
0	0
0	0
136	0
0	22
1399	170
0	5
0	25
0	57
0	31
0	57
0	0
0	0
0	0
392	5
0	4
6	78
3	17
4	17
0	61
1	6
109	281
3	35
1	26
0	24
4	247
406	247
0	237
0	68
1	5
2	1
0	1
4	13
24	0
1	0
1	16
1	354
23	334
2	13
0	20
0	12
3	76
0	67
0	35
1	100
3	15
2	16
0	7
359	0
0	3
0	3
0	238
4	521
32	521
0	131
0	683
3	611
0	683
0	742
0	724
0	742
3	53
39	76
1	66
7	2
0	0
0	0
0	0
2	2
0	9
0	2
0	42
0	0
1	0
55	87
1	48
2	69
0	0
4	1072
4	1108
28	1101
0	158
92	43
0	19
0	24
0	6
0	3
0	4
0	4
0	3
0	1
167	6
0	6
629	26
0	22
7	225
0	0
0	313
0	2
0	313
0	9
0	92
2736	21
0	0
47	2
0	96
0	101
0	97
0	151
0	149
0	153
0	148
1	67
0	118
0	94
0	35
2	75
0	81
0	24
0	64
0	64
0	20
0	12
0	65
0	65
0	63
0	66
0	65
0	18
0	14
0	13
0	13
0	14
5	45
0	28
1	28
0	17
0	17
0	6
0	6
0	0
4	16
0	18
4	0
68	195
0	152
0	55
0	41
0	1
0	0
0	1434
145	1434
1	52
1	177
6	29
9	150
451	198
1	24
4	10
0	34
3	0
255	0
2	4
0	193
1	173
1	167
0	163
0	151
0	9
2	12
1	11
0	18
0	0
0	3
0	3
0	3
0	2
5	1
0	2
0	0
0	1
140	0
0	668
0	213
0	167
21	0
0	667
1	2
7	63
359	423
0	37
1	152
0	6
0	231
0	33
0	224
6	98
0	0
1	7
0	145
2	68
46	76
80	0
0	0
0	0
0	0
54	0
972	4
0	0
0	1
0	1
0	0
0	0
0	0
0	0
5203	39
0	2
0	2
0	886
0	26
1	850
0	10
1	5
0	885
1	0
0	23
4	119
0	61
2	119
0	48
13	84
7240	10176
23	0
25	939
2	8269
3	1239
11	8646
1	88
0	87
0	28
0	11
3991	26
245	6131
116	5747
3	887
12	134
17	158
0	202
2	0
0	616
15	613
0	7
0	45
0	8
0	0
0	0
0	0
0	0
0	0
0	0
5	59
0	64
0	6
0	20
10738	0
7	0
0	0
12	7
0	7
0	0
1	9
0	4
55	354
6	62
13	324
1	297
1	10
2	89
0	46
0	3
15	1
0	69
0	69
0	69
0	69
993	277
9	207
5	68
403	6483
86	6483
0	566
0	710
0	221
162	4295
1781	4217
4	2055
21	573
1	162
4	821
930	9
97	403
597	559
16	192
2	319
0	205
0	38
6	31
197	9
909	1520
15	610
0	918
6	365
0	357
143	649
1	368
4	51
0	129
867	1570
32	1567
0	0
19	8
0	0
0	6
0	4
0	0
26	1146
0	45
0	1389
8	1
0	1416
2	1162
0	93
1	1318
2	8
16	24
295	373
22	366
200	29
1	18
0	2
1	7
2	8
0	5
78	219
1	96
13	2
1	62
0	112
2	14
8	13
0	30
7	93
613	4
1	2
3	156
0	1
0	3
0	0
0	155
0	22
0	90
1	3
14	0
0	0
0	0
0	2
24	3
0	1
0	0
0	0
0	0
0	0
0	3
0	3
0	0
2917	24
84	481
4	481
0	0
0	0
0	0
0	7
0	9
0	77
0	10
0	0
0	74
1	2
0	2
33	0
1	1149
0	1378
0	1378
0	1286
2	1185
1	1296
317	66
6	74
0	15
0	0
0	0
0	0
1322	160
0	100
3	150
0	95
0	94
0	61
0	2120
0	2098
2	736
0	616
0	1390
0	1383
7	1282
0	150
0	134
0	594
0	555
1	203
0	261
8	59
0	38
1	36
0	37
0	38
1	27
2	4
0	4
2	4
6	5
1	30
2	59
0	0
11	47
1	14
535	31
0	20
374	3
1	0
0	803
1	78
0	61
2	760
0	566
0	58
0	0
2	4
5	28
14	23
2	15
1296	7
56	1
45	124
219	96
0	5
4	7
0	29
5	21
1408	4
3	2
4	173
20	240
1	236
0	20
2	6
13	5162
53	4936
0	5162
0	0
0	0
343	6
0	0
211	730
0	670
0	20
2	77
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	144
0	9
6	138
65	3492
14	3494
0	0
4043	28
781	11
1251	16
8	899
81	703
0	124
2	869
0	866
0	877
0	507
0	719
0	35
0	185
88	217
0	267
35	229
178	610
5	586
0	135
11	31
8	281
0	331
1	253
0	241
1	251
0	62
0	22
0	34
2	22
0	32
94	3
0	3
0	0
131	253
0	45
9	253
18	85
0	201
949	389
4	280
1	6
1072	7
12	3469
0	3469
26	22
120	573
3	30
0	2
11	280
4	61
2	870
0	881
0	13
6	11
0	3
0	3
0	41
0	19
0	0
1	0
42	0
0	96
1	91
0	99
36	29
0	15
0	21
0	18
8	704
0	87
0	1443
0	61
0	20
0	689
1	975
0	1446
0	568
15	5
10	157
2	89
13	89
0	89
2	225
20	204
0	216
0	223
1	5
5	154
0	149
0	53
0	3
83	2695
20	11809
1101	14948
0	5443
0	6965
1	1054
17	4705
15	4718
1471	4733
0	4
0	33
1210	51
1	5644
0	5584
1	5380
0	5659
8	3660
21	3686
0	1243
27	1086
3	508
14	344
54	187
0	317
2	152
21	588
13	157
6	165
1	86
19	65
4	34
1	82
0	112
10	69
16	89
37	147
3	127
458	3
0	2
0	0
297	10
12	11
20697	2947
50	1867
1	950
0	0
0	5
0	5
0	5
0	0
1	4
0	27
0	21
0	21
1	26
0	26
7	2099
23	1633
3	1839
435	1999
2	2042
3	286
278	291
0	290
7	55
1	22
0	0
0	0
0	0
1	1
2	55
0	56
1	11
0	10
312	95
1	83
2	14
0	3
0	5
0	5
0	5
2	4
4	21357
0	21982
0	19189
0	21163
0	19746
0	20961
0	22258
0	21735
18	14757
2	789
0	3623
0	1267
18	678
55	3868
0	158
0	1076
18	932
0	263
10	179
82	197
0	25
18	104
4	65
14	0
0	17
0	0
0	8
0	7
0	8
0	8
4	880
2	880
81	3
0	1
127	178
2	176
31	1262
155	1293
4	437
0	937
0	44
2	72
21	239
17	23
0	17
0	0
0	511
0	212
1	7
2	493
1	441
0	277
1	0
0	0
0	1
0	1
0	1
0	1
0	0
4409	287
0	248
4	1308
0	1285
1	378
0	122
0	88
0	26
14	39
49	160
0	2
49	3555
1	160
48	3549
0	159
1	67
905	205
1	196
0	1
9	1
0	0
43	0
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
955	4
6	2155
113	2153
0	0
0	79
0	82
0	31
0	41
0	29
0	6
0	9
0	8
1	5
0	1
0	16
0	89
0	129
1	126
0	74
0	17
5	29
0	16
3	34
3	4
2	23
2	14
36	14
0	0
0	0
0	0
479	1132
8	320
9	45
2	91
0	446
15	223
0	504
0	20
8	110
0	70
22	77
0	11
1	361
1	171
0	308
246	451
1	437
0	273
11	1
0	38
3	40
1	26
22	127
0	125
1	96
0	21
0	0
5	95
5	95
1	1
1	1
2	988
3	988
1	47
42	55
5	0
0	0
0	0
0	0
1096	2
19	749
2	749
0	2
0	1
517	4
2	323
8	376
18	43
0	352
0	22
584	1129
0	1125
11	1
0	7
2	27
0	1019
3	985
0	43
0	570
0	964
0	27
1467	10
58	39
0	37
0	23
0	5
0	2322
135	2464
0	380
1	103
3	68
4	210
0	74
0	637
6	551
542	6345
210	6346
0	3845
19	3379
5	1
629	273
0	233
3	178
9	21
0	13
0	1
0	57
0	27
449	713
3	634
0	160
5	74
7	66
0	30
0	0
3495	17
447	9
13	27
41	7
6	0
272	5535
50	5451
693	1125
323	2107
0	2070
17	914
3	759
14	123
0	133
0	88
0	48
0	42
0	33
0	12
0	2
1	11
0	9
11	638
0	410
0	536
0	384
0	372
0	549
675	2
0	6
3	95
10	95
1	0
0	0
0	0
23	108
540	980
0	923
0	968
25	29
0	25
829	236
2	144
0	210
4	0
0	3
0	59
3	3
128	334
11	329
0	333
0	2422
11	2368
0	2418
2	379
1	29
5	25
1	62
49	197
2	37
0	2
0	22
12	2
0	30
1426	6
4	4
0	1
1	3
0	3
0	2
36	825
0	54
13	825
1	76
0	47
0	1
1	5
0	20
1	15
0	0
10	0
1	0
3	283
3	283
0	280
0	1
0	0
2	27
0	33
1	29
0	18
0	8
0	7
0	211
1156	417
0	200
49	0
10	5
0	2
0	3
0	1
2509	12
0	257
0	251
32	259
0	124
0	85
0	151
21	194
2	82
0	60
0	23
680	3
1	62
0	49
0	62
0	21
1	22
18	9
1	16
1	0
28	1549
41	1548
0	0
209	64
0	62
0	0
737	6
0	26
0	26
1140	10
357	49
0	49
5	25
0	5
1	14
366	478
0	54
0	84
4	161
0	38
0	237
9	206
0	0
0	4
0	0
0	4
0	0
0	1
0	0
1	9
0	270
0	271
0	266
437	0
8	289
0	262
45	76
275	167
5	212
0	12
1	588
30	83
4	222
0	589
0	43
0	14
0	5
0	15
0	391
0	2
56	0
0	0
0	0
123	416
0	149
13	63
0	133
4	192
2	85
0	187
8	0
153	135
2	132
0	124
0	10
2	13
0	0
188	58
0	44
0	12
4006	1695
1	104
0	1555
0	0
34	12
4	944
16	944
0	0
0	0
297	2747
0	2763
19	2705
0	55
1886	18
0	0
104	51
0	4
0	46
2503	213
13	193
0	90
0	6
50	6
712	3
114	2351
7	2319
3	726
5	405
0	173
0	13
32	2
7	80
4	46
2	43
2	35
0	23
1	13
0	1
33	0
252	7
0	752
135	754
570	6
0	0
0	1
0	6
0	6
0	0
1	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	0
5	34
0	21
1	2
0	1
1	8
0	32
0	1
0	3
0	1
47	13
5	67
392	62
18	97
0	114
5	132
0	82
0	223
46	223
0	3
5	180
0	19
2	7
1	2
2	10
13	10
2	134
191	594
0	67
0	75
7	162
0	161
0	27
12	146
0	44
13	533
0	8
0	155
0	54
0	227
1	127
1	28
0	51
4	65
1	49
0	356
3	389
0	389
0	391
2	328
0	389
0	125
9	2
0	4
10	4
23	6
0	6
0	6
0	6
0	341
0	0
2	314
0	315
200	5
803	6
12	0
0	0
0	0
23	840
0	838
2	665
143	77
1	75
13	11
0	11
34	0
0	0
0	0
60	1010
0	1021
0	1022
0	9
560	5
0	8
35	264
1	11
0	18
0	97
1	112
0	122
0	20
0	86
0	106
1360	17
1745	457
0	449
12	40
0	81
30	50
0	2
0	2
0	2
0	2
0	0
0	0
0	0
1	10
0	9
1	10
10	780
2	734
0	780
0	188
1	132
0	360
33	755
0	118
9	7
0	145
15	270
3	47
0	2
4	2
3	140
0	103
0	47
0	39
170	17
3	17
0	803
0	826
0	770
0	808
0	762
0	768
0	514
0	318
14	108
0	195
0	205
10	167
0	115
0	144
0	131
0	161
0	130
0	136
0	73
0	69
0	98
0	64
0	10
0	27
0	20
0	290
0	259
0	271
0	32
10728	75
454	3
19	5
4	6
0	2
0	1002
8	1418
4	1358
6	503
340	3
2	0
675	11
0	2
3	33
2	32
0	3
1	9
0	30
0	0
1	0
1	10
9	9
0	10
0	0
0	0
0	0
7	440
9	429
0	424
3	6
1	6
4	0
5	285
7	278
0	49
0	0
0	0
0	0
32	5
39	1906
3993	760
18	714
245	16
0	11
0	0
0	2
1	536
0	562
9	452
0	5
2	379
36	381
2	100
11	67
4	9
0	50
3	50
2	37
4	11
51	5
2460	394
1	32
13	105
0	33
1	22
0	39
2	80
0	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	81
0	80
4	225
471	4
0	0
0	0
0	0
563	4
3	1146
10	2
0	1146
55	17
0	17
1202	142
1	132
0	0
0	0
57	0
0	0
0	0
0	0
0	0
1	0
102	3
49	3
0	2
0	0
1160	1776
7	1441
0	673
0	32
0	300
2	41
0	41
1	2
0	2
169	138
0	25
2	136
1	66
0	0
0	0
0	0
1	1
1	1
9	89
9	16
129	444
0	58
0	1
12	7
20	67
0	242
1	0
137	32
0	3
0	29
30	9
0	11
1	16
637	44
1	37
0	0
0	0
476	1344
0	0
0	0
0	0
277	145
2	12
7	24
0	15
3	70
0	23
0	43
2	0
6	29
0	36
2	23
0	1319
0	14
28	50
0	1219
1	1318
30	9
1	47
0	147
0	94
1	81
21	175
1590	11
8	0
712	404
1	271
0	376
7	22
52	1
4	2182
0	2195
2	2080
4	155
2	13
0	137
0	28
2	35
1	17
4	1
39	969
0	960
0	969
0	76
13	72
0	90
0	29
3	57
0	1
112	239
1	49
0	69
0	143
0	1
2	72
19	72
0	3
0	38
0	130
3	130
0	1
0	9
1797	13
790	701
1	443
0	131
5	146
0	96
18	41
0	24
0	1
0	1
0	0
0	0
0	0
1542	3
0	0
0	0
132	0
1217	4
0	20
0	17
1	11
0	3
1	144
0	144
7	127
0	0
235	308
2	296
0	203
0	20
0	6
0	5
0	1
26	656
0	240
0	239
6	14
0	20
0	401
5	1557
8	1577
3	367
0	307
0	62
4	463
777	5301
5	3909
0	4733
722	53
0	21
17	19
4	13
8189	63
0	7
0	7
0	1
0	0
0	0
1	172
208	172
1	45
0	4
15	505
12	506
4678	794
1	323
1	431
4756	42
0	41
1	24
0	32
0	27
1	28
1	1
1	441
708	35
7	126
0	126
0	8
0	10
0	118
1	6
0	14
0	11
3	1
1	679
0	14
4	184
9	28
2	45
2	673
0	15
0	28
1	17
0	2
1	14
0	39
1	1148
0	552
86	1278
26	941
0	120
32	267
0	6
7	85
0	7
0	17
4	1
0	0
24	392
53	841
6	1163
25	1083
2	397
11	151
1	59
0	8
3	0
155	0
0	567
7	499
3	42
1	564
2	43
0	341
0	577
3	58
0	177
3	103
4	278
0	26
0	144
176	1
99	879
0	209
10	816
0	401
5	7
0	299
25	1659
0	1659
0	982
4	166
0	66
61	268
886	3377
41	720
4	808
24	1351
1	1418
2	614
0	635
7	1334
0	1539
0	761
4	959
0	923
0	853
0	1039
0	411
0	122
0	233
0	245
0	199
2	299
0	185
0	228
1	190
0	2
0	46
0	144
10	58
0	111
0	0
1	0
162	174
1	36
0	124
0	47
1	4
1	40
9	299
0	13
0	319
0	47
0	41
0	21
29	87
0	7
0	13
0	2
0	37
0	8
11	127
16	173
27	181
24	96
1	50
