UniqueCount	AmbigCount
0	0
0	0
0	0
0	0
362	111
0	24
7	95
1	2
0	0
3	327
15	312
0	17
1	46
0	311
0	10
0	32
67	21
0	15
3501	338
7	209
0	167
0	55
0	2
4	74
1428	23
33	1334
131	33
0	3
0	6
0	14
0	15
0	8
0	0
3	580
0	32
0	48
0	575
0	36
14	393
0	61
0	34
0	86
0	86
0	15
0	3
0	2
0	0
0	6
53	3
32	15292
1	12372
0	3991
87	15295
26	1525
2	6019
5	4923
14	6730
4	603
0	1419
19	912
7	35
0	30
0	35
0	2
331	3
204	120
0	117
1	14
108	8
215	1
113	253
19	212
26	104
0	0
0	0
57	0
0	0
2685	420
0	357
0	2
0	15
17	0
515	30
0	1
104	22
0	20
2589	47
0	0
0	0
0	0
0	0
200	3
0	0
1	5
0	5
84	4
0	4
0	0
0	0
0	0
0	0
582	453
0	71
0	305
3	326
0	29
0	4
0	7
29	1
0	0
0	0
0	0
1017	18
0	0
1745	5531
0	1069
24	4548
0	172
0	6
0	7
0	5
39	173
0	0
1	527
0	18
0	63
4	525
0	3
51	3
0	0
219	626
1	138
0	42
0	486
0	63
7	0
6	20
247	103
0	80
0	0
862	389
165	374
0	2
716	840
6	424
7	763
1	192
0	70
0	98
0	98
0	98
0	98
0	91
0	91
0	91
0	89
0	0
0	0
0	0
5	0
0	0
0	0
0	269
0	247
0	269
0	29
1	104
7	38
0	11
0	0
0	0
0	0
0	0
6	136
0	14
39	3
0	1
0	2
0	1
0	1
0	46
0	140
0	36
0	4
0	3
0	2
0	2
0	2
0	0
0	0
0	0
0	37
0	0
2	944
7	105
0	943
0	8
2	78
0	943
2	944
0	700
3	50
2	4
0	65
1	46
0	5
12	0
0	0
0	0
25	398
0	5
0	394
0	6
25	45
0	104
7	46
0	0
5	43
0	0
0	10
0	25
0	531
0	531
7	574
3	19
0	325
0	325
0	0
0	320
0	136
0	92
0	0
0	6
0	32
40	35
0	9
272	99
1	54
0	1818
0	2144
4	2101
175	7
1	192
16	263
5	218
1	208
2	104
0	22
0	15
0	10
0	24
0	7
0	31
0	0
0	0
5	0
0	0
0	5
0	5
0	5
0	1
0	1
0	124
0	124
0	179
0	151
11	51
0	182
0	10
2	13
0	15
0	111
0	0
0	9
0	0
0	17
0	0
1569	31
0	0
0	0
0	505
333	506
0	0
0	0
0	0
12	1
0	0
0	14
6	11
0	14
0	0
1237	101
12	57
106	4
123	947
1	947
5	245
2	65
3	29
0	8
0	0
80	1541
18	1553
0	1554
0	1561
64	104
23	60
0	68
0	39
97	520
1	171
1	322
6	141
7	180
123	7
0	3
0	37
0	0
0	32
740	8
1	26
185	73
0	41
374	619
1	23
0	599
0	3
0	818
19	818
2	737
0	29
3	0
19	6
0	5
0	3
50	61
3	41
2	54
0	54
0	30
0	25
120	1
0	0
0	0
0	0
49	4
48	0
139	4
572	328
8	290
3	2
0	19
0	0
0	0
0	0
0	0
14	328
9	328
320	20
0	11
7	9
0	2
0	44
0	52
0	52
0	1
0	1
0	0
33	2712
2	2580
0	2174
1	1910
1	411
0	1483
0	50
3	85
1	257
3	396
2	253
3	214
2	154
0	39
0	66
134	71
0	46
0	25
889	14
16	18
0	18
0	0
512	16
12	0
7	238
0	220
28	251
0	67
4	26
0	42
2	6
0	14
0	0
1	0
103	331
0	167
0	280
5	313
0	67
0	5
8	251
1	306
4	409
0	379
0	66
0	2
1	510
2	562
3	831
0	766
6	372
4	90
35	428
3	399
0	228
0	67
2	2
0	132
0	63
0	133
0	128
0	57
0	82
1	105
0	31
0	31
0	0
4	2
0	1
0	6
0	2
0	2
1	1
0	1
0	0
0	0
0	5
4	0
0	2
20	375
0	58
12	293
2	200
1	11
0	79
0	45
0	46
1	216
8	224
0	36
0	0
69	21
0	20
1	3
0	3
0	3
274	10
0	2
0	0
0	4
8	732
4	732
0	0
445	89
0	84
0	100
628	449
2	221
0	227
8	199
0	0
53	0
10	0
582	9
1513	466
5	417
14	4
0	0
0	0
0	429
1	437
0	79
0	19
0	22
456	3
0	0
0	9
0	9
0	9
0	0
0	0
0	0
0	0
100	5
0	0
0	0
0	205
0	213
0	198
0	176
0	118
0	2
0	21
0	9
0	1
0	1
0	0
0	10
0	6
0	2
0	10
0	2
0	0
0	1304
0	1198
239	5
0	113
0	63
0	54
0	190
0	5
0	11
0	184
1	96
0	18
1	14
0	122
0	152
0	12
0	150
0	1
0	0
0	1
0	0
1	0
0	0
0	30
2	31
0	31
0	144
7	144
0	6
0	873
0	894
322	978
0	153
1	230
0	2
0	138
0	5
0	0
989	9
50	24
2	23
0	25
0	24
0	27
0	1
0	1
0	0
0	2
0	2
1	0
0	0
1	573
0	1238
1	181
2	234
0	47
0	88
1	61
1	0
0	732
2	689
0	29
0	23
26	74
0	29
0	4
0	32
0	6
0	0
0	385
4	60
13	384
0	11
0	4
0	12
0	9
0	8
0	4
0	4
0	4
0	4
0	0
0	0
0	0
2797	59
7	5
0	0
0	3
0	2
2	386
3	386
0	381
0	381
0	22
1	45
1	386
280	198
1	22
366	2564
0	2059
1	3491
12	3501
0	98
61	46
5	46
146	52
2	49
0	6
0	2
0	0
0	0
0	0
694	88
0	32
0	0
0	41
0	0
0	0
0	357
0	353
1	109
0	241
0	357
7	9
1	20
0	7
0	73
3	47
3	34
0	21
15	84
0	73
1	90
0	35
0	6
0	0
131	266
1	105
5	186
0	50
0	0
1	20
1	0
0	0
0	20
2	4
0	0
79	0
0	0
0	0
7	0
0	0
0	0
6	1
0	1
0	12928
97	13569
0	13899
0	1189
0	4520
37	1027
0	12382
1	2793
5	3569
25	549
0	549
1	117
0	13
7	207
0	206
0	150
0	0
0	150
1	39
0	0
0	0
0	0
0	0
0	0
0	2
0	150
0	127
0	11
0	5
1	7
2	0
6790	3930
8	612
1	3708
12	230
7	236
2	13
0	3
0	10
0	31
3	69
0	28
2	14
15	57
0	13
0	7
0	9
0	1
0	2
0	1
0	0
0	0
78	0
18	37
0	28
0	28
11	22
58	38
0	28
0	0
0	0
172	19
0	15
0	4
0	2
1	1712
0	2077
0	2088
0	1444
0	158
38	4827
2	623
0	140
0	570
13	4731
0	2705
15	2854
0	2720
2	1037
0	182
98	528
2	512
8	511
0	448
0	205
0	0
4189	626
5	413
5	43
4	77
929	20
10	0
0	75
1	75
0	3
0	4
0	2
0	3
0	0
0	0
1277	17
92	236
2	229
0	40
0	93
1	2298
68	2395
2	1291
0	1476
0	432
0	263
9	726
54	753
5	738
3	234
0	207
0	0
0	1
0	0
0	12
0	0
1	7
0	15
0	0
0	0
0	1
0	1
0	3
1	8
0	3
0	0
5	225
9	225
112	334
2	191
0	203
1	168
1	6
1	0
0	8
0	3
0	5
0	4
0	3
0	0
0	4
0	2
3	8
17	13
0	9
102	805
14	805
0	56
295	8
7	1030
3	1033
0	1034
1	1031
1	2
3	16
15	2
0	1
0	2
0	1
0	1
0	1
0	1
0	0
7	36
0	36
456	8
99	2237
0	2007
1	735
0	1553
0	116
0	788
1	906
8	0
1	834
569	1145
0	329
0	1129
1333	20
15928	326
0	156
12	160
0	43
4	1
0	1
0	1
9	0
0	0
297	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	27
0	28
0	27
1	0
0	7
0	1
11	5
0	1
0	0
0	1
0	0
0	0
408	10
3	0
7	1144
0	1144
17	1147
1	1
0	0
15	1
1	0
4	212
0	474
0	471
26	483
0	286
0	300
0	15
0	37
909	97
0	24
0	6
0	9
1	46
133	1431
47	1429
0	541
3	0
1071	10
2756	2759
0	2154
57	1591
1	187
0	393
1	259
0	303
1	185
504	193
557	676
4525	5487
6	670
1	458
2	438
8	891
5	1360
0	674
33	697
0	460
39	58
0	42
0	0
5	2244
13	2244
1115	16
429	9
1	18
1	0
0	17
1	2
0	0
0	0
0	89
849	135
0	26
0	3
1	0
0	3
12	4
0	0
0	0
3	5
0	141
0	139
0	31
0	25
0	19
0	19
0	17
0	17
0	3
0	11
0	3
0	2
0	0
585	1098
194	1193
4	107
116	193
4	192
1024	521
0	502
112	1
0	0
0	0
0	0
0	0
0	0
0	0
205	3
7	45
37	48
1	9
0	0
0	0
36	405
2	395
10	67
0	0
0	0
0	0
0	0
676	1176
3	179
4	598
4	1156
5	1018
0	0
0	0
27	2615
0	2482
0	664
0	55
87	2357
0	1000
0	455
1	250
4	630
7	87
0	1015
0	385
25	82
13	491
12	82
0	19
3006	730
9	674
767	5064
0	5019
0	4139
0	4717
2	1
4	46
0	0
0	0
0	0
0	0
0	0
16	1545
121	1515
1	1463
0	385
0	402
3	49
2	107
584	131
0	14
0	80
0	89
0	81
1	37
6	1
29	34
5	68
59	285
1	0
1	1
0	6
0	9
0	227
2	178
0	32
700	10
0	0
15	51
0	4
15	54
0	15
0	2
0	7
0	37
1	16
0	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2993
0	2966
23	992
2	7
0	19
0	16
0	2880
0	41
0	40
7	9
0	22
0	1
0	1
0	0
0	0
116	1
0	12
13	1008
0	71
1	109
18	1025
0	455
1	418
0	104
5	425
2	58
1542	22
795	894
0	39
0	863
2	68
158	36
0	32
3	31
0	17
0	0
346	366
0	89
5	166
8	133
0	54
0	16
0	249
1020	369
6	356
3	0
0	120
190	126
46	2
9	0
0	0
0	0
0	0
0	0
0	0
0	0
129	85
0	2
0	6
0	0
0	8
0	0
2	8
0	4
1	0
0	68
1	15
0	0
1381	114
0	29
0	62
0	1
116	327
14	227
2	243
0	0
0	0
1771	183
2	2
0	2
46	0
0	3
225	4
0	0
105	10
0	7
0	4
0	0
3	13
0	0
0	13
0	8
0	0
0	0
408	135
4	127
0	110
0	67
1	0
0	16
1	7
1	4
152	1692
3	1692
0	1691
129	4
909	145
0	109
0	125
0	14
0	7
647	5
0	19
14	20
0	20
0	19
0	0
332	25
0	3
0	16
0	1
2030	1184
12	1158
1	30
2	61
2305	46
225	310
29	44
2	302
1	81
1	534
7	539
3	6
1	7
0	1
0	9
2	23
0	23
0	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	9
0	9
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	9
0	0
466	42
0	14
0	18
2	0
96	134
0	119
3	43
0	25
1	13
4	1
319	16
0	0
0	5
0	0
0	1
0	38
0	38
0	38
0	1
0	0
0	38
0	1
0	0
0	5
0	3
0	3
0	9
179	6
343	1674
1	1656
1	645
1	367
1	142
1	21
0	9
0	21
0	21
0	1
0	0
0	0
0	0
0	21
0	0
3	1654
0	1654
0	233
7	796
1	418
0	750
0	755
0	650
0	659
0	18
6	38
0	104
0	14
0	50
0	1
0	17
0	17
23	0
0	11
0	17
4	1
43	43
2	32
0	28
1	3
0	10
135	12
0	8
0	2
0	0
0	0
0	0
0	344
273	591
0	237
50	12
15	757
6	50
0	757
0	428
0	163
6	613
0	10
14	722
6	72
3	20
19	703
6	1
18	1
7	610
2	5
0	2701
0	2721
0	2622
0	2984
0	299
1	2972
0	2614
0	2130
0	2347
27	131
40	1506
2	398
0	0
87	1016
0	774
0	119
0	998
0	0
0	73
8	53
764	778
2	73
0	27
0	581
32	503
9	377
5	413
12	35
0	386
0	281
21	337
0	30
2	20
3	2
13	3
0	14
29	286
4	94
0	94
0	16
0	1
0	40
3	14
0	9
0	7
66	4
10	1
75	1383
3	1317
20	15
1	204
0	220
0	94
0	24
0	1
0	10
2	10
10	9
0	113
0	113
0	2
2	238
0	53
11	235
0	0
0	1
0	1
104	85
12	104
0	45
18	1555
6	1402
0	56
3	1344
0	31
0	54
0	179
1	292
0	295
0	170
0	1
0	11
0	1
0	10
0	0
3240	189
0	24
0	83
22	130
1	118
1	103
3	21
29	1
0	0
1	0
0	0
10	4484
17	4437
0	3705
0	2234
6	2176
0	47
0	48
1	58
0	4
0	6
0	12
0	8
11	10
0	8
1	1
0	0
1	0
445	5
42	0
2	0
1	210
0	5
12	255
0	255
705	23
233	3
72	8156
0	4300
0	8799
9	806
0	666
0	7299
6	731
30	2299
1	196
2	83
0	180
32	11
0	5
0	0
0	0
0	12
8	14
0	2
0	1
0	0
0	0
847	59
0	49
4	446
8	447
3	122
2	37
40	2033
56	2033
0	0
1	58
6	0
0	0
0	0
0	237
0	26
39	228
20	10
0	9
0	0
0	0
0	0
0	0
0	0
0	0
24	36
2	35
0	4
0	4
0	0
1	0
0	1
494	99
0	16
0	64
1680	1382
3	781
0	937
0	1173
2377	1547
0	763
0	460
24	210
32	533
0	34
0	69
0	77
0	64
4	64
0	73
0	6
22	43
53	45
617	633
0	8
3	576
0	73
0	2
0	165
1	104
3	79
61	4
0	1
5060	93
0	3
0	0
0	3
0	0
0	0
0	0
0	0
0	0
29	0
388	817
0	69
69	197
3	192
0	13
122	115
0	4
0	52
0	88
11	1961
10	2335
21	2222
2	866
31	531
0	295
1	513
32	550
14	572
5	281
0	63
0	10
13	275
0	392
64	702
11	622
0	17
4	194
0	180
0	118
2	88
0	102
1	65
958	784
0	405
2	460
0	39
8	7
178	2579
40	2413
3	365
0	9
0	9
0	9
0	9
0	9
0	0
0	6
0	47
0	0
2	51
0	47
0	0
7	737
7	721
3	776
0	111
0	35
0	570
0	28
0	123
1	160
7	71
0	216
0	189
0	56
0	61
0	0
0	0
0	0
0	0
0	0
3	61
0	64
2	66
9	15
1	10
6	1
1	15
1	2
0	2
1	0
0	297
0	301
5	28
0	90
2	4
0	32
1	27
0	2
0	3
0	1
0	1
0	0
0	0
0	0
130	4
22	0
0	0
235	83
0	1
0	0
141	82
0	0
0	53
1	0
0	0
0	8
0	99
512	104
18	0
2	413
208	552
15	26
0	134
0	134
0	38
0	42
0	162
29	344
230	5
0	0
1414	26
0	0
0	16
0	14
0	1
0	1
0	15
0	1
0	0
0	15
0	1
0	1
0	2
8	0
21	4582
2	4581
0	526
0	290
6	31
189	78
104	78
33	5
1	1
0	9
0	22
0	9
0	14
0	2
0	4
0	2
0	4
0	1
5	0
340	8
1	297
4	356
0	1
0	201
1	10
0	0
1	9
0	2
0	248
0	2
0	9
0	380
0	353
0	332
0	307
0	391
0	5
0	161
0	20
0	29
0	17
28	1
0	1
0	0
0	0
0	0
0	0
0	33
0	33
0	33
0	24
0	13
0	0
1	0
0	0
1349	25
0	56
124	261
1	0
2	38
0	140
0	119
1697	662
3	640
1164	26
0	0
123	99
0	94
0	0
0	3
4	4396
1	6244
101	5922
0	0
0	0
26	3
431	230
1	108
0	27
1	121
0	45
0	0
6234	112
15	429
352	433
0	136
1927	965
2	820
14	0
0	0
0	0
1	0
0	11
11	24
0	10
0	23
0	2
0	2
0	1
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
0	1
0	1
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	809
942	1678
0	804
0	79
0	66
35	331
8	277
9	70
1	155
4	456
0	456
0	228
0	0
0	8
8	222
0	14
156	273
0	162
0	229
0	184
0	104
3	9
0	8
0	6
86	33
0	10
704	22
0	125
0	126
1	631
15	710
4	204
8	619
0	401
0	66
0	286
0	60
0	75
3	84
35	77
2	42
6	77
0	37
0	9
0	45
0	10
0	10
1	8
4	96
0	29
0	95
5	17
835	84
0	70
0	0
0	0
0	0
1	0
0	0
1	69
0	341
0	338
0	339
0	24
2	8
20	294
2	1
0	3
0	11
39	0
0	21
0	25
0	3
0	3
3	2
0	8
0	8
0	17
0	8
0	2
0	0
106	45
0	31
0	24
0	14
0	13
0	5
0	5
0	3
0	0
0	0
1018	164
0	5
0	32
0	103
0	0
0	0
208	36
1	7
0	2
0	2
1	28
21	218
0	168
0	49
1	0
10	4
0	1
69	626
0	624
5	137
3	203
33	657
20	343
15	438
153	704
6	233
1	201
0	131
0	41
0	10
0	0
1	0
0	0
0	0
0	0
9	121
0	14
0	55
0	101
0	101
0	0
0	23
0	23
0	26
0	26
0	0
2	0
3	76
0	76
4	67
0	48
0	1
868	18
0	0
14	697
0	585
4	275
1	365
1	28
597	6
190	4
54	1
510	6
3686	73
3	1163
14	1163
9	66
64	34
0	8
0	26
0	2
0	0
3	6
0	6
0	1
0	0
0	0
0	7
0	1
1	0
26	2
161	241
2	249
1	64
1	38
1	15
1	8
0	0
0	0
0	0
0	0
2127	232
2	194
0	71
140	0
107	63
2	58
0	55
2	39
0	5
1	1
3	0
0	0
0	0
0	0
1	0
323	147
0	58
0	92
16	234
1	177
5	240
0	132
33	1812
0	9
1	1742
0	135
0	29
0	238
0	108
3	112
0	300
1	193
2	128
0	195
35	170
1	0
0	0
631	551
3	539
1	190
2	59
1	33
0	60
0	441
0	425
0	73
0	7
5	28
0	4
0	66
0	0
0	5
11	0
0	0
1	0
0	0
0	0
27	391
0	0
0	0
7	8
0	0
0	10
14	391
0	6
0	0
3	45
13	6936
1656	6635
42	5294
1	1055
2	264
13	524
1	2205
0	548
1	546
0	306
0	187
0	129
0	90
0	0
0	0
3	396
0	624
17	163
0	36
0	572
0	47
1	24
0	24
170	9
14	4
0	3
0	1
0	0
0	42
0	42
0	2
0	0
0	1
0	3
2048	59
0	0
5	546
1	3
37	517
2	393
13	139
5	214
3	53
0	11
0	24
0	22
26	1240
2	1288
0	197
0	188
2	193
0	186
0	2
0	14
0	11
2	17
0	0
0	0
7	0
0	266
1	220
0	215
3	65
1	78
1	83
0	29
0	27
1	27
2	29
0	27
0	23
0	10
0	0
0	468
0	259
205	1591
0	1408
0	49
0	49
0	49
0	49
0	49
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	7
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
823	97
5	63
1	26
0	46
0	3
0	3
0	296
0	447
0	950
0	887
0	3
0	424
1	244
0	404
5	47
0	12
0	10
489	18
0	95
2	95
0	94
0	28
0	28
0	9
0	9
0	8
0	0
0	0
0	0
1	0
0	0
0	0
0	275
121	276
4	45
0	9
0	9
0	0
0	0
0	0
17	444
51	444
1	238
0	2
2	1485
13	1382
33	1658
1	1706
2	53
5	7
19	1478
34	770
0	1464
0	1459
3	10
7	332
2	1079
2	12
0	70
2	265
6	0
2	1
0	102
6	89
0	63
0	41
0	22
0	11
0	11
0	9
0	1
3	229
23	299
2	642
53	868
0	267
0	174
2	130
31	0
0	8
0	7
4	48
0	48
0	12
0	11
0	3
1	4
0	0
0	0
0	76
0	77
0	62
0	42
0	64
0	19
2	44
0	0
0	6
0	1
0	4
0	3
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	3
0	5
0	5
0	2
0	5
0	5
0	0
4697	87
2083	11
0	363
2	0
2	963
2	1000
0	162
0	969
25	944
55	546
21	78
50	143
9	416
2	151
0	37
0	0
525	703
1	615
3	691
0	113
0	0
11	309
3	133
16	277
0	202
2	122
0	32
4	76
0	2
1	4
0	62
3	2
1	21
0	0
1	0
0	0
3027	76
1980	44
566	65
0	53
0	53
0	13
0	3
0	0
0	0
149	750
0	7
1	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	22
0	23
0	23
1	21
0	9
0	2
0	3
0	2
0	1
0	2
0	2
0	0
9	860
740	882
4	1
0	837
15	1162
3	1063
2	58
2	110
4	1114
2	14
1	59
0	6
0	1048
0	0
0	0
0	0
0	2
0	0
0	168
1	162
0	168
0	1
0	27
20	100
0	25
0	18
0	0
0	0
0	1
0	9
0	1
0	18
0	9
0	1
0	9
0	25
0	9
0	9
0	1
0	9
1234	1731
0	583
0	205
4	1290
0	253
0	337
0	123
0	12
2	34
0	31
0	9
1	0
3602	1057
0	992
0	0
1	22
0	22
4	72
0	70
0	2
0	22
0	5
0	0
7	48
173	156
24	79
3	57
1	52
121	447
46	0
75	4738
1590	1675
14	1649
0	0
34	0
6	0
900	21
0	0
183	4
0	20
6	1413
38	76
10	1376
3	16
1	10
0	1338
0	9
0	14
0	2
0	2
0	0
0	0
1445	25
11	4
2	3
0	0
0	0
17	13
0	8
0	5
0	4
0	4
868	292
3	58
2	22
4	202
0	5369
0	5369
9	5366
0	5367
11	1210
0	1621
0	1381
22	615
34	191
0	109
1	28
1	23
0	16
0	0
2	0
18	22
0	20
0	20
0	5
3	9
0	8
0	0
0	0
0	4
0	4
0	4
0	0
1526	514
1058	505
0	16
16	18
0	2
15	133
2	117
8	133
1	9
0	9
0	0
0	83
0	85
0	73
5	67
0	83
0	75
0	82
0	71
0	82
0	76
0	62
0	70
0	3
0	5
0	16
0	220
0	6
0	4
0	2
0	0
73	0
2207	420
8	370
7	2
6	2
0	2
0	2
0	0
0	0
0	0
0	19
2	19
1052	16
5	0
0	0
0	0
0	0
21581	581
0	0
0	334
3	333
0	1
0	328
5	166
7	11
0	3
1	287
0	8
86	98
0	1
3	1
0	1
0	1
0	22
0	26
0	19
0	12
0	2
9	10151
33	1604
656	10280
3	3691
1	0
18	10
520	562
0	167
4	25
0	1
0	7
0	58
0	124
2	145
0	112
0	603
0	441
1	584
0	92
0	26
0	53
1	291
0	276
0	10
1	12
0	68
0	59
1	13
0	1
0	9
1260	1478
0	1458
0	72
0	7
0	4
0	20
369	664
16	263
405	505
0	0
43	17
601	911
44	902
0	67
2	20
7	20
0	0
0	0
0	59
0	59
0	10
0	3
0	0
1	0
0	0
0	0
0	0
0	18
0	18
0	18
0	0
0	0
1	1
0	1
145	507
0	425
5	296
0	206
1	30
0	0
0	0
0	11
0	12
2	11
0	1
69	16
0	0
0	0
6	3235
177	3238
1674	21
0	0
0	0
1	0
110	4
0	0
10	642
3	620
0	127
1	0
0	0
199	175
0	37
0	104
0	75
0	0
846	220
0	13
0	114
0	74
0	0
9	5428
0	5428
0	5279
1	260
1	1
0	5251
1	0
113	98
1	1
0	92
0	71
0	0
0	0
0	0
11	0
0	0
412	93
0	88
0	49
0	3
0	6
4	6
0	6
0	0
0	5
23	0
0	0
0	0
0	0
0	0
0	0
7	3
980	19
0	0
0	0
0	0
151	143
10	76
0	23
0	25
0	10
0	6
0	0
0	174
6	174
0	0
18	1
1	56
0	0
0	56
0	3
0	0
0	0
74	33
2	32
0	5
20	236
4	39
0	236
0	11
0	0
0	0
6	590
0	589
0	38
0	14
0	642
0	642
4	631
3898	2287
2	2218
0	30
115	236
0	2
2	51
0	115
0	90
114	2
91	9553
0	522
0	531
0	72
0	127
1	128
0	46
0	37
0	7
0	8
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	622
0	54
0	121
1	114
5	548
0	60
0	56
0	297
0	254
0	149
0	122
6	165
0	273
10	276
0	54
0	1
0	12
0	9
317	11
0	0
1	383
1	13
3	377
1	5
2	1
0	375
2	0
10	319
0	520
12	797
2	96
3	288
68	290
0	60
0	641
2	574
0	125
1	312
63	3
0	44
1	0
0	44
0	44
0	0
8	47
0	47
25	1
342	4121
0	2506
59	1424
0	2843
0	2534
13	4
0	0
567	1117
190	1108
1	0
0	0
75	751
5	221
73	735
12	44
26	192
0	36
0	1
0	71
0	35
0	13
0	9
34	44
0	49
0	0
900	17
0	0
0	0
0	0
0	0
0	6
0	6
0	1
1	421
0	435
3	436
0	389
0	18
0	81
1	3
0	3
0	3
0	0
0	1
134	0
107	2
46	2319
0	253
3	16
0	217
600	3665
16	3655
0	316
1	893
163	1
597	8
0	0
0	0
176	9
0	0
0	371
2005	612
58	762
0	380
14	401
0	370
0	339
0	370
0	131
0	54
5	74
0	8
0	20
10	3
0	2
11	36
0	36
3	3993
1445	4482
21	494
0	0
0	0
0	0
0	0
0	0
1813	40
2	75
0	75
0	0
0	11
30	695
0	611
0	91
0	300
0	51
0	16
20	10
0	11
0	1
0	7
0	0
0	1
0	0
9	224
63	31
98	1716
5	1100
3	1178
0	887
9	973
100	1892
2	371
0	5260
0	5613
4	243
1	0
0	101
0	5849
0	5708
0	5749
0	4474
0	18
5	203
0	0
1	46
1	269
4	78
6	428
0	0
3	8
0	8
0	0
0	4
0	5
0	1
0	2
0	124
0	120
1	125
1	29
0	12
0	0
4	3826
2	3855
2	199
0	322
0	172
0	10
8	124
977	349
0	172
8	19
25	44
0	9
6	26
0	0
109	44
0	41
0	0
0	0
1013	105
0	83
0	0
0	1
0	1
0	0
2	1512
0	1501
2	40
0	0
0	0
0	0
0	0
1	689
5	687
39	650
0	57
0	76
31	241
1268	27
72	16
0	13
3	1
0	1
1	44
2	213
0	1
0	114
0	127
9	207
0	16
0	0
0	157
0	168
2	9
0	105
3	1
0	26
0	0
0	0
2	369
5	409
4	316
0	110
3	112
0	116
1	77
2	102
0	58
0	0
0	7
12	0
21	972
40	971
0	0
0	0
0	491
0	475
0	186
1	4
3	31
0	481
5	9
0	31
0	381
0	15
1	30
0	64
0	383
0	1
993	21
0	26
0	20
54	33
450	12
0	0
0	0
0	0
203	4265
0	4262
7	576
1558	33
702	268
2	23
4	71
0	6
0	165
0	0
241	1198
0	1170
4	796
3	4
0	0
0	0
0	286
0	62
0	3
0	0
0	284
1	1
0	2
0	4
0	4
0	0
0	4
0	0
0	0
0	0
100	32
2	29
169	3
0	1
0	1
1	288
4	293
2	293
4	60
1	8
313	700
0	698
0	649
0	723
8	556
0	271
0	186
4	270
0	256
1	240
0	241
0	107
4	148
0	55
0	69
1	23
741	1239
0	651
0	399
0	499
0	234
0	8
686	14
2	0
0	0
0	0
0	0
31	0
7	0
374	914
1	547
0	474
0	423
10	38
0	31
0	31
0	17
0	4
0	3
0	4
0	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
5	48
0	50
0	14
1	1
0	0
0	2
180	34
2	32
0	0
0	0
0	0
7072	121
4	65
0	23
3	36
1	28
1	21
0	11
0	11
0	50
0	50
0	33
24	714
549	10
15	12
0	8
0	2
0	1
0	0
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
79	1
0	0
0	58
0	239
1	240
197	7
64	3337
0	6006
0	5994
0	3398
4	3
114	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	11
0	0
0	0
0	284
0	279
0	282
1	277
0	41
0	37
0	23
0	0
0	0
12	1
0	0
2	2
0	2
0	0
0	0
0	0
332	14
0	51
1065	58
0	0
2	1
0	1
21	20
1	20
0	0
0	3
0	4
0	3
0	4
0	1
165	389
0	13
0	13
0	24
0	276
4	297
22	232
0	0
157	160
2	8
0	5
2	4
0	1
0	2
2	3
30	146
0	45
0	60
0	27
1	42
2	60
10	16
0	7
0	12
0	9
7	2047
12	2049
0	1436
0	1442
0	47
0	43
0	33
265	540
0	536
0	21
0	127
1	21
1061	72
0	52
2	159
4	159
0	10
0	920
9	321
0	895
2	900
0	795
0	807
0	905
0	374
1	14
0	140
7	143
0	117
0	95
1	141
2	3
5	43
1	25
0	32
2	26
0	37
1	23
0	15
0	13
0	10
0	11
2	0
0	321
0	307
0	321
3	250
8	265
1	248
0	125
0	228
0	228
2	152
1	203
0	144
0	10
0	206
0	57
0	13
0	171
0	6
0	139
0	19
83	139
0	0
0	4
0	105
49	109
3	0
14	0
0	2
0	4
0	4
0	0
4	297
0	293
1	0
0	0
0	0
0	12
2	4
0	0
0	8
0	6
1	10
0	1722
4	796
0	1747
0	1639
0	1521
0	1636
0	1518
0	813
0	710
0	683
0	813
0	251
0	84
0	95
1	130
0	3
0	58
1	0
0	0
423	294
1	17
0	274
0	0
9	14
0	309
1	308
0	318
21	6
0	302
10	14
7	14
6	2
0	27
0	27
0	26
0	1
0	27
1	0
0	0
0	0
1055	15
0	0
0	0
54	379
18	379
0	0
55	13
3	164
0	176
5	67
28	15
0	0
137	57
1	47
4	9
5	0
0	0
0	0
0	9
0	0
0	0
1	8
0	10
0	10
4	5
0	9
0	6
0	5
0	0
0	0
2	41
0	7
0	10
4	41
