UniqueCount	AmbigCount
2	75
0	165
4	69
1	20
1	81
0	158
0	15
0	146
1	0
0	11
14	0
7	6
922	1
0	0
0	0
5	0
0	2674
13	2755
0	2691
0	2688
5	88
5	104
0	13
2	285
0	225
0	180
4	176
1	112
0	89
7	7
0	142
64	0
4	3
0	0
3	0
55	0
1531	229
3	210
0	10
232	0
8	2535
10	2461
2	0
0	0
0	3
0	3
369	1
0	0
0	48
2	50
327	459
16	466
0	45
2	45
255	14
2	11
0	0
71	5
0	296
1	319
0	130
9	54
3	32
6	5
75	139
0	137
1062	1394
0	1391
0	3
0	0
0	0
6876	926
18	809
102	704
0	0
3	0
37	0
3	152
0	152
73	211
0	211
0	49
3	59
5	16
0	12
0	0
0	0
0	1
0	0
0	0
2	21
0	21
1	2
0	0
0	0
0	2
4	42
18	281
0	495
102	618
4	268
0	54
0	0
0	36
0	28
0	45
1	2
0	24
0	251
4	164
6	0
0	196
0	213
1	141
1	47
1	99
12	235
0	62
0	31
0	52
2	42
0	39
0	253
0	330
0	177
0	254
51	160
0	128
0	51
0	169
0	129
35	327
0	211
0	21
3	123
79	152
0	20
0	9
0	3
0	0
0	0
0	3
0	2
14	56
240	709
36	169
4	98
4	120
60	501
3	4
0	1
2788	41
0	0
243	3
0	1917
3	2071
50	144
0	648
3	1488
2608	2171
4	285
23	1558
614	169
0	327
41	156
565	252
0	194
23	242
7	21
0	2
1	2
1238	5215
72	5210
0	0
0	0
40	185
2	185
230	90
1	83
0	13
1	7
1	6
0	7
8	10
0	0
0	1
0	3
1	2
299	1209
5	1091
3	948
30	759
10	778
0	106
4	231
0	45
403	6
14	11
0	9
0	57
30	68
0	11
0	18
0	19
152	0
1901	5444
29	5171
3	383
2	1354
11	1354
1	0
1	4
0	1
0	0
1	6
974	1821
0	1466
1	43
0	1382
5	626
0	1356
7	129
0	120
2	492
5	372
0	13
0	0
0	3
0	1627
7	93
0	93
203	661
4	655
19	655
1	0
720	1
167	26
22	34
1	10
2	12
0	1
0	1
208	1
78	1373
1	12
21	665
0	7
23	1372
0	74
6	313
1	710
0	174
0	398
1	241
2	179
1	198
3	211
0	87
40	95
0	36
0	34
0	371
14	389
0	147
0	157
2	156
0	33
0	27
0	25
0	3
7	4
3	3
0	2
0	11
0	14
0	462
0	36
1	461
2	0
1	7
5	6
222	69
0	15
0	5
0	55
37	7
189	2
0	2
0	2
0	2
0	3
0	2
0	0
29	0
4	0
28	421
0	421
2	63
2	22
4	20
0	79
0	0
0	0
637	14
199	0
0	0
3	79
107	79
7	18
2	18
0	16
0	13
0	13
0	0
0	2
0	2
0	0
0	0
132	3
7	0
3	0
0	0
0	0
0	0
0	0
0	0
421	17
0	14
136	105
0	95
12	7
1426	9
2	54
0	11
2	54
0	2
154	0
1	4
8	20
0	33
0	6
1298	1
0	0
60	448
40	444
0	17
60	225
12	1
0	2
3	231
4	46
93	5
52	162
591	191
0	32
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	73
1	73
0	0
1378	2853
1	850
0	1075
0	905
3	556
2	577
13026	27911
9	438
103	12325
22	11304
559	16952
101	7817
5	758
1	758
31	315
0	315
0	8
76	564
0	11
50	564
0	39
1122	7
515	5
219	40
0	0
0	20
0	20
0	40
53	174
363	177
7	137
0	12
0	36
0	6
1	22
0	8
1	667
6	667
1	44
14	14
0	0
275	215
51	5
94	259
0	205
0	220
4	201
7	212
0	175
0	214
1	95
227	0
407	0
486	2877
92	2876
0	1
1	1
25	2288
1	2291
0	2286
0	598
0	389
1	0
86	0
0	52
1	52
0	52
3	1
0	3
0	2
0	1
1	1
0	1
0	0
10	139
0	133
0	6
4	0
12	160
5	162
19	118
2	115
656	7
0	96
3	123
7	309
1	62
2	299
0	32
0	34
31	98
6	96
1	36
208	245
0	26
0	90
0	25
2	22
15	71
0	126
1	11
2	0
0	0
0	0
0	0
579	6
126	240
0	49
0	544
6	75
3	83
0	94
2	502
4	7
1482	452
0	89
0	187
0	145
2	92
0	4
44	61
4	61
0	17
2444	205
5	64
0	17
5	105
3	0
0	3251
0	3317
2	3317
0	3251
14	1661
0	1153
7	209
16	2
220	0
1	0
6	0
0	0
849	5
27	140
28	141
0	41
0	7
1648	9
0	0
161	5
0	4
0	0
0	0
0	0
0	0
0	0
0	0
1	0
3	1
0	1
0	0
0	0
8	181
0	186
2	1
0	2
1	28
0	9
4	2
0	0
0	0
0	2
0	0
0	0
87	1
0	0
106	163
0	155
0	7
4	7
0	23
1	0
48	215
0	119
0	70
0	217
0	221
0	87
0	171
0	46
1	14
0	0
3	1
0	15
334	130
6	119
4	113
0	86
0	11
0	11
256	254
1	237
0	140
4	5
1648	5640
22	5480
0	1889
1	598
24	1355
5	3093
13	4337
9	267
185	161
0	115
0	42
3	21
11	13
0	0
0	0
0	0
0	0
8	125
0	2
9	125
0	0
1	719
0	0
0	0
0	0
827	1850
0	402
19	149
16	265
26	1319
0	91
52	420
0	34
11	114
0	16
2	41
0	26
6	47
0	20
2	2
0	2
0	5
207	32
0	19
1	12
1	1
2	2
0	1
0	20
6	53
0	51
0	49
0	4
0	33
0	1
0	1
1	0
0	0
46	41
0	126
54	551
1	76
0	380
0	153
0	279
1	314
12	133
2	160
102	90
0	8
0	83
0	20
0	4
0	19
0	6
0	0
1	0
0	0
10	4
86	17
40	0
17	0
0	0
0	0
2	0
39	665
72	746
2	579
0	151
0	509
3	334
6	36
4	171
1	134
0	203
5	830
8	675
1	1
0	19
1	668
2	189
0	315
0	9
0	133
1	99
854	3404
11	3077
1	708
1	111
0	98
0	0
0	0
6	19
8	428
0	304
5	416
0	53
7	46
0	8
0	1
0	2
47	0
19	376
16	162
0	162
8	26
0	0
128	355
4	348
0	63
0	0
0	0
0	1
0	1
0	0
0	1
0	1
0	0
587	2
0	0
0	0
0	0
671	1
49	156
1	156
0	3
0	0
0	3
0	0
1	202
4	211
0	212
132	938
10	971
0	28
52	185
0	23
25	22
107	65
0	276
4	1
0	0
0	0
0	1
26	4453
11	4038
0	2672
3	2213
0	105
0	2670
4	666
17	83
0	141
0	361
0	348
3	313
0	55
51	10
6	0
570	530
2	512
604	149
0	149
255	2
0	21
42	60
2	30
0	44
0	21
240	4
673	6
3269	21
2	4
0	1
0	0
0	3
28	6
23	7
0	7
0	1
304	0
623	283
0	0
4	279
2	43
0	3
1	18
0	38
0	4
0	32
581	5
4	368
3	370
4	374
0	193
0	44
0	6
0	37
0	23
0	6
195	1
1	27
1	31
1	3
0	28
0	26
0	21
0	5
0	6
0	5
3	4
0	3
120	43
1	19
0	24
0	0
0	0
0	0
0	0
1292	7
301	0
932	5
0	5
0	1
12	52
6	35
0	8
1	1
2	11
0	18
0	0
1128	12506
7	12609
56	6920
1568	12990
37	502
0	3375
16	2988
9	5439
62	650
2	17
0	0
0	4
20	0
0	0
98	50
0	37
0	13
1	148
2	148
0	0
0	0
0	0
0	0
0	5
0	0
0	70
0	0
0	0
0	0
0	0
4	53
27	176
8	118
0	29
0	12
2	1067
21	0
0	0
0	0
0	0
208	5
0	4
0	4
0	13
1	7
0	1
2	14
0	31
0	29
0	14
0	6
1	24
1	721
1	161
0	718
4	15
0	3
0	2
0	4
0	4
0	0
0	1
0	2
0	0
111	126
0	27
0	42
0	2
0	4
1	18
0	55
0	498
0	126
74	0
0	0
0	15
0	15
5	15
3189	30
0	4
6	136
0	164
0	3
0	8
1	10
1	71
1	164
0	8
0	0
0	18
2	19
1	21
0	0
0	0
0	0
0	108
0	121
0	110
0	123
1	4
0	30
1	30
230	12
0	10
1292	3
0	0
0	0
0	0
0	1
206	1
2	0
0	0
23	13
0	31
0	31
3	142
10	142
5	142
0	99
0	42
1731	9
1	0
2	80
0	80
1	66
1	0
0	1
0	0
18	3
169	3
239	186
1	185
1	1
0	1
0	0
0	48
2	1
0	68
0	0
0	67
49	645
4	522
0	649
8	100
9	31
0	0
0	5
0	2
0	1
0	2
0	0
0	1
1	5
0	3
0	1
1	1
0	0
0	0
0	0
223	0
291	659
0	248
1	622
82	0
216	52
0	14
10	0
2	249
75	259
1	82
33	32
9	0
10	0
0	0
1	338
0	166
0	309
0	12
0	12
0	39
0	100
4	69
1	265
1	75
0	103
7	233
2	43
8	59
39	46
0	55
0	77
53	6
5	72
0	102
0	43
0	87
2	60
0	143
0	152
8	42
1	5
91	149
0	7
283	19
0	33
0	3
0	37
0	37
0	21
6	0
0	0
0	0
20	341
4	335
0	227
1	17
1	49
1	23
0	38
0	1743
26	1743
0	1649
1	508
14	178
3	250
3	38
2	138
16	95
4	27
2	9
0	82
5	0
0	0
0	0
0	0
0	0
0	0
0	0
19	0
1	2515
0	2734
3	2716
0	2719
183	2718
0	2623
0	78
3	862
28	256
0	256
0	164
1	100
0	0
100	1344
18	1344
26	437
0	436
3	389
1	335
1	198
1	63
0	0
3	711
55	711
0	189
0	0
0	0
0	0
13	0
1419	14
0	0
0	452
0	41
0	490
2	94
5	126
0	66
0	124
1	286
20	91
1	68
2	42
0	15
10	18
1	15
1	3
2	3
83	1
20	90
0	5
0	5
0	56
0	22
0	10
65	14
0	0
13	9
0	2
0	1
0	1
3	1
0	1
0	0
34	1
0	0
0	2
0	1
0	2
10	1
0	0
0	0
16	240
3	220
1	130
22	79
9	3
4	49
0	7
10	14
36	1
0	1
349	5
2	2
54	225
10	19
3	214
93	219
0	92
0	161
0	28
2	78
1	95
1	60
653	355
33	340
2	223
0	210
1	78
0	0
0	0
12	16
12	269
0	269
0	48
0	48
1	33
0	2
1	2
0	2
0	0
27	1791
0	1793
3	151
0	1497
0	404
0	185
1	58
1	316
0	62
199	517
1	481
0	75
0	237
0	34
0	193
0	40
0	2
0	20
0	20
4	18
0	12
0	2
0	2
10	0
0	0
0	0
0	0
0	0
0	0
75	1671
0	1671
0	1335
50	1506
0	970
1	527
2	502
1	416
1	0
14	10
0	8
0	9
8	32
0	1
0	1
0	0
306	905
58	902
15	902
0	0
41	110
8	114
148	9
0	9
0	0
0	0
25	23142
170	21905
16	21412
0	2798
84	1186
0	1311
0	594
10	3
0	0
0	0
0	0
181	1209
0	1150
0	534
0	5
11	81
0	202
0	202
1	201
3	115
3	36
0	4
1	0
0	57
0	23
0	2
11	1
0	1
26	240
1077	411
4	246
1219	1272
0	1268
11	29
8	309
93	650
1	40
15	453
0	38
1	444
0	64
9	443
0	14
0	77
8319	3326
0	20
1	2201
3	1190
79	341
18	339
2	134
0	204
1043	143
0	1
1	1
421	138
0	136
0	7
0	42
3	42
0	2
2	36
2	38
0	36
0	28
0	7
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	635
20	4
4	255
19	179
22	29
30	112
58	54
50	275
81	100
286	0
5	81
5	67
1	54
1	1
5	72
4	74
0	20
288	165
18	108
3	92
0	7
0	15
1	40
0	0
0	0
0	0
342	1
0	9
0	11
1	11
19	1015
21	1093
1	594
3	176
2	995
0	430
0	985
0	364
206	1007
0	5
0	227
0	105
35	947
0	9
3	295
0	119
0	168
0	104
0	97
9	109
1	7
0	967
4	74
1	77
1	5
0	103
0	31
1	3
0	0
0	0
0	0
6	132
13	15
42	127
5	2
948	41
1	25
23	129
0	128
1	20
0	12
1	24
3	73
2973	1925
0	0
6	1678
0	1800
0	57
0	1587
1	44
0	139
2	2
0	2
3	2
87	608
25	606
28	525
0	0
0	478
6	423
3	140
1	0
0	0
16	0
0	0
212	130
24	122
0	46
0	0
263	3707
0	3706
23	319
7	314
29	1647
2	868
0	104
4	81
15	1333
0	46
0	113
10	37
0	0
0	9
0	9
0	9
0	6
0	1
0	0
44	624
0	0
0	31
0	31
0	28
0	2
130	5
18	89
5	102
0	42
2	13
5	28
0	0
0	0
0	0
0	0
0	0
174	197
1	130
0	66
1	0
14	3
437	362
3	351
0	328
0	5
0	12
0	9
3	5
373	2371
0	1912
26	2227
0	1015
6	242
83	142
0	93
0	0
0	0
0	0
0	0
8	0
3017	677
1	365
8	126
3	172
237	1867
2	1867
376	7
0	0
72	51
0	25
0	30
0	6
11	18
129	3846
1	3843
0	0
0	9
0	9
0	2
0	8
0	8
5	1
0	0
0	1
0	1
1	1
0	0
21	0
0	0
4927	32
0	502
2	460
0	424
0	466
0	431
0	351
0	160
0	60
0	25
19	327
214	330
2	19
1	7
0	0
19	122
0	39
0	27
0	31
0	3
1	11
0	4
0	1003
380	1223
0	903
1	547
154	42
18	41
0	9
3	233
3	233
0	25
0	0
3	51
43	51
0	13
0	8
2	673
0	669
1	19
0	0
2445	657
0	318
0	220
2	63
2	143
0	55
2	20
0	0
0	0
0	0
0	0
224	168
92	236
0	9
0	61
0	124
2	37
11	35
2	1
0	83
0	83
0	3
35	259
35	246
0	14
0	83
189	3679
0	3669
0	781
0	759
0	395
1	181
0	17
0	227
6	206
0	207
449	98
1	2
0	94
0	9
2172	4922
1	851
4	3143
0	1191
2	1748
4	618
1	1520
4	1499
0	1412
0	82
0	400
2	405
1	0
3	7
1	120
0	3
0	14
744	2
1850	18
0	0
25	207
0	207
0	32
0	12
0	26
0	14
16	11
0	14
6	0
0	0
8	4
3	9
2	15
2	0
0	11
188	24
8	17
1	11
0	299
0	295
0	199
0	87
7	111
4	4
0	33
25	0
1	3
1	0
0	3
0	3
0	1
2	2
0	0
0	0
0	0
0	0
54	1
0	0
31	8
0	5
0	4
0	0
668	551
1	542
0	70
0	13
7	0
7	0
29	7
0	6
0	3
0	4
5	289
37	289
0	53
246	0
587	1
42	125
10	124
0	117
8	14
0	0
0	0
0	0
0	0
8	0
5	125
11	125
1180	1102
1	178
9	579
1	109
1	600
565	196
1	59
0	83
0	62
0	81
0	84
3	9
0	32
0	38
0	7
446	9
12	6
8	0
2	111
0	6
6	101
0	13
2	15
0	1
0	0
0	0
363	136
0	121
0	2
0	2
0	2
0	2
0	0
4	568
1	439
6	110
0	458
0	165
9	138
0	239
0	464
0	79
16	609
0	517
20	121
4	704
23	677
0	645
0	633
0	4
2	25
2	22
3	35
2	31
0	8
0	35
0	15
0	1
0	0
54	54
6	54
27	156
0	156
11	0
2	0
0	0
0	0
0	0
3	176
0	160
0	110
0	78
0	60
0	50
0	9
0	27
1	30
0	35
0	25
0	21
22	860
50	819
6	809
17	5
138	447
3	7
1	15
0	11
22	0
227	0
8	704
8	704
0	39
0	0
761	3
0	32
1	32
0	8
0	167
7	167
0	0
3	742
8026	778
0	0
0	0
0	0
25	5
1	6
0	1
2	4
0	5
1	0
0	0
389	433
0	159
7	296
7	3
0	82
0	51
3	0
3	0
98	243
7	200
1	76
1	113
0	70
0	22
0	0
16	782
16	782
2	3
13	454
4	454
0	0
0	0
0	0
0	0
1	455
283	455
84	0
112	70
0	70
1463	1218
72	1210
0	0
0	0
19	391
0	156
0	372
0	371
0	356
0	25
0	10
0	6
0	19
0	22
0	34
0	12
3	16
2	6
0	23
2	100
6	522
4	198
0	381
3	182
580	708
0	88
8	0
0	0
0	126
0	140
0	69
0	141
6	7
4	20
224	1
0	0
50	0
0	185
2	185
0	185
15	507
2	507
0	27
644	293
15	292
6	235
311	82
0	53
0	9
0	21
0	21
2	2681
1215	2684
527	41
131	765
49	684
0	642
18	281
4	130
7	153
15	15
0	22
0	0
0	4
4	4
0	24
0	1
0	1
0	0
0	962
19	484
0	934
0	0
0	0
0	0
0	0
0	0
70	16
0	10
0	0
0	0
0	0
3	0
211	0
1	273
6	258
0	273
1	263
75	137
313	135
201	2
0	225
9	200
4	131
3	85
0	0
0	68
0	0
19	1404
73	1383
0	1366
0	774
9	720
5	263
3	38
0	218
44	376
7	64
2	77
8	77
0	14
1	9
150	84
403	46
0	30
2	5
0	10
4845	1897
35	54
0	1410
2	577
2	1062
0	49
7	50
0	50
7	1
1	18
0	18
0	0
0	0
0	0
75	33
0	11
0	22
0	1
27	61
0	5
4	60
0	17
18	9
1	5
0	0
8	0
0	0
0	0
0	0
0	0
93	760
0	24
0	145
0	21
0	59
0	18
0	48
0	49
11	499
0	0
0	0
0	0
0	0
12	54
3	49
0	53
0	6
0	8
0	2
2	1670
25	2309
0	423
3	672
0	205
7	46
4	447
192	438
1	58
0	14
0	35
84	108
7	252
113	443
0	92
1	27
0	8
14	19
0	172
1	20
80	1
0	0
0	0
0	0
5	494
0	196
0	38
0	493
1	496
0	495
0	34
0	48
1	16
2	3
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	0
9	774
0	730
1	270
0	193
4	145
0	0
0	0
0	0
0	8
0	1
200	18
0	11
0	8
0	1
32	0
0	0
0	0
0	0
58	0
6	31
0	2
0	21
13	82
1	72
0	20
0	71
4	0
5	5
91	1
0	1
0	74
0	75
0	90
0	96
0	103
1	88
2	97
0	84
0	84
0	104
0	86
0	90
0	75
0	85
2	0
33	668
0	649
3	28
20	10
0	13
1	404
15	482
2	463
16	461
0	355
0	311
0	41
0	72
19	585
15	540
6	66
758	1722
5	463
0	1745
16	61
6	1
2	293
7	267
0	217
26	106
11	181
0	112
0	114
0	114
0	111
0	43
2	113
536	8
40	678
28	678
10	407
0	383
4	383
0	56
0	43
2	8
2044	8
0	0
0	0
9	0
0	0
827	4
0	152
14	152
0	4
0	59
0	0
0	0
0	0
0	0
0	0
872	8
0	4
6	173
7	169
19	5
0	0
0	0
0	0
0	0
0	2489
0	2480
0	1934
20	1851
17	61
5	110
19	94
10	37
0	17
0	27
0	4
6	42
0	530
0	25
0	63
0	53
0	13
0	0
683	303
0	277
0	182
2	1
2	1
0	46
269	98
0	4
0	57
0	23
0	289
42	276
1	278
16	17
2	23
25	0
0	0
0	0
0	0
0	0
132	21
0	9
1	0
1	0
0	11
30	1242
4	238
0	1214
14	131
1	71
4	55
1	56
0	0
0	0
0	0
0	0
0	0
489	718
0	717
427	896
8	895
76	104
0	64
3	84
0	37
4	44
1	8
4	21
0	137
0	137
1	22
0	0
67	0
6	2
0	2
0	2
0	2
0	2
3	255
5	255
1	243
0	95
21	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
25	0
46	1267
0	742
78	1287
3	493
0	1064
0	21
1	2
0	21
0	8
0	0
0	0
0	131
1	139
0	33
3	11
0	15
0	15
2	0
3	77
2	70
0	3
0	15
0	1
75	110
0	4
0	96
0	90
0	40
8	5
4	10
0	0
0	6
1	2
0	2
0	0
61	860
1	399
0	558
0	762
9	366
0	589
0	121
5	45
0	58
0	124
0	37
1	91
2	30
0	45
0	40
6	14
2	1829
0	1843
2	1917
4	1955
0	518
28	192
18	33
1	25
0	20
0	14
3	11
105	0
856	77
2	74
3	730
0	15
0	683
3	453
0	253
0	520
0	658
1	107
0	240
0	124
0	206
94	320
1	301
2	14
0	77
7	0
2	2
0	6
285	5665
77	5664
9	192
6	185
0	46
14	176
39	333
17	497
4	636
16	1837
314	297
15	211
0	165
5	236
1	236
34	249
1	6
8	308
0	308
0	0
0	0
0	0
0	0
6	0
1187	13
0	0
0	0
0	0
0	0
5	0
0	776
2063	2005
57	1098
0	303
2	1749
0	932
2	762
0	0
71	55
2	50
0	8
0	8
0	8
0	6
0	1
0	1229
18	1234
4	73
15	271
0	1213
5	1258
0	57
0	1213
0	1213
0	1075
0	1204
12	80
2	233
0	203
35	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	798
0	703
0	822
0	868
94	875
0	715
1	26
2	74
0	9
45	0
0	76
0	74
0	38
0	46
0	6
0	1
0	1
2	0
0	0
4	0
443	1306
0	1319
0	453
0	315
2	148
1	0
13	899
0	854
2	963
0	423
0	29
0	0
1	1
0	1
0	75
3	51
0	81
18	696
852	847
3	830
1	746
0	134
39	806
1	571
89	167
5	285
1	173
15	0
0	4
0	5
0	2
0	2
0	0
0	0
0	2
0	1
0	2
2	0
1	3
0	0
0	0
0	0
0	0
0	0
0	0
6	10
0	10
1	10
0	0
0	0
0	0
137	65
2	63
7	59
1	5
3	116
121	112
0	60
0	67
0	0
0	0
5	6
0	6
0	0
0	45
0	59
0	53
0	58
0	30
0	36
0	17
0	0
6813	35
2	1
0	16
8	61
0	16
0	18
0	64
2	50
5	11
0	8
0	8
0	6
0	3
24	6
0	1
0	0
6	287
202	291
51	51
0	26
0	23
0	17
8	3
0	0
15	0
0	123
34	123
48	28
0	4
1	189
0	34
0	10
2	2
0	0
0	162
0	7
0	4
0	4
0	0
1	330
12	74
0	325
46	325
0	57
16	280
0	322
1	61
4	64
0	116
0	111
7	43
0	48
0	29
0	25
0	12
0	0
0	1
0	3
173	24
377	831
31	832
0	0
0	0
0	9
0	9
0	8
0	3
0	5
0	0
626	667
5	245
12	78
0	189
2	63
1	136
0	119
0	58
2	215
2025	10
199	0
0	0
0	0
5	723
1	724
0	733
0	208
0	217
118	0
49	0
1672	888
0	527
0	529
0	527
0	613
6	10
0	110
1	101
2	147
0	151
0	147
0	439
0	143
0	0
0	0
0	4
0	4
0	1
2	21
0	294
2	302
2	91
141	2
3	37
0	36
0	37
0	8
0	8
0	1
0	37
0	0
1	28
0	0
0	0
0	10
0	4
2	2
5	29
27	31
0	30
10	53
0	15
0	0
1	0
25	758
7	758
344	2653
0	2537
0	1
6	0
3	2605
4	118
1	940
14	1
7	204
6	6984
0	254
12	6613
0	903
20	913
0	957
129	3170
14	278
10	5919
0	6131
5	420
3	236
40	1106
58	136
10	314
0	338
583	1
1	0
0	0
0	0
3	1
5	48
0	57
0	115
0	320
32	265
0	6
1	17
0	15
0	237
0	6
0	31
0	16
0	6
0	25
42	4
6	757
9	715
8	491
2	347
0	255
4	264
0	36
0	31
4	79
0	18
0	0
4	9
0	0
0	8
1	6
18	6
0	1
0	0
432	2
4	877
9	127
0	84
1	875
0	168
1	96
0	42
0	0
0	0
0	1044
0	1011
1	952
0	1017
0	701
0	13
0	19
0	262
1	187
1	13
0	235
0	210
0	208
0	232
1	507
0	131
0	43
7	405
0	234
1	166
21	1
136	60
0	58
19	20
0	9
0	0
0	0
111	0
0	0
133	2
0	230
24	230
7	262
6	261
2	1
2	11
0	152
0	3
0	7
13	14
8	174
1	32
1	9
0	130
14	71
0	20
15	54
95	61
0	13
0	0
3	5
0	27
0	6
3	34
0	33
1	395
0	19
106	25
1	6
0	19
0	6
5	4491
4	7648
286	11842
8	10415
154	1521
7	4990
0	192
0	209
3	79
0	200
0	125
0	90
0	20
0	28
0	0
0	0
0	0
0	0
201	13
23	5
0	5
4	158
18	160
8	46
0	59
0	24
0	7
3	0
0	1
0	0
0	0
0	1
0	3
0	314
0	4
0	343
13	314
2	204
12	327
0	0
0	0
239	0
0	0
5	9
2	13
0	5
245	345
2	338
0	211
0	87
4	202
1	202
3	0
110	2270
17	17
0	253
8	68
4	2208
0	0
0	0
0	0
0	0
0	0
547	58
2	14
0	36
6	0
1	0
0	0
6831	40
0	0
0	1
0	1
0	0
0	0
3	0
0	0
0	18
0	1
0	18
0	0
0	0
0	0
0	18
0	18
0	18
0	18
4	704
0	19
0	2
1	12
0	9
0	749
0	67
3	4
2	512
0	740
1	23
0	740
645	445
0	391
3	0
16	4
0	45
0	0
0	32
5	46
2	33
1	6
4	22
2	4
5	665
2	1089
0	1089
0	1089
0	61
11	73
0	10
0	9
0	0
0	84
1	74
0	76
241	0
0	0
3	75
1	80
0	75
3	80
0	5
625	469
7	463
8	467
0	467
1	316
20	2
0	11
7	10
0	6
674	4
0	0
0	1
0	1
0	1
224	8
6	8
171	1
0	0
0	0
0	0
0	0
0	8
0	8
4	0
1	8
0	2
2	107
4	110
0	110
1	4
295	72
97	3
66	33
401	378
2	289
0	95
1	45
0	78
0	45
25	42
1204	374
7	81
14	26
0	282
0	5
3	10
1	4
0	0
20	0
346	76
4	12
1	34
4	33
0	0
7	38
0	0
0	0
0	38
0	51
1	26
0	1
1	0
0	16
0	8
0	16
0	9
0	7
0	16
0	7
0	36
0	33
0	18
0	32
0	21
0	27
0	0
0	8
0	2
0	1
0	3
0	1
0	0
0	0
0	0
0	198
54	143
3	196
0	176
0	14
0	31
1	15
0	5
0	817
7	1139
0	40
7	1032
5	240
1	0
0	0
1	48
0	224
466	913
1	771
0	1844
0	1716
22	959
6	173
0	197
53	0
4	442
25	483
1	192
16	252
0	72
5	6
4	0
0	0
0	0
0	0
0	0
164	110
0	108
1	13
0	0
5	0
107	0
0	0
0	8
7	0
9	37
0	38
3	2
2	8
0	2
0	0
0	5
0	10
0	0
0	0
2363	13
0	0
0	21
1	21
0	5
0	1
0	4
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
198	30
0	0
3	60
3	62
0	62
52	9
513	765
0	78
0	215
0	108
0	180
1	57
0	465
3	476
0	0
89	2219
4	907
1	2163
1	1935
0	2032
0	471
4	76
0	321
0	181
0	456
9	515
0	300
7	232
0	4
0	0
0	0
5	0
15	243
0	206
2	88
0	33
0	15
0	37
0	21
0	0
0	0
0	0
298	30
0	28
0	3
0	0
3	131
0	116
2	250
474	258
3	79
0	40
28	77
0	0
0	11
1003	7
0	0
676	11
211	2
0	5
0	0
1	28
106	307
1	56
1	51
0	44
5	37
0	17
0	167
1	30
1	73
6	78
0	3
1	70
2	0
0	3
0	316
3338	331
337	203
1	316
1	0
0	0
313	0
6	175
0	129
0	70
4	72
4	12
0	7
22	58
0	0
0	0
0	0
0	0
0	0
0	0
384	561
1	230
17	334
742	116
2	100
0	0
0	0
0	0
0	2
7	2
7	270
1	517
5	612
27	677
5	204
5	656
1	646
3	104
0	99
0	583
0	549
0	265
0	589
2	519
5	114
16	461
360	324
0	207
9	42
2	122
0	59
0	64
0	64
0	22
1	64
2	60
0	59
4	1
29	9
2	12
0	1
0	11
5	9
11	14
0	8
5	3
0	3
0	3
24	0
0	1
0	0
1	1
1337	12
0	108
8	627
27	977
0	974
0	120
0	114
0	19
1	21
0	21
0	21
0	21
0	21
4	12
5	0
545	399
1	57
3	56
3	38
1	394
13	24
0	18
0	18
0	18
0	0
0	0
0	1
0	2330
2	6
0	244
0	1
5	2
0	2
0	2331
0	2306
0	1
1	2335
18	232
7	259
1	581
21	329
532	212
0	37
0	94
0	2
5	28
0	132
0	0
0	0
0	0
0	0
0	0
12	187
11	187
384	745
67	745
0	1
0	1
0	0
854	1993
1	1990
4	353
0	149
0	24
3	499
26	20
0	16
0	489
0	489
0	4
0	7
1	6
0	50
0	90
10	88
3	6
47	2
0	2
0	1
0	1
0	0
0	0
0	1
0	1
1	352
0	374
0	266
0	80
46	363
3	352
0	0
0	11
0	0
0	0
2	10
0	8
23	14
0	0
0	1
0	0
0	0
0	0
2	571
3	698
73	186
0	619
3	716
2	413
3	167
8	16
0	42
1	40
6	41
1	301
0	28
1	11
1	68
61	1
166	1
8	7
0	6
0	1
4	2
0	0
4	5
0	3
0	2
0	1
0	1
0	0
0	1
0	1
0	1
0	0
0	0
0	0
1	113
55	113
1	32
717	1094
27	395
0	48
1	200
0	390
5	320
24	5
0	86
0	111
0	148
24	15
4	105
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
0	0
10	59
9	96
13	385
0	389
0	86
1	330
0	30
16	31
210	0
2	2
3	0
0	0
2005	462
30	449
1	13
116	3300
0	17
93	3325
0	85
2	47
1	509
40	513
2	316
0	16
4	12
0	87
9	32
3	347
3	45
2	36
3	83
0	18
0	418
0	21
3	177
6	317
0	17
0	419
1	20
18	338
21	113
0	223
0	70
3	313
2	22
2	58
0	34
17	48
2	10
4	23
0	0
0	0
645	887
0	564
9	0
1	339
4	0
21	11
0	192
13	14
6	163
0	26
4	0
1	23
5	77
1	0
1	22
2	10
181	32
1	32
13	0
2224	387
4	350
1	17
0	31
0	0
43	199
2	124
1	197
46	157
13	19
1	12
1	169
3	14
0	18
16	2
0	0
0	0
0	0
0	0
0	0
2	2805
