UniqueCount	AmbigCount
0	142
0	95
2	74
0	91
0	15
0	2
0	0
10	0
0	0
0	0
5362	883
0	857
1	27
0	27
39	0
2	6
0	6
0	6
1	6
0	0
0	0
0	0
2672	2024
173	1993
0	1580
197	572
11	472
0	425
44	0
0	0
25	7985
14	9434
13	2407
0	7419
3	4811
15	97
41	131
0	15
0	49
0	26
1284	3
0	0
284	2
0	2
4	2
0	0
0	2
0	0
0	0
0	0
0	0
0	132
0	130
0	1
0	80
29	291
56	290
10	48
1	65
6	53
0	42
0	3
0	40
0	44
0	56
0	67
0	65
22	70
0	48
0	21
0	5
0	48
0	4
0	0
0	45
0	45
0	38
0	40
0	45
0	45
0	0
0	7
0	0
866	5
3	3
0	3
0	1
2	2
0	2
0	0
0	1
0	0
2	132
7	137
2	112
1	4
4	6
1	2
0	0
0	0
0	1753
0	1694
0	1412
3	360
0	31
3	46
0	105
0	9
10	253
0	27
0	30
0	3
0	26
0	1
3026	11
1890	323
0	4
1	309
0	60
6	26
8	3897
60	6976
23	7118
1	947
0	5775
6	420
2	32
0	2704
1	1777
0	342
119	0
231	4
0	2
48	579
0	579
478	4
0	0
0	0
0	0
188	193
0	185
0	7
0	1
2	21
0	8
5	5
0	5
0	177
46	385
23	119
0	322
0	271
0	238
0	304
0	232
1	50
0	79
423	10
1	544
3	686
122	699
0	707
0	301
142	37
0	36
1	36
0	2
0	5
777	9
85	23
0	23
1231	19
497	218
0	32
0	31
0	64
0	26
0	7
0	109
0	0
0	0
65	24
543	4
1	128
2	1898
23	194
0	1497
0	2058
2	607
268	43
1	40
0	1
0	1
0	1
0	1
0	1
0	3
0	3
0	1
5	4
1	0
0	368
9	368
0	368
0	0
0	0
585	3
56	16
0	4
1	0
0	4
0	8
10	19
8	566
0	568
11	570
10	555
209	101
0	13
0	0
4	0
0	0
32	28
0	28
205	0
0	0
409	1
0	129
3	131
0	128
2	131
0	127
0	111
0	67
0	11
0	10
0	11
0	5
0	1
0	0
0	1
0	643
0	804
0	750
12	724
0	24
1	0
9	291
1411	23
8	0
3920	1252
25	885
1	421
0	451
3	789
12	95
2	647
1	744
2	578
0	762
25	56
1	767
3	113
1508	8
384	259
2	141
0	44
0	43
0	98
2	0
519	4
0	0
12	464
2	441
2	54
200	0
35	0
0	0
0	0
0	174
16	173
0	18
0	42
61	20
0	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	273
32	295
0	25
0	109
3	92
1	100
0	103
0	32
28	726
0	372
0	96
0	116
1	415
4	0
116	114
3	80
18	224
1	242
0	13
0	14
0	8
654	282
3	62
0	227
1414	7
6	3091
209	3092
0	2922
10	223
10	364
22	63
0	15
18	189
3	33
7	175
0	62
2	0
0	58
0	29
352	615
0	615
0	0
0	0
0	0
0	0
390	0
1	0
0	36
0	38
0	45
0	13
0	24
1	1
0	1
3	22
0	23
0	3
0	6
0	6
0	5
6	685
23	685
0	188
0	183
0	163
0	2
0	152
0	2
0	33
1	5
0	3
1	8
0	103
0	84
1161	587
49	566
21	355
26	355
11	1208
2	1044
18	1097
1	0
0	60
0	649
0	37
1	1317
7	154
0	882
0	1350
1	1267
0	43
1	216
2	50
29	30
22	0
0	283
4	221
0	71
0	194
1	202
0	232
0	132
0	43
41	247
0	119
2	235
0	26
1	10
0	5
1	99
0	40
3	3312
0	0
0	0
0	0
0	13
0	11
0	10
0	10
0	7
0	9
0	12
0	11
0	7
0	9
0	9
0	10
0	10
11	805
0	190
0	155
17	674
1	220
0	76
297	0
2184	128
0	118
0	251
0	902
192	913
3	325
10	2
0	485
0	10
0	10
1	3
153	103
0	103
0	126
0	128
0	124
0	81
0	82
1	56
27	31
5	39
1	9
13	0
193	0
980	233
0	178
0	48
0	0
35	737
0	15
0	5
1	9
0	286
0	38
0	10
4	1
2	521
7	279
0	39
7	1
2	1
0	0
0	2
0	1
0	30
16	39
0	36
0	2
0	4
0	1640
0	1109
700	1853
3	100
8	1187
0	1686
1	69
4	347
3	252
1	37
0	45
0	255
0	242
2	522
0	77
0	200
2	126
3	84
0	2
3	7
34	102
2	94
5	11
0	0
0	0
1	820
0	820
1	415
46	0
0	0
0	0
16	0
0	1153
0	2179
27	2106
0	1
23	1
0	0
0	0
0	0
0	0
12	0
129	4
22	623
46	623
7	360
0	321
52	73
0	12
0	7
2	18
0	6
0	234
84	2201
323	2579
1	542
0	738
5	648
2	657
0	651
9	452
1	58
3	38
3	82
0	21
11	43
5	27
1	114
0	123
0	114
2	8
0	117
0	106
0	90
1	93
0	14
0	68
7	86
2	75
225	2002
114	647
35	528
0	111
0	209
1	128
73	1687
91	1687
0	80
4	40
0	39
0	3
0	1
2	11
0	5
0	1
0	11
1	7
0	1
0	7
39	1361
0	6
9	1502
0	1473
0	192
0	1459
0	78
0	146
1	6
5	39
5285	32
26	828
385	0
0	764
28	733
0	362
15	749
1	4
0	224
1	27
0	801
0	801
0	50
2	145
0	52
28	2
0	168
0	1216
10	1249
0	380
1	162
0	204
0	41
0	628
32	687
0	682
214	958
7	948
0	10
0	7
1	7
0	7
0	0
641	225
3	20
0	4
1	204
2	136
894	19
2	5
5	1612
0	1155
1	1265
0	1364
0	1451
0	1161
16	175
0	16
199	765
965	858
9	739
100	855
0	60
11	18
24	2
0	36
0	60
0	1
0	1
9	23
0	0
257	749
0	17
0	97
15	411
0	751
0	121
0	2
0	20
428	1
2	2198
0	2198
0	1613
240	245
2389	20
7	19
970	20
0	4542
553	4665
17	4753
10	212
27	518
3	518
1	82
1	18
2	27
2	27
0	1
245	3
2045	11
917	28
2150	14
73	262
0	259
0	0
0	0
0	0
1169	122
14	117
0	0
7	74
0	88
0	74
30	0
7226	41
0	0
3670	930
0	647
0	169
1	260
0	1
0	0
0	1
0	0
0	1
35	0
1	0
970	7
2138	5
568	501
0	422
2	418
54	53
305	3
0	7
0	7
0	0
92	0
17	918
41	916
0	30
2	108
0	4
16	10
0	1
0	6
15	0
0	0
26	270
4059	11146
2	6954
2	9796
47	4629
563	80
6	24
0	45
0	11
0	3
0	1
0	11
20	5
0	0
3	83
5	95
0	12
0	93
0	83
0	9
5	1569
0	20
2	817
0	591
0	615
0	128
0	37
0	18
0	719
1	406
0	214
0	416
0	209
0	136
3	156
0	38
0	8
0	6
0	6
1	4
1	4
1	1
3625	1879
99	1293
12	200
6	621
1	180
0	618
0	41
0	30
0	19
0	19
1	115
0	552
0	439
1	238
0	433
0	115
0	117
0	70
44	332
1	339
5	134
5	13
4	312
8	47
0	128
1	50
0	126
0	145
47	0
221	7733
12	72
2	72
0	0
26	0
0	2577
0	2587
4	1346
0	250
2	5
3	0
0	2
0	625
0	112
0	629
1	11
0	503
2	370
0	193
3	184
1	75
0	5
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2033	11
24	666
0	666
3930	981
4	944
36	3
0	3
0	1
0	0
273	42
0	28
0	9
0	0
0	0
0	0
0	0
0	0
0	0
45	7
0	3
1	3
0	1
46	1
28	600
56	598
3	99
18	476
0	48
0	44
16	19
0	15
232	0
0	116
12	669
2	98
0	303
0	688
0	662
2	615
0	134
0	39
0	3
31	76
19	798
21	798
0	0
0	3001
18	2006
0	3003
0	2977
10	1450
0	349
1	1065
1035	3
0	0
41	108
1	106
2	80
2	24
0	2825
48	3462
0	930
12	509
3	2019
0	407
0	1404
0	1548
0	1668
0	1842
1	433
0	456
0	0
1	122
7	92
166	121
33	4
3	3
0	3
0	1
0	0
0	2
0	2
0	0
0	0
8	8
0	1
0	1
0	1
33	0
0	0
8	0
0	6
2	74
0	7
0	7
0	7
0	74
0	0
0	0
0	0
1264	155
1	16
0	136
0	1
0	1
0	1
85	2325
8	2273
0	685
0	114
1	121
0	0
0	68
0	55
79	2110
4	429
0	53
0	853
0	900
0	1346
6	1366
7	2066
4	1
0	62
3	1270
8	1151
1	97
3	152
0	24
0	27
1	81
1	215
35	48
0	34
12	2838
0	227
141	2922
13	392
3	151
9	258
3	127
10	422
0	0
31	6533
213	6509
222	6314
1	4733
32	3220
1	2
10	2764
37	191
2	191
3	54
2	1
1	799
0	838
0	761
1	821
0	605
0	466
4	32
2	50
0	23
5	23
0	12
0	41
2	30
0	6
5	25
0	21
0	13
0	5
0	2
0	2
68	1098
29	1055
4	189
1	123
0	127
0	0
0	0
5	0
0	1
0	1
0	0
0	0
129	12
0	12
2245	1167
14	1101
7	140
1	313
2	18
0	336
6	313
0	134
0	344
0	354
0	380
0	156
0	299
0	334
0	308
0	157
0	308
0	334
0	13
0	269
0	300
0	22
0	107
0	6
0	115
0	52
1	46
4	58
4	17
0	17
0	21
1	13
1	22
0	9
0	16
10	382
111	1190
12	891
1	274
338	0
25	7
0	7
482	73
1	17
0	55
0	15
2	14
0	622
0	622
33	621
3	221
0	32
45	2
0	0
7	3829
158	3906
67	3817
3	2403
861	5633
71	5307
4	547
3	1790
2	1235
0	214
6	1388
539	3
0	10
0	7
1	0
790	1036
1	778
1	479
14	295
4	130
6	420
14	411
0	241
33	172
0	2
0	4
3	174
0	27
16	5025
2	4569
5	4163
0	4834
90	4625
2	4630
14	3328
3	1531
0	838
0	521
3	387
2	486
0	62
19	215
6	160
0	155
3853	138
5	193
0	193
0	97
0	43
6	17
13	0
166	534
0	59
1	30
0	27
9	452
0	3
0	7
2	78
0	105
3	105
0	0
0	0
2	132
1	131
0	131
0	28
0	5
3	0
1	0
0	0
1	1037
0	951
1	1069
9	213
0	878
0	107
0	1012
0	521
1	476
0	64
0	623
0	591
0	28
0	482
0	150
30	728
0	61
0	669
11	669
0	669
3	1
1307	18
6	1429
13	1404
2	528
6	882
4	19
3	453
4	398
0	80
0	61
0	14
8	10
2	82
3	58
75	989
2	837
2	812
0	1014
0	390
7	170
0	675
7	0
0	0
568	258
0	256
1642	361
3	353
7595	30
0	0
0	15
12	78
2	22
0	67
0	21
0	0
0	12
0	8
2	0
0	0
0	9
48	17
1	6
25	25
11	23
6	2907
29	2421
1	1717
0	4
0	438
0	1573
8	1036
16	7
0	264
2	1068
1	187
1	117
2	989
0	108
1	791
2382	158
0	49
0	147
0	0
0	0
0	0
0	0
0	0
0	0
0	1016
0	20
0	23
0	1016
0	3
2	438
0	874
0	4
43	255
0	2
0	107
0	114
0	34
0	29
0	0
6	974
768	981
0	961
0	0
189	138
17	54
56	70
9	88
0	0
0	0
25	406
16	406
0	2
0	0
10	270
0	261
7	269
0	270
0	223
1	2
681	4
38	1
0	0
6	19
1	19
0	15
0	29
0	42
4	71
5	2
0	5
0	0
0	1
0	1
0	1
0	2
0	2
0	1
1	2
0	1
0	3
0	0
0	0
0	0
613	124
6	40
0	78
3	3166
607	3192
11	791
1	446
0	248
0	246
0	229
0	230
11	230
0	23
0	35
0	35
2	32
77	81
0	65
7	107
3	57
0	64
0	50
2	19
1	21
1	23
0	31
0	5
343	672
0	702
18	306
711	3
0	0
4	21
0	20
0	5
0	0
771	1380
0	1117
1	444
30	0
0	0
0	0
357	191
0	26
0	155
5	493
1	210
0	32
6	36
0	36
1	33
302	0
2	18
0	6
22	128
0	177
17	1124
5	1185
3	347
0	405
13	1141
0	200
2	251
0	237
0	371
0	304
33	319
0	83
12	41
3	309
2	478
2	268
0	278
3	3
0	3
18	0
634	21
117	72
705	42
0	39
0	1
0	1
2	1
0	1
502	89
5	66
2	48
0	39
2	1
3	1491
177	1735
3	790
3	339
5	582
6	350
19	444
7	293
4	108
351	308
0	47
3	280
0	102
1190	5
0	0
5	93
40	4637
4	4579
1	45
0	19
17	31
46	636
68	1331
14	120
77	169
0	58
0	1
2	5
0	3
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	46
2	26
1	0
2	271
55	0
71	31
4	204
21	849
36	739
131	284
34	270
2	14
0	7
1	270
5	68
1	10
0	60
0	0
0	0
0	0
385	2877
0	2321
0	520
23	2176
14	628
0	1601
1	1831
13	2826
717	6
4	199
9	199
136	71
0	168
723	7
20	574
0	550
0	65
1	20
0	9
0	0
0	0
0	0
0	0
1091	7
30	3484
181	3553
3	2473
5	276
0	586
19	445
0	234
0	48
3	24
4	304
0	10
0	295
0	58
3	306
0	24
0	60
0	427
8	419
0	389
0	28
1	0
0	0
1951	170
0	157
3	264
0	228
3	264
0	20
0	37
1	33
4	69
0	6
0	121
3946	21
0	7
0	7
0	7
0	3
0	3
0	4
0	1
0	1
0	1
0	0
2326	14
1	66
0	162
5	1036
0	951
10	776
0	712
7	119
20	773
0	69
1	7
0	13
3	16
0	16
0	1
0	1
2	1187
0	1214
0	452
10	1012
0	170
3	253
0	148
0	96
0	202
0	29
0	128
6	465
1	76
0	108
0	99
0	272
1	19
0	31
0	40
1	10
17360	34234
13	29783
0	5430
1	1
0	1
0	0
0	378
204	379
2	6
508	116
0	1
0	114
786	34
9	497
2	548
28	546
5	548
536	0
240	0
327	384
1023	381
8	232
95	0
112	251
0	209
0	74
172	14
318	58
72	41
0	0
0	0
0	0
5	441
0	441
13	9
0	390
0	399
0	402
0	405
9	35
0	387
0	389
1	15
0	19
2	3
0	4
0	5
0	4
0	0
0	0
0	0
1	1
0	1
0	593
0	549
2	541
0	581
0	78
1	12
113	2871
2	1576
6	1721
1	1883
11	221
17	242
8	586
0	797
9	443
0	673
10	249
0	169
121	104
12	48
1	43
0	0
0	0
0	0
1	18
0	18
2	0
0	0
0	0
0	0
0	267
0	239
0	79
17	258
1	186
2	21
6	0
0	25
167	8
2	3
0	3
621	5
15	121
0	120
1	119
0	3
0	0
0	0
19	61
0	0
0	1
0	0
0	0
0	0
2153	114
9	107
19	66
1308	6320
8	6645
457	5626
0	7
3	7
1	1863
15	607
16	1863
178	611
0	2
0	2
0	2
0	2
45	436
5	434
1	121
2	15
0	37
0	75
0	40
0	41
1	12
50	0
0	0
31	68
0	67
0	13
0	1
0	0
84	983
1	983
11	822
0	687
8	230
39	273
56	174
2	2
546	6
0	5
0	1
0	3
0	5
0	1
0	0
0	0
0	1283
1	1294
757	1299
1	0
0	0
0	0
0	0
907	3
318	3
0	0
229	111
1	58
0	93
0	26
0	27
460	395
1	353
0	114
0	0
964	2
2	2116
11	1327
1	2086
43	2051
0	1346
3	1180
0	51
0	0
0	0
0	0
661	1
0	0
0	0
4	0
989	384
22	360
3	20
271	0
2	2220
51	2221
0	36
0	0
0	0
1	1186
0	4
0	6
0	6
0	1
2	237
1	237
401	4
0	1133
1	1116
1	1118
1342	1002
26	992
11	906
7	966
6	942
0	940
10	936
0	939
8	134
0	53
3	120
0	83
0	75
2	12
1	1
0	1
0	0
1	3
2	4
0	2
0	0
0	0
2621	1028
0	93
0	918
4	238
4	71
1	1
4	0
2	560
0	595
0	104
3	41
0	623
4	49
4	109
1	98
1004	523
4	519
2	510
0	0
399	1
0	2
72	10
0	1
0	2
0	31
43	1283
4	18
5	14
0	12
0	3
0	1278
2	34
0	43
0	28
0	28
0	28
0	28
1	2
0	2
0	3
0	1
2	15
191	242
0	196
83	247
0	0
0	0
2	3
0	4
4	4
0	0
5628	1942
1	993
0	1800
46	0
4	136
818	658
141	659
0	0
0	0
0	0
0	0
2	37
0	6
0	40
0	7
0	34
0	5
4	685
0	756
0	599
0	655
1	335
0	88
5	83
0	24
0	0
0	467
24	469
1	4
0	71
0	31
0	17
3093	231
0	184
11	74
2	34
162	2235
7	2144
2	296
84	0
0	41
0	41
7	26
7	26
329	124
5	34
1	105
0	17
271	822
16	811
0	31
8	0
0	0
0	0
0	0
1097	1
394	1
26	170
0	128
5	65
1	22
6	39
4	775
2	812
0	544
0	46
1	117
15	129
0	39
4	232
0	231
0	42
1	11
1	19
0	20
0	19
0	2
0	1
0	0
2	828
0	0
0	2
0	2
0	0
0	0
1	663
3	663
1	23
17	900
2	229
0	506
0	0
0	4
0	78
411	319
0	157
2	36
3	44
11	93
42	4
0	4
0	3
0	0
0	0
2	268
136	272
0	268
0	244
0	248
0	21
0	19
0	21
0	17
46	166
0	141
0	11
0	12
2	22
6	64
2	56
0	12
43	0
0	427
0	22
0	243
2	60
7	28
1	19
0	108
0	35
0	372
0	132
0	318
0	34
0	8
3	3
3036	24
0	0
0	0
1	5
0	5
0	0
0	0
1985	416
0	382
0	252
22	0
0	2
4	4
0	0
0	0
1	0
0	0
1045	696
3	409
4	477
0	0
257	28
2	1078
21	1087
7	541
11	901
8	36
0	0
1	103
13	103
1	7
1	27
0	7
0	2363
36	2363
62	638
1403	897
1	215
1	38
24	157
1	81
1	2408
33	2529
1	2575
3	205
0	2599
0	2537
0	2238
7	1205
11	1126
0	2218
0	1
0	198
0	1189
22	594
1	70
0	0
0	0
0	0
0	0
97	265
0	255
1	34
0	186
0	103
1	35
1	66
13	66
0	6
1033	3
0	2597
2	1625
0	1916
2	13
1	24
12	97
2	1394
4	0
5994	21
0	105
4	68
539	136
0	0
0	5
4	0
8	38
0	0
2	3515
2	3018
1	1045
0	2395
0	2245
1	1484
0	760
0	539
0	761
4	130
1	4292
0	7344
32	7345
0	7344
0	5545
0	4018
16	3660
71	3785
0	126
15	1073
0	358
0	345
1	330
0	217
0	200
1	79
0	37
1	0
0	0
0	0
0	0
2	506
4	507
37	502
0	31
0	1334
63	1720
1	1276
0	527
0	195
1	137
0	68
49	184
0	23
37	74
11	184
0	24
5	48
2	36
0	22
72	0
0	0
1	516
9	516
21	516
0	55
0	35
0	8
0	1
44	111
0	15
5	99
0	45
1	44
0	6
0	8
0	36
0	0
0	0
0	0
0	0
0	627
0	459
0	627
5	558
1	591
12	113
1	41
0	0
6	0
1	1525
2	1606
0	568
0	15
1	12
5	43
0	0
0	132
9	141
0	97
0	586
0	588
0	603
1	352
0	585
12	464
0	398
1	16
2	63
6	29
1	195
0	83
16	24
0	93
0	10
0	24
9	61
0	0
0	43
0	0
1	43
0	0
0	1
6	25
7	167
22	167
0	40
0	13
124	20
11	0
1	941
5	941
189	1
14	816
79	820
0	63
12	40
0	0
1323	9
208	306
6	56
488	319
2	44
0	32
12	131
90	8
0	1
0	5
0	1
0	1
0	0
0	631
0	460
15	551
1	378
0	0
0	6
0	0
0	1
0	1
0	1
0	0
27	322
4	325
0	31
0	15
0	31
0	23
0	6
0	28
377	429
0	360
15	66
29	0
0	0
12	8
5	8
0	1
857	394
8	385
0	0
0	0
2757	20
0	1101
4	617
48	1070
2	217
1	189
0	33
32	2708
13	821
813	4161
3	4635
0	2739
0	570
69	1
0	0
625	3
0	0
0	0
0	699
1	405
0	666
0	654
0	699
3	245
1	7
3	7
0	6
0	133
15	232
1	77
3	35
0	66
0	47
2	4
0	5
2891	9
8	1000
8	959
3	179
1	28
3	192
3013	223
0	203
0	4
5	11
0	5
0	11
0	1
39	26
207	9
55	37
198	98
0	104
0	89
0	20
1	17
0	33
5	20
1	9
0	30
0	22
0	46
0	46
0	46
0	46
0	4
0	10
0	2
2	2
0	1
9852	59
1006	8
0	0
2	138
31	1312
92	1223
0	23
0	1125
0	19
0	88
0	0
11	463
39	463
0	40
65	50
1	2
0	8
0	0
0	0
494	138
13	135
0	112
0	0
348	3
449	3
196	893
1	884
0	86
1	531
1	137
0	124
0	151
0	32
0	40
0	37
0	151
0	3
0	17
0	33
0	17
0	0
0	0
4	3
2	5
1	1
0	0
0	7
2	7
0	0
18	978
4	929
3	949
87	375
1	302
0	198
13	150
4	85
0	41
26	54
0	14
1	16
27	54
0	15
6	24
1	6
9	246
330	517
1	10
6	59
0	55
3	161
0	160
0	0
0	0
0	0
0	0
4031	23
2996	467
0	71
0	388
1	577
2633	1467
2	1243
48	1118
0	956
9	804
10	793
2	156
23	47
2	36
456	389
2	41
11	258
4	37
4	239
0	160
5	88
37	181
1	228
1	251
1	11
0	0
0	0
0	0
2033	13
191	1
0	0
0	0
1140	4
1	1
0	0
0	0
0	0
2143	11
40	803
0	566
0	172
0	584
0	834
4	147
0	96
0	91
2	43
1	86
7521	110
28	76
0	1
0	1
0	1
0	1
13	481
2	261
2	467
0	392
0	194
7	425
9	446
1	68
17	64
0	0
0	0
0	0
0	0
0	426
665	732
0	65
3	350
3	22
1	84
0	64
0	49
12	181
16	777
7	762
1	56
0	765
0	765
0	763
1	781
0	681
6	680
0	752
0	9
1	702
0	471
0	32
0	131
0	0
0	0
0	0
0	0
0	0
0	131
0	124
0	87
0	1
1	16
0	29
404	7
0	16
0	0
0	2
0	2
0	3
0	3
0	2
0	54
9	83
0	78
0	62
3178	22
0	0
0	0
7230	1447
10	1412
39	702
16	698
0	19
0	9
0	4
0	20
1	18
0	9
0	0
0	0
0	0
0	0
0	0
0	0
3	0
143	0
0	0
0	0
0	0
0	0
0	0
0	0
0	12
0	12
0	0
1	0
0	0
0	0
0	0
0	0
1	0
21	840
10	709
0	0
0	0
1728	7
26	3
0	0
0	1
0	0
458	124
2	63
10	91
1931	11
2	0
5685	30
0	0
0	0
0	0
0	0
0	0
0	0
86	177
2	175
1	0
2	0
0	0
20	1143
4	870
0	93
0	1220
2	1238
69	162
0	47
7	550
1	1255
2	300
2	209
1	303
1	18
0	209
21	31
15	75
11	727
0	744
0	740
7	703
4	687
0	143
0	396
0	469
0	420
0	338
0	411
0	14
1	52
1	1
3	914
3	1133
0	254
10	484
0	557
0	327
2	245
0	215
0	59
1	10
2	347
0	47
1	0
2006	116
2	106
11	70
4	32
812	5
11	166
0	35
10	166
3	26
0	82
1	12
6	21
0	72
53	72
0	0
68	6171
33	6171
31	47
0	43
0	35
0	4
0	2
0	2
24	0
0	23
39	0
0	0
0	0
643	261
4	245
18	142
8	45
701	7
1	5
0	0
7	1675
0	1678
1	1655
1	50
0	132
3	163
3	561
7	53
0	739
1	99
4	138
6	373
0	2
11	147
93	0
2	0
15	85
3	21
0	36
0	87
0	2
1	13
0	11
8	45
0	13
0	12
0	2
0	31
0	32
215	3
0	0
0	0
0	0
0	0
0	5254
0	4098
1221	288
141	415
0	414
10	205
23	195
3	63
13	102
11	135
0	18
0	3
0	3
0	563
24	414
83	1913
0	1573
0	1474
13	17
1	4
0	30
0	45
20	39
2	27
0	2
0	20
108	28
7	0
150	0
201	2
429	408
6	2
0	403
226	352
0	37
0	347
0	25
0	0
0	25
177	2
1213	107
118	114
7	11
2	77
11	41
7	4
0	4
0	1
0	1
112	3
7	42
0	44
0	3
1	38
3	29
0	1
0	0
0	6
0	3
0	0
0	1
1	0
0	0
0	3
0	0
107	0
17	156
3	76
3	80
0	22
0	22
0	28
0	22
0	0
3	13
0	0
789	9
0	49
0	49
9	3
0	0
687	31
0	24
0	0
0	0
158	0
0	1295
0	278
184	1548
0	0
3	8
0	8
0	6
1	0
1	0
107	31
0	34
0	19
0	4
0	0
0	0
1	4764
3	725
0	4614
52	4620
14	129
0	838
3	338
0	654
2	814
3501	288
0	180
0	87
4406	13097
1	13058
6	2644
5	1941
0	908
0	410
200	144
2	62
4	95
1	93
11	8
0	2
0	3
0	6
0	2
0	4
0	0
0	1
0	2
109	1899
191	1926
36	220
84	33
39	1829
21	1833
50	1
527	578
23	578
174	485
0	468
0	35
1	24
0	96
0	112
0	56
0	36
0	2
1	29
22	0
0	14
0	14
0	11
0	4
0	31
0	31
86	31
2	112
0	30
1	22
1	41
0	102
0	38
2	38
1	74
0	34
2	69
1234	6
0	0
0	2408
2015	2419
0	271
2	335
84	11
103	980
19	980
126	40
0	26
0	40
1305	43
2	36
1	34
0	0
65	458
0	458
0	84
0	81
0	22
4	1320
2	30
0	1320
2	112
1	1208
4	227
134	0
0	1088
9	907
2	805
48	1256
0	833
37	1017
1	1005
3	201
2	177
85	653
61	651
13	89
1	53
0	95
12	104
1	58
4	27
0	50
0	1
8	166
79	166
0	1
0	1
0	1
0	3
0	3
0	0
0	0
1053	0
0	0
3273	26
0	0
0	2730
12	2949
0	2619
0	2326
2	377
5	199
3	764
1	852
9	124
1	22
4	184
5	20
102	204
2	93
16	55
5	54
10	16
0	16
61	38
4	38
0	5
1	0
0	23
0	0
2	0
0	0
0	1
0	1
1	15
0	15
1	5
0	4
5016	266
751	110
0	14
0	63
0	42
0	1
0	1
0	0
0	0
0	0
0	0
0	0
10	3369
355	3317
121	2723
21	0
0	44
10	44
187	2936
10	2971
3	1047
2	221
7	915
0	615
38	183
177	1161
81	1240
23	243
213	497
0	1
30	1236
138	1080
0	8
0	29
7	584
6	11
2	237
0	0
0	0
0	0
0	0
446	741
68	739
157	27
0	25
466	0
0	0
0	0
0	0
0	0
6	0
4	1666
194	1158
1	1595
2	220
0	506
1	510
0	2
0	2
0	0
0	0
0	0
24	1
36	1
0	1
21	2
368	3142
46	4351
4	2841
2	1070
2	1371
4	1021
1	1546
0	36
1	541
0	0
78	168
4	168
2	5
1	39
19	849
61	849
14	70
0	53
0	27
0	0
19	0
1614	7
0	0
0	0
0	0
0	0
0	0
0	16
165	5
29	1
0	0
4	810
2	824
0	800
10	72
9	46
1	39
0	44
0	11
4	34
0	15
2	8
4	15
7	3
13	20
0	22
596	1953
134	0
0	3
0	3
3	2
3	324
1	377
1	85
1	347
0	311
0	371
0	360
2	1
0	12
0	352
1	89
0	2
27	139
0	9
1	43
3	8
0	94
0	55
0	8
0	39
0	8
0	17
0	6
0	3
0	3
34	9
0	6
4	6
3	1
24	1336
1044	1338
992	18
84	3467
81	3468
0	2382
0	189
1	329
9	129
31	811
66	0
13	2498
0	2361
0	1684
9	1075
21	487
3	276
0	228
0	191
34	5
0	3
0	3
2	154
0	32
206	3
1	55
0	2
0	1
1	103
0	26
1322	201
0	23
0	96
0	23
1	4
0	23
2	27
0	62
166	421
29	406
23	43
7	23
151	1689
0	1456
0	1537
0	1339
1	1113
2	544
14	390
27	704
1	177
0	455
0	46
0	0
195	165
2	165
250	1
0	14
0	13
1	11
0	11
0	9
0	7
0	6
0	0
0	1
0	32
1	26
0	31
0	5
1442	16
0	0
84	34
0	33
0	8
0	0
0	114
1	114
0	1
4	224
0	215
1	222
0	20
0	44
0	29
0	16
0	2281
0	1339
2	1267
3	1185
0	1350
0	2172
10	1352
1	1872
0	927
0	167
4	68
0	245
11	337
6	113
17	330
0	152
0	151
2	22
5	35
1	17
13	118
0	27
0	174
0	272
3	89
0	55
0	657
814	878
0	64
0	60
6	72
3	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	1160
52	1155
35	940
9	707
2	935
0	704
1	319
4	22
0	6
0	19
0	9
2	0
126	186
0	108
12	35
4	133
0	79
8	56
27	1333
16	1254
2	136
0	0
0	3
0	23
3	23
0	25
8	25
0	0
0	0
0	2
0	57
21	61
3	1
0	9
0	0
2552	6
0	0
0	4
0	4
6	140
0	344
5	341
3	301
1	257
1	328
96	11
0	1341
1	1409
0	1330
2	1354
0	50
16	377
0	10
0	100
0	1095
8	1095
2	1173
0	1065
11	53
7	100
10	69
1	120
0	78
1	179
15	188
0	130
12	39
505	40
7	0
1	13
0	13
0	115
2	11
0	4
64	253
0	241
5	7
1	109
1	1276
5	627
21	620
0	103
3	102
0	97
1	103
150	229
0	225
1	0
8	33
2	28
0	13
0	0
1	15
4	15
11	4
0	4
564	1074
3	1065
7	505
5	546
0	9
0	197
0	157
0	31
60	1149
115	1939
6	1720
110	70
30	0
4	0
0	0
0	0
496	258
3	236
1	95
0	31
0	137
0	122
2	23
1	15
3	8
0	7
5	278
1	823
120	843
0	656
2	12
1	15
3	48
0	134
132	155
0	362
19	378
0	38
0	49
52	2268
46	2164
1	976
0	1529
0	149
1	63
8	411
4	149
4	135
7	71
1	71
1	347
0	347
27	57
8120	3629
5	3592
20	48
0	190
0	172
0	176
0	187
0	175
0	163
0	173
0	37
0	18
0	7
0	15
1	5
4998	1869
2	1843
10	1059
434	675
0	189
0	605
3	486
0	486
0	193
0	25
0	415
1	2
321	0
3	512
0	520
2	570
9	440
0	17
7	83
0	14
0	2
1	3
0	0
0	0
1	0
0	44
1	1
304	44
0	1
0	546
0	529
90	630
1	0
