UniqueCount	AmbigCount
0	1139
0	0
0	78
557	161
0	156
0	170
2	8
0	14
2994	2438
0	2305
0	2384
2	1920
11	169
0	163
1	1443
9028	62
43	222
5	234
0	63
0	94
0	56
1	63
0	53
0	0
1650	2453
22	47
1	51
0	166
0	217
0	150
1	211
0	199
75	110
0	123
11	479
0	563
0	63
106	281
13	1115
0	466
4	297
0	344
0	181
8	145
0	108
1	13
0	112
3	109
0	82
12	82
2	25
0	0
0	0
0	0
4	190
0	397
9	165
1	45
3	204
0	380
0	46
0	355
0	0
0	26
37	0
3	10
1596	8
0	0
0	0
6	0
0	4697
25	4888
0	4735
0	4717
5	263
17	244
1	33
10	499
0	428
1	337
2	343
0	251
0	211
5	32
0	262
80	2
8	7
1	0
3	0
109	0
2002	324
5	288
1	30
390	0
11	3082
7	3015
33	7
1	7
0	0
0	0
557	0
0	0
4	77
4	77
480	649
14	648
4	72
0	71
665	52
1	46
0	0
253	11
0	467
0	479
0	231
18	64
2	32
2	32
82	120
0	118
1482	1859
0	1852
1	16
1	0
0	0
9949	1317
26	1241
155	938
2	0
11	0
230	1
13	262
0	262
133	371
0	371
0	71
3	103
5	32
0	19
0	0
0	0
0	9
0	0
0	0
5	65
1	65
0	9
0	0
0	0
0	1
2	102
41	415
1	638
160	780
10	340
0	132
1	7
0	105
0	67
0	95
0	3
0	53
0	361
4	251
12	1
0	542
0	603
1	434
1	150
5	311
23	646
0	184
1	107
0	160
5	111
0	102
0	744
0	889
0	506
0	650
128	455
6	287
0	132
1	412
0	358
106	874
0	635
0	89
18	331
246	436
0	67
0	38
0	15
0	1
0	2
0	14
3	7
20	73
346	1068
48	350
0	166
3	193
82	715
3	7
2	3
10645	135
0	0
660	3
2	2604
4	2890
92	223
9	1036
6	2057
3251	3072
3	492
24	2384
667	301
0	470
61	270
771	442
3	340
33	399
8	66
0	0
2	0
825	4439
35	4437
0	1
0	1
40	354
5	354
331	163
2	149
7	34
2	9
10	13
1	12
29	21
2	4
0	2
0	9
10	2
330	1531
10	1389
1	1169
20	945
6	948
0	139
12	304
0	60
776	4
41	23
0	23
4	169
86	210
3	39
12	78
1	72
270	2
2513	7850
53	7471
6	671
0	2062
6	2061
4	1
8	15
1	6
0	0
0	18
1176	2142
0	1768
5	67
0	1620
3	794
1	1574
17	156
1	113
7	574
5	421
1	27
0	0
0	7
0	2259
6	151
4	151
270	766
2	774
27	774
2	1
1106	5
597	122
33	147
2	37
6	41
0	3
0	3
503	3
135	2093
0	30
27	1100
0	15
34	2130
0	159
8	470
1	1128
0	326
0	560
2	441
6	387
1	392
0	328
0	221
125	252
0	96
0	92
0	1224
49	1312
0	443
2	601
1	608
0	66
0	44
0	50
0	5
14	9
2	8
0	5
2	36
0	39
2	1023
0	98
2	1018
0	4
1	29
13	19
411	104
0	22
1	14
0	88
66	11
523	14
1	12
1	11
0	11
0	19
0	11
0	0
94	0
57	1
61	756
0	756
1	98
2	50
14	29
1	158
0	0
0	0
715	17
322	1
0	0
7	222
209	222
41	86
2	86
2	68
0	25
0	25
0	0
0	8
0	8
0	0
0	0
126	0
7	0
11	7
0	5
0	0
0	3
1	7
0	0
1184	59
0	52
233	212
2	209
16	12
2419	6
6	130
0	17
4	130
0	5
201	1
0	24
15	78
2	118
1	12
1788	4
0	0
91	738
58	717
0	32
100	272
12	1
1	14
13	268
3	68
200	16
62	392
1517	476
0	84
1	0
0	0
0	0
0	0
0	0
0	0
0	0
7	245
1	245
1	0
2039	4427
0	1350
0	1754
0	1415
0	731
2	1003
17094	38854
18	614
162	16763
24	16497
722	24971
114	11837
19	1518
1	1518
66	671
0	671
0	17
87	502
0	7
27	502
0	41
1616	14
905	5
920	176
1	5
0	112
0	112
0	173
97	383
510	388
3	320
0	27
1	75
0	18
0	40
0	12
2	1085
19	1086
0	106
16	29
0	0
649	389
90	16
162	470
0	359
1	374
18	358
5	366
0	314
2	380
5	185
406	0
986	4
821	5959
187	5955
0	0
2	0
27	1601
0	1601
0	1599
0	378
0	248
0	0
137	0
0	119
1	119
2	119
4	0
0	1
2	1
0	0
4	0
0	0
1	0
38	446
0	406
6	40
12	0
12	216
3	215
11	149
3	139
1706	16
1	391
6	191
25	501
2	113
18	482
0	50
1	71
80	183
6	153
2	75
332	476
2	87
1	152
1	78
3	25
31	131
0	223
2	36
3	0
0	0
0	0
0	0
1139	8
310	649
0	153
0	1244
12	167
1	221
0	249
11	1135
4	26
2490	709
2	166
2	241
0	280
2	106
0	14
86	103
8	103
0	13
4520	433
7	179
7	51
7	172
5	0
0	4480
0	4563
3	4567
1	4484
30	2327
8	1797
9	330
12	3
353	1
6	0
5	2
0	0
1311	5
88	337
84	339
0	71
0	21
2328	28
4	0
305	6
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4	0
8	3
0	2
0	2
0	0
23	565
0	579
6	6
1	2
2	81
1	26
27	11
0	5
0	2
0	3
0	3
0	0
125	1
1	0
158	332
0	313
0	25
8	22
0	42
4	2
100	375
0	182
0	115
0	374
0	380
0	137
0	312
0	46
4	17
0	1
5	2
0	14
503	214
11	204
16	166
7	83
0	26
0	26
485	523
1	483
0	348
5	28
2526	9049
27	8851
0	3228
2	1097
35	2205
6	5424
24	6676
9	640
333	283
0	197
0	76
8	32
27	25
0	0
0	0
0	0
0	0
8	187
0	1
3	187
0	0
1	250
1	3
0	3
0	2
1463	3371
0	675
31	246
27	439
35	2479
3	153
79	930
0	62
18	203
0	47
3	94
3	57
24	99
0	42
6	14
0	13
1	5
333	68
0	38
0	29
0	0
2	0
0	0
0	55
15	108
0	104
0	85
3	15
0	55
0	3
0	3
0	0
0	0
122	79
1	231
110	1058
3	172
0	714
0	313
0	601
0	617
7	288
1	280
313	271
2	47
0	218
0	71
0	10
0	52
2	24
0	4
1	2
0	0
8	11
248	64
42	0
37	0
0	0
0	0
8	0
49	1267
122	1424
5	1126
2	221
0	1026
1	633
4	65
11	295
3	321
0	589
25	2062
34	1680
3	8
2	59
3	1650
0	579
0	854
2	41
0	514
12	262
984	4869
9	4410
6	1017
2	128
0	238
0	0
0	0
2	17
8	743
2	564
12	724
2	87
14	86
0	19
3	1
1	7
231	0
36	1153
29	316
2	316
0	69
0	0
202	643
8	624
0	155
0	1
1	0
0	0
1	0
0	0
2	0
1	0
0	0
1450	9
0	0
0	0
0	0
1481	11
58	318
0	318
0	23
0	3
0	23
0	0
1	644
25	672
0	676
194	1271
6	1285
0	40
71	242
0	37
36	60
107	78
0	407
8	1
0	1
0	0
0	0
32	7174
19	6271
2	4250
8	3870
4	313
0	4229
4	1089
19	176
0	308
0	783
0	749
7	652
1	129
109	23
4	0
1192	1158
4	1131
1221	297
0	293
434	2
0	58
63	172
1	76
0	131
1	75
432	0
1103	5
4675	27
1	16
0	3
0	0
0	13
53	7
64	14
2	9
0	9
424	1
1004	334
0	0
1	330
6	82
0	1
0	44
1	67
0	10
0	63
563	6
5	775
2	774
4	798
1	439
0	137
2	28
1	138
0	88
0	27
767	4
2	30
2	29
0	3
0	22
4	29
0	27
0	4
0	1
0	4
5	8
0	10
223	83
3	45
1	36
0	0
0	0
0	0
0	0
1624	12
317	0
1794	10
9	24
5	18
37	124
5	60
0	23
3	10
13	46
0	58
0	0
1835	25416
6	25572
105	13459
2711	26419
51	1122
0	6934
16	6039
39	11657
160	1349
3	32
0	0
0	1
30	2
0	0
113	69
1	40
0	29
13	710
19	707
0	1
2	2
0	1
0	6
2	31
0	11
0	321
0	0
0	0
0	0
0	0
3	76
65	252
12	178
0	38
0	9
8	1401
48	4
0	3
0	2
0	0
209	7
0	7
0	6
3	25
1	17
0	3
3	43
0	62
0	51
0	35
0	9
2	90
4	1378
1	382
0	1372
11	14
0	5
3	6
0	2
0	5
0	0
0	0
0	1
0	4
318	375
0	66
2	104
0	8
0	19
1	59
0	180
1	984
0	318
136	0
0	0
0	64
0	64
13	64
4503	39
1	3
17	236
4	304
0	7
3	11
0	16
0	134
0	279
0	8
0	1
0	25
0	35
1	39
0	0
0	0
0	0
0	150
0	166
0	154
0	170
0	0
0	45
3	44
444	20
0	20
1802	12
0	0
0	0
0	0
1	4
320	2
6	0
0	0
3	28
3	206
0	206
17	270
9	271
6	270
0	150
1	69
1662	11
0	0
4	197
2	198
1	171
1	1
0	2
0	0
112	26
658	34
441	427
1	421
0	18
0	2
0	1
1	118
0	0
0	162
0	1
0	161
74	991
1	806
0	999
11	163
15	49
0	0
0	6
0	5
0	5
0	5
0	2
0	5
0	5
0	5
0	3
1	2
1	3
0	2
0	2
522	2
489	996
0	451
0	939
103	0
549	156
1	60
13	8
6	392
129	412
1	118
53	58
23	0
21	0
0	0
1	482
0	261
0	435
0	18
0	7
0	51
0	210
13	145
2	565
8	168
1	234
5	502
0	71
5	102
64	90
0	105
0	172
55	9
5	167
0	190
1	96
8	166
6	126
0	254
1	270
29	85
1	16
115	269
0	12
560	49
0	48
0	4
0	48
0	48
0	23
3	0
1	0
0	0
52	802
8	780
0	583
6	43
2	124
6	43
6	66
0	3114
67	3115
0	2877
7	1023
19	285
14	525
5	101
2	235
19	148
9	61
2	35
0	117
6	1
0	0
0	0
0	0
0	0
0	0
0	0
60	0
3	4341
0	4688
3	4647
0	4665
173	4645
0	4478
0	165
4	1463
39	375
0	375
1	250
1	174
0	0
196	3582
53	3582
19	617
2	608
5	524
0	468
4	295
10	88
0	0
5	1113
111	1115
0	272
0	0
0	0
0	0
12	0
2761	13
0	2
5	686
0	94
0	783
3	176
5	266
0	132
0	213
0	488
21	131
0	95
6	58
0	26
9	24
3	24
2	2
1	4
267	11
43	152
0	23
1	17
0	95
0	49
0	30
86	29
0	3
16	31
0	12
0	9
0	7
0	5
0	5
0	1
87	0
0	5
0	7
0	8
0	5
34	2
0	0
0	0
27	300
1	272
5	191
35	107
5	13
13	65
2	11
25	21
89	6
0	4
699	8
0	6
86	392
8	32
1	373
121	438
1	196
1	316
0	64
1	166
1	200
1	127
611	367
41	368
4	426
2	393
5	143
2	0
0	3
6	41
44	356
3	356
0	86
0	86
4	57
1	5
1	2
0	8
0	0
55	2773
0	2776
13	256
0	2254
0	611
2	319
1	82
4	431
2	78
364	897
4	856
0	114
0	368
0	65
0	306
0	64
0	10
0	74
0	78
2	73
0	49
0	12
0	4
16	4
1	2
1	1
0	0
1	2
0	1
121	3248
0	3248
0	2609
87	2806
1	1864
4	926
4	878
1	726
2	0
63	46
0	41
5	36
7	107
0	7
0	6
0	0
1462	3968
334	3968
50	3959
0	0
59	194
5	201
224	20
0	20
0	0
0	0
24	23476
188	22296
17	21694
0	2969
66	1289
0	1562
0	665
47	2
1	3
0	2
0	0
340	1833
1	1727
0	923
1	8
8	140
0	672
1	673
0	672
13	435
6	153
0	30
0	1
3	161
2	74
0	4
23	3
0	3
41	423
1351	660
10	410
1829	2265
3	2280
19	68
23	610
111	1275
2	93
33	861
1	77
4	494
2	73
15	492
1	17
3	97
10051	5169
1	89
1	3375
5	1840
82	424
20	422
4	163
0	238
1709	160
0	1
14	1
1174	334
0	329
0	32
0	143
3	138
0	13
1	129
8	125
0	124
0	82
1	16
1	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
475	1058
23	13
2	415
29	301
25	38
41	188
52	74
61	488
108	240
518	3
8	226
6	198
3	157
5	8
16	184
2	211
0	47
475	299
19	189
1	144
0	22
5	35
2	64
0	0
0	0
0	0
578	4
1	18
0	16
2	16
32	1773
50	1942
4	1027
1	379
2	1744
2	701
0	1729
1	695
479	1823
0	45
0	473
0	190
70	1676
0	42
6	526
2	235
1	281
0	206
0	185
35	403
8	24
0	1403
3	277
0	307
0	35
3	370
0	156
7	8
0	1
0	1
0	0
26	294
20	37
99	276
2	23
1817	92
6	76
52	433
0	431
7	84
0	41
2	85
5	209
3450	2222
0	0
7	1909
0	2055
0	61
0	1817
2	56
0	173
4	6
0	6
3	6
145	975
45	975
47	788
0	3
1	704
6	643
0	262
3	0
0	0
46	0
0	0
271	307
38	294
0	86
0	0
419	4412
0	4412
21	422
9	407
37	2995
7	1383
0	136
8	152
35	2587
1	90
1	204
28	72
1	0
13	28
0	30
0	28
0	23
1	4
0	1
70	1332
0	0
0	23
0	23
0	18
0	3
308	22
33	177
7	175
0	72
0	21
4	60
0	0
1	2
0	0
0	0
0	0
296	286
1	163
0	122
4	0
40	0
709	607
7	587
0	540
0	16
0	25
0	24
3	21
336	2032
0	1636
20	1917
0	842
8	212
50	185
0	102
0	0
0	0
0	0
0	0
10	2
3480	694
2	365
7	117
1	195
338	2405
3	2423
602	17
0	0
159	113
1	49
0	66
0	24
35	55
199	6005
2	6005
0	2
0	11
0	11
0	5
0	11
0	10
5	1
0	0
0	1
1	1
3	1
0	0
60	1
0	0
7221	25
0	550
0	515
0	501
0	530
2	501
0	419
3	144
0	49
1	25
39	473
297	477
4	22
1	29
0	0
30	357
0	86
1	59
1	66
0	15
3	23
10	7
0	1325
451	1772
0	1440
2	727
224	76
18	75
0	10
12	533
14	541
0	88
0	0
13	114
46	111
0	18
0	16
5	981
0	972
1	63
0	0
4087	1355
0	677
5	486
1	143
2	255
1	110
1	67
0	1
0	1
1	1
0	1
293	165
98	208
5	9
0	63
0	108
15	98
34	89
8	15
0	233
0	233
0	11
60	332
48	309
7	33
0	115
299	5455
0	5447
0	1258
0	1220
0	673
4	337
0	40
0	411
15	375
1	399
575	165
1	4
1	161
2	15
2619	7183
1	1194
5	4988
1	1775
0	2809
7	1107
0	1994
0	2616
0	2350
5	326
0	1533
29	1552
3	8
11	32
8	404
0	14
0	49
1152	7
3062	16
2	0
42	376
0	376
0	42
0	13
0	33
0	23
23	22
0	33
7	2
0	0
20	19
1	18
3	24
5	1
0	35
374	72
16	44
4	41
2	551
0	557
1	410
0	204
22	170
4	10
0	58
155	0
0	4
0	3
0	4
0	4
0	0
1	0
0	2
0	1
0	1
0	2
126	1
5	0
121	45
1	36
0	16
0	0
1113	942
0	927
2	96
0	17
56	0
25	0
116	27
0	23
0	13
0	8
19	463
43	463
0	73
420	3
1768	3
107	258
10	263
1	255
9	23
0	0
0	0
0	0
0	0
11	0
9	293
22	293
1441	1504
0	306
12	746
1	166
0	733
938	334
0	81
0	132
1	126
2	134
0	163
2	32
1	61
1	58
0	12
908	33
11	31
9	0
21	189
1	7
8	178
0	45
3	25
0	3
0	0
0	0
494	177
2	130
0	29
0	29
2	29
0	23
0	2
4	900
0	702
6	202
0	704
0	282
15	237
0	359
0	741
0	150
14	773
0	700
15	126
5	1206
58	1178
0	1120
1	1061
1	21
2	42
4	33
4	103
5	99
0	25
0	97
0	33
0	7
0	2
88	100
9	100
1	37
0	37
54	0
0	0
0	0
0	0
0	0
7	410
0	362
0	231
0	162
0	150
0	127
0	28
2	50
1	70
1	88
0	67
0	46
39	1360
68	1319
23	1263
18	16
206	684
1	10
1	27
0	26
86	0
241	1
40	3788
54	3788
0	226
0	0
1105	4
0	43
0	43
0	7
0	324
14	324
0	0
0	726
6559	733
0	0
0	0
0	0
40	14
3	6
0	0
1	5
0	5
1	0
0	1
534	647
2	219
11	354
11	2
1	178
0	107
4	1
5	1
233	534
8	477
0	108
6	216
0	107
0	89
0	0
41	1410
16	1411
1	1
42	1266
10	1266
0	0
0	0
0	0
1	0
8	493
303	494
98	4
179	109
0	108
2187	1699
192	1692
0	0
0	0
40	793
0	333
0	761
0	757
0	736
0	53
0	24
0	12
0	23
0	34
0	68
0	42
1	37
0	17
0	21
1	230
8	1059
12	367
0	786
9	345
994	1319
0	147
13	2
1	0
0	336
1	407
0	160
0	402
11	16
6	51
378	4
0	0
92	0
8	500
3	500
2	501
29	802
19	801
0	56
774	454
28	446
9	351
589	135
0	77
0	14
0	29
2	40
4	3170
1269	3173
1415	61
200	952
56	845
0	799
26	370
9	153
11	233
4	27
0	46
0	0
1	9
23	9
0	51
0	10
0	10
1	0
0	1609
21	847
0	1554
0	0
0	0
0	0
0	0
0	0
156	31
0	29
0	0
0	0
0	0
12	0
398	0
0	455
3	431
0	455
4	433
120	224
497	224
299	0
2	754
19	658
11	388
30	292
0	0
1	234
0	0
13	2178
92	2083
2	2110
0	1175
14	1114
3	375
7	68
0	323
52	545
5	83
4	228
1	169
1	58
5	47
257	160
561	143
0	108
8	15
0	35
6937	2941
40	163
0	2223
4	1041
4	1679
0	111
12	117
0	119
13	9
0	30
1	29
0	0
4	5
1	5
350	119
0	57
0	62
0	2
106	265
0	13
2	265
1	43
37	16
1	3
0	0
23	18
0	19
0	19
0	6
0	0
171	1228
0	37
0	228
2	47
0	89
1	26
1	54
0	67
14	837
2	0
0	0
0	0
1	0
17	145
0	131
0	140
0	15
1	21
0	6
6	1938
12	2637
0	496
4	754
2	270
1	52
30	732
339	713
0	93
1	22
2	62
120	207
7	428
181	792
2	161
1	45
0	14
30	42
5	321
1	40
127	6
0	0
0	0
0	0
15	1570
0	615
1	158
0	1509
2	1537
0	1531
0	99
0	163
0	65
9	12
5	42
0	2
0	2
0	2
0	0
2	2
0	2
0	2
0	2
0	2
0	0
0	1
0	2
0	2
0	2
0	1
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	2
0	0
0	0
308	2
21	1031
5	956
0	342
4	236
7	193
0	0
0	0
0	0
0	10
0	4
515	62
6	43
2	23
0	9
147	0
0	0
0	0
0	0
176	0
14	65
0	8
0	55
22	135
1	109
0	38
0	100
16	0
0	6
206	8
1	7
0	198
1	203
0	223
0	234
0	231
0	225
4	227
0	210
0	211
0	249
0	227
0	230
0	200
0	207
0	11
46	1011
1	975
0	51
15	33
0	39
3	703
23	887
5	868
34	861
4	639
1	596
0	123
0	96
16	600
13	515
1	76
1230	2141
2	463
0	2164
29	81
12	6
0	405
13	347
0	278
76	153
16	293
0	146
0	137
0	137
0	138
0	63
1	147
754	15
70	1343
54	1343
20	840
0	803
8	799
0	106
0	89
2	34
2913	6
0	0
0	0
18	0
0	0
1263	5
0	243
16	241
0	2
0	106
11	10
0	1
0	9
0	9
0	0
1478	3
0	9
32	283
14	281
48	18
0	0
0	3
0	0
0	0
0	3545
1	3522
0	2847
59	2714
17	88
6	204
27	184
11	98
0	48
0	64
0	18
5	59
0	664
0	36
18	103
2	94
2	16
0	0
1006	546
3	515
0	325
5	5
2	5
1	173
930	373
0	47
2	221
0	42
0	494
57	484
1	473
37	30
4	45
42	0
0	0
0	0
0	0
0	0
203	70
2	34
6	10
2	2
0	26
14	1177
1	205
1	1152
5	121
0	64
3	58
0	44
0	0
0	0
0	0
0	0
0	0
972	1380
0	1374
757	1374
17	1368
141	229
1	120
3	182
0	68
5	97
0	34
0	48
0	245
0	245
2	20
0	0
260	5
1	0
0	0
0	0
0	0
0	0
4	444
13	444
1	414
0	206
88	14
0	3
1	7
0	6
0	0
0	0
0	0
0	0
76	0
43	1938
0	1078
96	1959
10	819
0	1578
2	90
0	9
0	75
2	41
1	1
0	0
0	128
2	136
0	17
2	12
0	10
4	14
7	0
6	250
7	235
0	3
0	52
0	4
208	314
0	3
0	280
0	288
0	125
25	19
2	18
0	4
0	12
0	4
1	4
0	1
90	1184
4	575
0	783
0	1072
17	553
0	827
0	192
12	86
1	122
3	193
2	78
1	119
2	49
1	66
0	70
8	29
2	2357
0	2379
5	2499
9	2575
0	766
64	325
52	56
1	37
3	59
0	17
10	42
646	2
1178	142
2	135
2	1468
0	41
0	1317
13	1004
0	505
0	996
3	1243
6	222
5	417
0	251
0	430
198	616
4	579
12	26
0	126
8	4
6	14
1	32
377	7927
90	7926
10	392
1	435
1	79
26	388
56	541
21	794
14	901
20	2367
434	501
17	356
0	286
10	396
3	398
53	435
1	11
19	527
0	527
0	0
0	0
0	0
0	1
2	1
1746	4
0	0
0	0
0	0
0	0
3	0
0	1028
2823	2853
113	1528
0	431
1	2507
0	1272
1	1113
0	0
170	173
4	155
1	66
0	66
0	66
3	16
1	37
0	1890
27	1895
5	165
23	450
1	1860
3	1946
1	130
0	1855
0	1852
1	1630
0	1838
17	127
6	269
0	243
46	2
3	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1248
3	1125
0	1315
0	1362
158	1389
0	1093
0	36
6	90
0	18
217	0
3	100
0	91
0	50
0	62
0	13
1	7
0	0
0	2
1	0
3	0
610	2008
2	2018
0	722
0	533
3	232
3	0
15	1326
0	1286
4	1436
0	650
0	40
0	0
4	0
0	0
0	142
18	114
0	155
10	1187
1762	1706
6	1694
3	1548
1	285
17	796
2	569
86	199
4	322
2	169
21	0
0	26
0	26
0	1
0	1
0	0
0	1
0	0
0	0
0	0
8	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
10	14
0	14
3	12
0	0
0	0
0	0
293	193
0	190
7	185
0	22
7	185
179	183
0	91
0	94
0	1
0	1
4	29
0	29
0	0
1	117
0	171
0	152
0	160
0	102
1	124
0	54
0	0
8151	31
2	6
11	32
58	176
0	30
3	32
0	179
3	144
3	26
0	21
0	22
0	22
0	7
35	29
0	3
0	0
36	734
588	737
155	161
0	90
0	74
0	50
18	6
0	1
0	0
0	199
36	199
77	50
0	6
2	432
0	112
0	21
0	4
0	9
4	342
0	41
1	5
0	5
0	0
1	574
34	145
0	564
69	564
0	120
32	519
0	552
0	110
10	128
1	254
0	240
9	94
0	107
1	62
3	56
2	32
0	9
0	2
0	7
479	110
687	1801
60	1801
2	0
0	0
2	37
0	37
11	39
0	8
1	32
0	4
1397	1507
3	559
14	188
2	457
4	172
3	321
0	339
5	163
0	441
2713	13
383	0
0	0
0	0
12	1123
0	1117
0	1134
0	328
0	345
217	0
64	1
2307	1295
0	796
0	796
0	796
1	915
12	14
0	188
0	155
1	174
0	172
0	174
2	605
2	185
0	0
0	0
0	0
0	0
0	0
18	88
1	614
7	640
6	230
372	2
3	37
0	35
0	34
0	11
0	11
0	0
0	34
0	0
1	41
0	1
0	0
0	4
0	5
1	5
0	45
76	115
0	113
12	145
0	57
0	0
8	0
52	1524
33	1524
598	4378
0	4134
3	2
5	0
5	4262
0	228
1	1532
8	0
17	386
5	6473
0	261
10	6062
2	800
27	809
0	872
113	2799
7	258
3	5542
0	5606
4	357
8	203
67	1172
40	222
9	368
0	3044
824	3
11	0
0	0
0	0
2	2
10	69
0	85
0	189
4	539
39	472
0	8
0	21
0	43
0	432
4	11
0	78
0	44
0	11
0	50
61	9
5	988
17	918
4	685
0	470
1	375
6	322
0	30
0	40
7	96
0	19
0	1
8	16
0	2
1	22
7	5
14	4
0	3
0	0
635	6
6	1664
7	227
0	174
1	1662
1	315
0	233
0	108
0	0
0	0
0	2388
0	2331
1	2228
0	2332
0	1597
0	42
0	101
0	665
4	370
1	21
0	408
0	352
1	351
0	402
1	997
1	233
1	82
10	807
0	438
1	291
58	0
298	79
2	79
29	25
1	11
0	0
0	0
382	1
0	0
541	1
5	810
107	810
6	517
5	514
1	5
0	21
1	288
0	11
0	15
21	44
11	327
1	73
6	23
0	206
24	141
0	47
16	90
176	114
0	35
1	0
11	6
1	59
0	15
0	40
2	53
6	1205
1	53
293	59
0	19
9	40
0	12
1	7300
3	11634
382	16536
11	14003
187	2148
2	7913
4	710
3	783
18	312
1	736
0	444
3	344
0	72
0	107
0	0
0	0
0	0
0	0
409	35
26	16
3	16
7	222
18	222
5	153
0	145
1	39
0	3
6	0
0	1
0	0
0	0
0	1
2	7
0	726
0	6
1	803
31	727
5	501
13	762
0	0
0	0
303	3
0	0
42	50
3	51
1	11
302	454
9	450
0	255
1	100
17	364
2	364
4	0
119	3391
32	51
2	436
8	97
7	3313
0	0
0	0
0	0
0	0
0	0
828	97
1	18
1	74
29	0
2	0
1	0
8661	61
0	0
0	9
0	9
0	2
0	4
3	5
0	1
0	110
0	11
0	110
0	0
0	1
0	2
0	110
0	110
0	110
0	110
6	1029
0	39
1	13
8	26
0	20
0	1056
0	112
8	15
0	767
0	1042
1	35
0	1037
962	718
0	663
3	1
20	4
1	50
0	0
0	92
7	113
6	89
2	13
0	50
5	18
34	1540
24	2434
0	2435
1	2431
0	153
21	199
0	24
1	19
0	0
2	400
1	368
0	351
361	0
0	0
0	89
1	88
0	87
0	90
0	2
1323	731
4	721
17	731
5	737
0	479
45	2
0	24
7	16
5	19
853	10
0	0
0	11
0	11
0	11
585	23
14	26
451	0
0	0
0	0
0	0
0	0
0	30
3	30
1	0
1	26
0	9
6	181
8	187
1	186
1	11
344	80
145	0
85	48
569	584
7	457
0	170
5	92
0	112
0	67
40	68
1756	662
5	162
14	45
0	465
0	14
8	21
6	17
0	0
34	0
640	150
13	39
2	77
5	68
0	5
6	63
0	0
0	0
0	100
7	117
6	42
0	2
0	0
0	12
0	6
0	12
0	7
0	6
0	12
0	6
0	146
0	135
0	100
0	131
0	115
0	134
1	2
0	31
0	8
0	20
0	21
0	10
0	0
0	0
0	0
3	382
80	279
6	364
1	359
1	45
0	97
3	47
0	22
4	1129
16	1549
0	59
9	1395
3	302
0	0
8	0
2	87
0	302
521	1300
2	1130
0	2242
0	2075
14	1296
10	360
4	403
103	0
3	637
29	713
1	251
11	325
0	121
2	6
16	2
0	2
0	0
0	0
0	0
243	165
0	160
6	21
0	5
13	1
345	3
0	0
0	35
15	0
80	92
0	99
25	2
0	33
1	16
0	1
0	9
0	23
0	0
0	0
3960	19
0	0
1	97
0	97
0	14
0	14
0	9
0	9
0	1
0	0
0	0
1	0
0	0
0	0
0	0
1	1
0	1
334	62
0	0
0	104
3	108
0	110
50	24
649	940
0	110
0	285
0	133
1	245
0	58
0	510
1	541
0	0
124	2965
2	1329
0	2831
3	2553
1	2688
1	660
9	132
2	420
0	256
1	652
15	676
3	381
9	306
0	11
0	0
0	0
23	0
9	455
0	413
0	191
0	74
0	41
0	71
0	30
0	0
0	0
0	0
746	73
0	55
0	9
0	0
2	338
2	297
3	744
1267	751
11	209
0	95
53	206
0	0
0	24
1593	13
0	0
859	17
438	0
0	7
0	0
3	76
157	652
0	192
0	157
0	86
18	108
1	53
0	262
5	61
6	162
17	171
1	14
8	157
2	10
0	23
0	407
4419	426
280	275
3	407
0	0
0	0
1238	7
6	420
3	289
9	183
16	192
9	33
0	16
56	86
1	0
0	0
0	0
0	0
3	0
0	0
662	955
2	418
22	533
833	135
2	104
0	1
0	1
0	0
0	2
18	2
2	435
0	890
5	1078
49	1170
13	313
3	1122
2	1100
4	130
3	127
0	996
0	937
0	446
0	1002
2	885
7	225
25	868
573	544
0	362
13	102
1	196
0	202
0	217
0	217
0	73
0	217
10	203
2	203
5	2
58	15
7	14
0	2
1	11
5	10
51	15
0	9
8	1
0	0
0	0
56	0
0	17
1	10
3	17
1805	6
3	128
16	925
31	1552
0	1550
0	153
1	174
0	85
1	99
0	100
0	97
3	96
0	96
23	85
6	2
950	593
0	78
3	77
1	50
1	590
38	50
0	12
1	12
0	12
0	0
0	0
0	5
3	3233
1	4
0	285
0	2
5	3
0	1
0	3231
2	3218
0	1
1	3246
36	287
15	303
1	764
29	427
527	282
1	41
0	101
0	5
6	26
0	174
0	0
0	1
0	3
0	3
1	2
29	366
7	366
534	1297
72	1296
0	0
0	0
0	0
1214	3387
7	3378
15	727
0	237
0	30
3	980
45	56
1	39
0	945
1	952
0	13
0	16
4	10
0	91
0	145
12	136
7	20
80	0
6	22
0	13
0	13
2	1
0	3
0	4
1	1
3	559
0	611
0	417
0	122
67	584
13	559
0	0
4	54
0	0
0	0
12	8
0	25
85	59
0	0
0	5
0	0
0	0
0	0
1	885
2	1067
149	279
0	978
4	1087
3	599
3	237
3	37
0	54
0	57
9	76
10	519
0	66
0	27
0	96
234	21
327	6
15	15
0	12
0	2
8	3
0	0
11	12
0	3
0	1
0	0
0	1
0	0
0	1
0	3
0	0
1	0
0	0
0	0
0	107
42	107
3	64
827	1594
49	553
0	86
0	219
0	537
14	527
45	18
0	130
1	166
0	241
28	15
7	149
