UniqueCount	AmbigCount
2	102
2	162
0	80
4	48
1	79
0	81
0	0
0	51
0	3
0	0
20	894
0	894
0	894
0	0
1	133
0	27
2	395
7	350
16	274
38	743
4	267
0	231
0	500
0	493
0	145
0	232
1	90
0	82
0	130
0	17
232	2262
0	56
0	35
7	2093
0	28
0	24
6	106
0	207
0	1555
2	149
220	1
0	3
0	28
0	811
0	793
4	773
0	795
4	719
1	763
1	33
1	792
0	789
0	743
13	679
1	19
5352	615
0	0
1	88
0	349
10	261
3	287
0	433
0	7
0	4
18	5
497	3
270	59
0	52
1	48
0	0
0	48
0	2
344	5
0	0
0	0
1	1
0	32
0	13259
1	17
13	13264
2	46
0	1123
40	5384
2	64
29	331
9	969
0	218
0	13231
0	1153
0	1130
0	86
0	12857
8	4
11	2
1	387
0	1383
0	978
0	0
1	236
0	188
0	151
1	190
2	2
2	430
3	380
10	442
0	455
0	454
0	494
4	50
5	72
0	189
1	103
2	88
0	116
0	0
0	0
0	528
2	414
2	399
0	393
0	178
6	22
2	246
0	33
0	0
0	1408
0	1464
0	1147
0	7
0	63
0	40
1	32
0	782
0	114
0	580
2	88
7	955
129	947
10	125
6	72
6	72
481	864
0	352
10	776
0	385
0	410
1	29
0	54
2	799
8	36
4	804
11	836
18	347
0	186
0	83
2	194
0	18
3	54
9	189
1	94
3	173
12	68
0	0
279	3
32	0
39	2722
125	2720
0	0
0	0
0	0
8	642
19	643
1	31
0	58
0	96
2	17
0	35
1	4
0	1
359	0
0	27
52	10
0	72
0	70
1	958
7	1575
0	67
0	0
1	10
0	1546
3	17
0	0
0	3
0	1
0	1
0	1
0	0
0	1
307	1
64	26
474	2
29	3
0	0
0	3
0	0
6	2797
151	3945
7039	3903
1	53
2	3829
0	69
105	20
0	0
50	0
573	720
0	712
0	2
2	3
0	3
3	3
0	4
0	0
0	21
6	107
289	7
244	3131
1	3128
0	573
0	573
0	573
0	514
0	530
0	130
0	185
0	22
0	40
0	0
30	3
0	2
0	3
0	1
0	1
4	143
2	2
0	323
2	37
2	335
0	168
749	915
0	53
20	822
0	194
41	176
1	13
0	0
0	0
3	12
26	12
6	534
6	1351
0	1324
0	615
11	678
2	129
6	592
1	598
1	436
1	674
0	165
0	1848
13	227
5	240
1	52
7	168
4	3
2	174
0	7
0	2
1	24
0	21
6	0
4	55
1	55
0	1
1602	2173
0	1959
0	1787
0	1917
0	1475
4	0
0	1330
1	272
0	147
0	158
10	169
0	295
0	59
15	1662
64	1719
0	206
3	18
11	248
0	194
72	0
16	39
0	34
0	6
0	12
7	32
0	9
0	10
0	9
554	8
0	13
0	13
0	71
14	36
140	82
1	27
0	0
62	9
311	6
43	37
0	37
279	2
2	0
18	49
4	40
3	40
0	0
148	2
1	54
2	48
0	53
0	68
1	62
43	198
0	170
3	130
0	105
1	105
0	33
149	17
0	16
0	18
0	17
7	18
129	198
0	202
2	181
0	0
8474	12630
4	9944
15	2633
3	1113
0	0
66	811
9	857
0	764
27	831
10	887
1	858
170	1086
1	127
0	967
0	139
0	138
0	139
0	138
2426	11091
6	504
9	10718
20	10744
2	1156
4	2477
0	0
1	104
1	114
0	98
3	115
0	9
0	0
0	0
328	1
0	0
9	0
0	0
0	0
0	0
0	0
420	13
7	12
101	0
11	13
0	13
0	131
20	107
3	120
0	0
0	5
0	6
0	17
16	35
0	7
7	40
18	42
0	1
0	0
4	15
0	4
2	15
3	2
0	6
0	1
0	1
0	1
0	0
3	3
42	23
0	21
0	16
0	8
0	0
0	0
95	698
8	41
0	42
1	24
0	421
1	60
0	392
6	184
10	222
12	182
0	47
1459	18
20	654
0	38
0	654
7	2
10	55
55	11
11	50
0	28
1	59
0	76
0	85
1	84
0	29
0	4
0	0
41	11
0	0
0	0
0	5
476	552
0	524
1	376
1	189
2	64
0	0
9	24
0	0
0	3
3	2
0	8
2	14
1816	17
0	31
0	31
0	0
3666	617
0	598
43	15
432	7
102	0
0	583
121	649
5	249
0	115
0	413
1	3
0	35
0	320
0	21
0	24
0	26
0	66
0	86
0	94
0	44
2	9
0	41
0	39
0	3
2	400
4	545
0	14
0	570
0	227
3	457
0	0
0	0
0	23
0	23
1	1
14	41
2	18
0	0
0	0
123	149
0	149
0	3
274	2
27	0
59	28
0	20
0	21
0	7
7	0
0	13
0	13
0	14
0	9
0	13
0	13
13	31
0	13
0	13
0	1
0	1
1829	15
0	6
12	6
2	4528
21	1251
0	290
1	168
0	434
0	114
2	170
3	785
22	4433
0	141
0	6
0	6
0	6
17	1364
0	1303
0	374
1	146
0	668
0	53
2	241
12	55
14	218
2	71
0	107
13	115
0	2
0	7
0	1
0	107
0	0
0	36
0	22
0	33
1	11
3	31
84	297
3	119
8	175
8	17
1	0
0	4
0	0
0	15
0	5
0	0
0	3
23	0
1	0
72	5
1	4
366	1
0	23
0	0
0	0
0	0
0	0
0	0
0	0
14	2385
42	2385
27	2480
12	2387
2	151
1	16
0	9
0	12
0	12
0	0
0	4
0	4
0	7
0	0
0	3
0	3
0	0
1	1117
190	1117
0	0
97	0
11	2
0	2
0	0
1	546
3	355
18	555
2	65
1	67
1	99
2	97
9	6
0	6
0	1
0	16
713	330
2	7
0	5
0	305
0	66
0	68
0	68
10	1231
158	3528
0	272
9	553
66	3087
1	1345
0	0
4	310
0	310
95	34
3	34
13	3334
0	2032
0	3387
1	367
4	176
0	230
51	154
0	1
849	10649
559	10588
1	1222
0	1326
0	3972
1	1139
49	718
26	680
0	61
5	64
0	0
0	0
87	1
2	258
62	260
2	29
0	35
0	12
0	62
369	203
2	148
0	81
0	13
0	103
0	75
1	77
0	74
0	26
0	24
0	9
0	8
0	1
0	6
0	3
0	2
0	0
34	3122
1	183
140	10801
2072	10810
0	431
1	4
6	5
0	0
110	3
3725	229
9	30
35	603
0	601
0	193
1	159
77	193
4	7
0	37
8	278
1	258
3	45
0	3
0	5
0	4
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	31
0	31
0	30
0	30
41	0
0	2001
2084	2013
0	148
0	116
6	1231
0	86
0	314
28	348
0	143
0	33
1	11
80	116
0	4
2	1
0	88
0	89
12	89
30	0
1419	428
3	72
0	376
2	5
0	462
2	812
0	541
0	517
4	557
0	189
0	138
2	5
1	0
0	22
1	3
0	0
0	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	56
71	1420
0	467
35	1417
0	63
61	80
1	43
0	62
2	129
4	752
0	63
2	29
7	270
1	47
0	18
0	58
0	48
31206	214
0	0
102	1055
4	750
43	1079
7	6
2	305
5	707
31	707
0	252
0	0
0	0
0	0
0	0
14	0
349	3
630	23
0	0
564	353
0	348
3	312
4	339
2	465
1	9
0	9
0	25
0	442
19	506
0	104
0	1
0	25
2	68
0	38
0	32
0	6
1	5
1	25
2	107
0	203
0	22
0	22
0	19
0	19
0	5
0	2
0	2
0	0
0	0
4	2
0	2
39	35
11	36
0	0
735	5
4	0
75	4332
768	4331
136	1
0	0
0	0
0	0
60	1117
1	54
0	69
3	99
416	1078
0	73
0	24
4	55
0	36
0	0
0	0
0	0
750	3
0	25
0	1886
0	1886
12	204
6	248
0	1087
0	57
1	286
177	3
17	361
3	182
26	570
24	508
1	144
9	21
0	13
0	38
2	323
0	136
4	95
4	47
1	10
0	547
509	12799
1378	9034
25	2434
0	10801
4	6317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	11
0	11
0	5
0	5
0	0
0	1
0	1
2	1
14	2
1652	339
1	19
15	116
0	33
0	41
0	111
0	6
0	161
146	0
9	0
589	484
0	475
0	369
23	459
0	0
60	1024
2	1020
1	28
3	235
0	33
1	44
1	122
0	1078
23	1125
0	882
0	20
7	1
0	98
0	28
2	23
0	9
417	27
0	2
6	6
1	2
0	8
6	1007
25	1005
0	963
2	443
0	375
13	372
1	237
1	99
0	69
4	3
0	0
0	0
0	0
0	0
0	0
0	0
461	7
0	2
43	2
0	0
0	0
0	0
0	0
153	31
0	30
1	29
0	16
330	213
0	136
0	34
3	147
0	144
0	112
0	13
1	6
0	1
0	1439
0	1439
0	0
0	162
114	1
0	1
12	2
0	2
5874	363
11	225
0	32
18	219
0	15
1	24
1	8
0	28
2	74
7	0
1	273
0	340
3	335
0	244
0	238
2	30
1	111
0	49
2	49
2	96
5	30
264	2234
2	1313
201	836
622	365
3	202
0	19
1	216
3	208
7	50
39	46
1	105
343	1
3	0
0	0
8	273
2	272
38	946
1320	955
10	0
8	76
4	90
0	10
58	64
849	1277
118	1271
0	231
542	65
1	65
58	9
0	6
0	5
0	6
2	2
143	16
0	12
5	651
144	863
2	507
0	64
0	175
8	175
1	84
0	44
0	25
0	1
331	2212
0	2211
14	868
0	230
0	58
1	493
10	170
70	0
0	0
751	3
0	0
0	0
0	0
0	0
0	0
0	0
2113	14
0	0
0	3
0	3
0	0
0	1
0	1
0	0
0	0
0	0
10	0
653	93
0	59
0	14
12	8
11	8
0	14
5	192
7	3310
3	614
0	134
40	3114
0	434
2	37
43	1534
4	1445
0	127
1	274
0	84
8	12
0	2
2	224
0	306
8	439
0	2
0	364
0	2
0	3
0	430
0	1
0	306
0	187
0	43
0	5
7	54
1	5
1	0
0	58
225	0
32	0
0	0
0	0
16	94
0	94
0	0
0	206
45	221
0	41
3	7
1	83
2	3
0	88
0	88
16	542
72	858
2	133
0	523
24	166
11	468
0	164
17	0
0	0
0	0
0	0
0	4
0	0
0	4
0	4
0	0
0	4
9461	50
180	30
0	27
11	0
5	119
0	103
0	0
15	35
0	4
0	3
0	0
0	0
226	190
1	189
255	3
6293	86
14	0
0	0
0	156
0	801
0	603
419	815
2	622
0	56
13	43
0	22
2	42
0	107
0	106
0	109
0	98
1	0
0	3
1	1
0	1
0	11917
40	12481
0	13161
0	12538
0	12875
1	12140
0	12181
0	12182
44	11515
4	11526
0	11254
0	11632
3	1313
0	1536
0	5258
0	909
0	28
0	19
1	136
7	136
0	73
0	4
27	24
27	23
0	0
8	116
10	1507
2642	1884
0	1723
0	416
0	21
0	16
1	57
10	82
21	82
0	8
58	70
603	84
1	10
4	1
38	7
7	52
52	40
21	16
0	6
0	0
0	0
0	2
0	1
0	4
0	0
0	0
0	0
0	3
454	1
50	170
0	6
0	170
3	18
836	217
0	213
0	0
1	0
0	0
0	10
0	9
17	92
0	82
0	79
2	79
2064	883
6	867
0	0
0	0
0	0
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	1157
3	1788
43	984
0	309
8	112
5	1027
1	118
2	154
0	123
0	46
0	28
0	16
1	29
20	26
1	3
1	0
0	449
1	455
32	100
0	78
1	8
0	38
0	7
0	31
0	39
0	120
2	0
0	8
1	5715
2169	5726
1	324
16	324
0	58
0	0
0	0
772	10
0	8
0	8
3	2
0	0
1	0
1663	441
2	134
1	289
0	218
0	190
33	83
0	0
2308	199
1	183
0	12
0	0
0	0
41	1816
506	4236
0	1226
0	1054
0	809
7	2710
43	264
3	1109
0	393
12	1120
305	4366
13	1561
0	4346
76	2283
13	259
3	916
0	568
49	521
0	397
5	12
10	0
13	10
0	10
0	1
0	2
785	3
194	1072
4	1071
1	264
0	344
0	214
0	164
1	1
0	1
0	0
0	0
0	0
186	1
2	95
371	1832
2	918
1	132
12	1683
2	61
13	466
6	181
5	21
0	21
0	5
0	0
0	0
0	0
66	427
0	323
9	0
192	382
2	123
0	368
594	1948
0	916
0	797
0	1381
3	28
0	77
0	33
402	569
0	90
0	226
0	12
5	24
0	24
1	1
3	475
0	480
0	258
0	15
0	14
22	19
2	5
0	18
0	188
12	188
20	142
5	0
9	54
5	55
3	47
0	5
1	33
689	320
4	315
1	11
0	10
0	1
0	0
0	0
0	50
648	60
0	278
0	234
8	234
0	251
0	0
0	16
2	71
0	9
0	61
0	17
8	130
407	362
4	359
0	118
0	111
1	27
2	9
0	5
0	0
1088	405
9	376
13	56
1	144
15	154
6	0
3231	18
0	0
5	1702
0	64
3	271
0	149
5	1466
4	499
2	1528
0	22
12	568
2	111
2	6
0	0
5	0
1	212
0	17
0	208
0	14
0	45
0	142
1	18
1	20
0	139
0	16
0	0
0	17
1	163
0	8
2	2
132	0
192	6397
0	6128
1	2916
2	1266
0	1047
11	734
0	42
3	122
0	680
2	490
3	590
4	42
0	41
0	4
2	30
0	1739
0	1759
0	1759
2	33
0	16
0	175
0	214
1	215
0	2
0	0
0	0
20	176
3	176
0	176
0	117
0	1
0	1
13	372
6	372
8	1
5	116
24	15
0	15
6	170
11	184
0	24
2	1
5	127
55	187
0	60
1	124
0	109
1	221
3162	1313
0	1290
39	64
0	53
1	62
0	0
0	0
2	2
2	2
31	1
1	0
0	0
5	1047
4	501
0	1053
98	0
0	0
5	1815
0	1841
5	1764
0	1778
9	1708
0	1694
0	1899
26	1665
2	26
0	0
1638	647
0	8
54	405
5	206
5	18
1	209
2	13
0	13
0	4
0	3
0	0
0	6
0	0
2	3
10	5
2	8
0	0
0	0
0	0
31	137
4	83
1739	2081
0	1923
12	107
0	881
1	190
0	1218
2	789
1	175
21	1
21	4
0	4
0	2
0	0
0	1031
13	1026
0	75
0	28
0	191
303	4
5	1
118	6
0	6
57	413
0	352
0	432
6	370
734	5
233	0
286	0
420	8
1	0
6	0
84	0
0	213
0	213
34	46
10	34
3	85
3	80
607	3096
0	3091
0	386
136	6
2	6
1	0
5	0
0	12
0	9
0	13
0	11
0	11
0	15
0	10
0	30
0	32
0	14
8	11
1	6
0	10
0	0
14	0
2	174
0	380
0	325
1	132
3	91
209	68
3	44
1	20
2	5652
8	5752
0	3212
0	3215
0	2022
0	519
1	461
0	217
0	196
2	93
598	5
436	1748
0	1234
0	31
7	1284
0	1012
0	5
3	43
1	1285
4	334
20	244
0	21
5	112
178	113
0	18
0	6
1	50
7	4
0	2
0	4
0	63
4	46
0	80
0	717
189	930
48	857
1808	287
0	99
0	121
0	162
0	24
0	24
11	21
205	25
0	8
0	2
2	368
0	408
0	418
5	419
115	434
127	2
0	0
954	1
0	0
0	671
623	698
8	693
8	8
0	5
0	2
1	0
4	138
0	112
0	110
0	125
0	14
71	85
1	71
1	68
18	273
0	204
0	111
0	47
1	3
0	7
1	64
0	0
2	44
0	114
34	158
297	49
1	46
0	0
0	0
0	0
714	5
0	0
84	7194
314	7196
0	1548
0	1432
0	919
4	34
0	2
0	2
0	2
0	0
2151	65
3	16
7	161
0	181
0	1603
0	1603
0	1279
0	51
1	43
0	207
0	1188
9	188
1	87
0	34
0	1
0	1
35	0
0	2
33	121
0	121
1	114
3	686
621	710
0	11
0	284
0	284
0	189
7	183
841	191
0	185
219	417
0	359
0	66
1	0
0	36
0	2
1	0
1420	1703
75	1667
1	930
0	922
0	1
0	7
0	7
0	7
0	1
1	0
12	0
0	2
0	709
0	716
2	2
0	718
0	11
0	48
2	644
0	117
8	82
0	79
0	108
0	79
0	86
0	37
0	1
0	4
0	7
0	2
3	1
0	0
2	1
1	0
6	223
0	223
2308	11447
2	10306
150	3654
1	1660
0	1435
0	414
1	315
3	516
8	3179
301	3039
28	3243
0	30
0	28
0	14
0	16
0	13
0	14
0	12
1	9
0	11
0	0
0	4
0	2
0	5
8	550
0	552
0	135
0	172
6	580
0	127
0	39
1	6
0	33
0	354
0	101
39	577
1	11574
610	13798
311	13732
5	13186
0	2661
19	1006
18	705
7052	45
0	0
0	0
0	0
0	4
0	3
0	2
0	0
0	0
0	1
31	0
1	2
0	3
20	22
0	21
0	2
0	0
0	0
1	6496
4986	922
0	877
0	2
0	50
0	53
0	2
0	2
0	43
0	4
2	2
0	0
0	2
2	35
5	29
0	19
0	16
94	530
0	530
1	0
0	1252
0	1296
0	1366
0	1410
21	161
9	181
0	1239
7	163
0	427
0	506
3	10
1	10
0	0
0	3
0	3
3	113
27	114
0	0
0	0
18	77
0	77
0	26
0	25
0	3
0	1
2	1
0	1
1583	8
3140	289
0	210
1	82
558	872
4	870
0	616
13	59
0	6
2	1
0	1
3155	201
40	10
0	3
0	6
0	0
0	3
2	22
2	22
0	3
7	381
9	381
1	26
3	26
0	2
7	5
2	0
52	15435
342	15437
3	2767
1	38
3	997
20	40
0	14
0	8
0	4
0	12
0	8
0	5
0	0
0	3414
0	1828
15	1366
16	3415
2	1000
28	2455
0	229
1	140
0	0
3	1109
0	2
0	1
11	3
20	1342
50	37
0	16
0	20
0	8
0	47
0	1007
0	1007
0	15
0	37
0	1
0	132
2	212
211	436
0	0
2	435
0	4
46	367
22	359
6	150
0	184
0	11
426	982
31	965
2	154
1	6
4	32
3	316
0	131
0	316
0	28
0	18
5	249
0	2
0	82
1	136
1	2
0	301
5	249
0	115
20	99
0	26
0	8
2	84
0	52
0	220
0	245
0	232
0	192
0	219
3	224
0	120
0	29
0	0
0	0
6	116
0	103
3	40
0	2
0	0
3	2
0	16
0	4
0	2673
0	2673
0	2672
0	93
1	93
0	26
0	39
1297	10
0	125
7	111
1	121
0	8
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
604	4
0	580
1	349
0	507
0	539
0	562
0	539
0	559
0	512
0	400
1	70
0	215
7	20
2	2
0	4
34	5
30	0
0	282
0	279
0	281
0	40
12	47
0	2
0	3
1	0
0	0
0	0
10	104
308	106
4	29
0	29
1	6
4647	28
1715	49
0	37
8	100
0	100
0	12
0	0
830	540
1	210
1	64
1	329
3	91
13	72
0	62
1	35
2516	46
0	53
0	63
0	6
0	301
0	372
46	413
2	151
0	55
6	148
0	43
0	301
0	4
0	428
0	10
0	188
0	227
0	12
0	8
1	11
0	287
0	287
3	253
0	117
2	33
0	40
0	18
0	32
0	33
0	46
1	5
2	303
70	304
56	93
0	37
0	34
0	63
0	37
0	35
0	63
0	4
3	0
2	6
14	2489
13	2489
0	0
675	278
58	273
210	567
8	150
1	371
0	327
7	90
0	31
2	3
1861	2051
7	320
1	1209
6	628
0	473
0	790
0	300
6	17
0	15
2	13
28	726
2	723
16	723
5	186
0	423
10	286
0	194
0	45
0	6
0	0
0	48
15	40
0	29
2	5
1	20
0	11
3	13
0	0
0	1
0	5
0	4
0	4
0	4
0	1
0	0
0	0
0	0
0	0
0	409
0	398
1	44
9	93
1	0
0	0
0	0
0	0
0	0
1	18
0	18
0	3
0	0
1	293
149	515
3	42
0	411
0	413
0	41
1	274
0	30
0	32
0	32
418	8
0	4
6	4
181	1113
570	1114
0	69
2	77
93	926
0	924
0	261
0	24
0	21
0	0
0	2
0	0
0	0
3	0
635	758
0	752
0	462
1	99
0	162
0	9
0	9
0	0
0	0
26	389
44	389
200	1
0	0
0	36
0	8
110	473
1	263
24	363
0	352
0	242
17	615
2	530
0	234
4	505
0	411
0	4
0	33
0	50
0	0
0	132
0	129
0	123
1	98
0	6
1	18
0	5
0	13
0	12
0	7
0	4
189	649
1	498
0	335
2	258
2656	4751
30	4732
274	47
0	10
0	35
94	187
13	41
18	146
0	0
523	225
0	221
9	4
1298	5
88	463
1	9
1	61
1	112
0	107
0	155
0	162
0	141
4	208
0	50
118	1
0	0
0	93
0	0
4	1
0	0
2	46
1	314
0	82
0	322
9	56
0	107
0	20
0	28
0	58
0	0
0	5
0	0
0	964
58	964
0	0
412	1299
6	1293
1738	12
0	0
39	3
19	0
61	755
41	775
5	379
23	119
0	342
8	165
3	170
2	21
0	41
2	239
20	208
0	16
0	21
0	59
0	64
7	60
1	81
0	16
35	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	177
0	137
0	105
3	126
1	8
0	33
0	0
0	1
0	1
0	1
0	0
0	0
6	0
0	0
6	2142
7	2223
48	2061
3	247
6	76
3	11
0	7
0	0
80	188
0	121
0	49
1	19
0	80
0	0
3	0
0	381
4	1270
14	1157
1	666
16	798
22	668
0	93
0	0
0	0
7	0
0	0
0	0
0	0
0	0
231	22
0	14
2	171
146	682
0	682
0	675
217	0
1	4
3	6
18	366
7	365
0	2
0	110
75	112
8	121
0	23
0	24
1426	114
9	157
3	157
1	153
0	132
0	156
0	5
0	6
0	0
0	9
0	0
2751	23
0	3
1	3
9	0
444	2
2177	42
140	217
1	215
157	186
53	3051
12	3338
25	2363
0	478
2	449
0	2220
1	647
0	729
0	575
0	312
0	403
0	187
3667	3794
1	3759
6	102
1	172
1	7
0	0
6	46
1	56
6	41
0	28
0	9
1845	18
260	6522
1	6466
14	1613
5	3125
0	382
1	2400
370	141
0	10
0	138
84	629
0	563
13	297
5	63
2	66
1	279
2	263
1	33
0	30
0	33
0	33
0	30
0	32
0	1
20	1
114	0
163	4089
58	2105
0	4103
0	1053
4	1354
0	0
3	7
0	4
0	4
0	3
0	15
1	18
0	19
11262	1543
4	1460
49	780
5	708
95	689
1	16
2	117
0	54
39	2000
2	1841
1	139
0	216
0	130
1	144
2742	72
0	58
0	5
0	5
0	0
72	0
0	0
341	337
0	209
1	50
1	122
35	2
11	40
0	40
254	29
0	23
0	0
0	1
0	1
0	1
0	1
0	1
3	1
0	1
0	1
0	0
2	51
2	51
0	51
0	16
0	2804
0	2787
0	2805
6	2590
3	2314
0	2104
0	2376
19	229
0	360
0	111
7	49
2	233
0	98
10	7
818	12
46	1
20	3
0	0
0	0
0	0
9	1175
161	1121
5	1317
0	1703
1	1344
3	962
0	1651
7	203
0	179
4	45
0	11
0	788
0	832
0	853
0	803
0	758
1	803
0	813
0	751
0	802
0	793
0	792
0	775
0	786
0	752
0	756
0	714
0	772
0	793
4	2
0	132
6	66
0	48
3	20
2	399
2	420
0	66
1	56
0	2
10	331
171	379
18	205
0	331
5	0
12	712
5	721
0	60
0	11
1	3
4070	558
1	533
0	216
155	3
6916	50
3188	108
1	76
0	0
3	0
2723	21
0	117
370	166
1	71
0	0
336	413
0	412
4	189
0	4
0	4
0	4
0	0
393	1894
1	208
0	179
0	1878
1	0
0	0
0	0
0	3
3	3
410	376
1	201
0	293
0	129
0	85
0	80
0	17
4	0
15	1
0	1
44	243
6	201
0	27
0	73
0	8
0	0
0	0
661	4
14	14198
3	2527
133	1
1	444
80	442
0	133
190	0
0	248
0	1328
8	447
5	1062
10	130
0	622
9	33
6	89
0	0
23	215
0	214
3046	14
0	248
1588	720
2	383
0	15
0	383
2	122
6	773
22	757
6	19
0	53
1	31
7812	1277
26	600
7	556
0	24
1	174
3	63
0	50
0	63
0	70
0	62
6	60
1	7
12	77
4	67
0	36
0	35
0	18
0	20
0	9
0	1
12	66
0	50
1	2
2	61
0	45
0	29
0	0
0	27
0	27
2	0
0	10
1	0
5	0
20	31
0	7
0	30
0	0
0	4
44	687
0	563
0	193
0	146
0	151
0	144
0	63
0	48
0	0
0	3
7	2
5	1212
0	1200
0	290
0	230
0	143
2	0
0	0
0	4
2	45
0	263
0	13
1	135
47	266
0	8
0	29
0	0
0	0
0	0
0	0
0	0
1208	199
2	193
0	0
0	0
17	120
1	32
32	617
1	617
0	614
0	492
12	491
419	2
1	16
1	17
6	156
2	162
2	152
2	123
0	3
2760	15
14	91
14	266
0	220
0	247
0	57
23	271
10	114
0	231
0	2
0	53
0	8
0	6
0	0
100	26
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
8	24
0	5
0	24
0	1
0	5
0	0
453	4
822	2030
3	155
0	1901
4	49
10	466
1	1154
7	119
0	196
3	683
0	404
1	275
62	350
0	350
0	50
5	59
2	59
0	632
0	295
0	623
1	1
0	464
2	16
0	152
0	126
184	310
0	53
0	312
16	194
0	50
0	0
1	6
0	98
0	1199
0	647
0	1198
0	646
0	84
0	353
0	93
208	158
0	49
0	14
12	311
14	84
0	90
0	0
0	0
0	0
1775	451
0	87
0	28
26	170
3	147
0	6
0	6
0	0
0	0
35	53
1	3
16	52
0	1
0	11
11	137
0	121
0	93
1	27
0	96
1	2
0	42
43	47
5	47
2	21
60	9769
7	7283
0	9492
4	10629
14	8876
0	2260
3	3121
0	1631
0	2028
3	3678
0	1891
7	2161
6	3720
0	1156
6	2073
0	1299
1	796
0	290
1	1422
42	843
39	917
15	0
44	0
10	598
0	709
0	682
2	725
2	187
0	682
41	127
5	646
0	287
0	68
0	101
0	277
282	237
0	10
2	228
0	62
0	3
2410	988
0	949
0	619
0	48
1	88
0	1148
5	1137
11	1147
23	1000
3	24
0	24
6197	46
17	0
0	0
205	2
10	403
3	1
1	10
1	0
0	19
0	7
760	9
1730	344
16	16
0	422
1	38
0	149
0	157
0	153
0	157
0	145
0	137
0	141
0	133
0	39
0	124
0	113
0	3
276	2
0	526
1	10
32	2485
1	637
5	714
5	2366
25	855
4	469
1	852
11	340
0	224
73	40
0	34
0	6
124	138
1	136
130	908
9	908
2	25
3	120
0	14
513	2211
62	1317
0	6704
11	6067
0	6700
110	1124
0	6700
0	15
1	9
0	312
0	6680
7	4
0	4
0	4
0	0
119	2
31	3178
0	3178
9	1178
48	3093
0	1467
161	1771
0	1365
5	490
0	0
59	256
0	42
3	38
8	255
4578	33
7700	57
0	1
0	1
0	1
0	1
0	0
1	20
5	20
2	99
0	99
0	62
0	70
1	71
1	6
0	1
0	47
1	46
0	27
0	11
26	1234
242	1244
1	99
3	69
0	62
1150	167
0	65
1	146
0	61
0	2
0	0
6	0
40	0
0	9402
0	8031
65	6617
0	15
217	936
0	336
0	213
0	288
7	647
0	0
0	0
0	0
0	0
0	0
1605	13
0	0
2	65
18	595
0	26
0	41
1	37
0	17
0	38
0	141
0	565
0	3
0	37
0	45
0	1
0	2
6	11
5	59
8	59
1	46
0	1
0	1
2	10
0	0
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	9
0	0
3462	566
4	484
0	4
3	4
4773	37
2	0
16	433
4	433
1	1
53	261
0	199
0	82
187	19
0	16
4463	48
8	22
0	3
1	13
0	13
0	1
0	1
16	0
320	236
1	222
0	152
158	25
0	7
1	29
275	5
0	0
0	0
0	0
0	0
0	0
0	0
440	3
15	483
2	464
9	460
0	460
0	25
0	24
0	89
31	121
0	13
30	71
0	11
0	100
8	18
0	25
0	5
438	3
252	5077
334	4957
35	1439
24	1179
3	1
0	0
1	1828
0	218
0	148
30	1820
4047	11637
1	10801
0	1034
0	1490
0	0
8	484
0	472
0	426
12	86
0	24
0	69
2	160
0	49
0	111
0	45
2	0
22	582
6	414
0	538
0	542
0	537
0	395
0	85
0	49
0	96
0	0
0	0
0	0
556	2
0	176
0	245
3	320
18558	172
2	12
8	36
0	36
0	10
0	10
1	0
1759	10
5	556
0	22
0	1
0	0
31	534
0	64
0	787
0	169
8	625
0	882
1	512
0	34
53	665
4	56
0	817
3	168
7	497
15	301
0	43
134	158
0	88
0	7
0	75
0	15
6	0
14	14
1069	12
1500	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2693	21
0	5
41	173
0	173
1	98
0	98
0	5
0	5
0	6
0	0
0	1
3143	664
0	328
1	300
1	146
4	117
4	187
8	119
170	177
0	48
0	11
0	89
0	34
9	42
0	17
4	7
0	17
0	6
0	0
0	0
154	356
0	20
0	344
0	111
0	354
0	7
0	163
0	31
0	29
0	102
0	36
0	2
2	25
0	0
4	526
7	6
41	435
0	0
0	305
0	319
0	4
0	235
0	5
2	0
0	24
0	75
295	770
5	5
3	25
1	19
6	22
0	18
1	22
0	0
0	22
3	22
4	0
0	0
0	0
0	0
1486	173
0	165
0	337
1	340
0	168
0	40
4	57
0	1
5	101
0	90
0	50
0	1395
1	1438
1	22
0	210
0	1242
0	1289
0	481
0	406
0	269
8	279
2	275
2	2
0	24
252	2568
0	2563
0	11
0	29
0	26
0	26
0	29
0	8
279	1
0	0
546	68
0	49
0	42
0	24
0	0
0	20
0	478
0	481
0	509
0	473
0	242
0	455
0	505
0	22
14	58
0	16
0	40
0	14
0	34
0	95
1	47
1	34
16	0
0	0
0	0
15	4890
26	4873
1	5
0	46
0	2552
0	4868
2	7
238	124
0	124
0	2
12	0
2	9
0	14
1	14
1	5
8	0
323	1320
0	970
64	725
1	201
177	0
0	331
