UniqueCount	AmbigCount
0	1
0	4
4	4
0	1
0	4
0	1
0	0
0	0
0	0
0	36
0	72
2	29
0	4
2	37
0	65
0	5
0	67
0	0
0	8
0	0
0	3
1631	1
0	0
0	0
1	0
1	3473
6	3575
0	3490
0	3469
4	251
0	191
1	23
1	210
0	167
0	102
2	115
0	93
0	64
1	12
0	105
94	0
0	2
0	0
0	0
56	0
2225	316
1	269
0	42
305	0
22	4493
10	4390
10	10
0	10
0	1
0	1
791	0
0	0
1	38
2	43
373	482
9	480
0	32
0	31
408	38
0	37
0	1
58	1
3	271
1	283
0	100
1	30
0	20
3	8
123	147
0	144
1275	525
0	525
0	8
0	0
0	0
7270	644
10	606
66	476
1	0
20	0
72	1
4	34
0	34
121	354
0	354
0	54
2	98
3	32
0	22
0	2
0	2
0	2
0	0
0	0
3	56
1	54
0	7
0	0
0	0
0	0
1	96
46	431
0	619
162	768
4	375
1	118
0	5
0	76
0	70
0	98
0	1
0	45
0	469
4	331
3	0
0	313
0	344
0	242
1	72
2	144
14	370
0	131
0	51
0	98
1	77
0	43
0	587
0	708
0	392
0	513
48	357
3	241
0	93
0	331
1	279
41	709
0	536
0	66
5	186
33	204
0	11
0	9
0	2
0	0
0	2
0	2
0	3
8	89
248	678
15	147
7	101
2	152
26	449
2	6
0	1
11842	59
0	0
641	0
0	1894
3	2087
62	126
3	756
1	1549
2834	2209
1	343
5	1671
161	127
0	256
19	105
572	166
0	135
10	156
1	23
0	1
7	1
873	4098
29	4098
0	0
0	0
41	348
4	348
312	154
0	139
0	42
2	11
5	14
0	14
6	21
1	4
0	1
0	6
3	2
314	1011
7	943
0	779
20	566
2	531
1	101
4	134
0	32
594	0
9	7
0	7
0	97
6	100
0	7
3	43
0	20
268	0
4232	13381
88	12888
13	771
0	3415
10	3415
2	0
0	5
0	2
0	0
0	8
1223	798
1	691
0	40
0	481
2	271
2	443
11	45
0	33
8	119
0	69
0	6
0	0
0	1
0	354
12	73
0	73
163	599
1	616
22	616
0	0
1182	2
87	6
14	9
0	1
2	5
0	1
0	1
413	1
82	1093
0	7
20	518
0	7
20	1098
0	50
2	145
1	469
0	92
0	264
1	222
0	197
0	199
0	198
0	50
45	52
0	17
0	16
3	1456
56	1538
1	585
1	745
5	695
0	32
0	28
0	16
0	3
1	4
1	4
0	2
0	12
0	14
0	789
0	35
0	786
0	1
0	10
1	12
357	131
0	20
0	23
0	116
51	1
130	2
0	0
0	1
0	1
0	1
0	1
0	0
12	0
12	0
48	695
0	695
0	79
0	30
4	27
3	175
0	0
0	0
636	8
369	2
0	0
3	38
40	38
7	22
0	22
3	20
0	2
0	2
0	0
0	4
0	4
0	0
0	0
131	0
8	1
4	0
0	0
0	0
0	0
0	0
0	0
680	10
0	10
181	184
0	182
9	7
1437	1
5	85
0	24
4	85
0	4
96	0
0	3
15	26
0	29
0	3
1873	1
0	0
59	724
20	707
0	18
204	404
15	2
0	26
13	404
6	100
484	14
18	88
878	128
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	72
0	72
1	0
1911	4367
1	1086
0	1398
0	1793
0	637
7	1088
19116	49119
10	373
135	18386
10	20558
726	33980
139	15860
4	923
0	923
14	350
0	350
0	11
55	443
0	6
25	443
0	21
1216	0
444	0
270	37
0	1
0	24
0	24
1	36
98	177
281	177
2	141
0	11
0	28
0	4
0	18
0	3
0	988
13	988
2	71
14	22
0	0
511	54
22	2
34	68
0	50
0	54
0	50
1	51
0	44
0	53
2	27
262	0
264	0
602	5063
85	5060
0	0
0	0
53	2587
2	2589
0	2580
0	522
0	261
1	2
114	0
0	31
0	31
0	31
1	0
0	0
0	0
0	0
1	0
0	0
0	0
10	165
0	153
0	12
9	0
8	221
5	222
22	163
0	153
914	3
0	109
5	167
13	521
1	98
3	505
0	62
0	68
37	184
2	189
5	84
317	439
0	60
1	132
1	57
1	30
17	99
0	237
1	31
1	0
0	0
0	0
0	0
1791	4
145	439
0	94
0	932
3	108
0	150
1	160
10	872
0	12
1357	293
0	65
0	141
0	72
0	81
0	12
64	46
2	46
0	10
3895	353
2	93
1	29
8	231
1	0
0	2759
0	2792
2	2794
1	2761
11	1408
1	1058
2	253
19	0
99	0
0	0
2	0
0	0
1502	2
22	92
14	92
0	17
0	6
2065	1
0	0
235	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	1
0	0
0	1
0	0
5	293
0	301
2	4
0	0
0	41
0	8
7	5
0	1
0	1
0	2
0	1
0	0
55	1
0	0
193	292
0	278
0	15
2	23
0	49
0	0
67	311
0	151
0	102
1	316
0	322
0	132
0	268
0	42
1	11
0	0
3	2
0	23
523	201
6	196
2	163
2	83
0	5
0	5
390	236
0	217
0	172
1	22
3264	11416
29	11236
0	4300
0	1561
32	3037
1	7197
15	8366
3	806
223	235
0	187
0	38
1	17
19	21
0	0
0	0
0	0
0	0
5	132
0	2
2	132
0	0
0	1560
2	0
0	0
0	0
1378	1644
0	502
34	208
6	282
7	978
1	78
13	288
0	17
1	49
2	9
6	15
0	14
12	16
0	5
0	1
1	1
0	2
275	70
0	47
0	23
1	0
1	4
0	0
0	15
12	35
0	32
0	25
0	3
0	19
0	1
0	0
0	0
0	0
120	31
1	115
91	1440
1	150
1	840
0	285
0	725
0	827
7	331
1	433
230	94
1	16
1	78
0	21
0	5
0	13
1	6
0	0
0	0
0	0
3	5
241	78
38	0
10	0
0	0
0	0
12	0
34	1212
183	1375
2	1058
0	189
0	1031
0	586
0	61
3	300
1	334
0	396
4	1438
15	1214
2	10
0	36
1	1138
0	332
2	571
0	23
0	255
7	185
686	3412
1	3138
2	777
0	92
0	140
0	0
0	0
0	3
4	502
0	398
8	482
1	55
1	27
0	3
0	0
0	6
38	0
14	694
52	295
0	295
0	52
0	0
157	493
1	486
1	140
4	0
0	0
1	2
0	2
0	2
0	2
0	1
0	0
673	0
0	0
0	1
0	1
1020	2
55	209
1	209
0	8
0	0
0	7
0	1
0	479
11	505
0	512
138	635
1	655
2	23
25	112
0	17
5	21
15	10
0	121
8	3
0	1
0	0
2	2
20	9775
32	8769
5	5935
2	4828
0	407
0	5918
3	1484
18	153
0	252
3	824
0	802
2	704
0	109
36	10
6	0
960	834
0	819
489	71
4	71
523	1
1	39
55	134
5	53
0	106
0	66
749	2
708	0
2927	5
2	6
0	1
0	0
0	5
25	7
69	8
2	7
0	6
598	0
819	329
0	0
1	328
3	82
0	4
4	35
0	75
1	6
0	64
946	1
4	799
2	799
2	818
0	382
0	147
1	25
0	114
0	40
0	19
136	0
0	49
1	50
0	8
3	40
0	49
0	38
0	15
0	2
0	11
2	12
0	8
139	51
7	14
0	37
0	0
0	0
0	0
0	0
1883	3
259	0
2484	0
0	4
0	2
25	94
0	35
0	11
0	6
4	54
0	58
0	0
2367	27827
0	27888
43	14365
3008	28816
52	732
0	6304
5	5279
24	13339
36	1289
3	8
0	0
0	0
14	0
0	0
129	79
0	41
0	38
0	189
3	189
0	0
0	0
0	0
0	0
0	8
0	0
0	107
0	0
0	0
0	0
0	0
1	84
46	191
8	120
0	29
0	6
1	714
33	1
0	0
0	1
0	0
166	8
0	8
0	6
2	31
3	23
0	6
0	41
0	80
0	74
0	36
0	3
0	16
0	619
0	86
0	616
2	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
140	157
0	27
0	63
0	2
0	11
0	27
0	56
0	849
1	326
208	0
0	0
1	15
0	15
6	15
4216	2
0	17
4	217
0	248
0	6
0	11
1	19
0	127
0	244
0	7
0	2
2	31
1	45
2	58
0	0
0	0
0	0
0	57
0	69
0	58
0	71
0	1
0	6
7	41
396	18
0	18
1636	0
0	0
0	0
0	0
0	1
323	0
2	0
1	0
11	20
0	85
0	85
11	306
7	305
10	305
0	171
0	88
1680	0
0	0
0	22
0	22
0	14
0	0
0	0
0	0
8	3
136	3
446	242
0	242
0	4
0	1
0	1
0	12
0	0
0	34
0	0
0	34
58	1006
0	795
0	1006
9	166
14	46
0	0
0	2
0	1
0	1
0	1
0	0
0	0
2	1
0	1
0	0
3	0
0	1
0	1
0	0
229	0
655	1349
0	515
1	1284
134	1
173	24
0	14
8	7
3	252
72	268
2	80
39	44
14	0
14	0
0	0
2	362
0	165
0	336
0	8
0	7
0	27
1	183
5	107
5	430
1	144
0	216
3	376
1	75
4	98
51	98
0	100
0	107
20	5
7	98
0	110
1	52
1	101
4	84
1	140
0	152
4	71
0	6
103	158
0	14
220	27
0	33
0	5
0	8
0	8
0	8
6	0
0	0
0	0
23	488
0	479
0	295
1	26
2	46
1	11
1	62
0	1513
2	1513
0	1377
3	733
21	216
3	333
1	61
0	72
9	57
1	18
2	5
0	20
6	0
0	0
0	0
0	0
0	0
0	0
0	0
36	0
4	3856
0	4066
4	4032
0	4048
91	4032
0	3818
1	107
1	960
14	203
0	202
0	161
0	100
0	0
48	1064
13	1064
17	240
0	239
1	160
0	127
0	75
3	17
0	0
1	719
91	719
0	202
0	0
0	0
0	0
24	0
2438	1
0	0
1	665
0	46
1	744
7	114
3	189
0	98
0	138
0	422
20	133
4	92
2	55
0	25
6	22
4	25
1	4
9	7
125	2
18	120
0	6
0	9
0	93
0	37
0	18
112	22
2	1
8	9
0	3
0	2
0	1
2	1
0	0
0	0
20	2
0	2
0	2
0	0
0	1
10	0
0	0
0	0
27	237
5	223
9	146
8	55
1	6
2	39
0	10
7	22
67	2
0	2
513	4
0	3
70	388
2	33
1	360
135	416
0	166
1	279
0	70
2	164
7	169
0	138
447	155
16	155
0	623
3	579
5	214
0	0
0	2
23	63
51	326
0	326
0	61
0	61
5	52
1	14
0	0
1	5
2	0
29	2376
0	2376
2	172
0	1810
0	377
1	225
0	82
1	468
0	61
285	320
0	298
0	28
0	117
0	25
0	90
0	18
0	1
0	23
0	27
0	26
0	14
0	4
0	0
13	2
0	0
0	0
0	0
1	0
0	0
66	1802
0	1802
0	1620
30	1293
0	1100
0	190
1	182
0	144
0	0
20	11
0	8
0	9
2	45
0	1
0	1
0	0
899	983
136	983
2	983
0	0
50	226
4	228
112	1
0	1
0	0
0	0
22	21073
37	20134
2	20095
0	2028
14	858
0	937
0	379
35	2
0	2
0	2
0	0
106	1496
0	1446
0	702
1	5
8	76
0	282
0	282
0	281
3	111
2	46
0	10
0	0
3	22
0	7
1	1
18	3
0	3
57	409
1647	648
13	390
1070	2178
2	2186
5	58
7	817
73	1574
1	97
15	954
0	131
0	421
2	26
7	421
0	25
0	91
12247	4524
0	82
1	2956
2	1594
73	418
33	418
0	169
0	273
1304	106
0	1
0	1
623	54
0	53
1	14
0	21
4	20
0	5
0	16
0	18
0	16
0	12
0	3
2	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	1018
10	10
2	305
7	222
4	19
9	162
33	72
37	551
59	178
293	0
2	192
3	167
3	128
1	4
7	162
0	180
0	38
416	183
10	129
1	97
0	11
1	13
1	38
0	0
0	0
0	0
506	0
3	4
0	4
0	4
18	1973
40	2124
1	1080
2	380
0	1940
3	757
0	1914
0	831
169	1179
0	7
0	209
0	64
63	1128
0	21
3	407
0	165
0	266
0	196
0	172
21	193
1	15
2	1631
2	137
0	154
0	2
1	169
0	55
1	2
0	0
0	0
0	0
7	347
7	26
96	336
1	47
868	25
4	22
13	112
0	110
2	30
0	17
0	31
2	35
2115	511
0	0
0	437
0	446
0	9
0	415
4	11
0	25
1	6
0	7
0	5
41	421
12	421
45	970
3	3
2	897
5	788
0	326
1	0
0	0
74	0
0	0
351	211
28	202
0	65
0	0
250	3788
0	3788
5	137
6	130
8	1546
0	431
0	39
1	43
17	1417
0	26
1	66
0	34
1	0
8	32
0	32
2	31
0	27
1	7
0	1
38	1075
0	0
0	11
0	11
0	10
0	0
144	2
16	84
2	97
0	43
0	8
2	11
0	0
0	1
0	0
0	0
0	0
245	222
0	159
0	63
3	0
15	0
690	454
1	448
0	427
0	16
0	15
0	6
0	5
529	3760
0	3261
16	3576
0	1659
1	250
28	224
0	131
0	0
0	0
0	0
0	0
18	2
3958	640
2	350
2	117
0	168
158	2058
5	2060
335	7
0	0
125	106
1	55
0	57
0	8
8	43
146	6511
4	6511
0	1
1	8
0	8
1	3
0	8
0	8
0	4
0	0
2	4
0	4
0	3
0	3
51	0
0	0
7379	5
0	474
0	458
0	440
0	477
0	467
0	407
0	81
0	16
3	3
28	423
313	428
1	23
0	21
0	0
23	366
0	120
3	73
3	79
0	18
0	22
1	2
0	1687
494	2198
0	1743
1	956
245	55
22	54
1	11
4	242
1	247
0	33
0	0
2	84
55	84
0	10
1	9
3	424
0	421
0	20
0	0
4023	1008
0	634
1	278
3	66
1	122
0	47
1	22
0	1
0	0
0	1
0	0
569	457
244	655
1	31
0	199
0	338
18	111
27	108
6	5
0	166
0	166
0	0
54	332
29	305
1	31
0	97
204	4479
0	4473
0	682
0	665
0	402
0	183
0	13
0	241
8	227
1	235
482	106
0	9
0	106
0	6
3328	7376
0	1333
3	4681
0	1791
1	2189
5	804
0	2219
1	2661
0	1818
0	140
0	427
8	431
0	2
1	5
1	100
0	3
0	13
747	0
1742	4
7	0
18	273
0	273
0	25
0	6
0	16
0	14
16	11
0	11
3	0
0	0
4	4
2	37
2	29
1	0
0	26
335	52
6	30
8	30
0	237
0	242
0	166
0	105
5	50
4	3
0	15
76	0
4	8
0	0
0	8
0	7
0	2
0	6
0	1
0	1
0	1
0	1
69	3
8	0
69	27
2	20
0	20
0	0
596	316
0	313
0	26
1	8
23	0
9	0
30	7
0	5
0	2
3	4
15	452
49	451
0	72
303	0
886	1
136	349
1	346
0	343
7	12
0	0
0	0
0	0
0	0
4	0
2	123
6	123
1327	1402
1	244
7	717
0	147
1	738
1412	379
2	111
0	124
0	154
0	125
0	182
4	46
0	66
0	63
0	12
1331	38
15	38
5	0
6	92
0	6
1	83
0	13
0	5
1	0
0	0
0	0
454	174
0	148
0	5
0	5
0	5
0	1
0	0
2	290
1	216
2	53
0	235
1	66
1	48
0	81
0	254
0	36
5	653
0	617
5	62
3	690
26	674
2	649
0	628
0	9
0	7
2	4
2	41
0	39
0	7
0	39
0	11
0	2
0	1
58	53
1	53
10	38
0	38
24	0
1	2
0	1
0	1
0	0
1	269
0	238
0	173
0	113
0	98
0	77
0	18
0	44
0	51
0	56
0	50
0	33
13	786
35	762
12	731
2	4
217	322
0	4
0	4
0	9
74	0
252	0
4	832
3	832
0	110
2	0
757	2
0	35
0	35
0	1
0	243
4	243
0	0
0	768
7510	767
0	0
0	0
0	0
5	5
0	3
0	1
0	2
0	2
2	1
0	0
617	733
0	250
9	418
11	5
0	212
0	99
2	0
1	0
178	543
9	487
0	103
6	252
0	121
0	112
0	0
23	933
17	933
0	0
8	253
0	253
0	0
0	0
0	0
0	0
3	964
526	964
78	0
176	82
0	82
1979	669
102	665
0	0
0	0
49	336
0	51
0	306
0	306
0	328
0	5
0	6
0	2
0	8
0	16
0	20
0	19
0	15
2	16
0	19
1	228
2	1087
10	466
0	821
12	427
1065	1476
0	166
9	3
1	0
0	395
1	460
0	214
0	448
6	20
2	42
203	0
0	0
69	0
0	140
0	140
0	140
17	515
6	515
0	32
798	433
21	431
1	325
363	35
0	22
0	6
0	9
0	11
3	3440
1324	3440
646	15
214	948
21	863
0	846
10	368
2	178
3	148
9	11
0	30
0	0
0	7
11	7
0	52
0	2
0	2
0	0
0	752
24	219
0	736
0	0
0	0
0	0
0	0
0	0
62	14
0	14
0	0
0	0
0	0
12	0
332	0
1	480
9	462
0	480
2	468
51	101
327	101
274	0
0	202
10	187
0	83
3	44
0	0
1	36
0	0
19	1669
23	1601
0	1619
0	830
19	752
2	283
4	31
0	183
5	305
1	53
2	97
0	98
0	19
5	23
103	72
98	47
0	27
1	4
0	15
5506	1813
7	96
1	1323
5	656
1	1099
1	71
6	71
0	72
4	9
2	22
1	21
0	4
4	6
0	6
270	95
0	54
1	41
0	0
14	30
0	0
1	31
0	6
30	6
0	2
0	0
17	6
0	6
0	6
0	0
0	0
113	816
0	17
0	104
0	10
0	40
0	8
0	28
0	36
5	623
6	0
0	0
0	0
0	0
10	98
1	88
0	96
0	5
1	19
0	2
1	1535
19	2042
2	354
2	497
0	158
0	47
13	465
262	451
2	68
0	7
0	39
52	48
1	145
104	397
0	35
1	21
0	11
6	21
2	231
1	28
38	3
0	0
0	0
0	0
11	978
0	276
1	68
0	950
2	957
0	954
0	46
1	85
0	26
4	7
2	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
269	1
14	1512
2	1419
2	442
1	326
10	277
0	0
0	0
0	0
0	2
0	1
200	10
0	8
0	5
0	0
185	0
0	0
0	0
0	0
137	0
17	54
0	6
0	34
11	122
0	107
0	35
1	105
3	0
1	4
205	8
1	8
0	43
0	43
0	42
0	49
0	44
0	50
1	45
0	46
0	44
0	52
0	48
0	50
0	44
0	47
0	2
20	584
0	569
0	23
3	11
0	17
1	590
15	736
1	720
8	710
2	532
0	557
0	80
1	54
16	291
20	267
1	28
1294	1405
1	222
0	1414
7	45
5	0
1	280
2	218
0	172
23	110
8	247
1	171
0	177
0	177
0	176
0	75
0	174
782	0
64	1593
57	1592
2	694
0	637
13	636
0	162
0	123
0	15
1211	0
0	0
0	0
18	0
0	0
1196	0
0	106
20	105
0	1
0	59
0	0
0	0
0	0
0	0
0	0
1418	0
0	13
21	318
6	312
23	8
0	0
0	0
0	0
0	0
0	2439
0	2431
0	2255
10	2139
7	76
6	152
30	150
11	79
0	15
1	24
1	7
4	15
0	171
0	5
4	57
2	54
2	3
0	0
555	143
2	134
0	88
0	5
0	3
1	71
534	134
0	18
0	77
0	36
0	472
64	459
3	455
4	30
0	24
22	0
0	0
0	0
0	0
0	0
153	41
0	18
2	1
0	1
0	21
6	565
1	56
2	559
1	32
0	15
0	8
0	12
1	0
0	0
0	0
0	0
0	0
244	850
0	849
377	284
6	284
175	168
2	70
1	119
0	37
6	63
0	30
0	52
0	245
0	245
3	31
0	0
805	1
2	0
0	0
0	0
0	0
0	0
6	500
6	500
0	475
0	274
33	5
0	0
0	3
0	2
0	0
0	0
0	0
0	0
13	0
46	1800
0	870
85	1830
7	621
0	1271
0	34
0	2
0	34
0	6
2	0
0	0
3	101
0	103
1	8
4	6
0	4
0	5
4	0
3	82
2	81
0	2
0	5
0	0
91	147
0	5
0	138
0	137
0	61
8	11
1	3
0	0
0	1
1	1
0	1
0	0
42	738
3	275
0	449
0	690
19	312
0	459
0	234
17	83
0	130
0	222
2	80
0	151
3	63
1	85
1	92
1	46
1	1370
0	1385
2	1422
0	1450
0	331
41	131
32	69
0	51
0	41
2	17
4	21
306	0
680	97
0	97
1	1653
0	38
0	1509
4	1112
0	459
0	1223
0	1428
3	217
0	380
0	282
0	487
156	458
7	441
3	13
0	85
1	0
1	5
1	20
405	8656
58	8656
6	286
3	310
0	47
9	310
31	634
9	856
11	1043
16	3159
612	601
15	479
0	365
7	468
4	466
40	516
0	7
10	276
0	276
0	0
0	0
0	0
2	0
9	0
1866	1
0	3
0	3
0	3
0	2
0	0
0	753
2864	2276
27	1116
1	337
1	1955
0	961
1	1019
0	0
70	37
1	34
0	54
0	54
0	54
3	24
1	11
0	1343
8	1350
2	64
16	205
0	1328
3	1382
0	46
0	1325
0	1325
0	1247
2	1312
5	98
1	186
0	238
41	0
4	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	795
0	723
0	838
0	856
120	881
0	675
0	15
1	37
0	8
23	0
1	56
0	52
0	17
0	18
0	1
0	0
0	0
0	0
0	0
1	0
441	1715
0	1722
0	445
0	316
1	147
0	0
11	1066
0	1060
6	1155
0	572
1	15
0	0
1	0
0	0
0	49
5	35
0	50
27	1241
1121	401
1	398
1	364
0	59
10	171
0	144
8	46
0	62
0	18
26	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
4	17
0	17
2	17
0	0
0	0
0	0
107	51
0	52
10	51
0	1
0	47
135	45
0	15
0	17
0	6
0	6
1	7
0	7
0	0
1	45
0	79
0	73
0	76
0	53
0	54
0	20
0	0
5744	6
1	2
1	5
10	28
0	4
0	4
0	28
1	25
0	9
0	9
0	9
0	3
0	0
45	7
0	3
0	0
3	91
188	91
61	52
0	29
0	22
0	13
4	0
0	0
0	0
0	181
34	181
95	66
0	13
0	206
0	19
0	6
0	2
1	5
1	184
0	14
0	4
0	4
0	0
3	685
3	164
0	666
92	666
0	143
6	619
0	661
4	110
9	109
1	168
0	157
7	52
0	63
3	40
3	34
1	18
0	3
0	2
0	5
229	45
729	1177
31	1177
3	0
0	0
2	6
0	6
5	8
0	4
1	4
0	0
1139	1427
3	452
1	106
0	385
3	118
0	278
0	298
4	169
0	530
3492	2
180	0
0	0
0	0
12	586
1	590
0	595
0	155
0	160
311	0
11	0
1663	603
0	400
0	400
0	400
0	453
0	6
0	102
0	75
0	53
0	54
1	53
1	237
0	49
0	0
0	0
0	0
0	0
0	0
5	26
2	460
5	468
8	114
137	0
3	76
0	73
0	73
0	14
0	14
0	1
0	73
0	0
0	43
0	0
0	0
0	5
0	9
2	2
0	45
39	15
0	14
8	170
1	66
0	0
5	0
42	1420
24	1420
801	3398
0	3235
1	1
3	0
1	3304
0	75
0	735
1	0
3	490
11	7578
0	150
3	6889
0	479
15	486
0	540
80	2195
21	152
3	6610
0	6562
0	265
9	167
38	1650
52	327
11	643
0	624
498	2
3	0
0	0
0	0
1	1
2	16
0	16
0	54
0	168
15	148
0	0
0	12
0	6
0	141
1	1
0	16
0	15
0	11
0	11
27	1
2	769
4	728
0	485
0	334
0	272
4	212
0	30
0	34
1	64
0	12
1	1
14	8
0	1
0	8
1	2
3	1
0	0
0	1
753	1
3	1256
2	87
0	88
0	1253
0	141
0	108
1	72
0	0
0	0
0	1103
0	1087
1	1017
0	1099
0	633
0	7
0	24
0	281
0	157
0	3
0	251
2	217
1	196
0	227
0	629
0	129
0	32
6	538
0	297
0	193
15	0
261	54
0	54
8	13
0	4
0	0
0	0
56	0
0	0
383	2
0	464
43	464
1	155
1	151
1	1
0	3
0	72
0	1
0	4
13	15
1	164
0	48
3	11
2	94
4	46
0	20
26	51
138	88
0	13
0	0
3	2
0	50
0	15
1	45
0	51
1	718
0	23
192	39
0	16
2	23
0	9
2	10429
8	19739
303	27314
17	23487
217	1914
4	11041
0	246
0	262
7	136
0	254
0	127
0	95
0	24
0	31
0	0
0	0
0	0
0	0
305	8
14	3
0	3
4	210
4	210
5	91
0	95
0	18
0	3
4	0
0	0
0	0
0	0
0	0
0	1
0	620
0	1
0	729
21	620
2	451
16	699
0	0
0	0
470	0
0	0
6	10
2	9
0	3
265	273
0	273
0	140
0	35
15	369
2	369
1	0
121	3614
14	26
0	395
5	122
12	3505
0	0
0	0
0	0
0	0
0	0
536	45
0	5
3	40
8	0
1	0
0	0
6829	13
0	0
0	8
0	8
0	0
0	0
1	0
0	0
0	36
0	1
0	36
0	0
0	1
0	1
0	36
0	36
0	36
0	36
0	326
0	3
1	1
2	4
1	1
0	359
0	23
0	1
0	213
0	359
0	8
0	358
508	349
0	331
0	0
9	2
0	16
0	0
1	103
1	129
9	99
0	15
0	53
2	18
14	1791
15	2397
0	2397
0	2396
0	82
7	105
0	19
0	17
0	0
0	101
0	95
1	94
327	1
0	0
0	41
0	42
0	39
0	40
0	0
544	307
0	307
5	307
0	307
0	186
12	1
0	26
18	19
2	21
918	0
0	0
1	4
0	4
0	4
329	7
4	7
177	0
0	0
0	0
0	0
0	0
0	19
1	19
0	0
1	17
0	5
2	131
14	143
0	143
1	8
203	37
155	0
103	19
297	267
0	234
0	46
0	28
0	24
0	18
13	21
1621	560
2	178
8	31
0	365
0	10
0	13
2	7
0	0
17	0
433	76
6	15
0	35
4	36
0	2
1	36
0	0
0	0
0	87
4	112
5	53
0	0
0	0
0	30
0	13
0	29
0	20
0	13
0	30
0	13
0	77
0	69
0	47
0	72
1	53
0	62
0	2
0	11
0	8
0	8
0	6
0	6
0	0
0	0
0	0
2	427
32	313
4	416
1	391
1	31
0	66
2	25
0	14
0	768
7	921
0	16
6	825
1	214
1	0
1	0
2	46
0	185
306	653
1	566
0	1106
0	1012
25	670
1	168
7	182
24	0
2	405
17	436
0	125
3	178
0	61
1	0
9	0
0	0
0	0
0	0
0	0
176	60
0	60
0	9
0	0
16	0
324	1
0	0
1	14
7	0
18	19
0	23
1	1
4	14
0	8
0	0
1	0
0	3
0	0
0	0
2200	1
0	0
2	38
1	38
0	3
0	7
1	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
268	17
0	0
0	72
4	84
0	84
41	19
663	960
0	107
0	248
0	114
2	211
2	42
0	587
1	610
0	0
135	2817
2	1175
1	2756
3	2451
2	2568
0	571
3	54
0	304
0	232
0	641
24	700
0	422
6	334
0	16
0	0
0	0
7	0
4	379
0	350
0	131
0	47
0	26
0	50
0	24
0	2
0	0
0	0
549	29
0	28
0	1
0	0
7	229
2	197
1	558
1271	563
18	155
0	81
38	143
0	0
0	9
1780	0
0	0
763	3
162	0
0	3
0	0
1	26
107	466
1	80
0	70
0	55
17	58
0	31
0	253
4	54
2	176
23	176
2	13
1	175
6	8
2	19
0	146
3604	148
33	102
1	145
0	1
0	0
501	0
12	563
2	400
3	227
22	242
2	40
0	14
61	117
0	0
0	0
0	0
0	0
4	1
0	1
457	626
1	286
16	340
591	64
1	57
0	0
0	0
0	0
0	0
1	0
1	245
2	752
4	821
56	896
3	177
7	867
2	826
0	55
0	55
0	714
0	683
0	201
0	728
3	670
6	111
10	744
589	589
0	340
21	78
1	267
0	138
0	157
2	157
0	56
1	157
4	138
0	138
1	0
23	1
6	4
0	0
0	4
1	3
20	4
0	3
21	1
0	1
0	0
26	0
0	4
0	3
0	4
977	0
1	54
16	646
18	1209
0	1208
1	73
0	128
0	33
0	34
0	34
0	34
0	34
0	34
1	17
0	0
511	307
1	46
0	46
1	29
0	305
5	20
0	3
1	3
0	3
0	0
0	0
1	7
1	1746
0	4
0	107
1	0
0	3
0	0
0	1744
0	1736
0	0
0	1755
9	131
2	117
0	332
9	173
339	115
0	19
0	53
0	3
0	8
0	70
0	0
0	3
0	3
0	3
0	3
43	449
13	449
1126	2223
127	2223
0	0
0	0
0	0
1314	2439
3	2439
3	515
0	137
0	42
1	1080
23	47
0	39
0	1055
2	1060
0	18
0	22
5	13
0	70
0	149
5	143
2	14
63	0
37	37
0	34
0	34
2	3
0	4
0	6
0	3
9	638
0	687
0	534
0	165
42	650
4	638
0	0
0	17
0	0
0	0
3	6
0	7
25	17
0	2
0	2
0	0
0	0
0	0
3	652
0	855
56	235
0	769
0	868
1	481
0	263
1	41
0	61
3	39
0	37
1	318
0	56
1	16
0	56
85	6
432	0
11	11
0	10
0	3
0	2
0	0
2	13
0	1
0	1
0	1
0	1
2	1
0	0
0	0
2	0
1	0
0	0
0	0
0	162
71	162
0	45
625	1114
24	410
0	57
1	166
1	410
5	341
29	3
0	99
1	115
0	155
19	9
3	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	27
3	46
21	444
0	450
0	35
0	382
0	8
17	56
371	0
3	25
0	2
0	0
2188	234
12	228
1	7
15	3063
0	16
64	3082
0	64
0	40
1	660
44	667
6	359
0	22
2	13
0	86
7	33
2	483
4	78
0	77
4	151
3	45
0	803
0	54
10	258
5	555
0	42
0	802
1	44
27	482
8	111
0	308
0	75
0	448
0	24
0	67
0	49
5	39
0	5
2	14
0	0
1	0
403	383
0	220
6	0
3	182
2	0
7	8
0	112
3	12
9	59
0	5
1	0
0	7
0	29
1	2
3	10
0	3
