UniqueCount	AmbigCount
41	133
0	135
0	24
0	50
0	37
0	34
0	24
0	0
759	1563
8	16
0	27
0	54
0	53
1	51
0	45
0	39
17	52
0	79
10	443
0	606
0	7
39	301
0	832
0	166
2	44
0	52
0	20
0	15
0	10
0	0
0	13
2	13
0	7
1	9
0	1
0	0
0	0
0	0
3	32
0	98
0	25
0	6
3	44
0	90
0	14
0	91
0	0
0	2
0	0
0	11
1993	1
0	0
0	0
35	0
0	4408
7	4499
0	4424
0	4351
2	219
0	152
2	19
0	260
0	225
1	119
3	108
0	89
0	72
2	11
0	114
168	3
0	5
0	2
0	2
16	0
6413	1020
4	953
0	67
226	0
99	18495
41	18205
58	22
0	22
0	4
0	4
1425	0
0	0
3	38
5	38
222	367
4	374
0	38
0	37
594	23
0	22
0	0
26	1
0	351
2	357
0	74
3	17
0	9
3	4
176	277
0	276
1202	645
0	639
0	8
0	0
0	0
5490	625
20	545
30	413
3	0
17	0
33	0
0	27
0	27
228	499
0	499
0	75
0	129
7	34
0	22
0	1
0	0
0	2
0	0
0	0
5	43
0	43
0	4
0	0
0	0
0	5
0	123
48	810
0	879
193	1194
3	726
0	202
1	9
0	165
0	112
0	138
0	15
0	76
0	835
4	681
3	0
0	497
0	527
6	310
0	81
1	197
28	567
2	181
0	81
0	141
5	108
0	98
0	825
0	948
0	532
0	653
33	484
0	260
0	131
2	443
0	374
51	946
0	718
0	83
11	103
55	111
0	6
2	2
0	3
0	0
0	0
0	3
1	2
15	165
301	1347
22	265
6	240
5	368
25	873
11	2
1	0
2550	20
0	0
974	0
1	2094
9	2413
59	157
4	868
2	1579
2407	2585
3	392
21	1871
167	143
0	353
47	100
732	284
1	181
12	245
4	44
0	4
27	4
1130	5130
30	5130
0	0
0	0
48	560
9	560
1198	320
5	295
0	82
1	19
14	15
0	7
26	9
0	0
0	0
0	4
2	1
355	1331
7	1214
0	1063
48	852
3	833
0	117
5	252
0	24
766	0
4	7
0	7
1	126
22	140
0	5
7	43
0	33
231	0
4863	21649
58	19981
28	1144
2	6890
18	6890
0	0
0	2
0	0
0	0
0	2
1223	568
0	474
2	42
0	333
4	194
0	323
5	31
4	35
0	70
1	51
0	2
0	0
0	0
0	488
12	171
0	171
90	429
1	424
8	424
0	0
1605	0
211	36
27	47
0	17
4	12
0	2
0	2
691	0
57	1412
0	8
24	801
0	9
21	1418
0	69
1	230
0	590
0	144
0	413
4	247
1	238
0	259
2	357
0	16
12	16
0	5
0	4
2	5690
89	5910
0	2416
3	2426
9	2442
0	53
0	50
0	30
1	0
5	10
1	10
0	8
3	11
0	13
2	721
0	27
0	718
0	1
0	10
0	14
448	148
0	36
0	26
0	114
89	4
198	0
0	0
0	13
0	13
0	14
0	13
0	0
16	0
3	0
59	952
0	952
0	90
3	42
10	32
1	252
0	0
0	0
951	23
241	0
0	0
2	116
141	116
18	32
4	32
2	30
0	8
0	8
0	3
0	6
0	6
0	5
0	0
201	1
7	1
1	0
0	0
0	0
0	0
0	0
0	0
446	16
0	16
316	314
2	310
11	12
2573	0
0	63
0	27
0	63
0	1
138	0
3	32
36	73
0	88
3	4
1079	0
0	0
93	892
32	884
0	13
297	910
11	5
0	29
44	945
26	219
124	26
11	120
821	153
0	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	82
0	82
4	0
4836	10708
0	2145
0	2936
0	4690
0	1379
13	3060
25204	70392
21	407
126	24586
21	25509
1111	50633
165	26631
1	1424
0	1424
31	487
0	487
0	4
45	802
0	8
60	801
0	42
970	2
537	0
430	28
0	1
0	15
0	15
0	27
88	90
220	90
7	74
0	4
0	19
0	0
0	7
0	2
0	1256
21	1256
0	87
21	9
0	0
684	120
10	5
47	168
0	132
0	135
3	121
3	132
0	98
0	120
12	47
427	0
218	0
547	4137
92	4137
0	0
0	0
20	3139
0	3145
0	3133
0	475
0	272
4	3
159	0
0	13
0	13
0	13
0	1
0	1
0	1
0	0
6	0
0	0
0	0
6	75
0	72
0	3
2	0
5	100
2	101
10	63
1	53
1203	0
0	388
8	225
32	712
0	134
13	694
0	67
1	80
50	289
11	293
2	176
632	701
3	86
2	226
2	96
7	39
25	167
0	376
2	50
4	0
0	0
0	0
0	0
1192	0
158	379
0	54
0	1096
2	105
0	157
0	165
13	1032
3	11
1890	645
0	95
0	384
0	121
4	205
0	12
56	56
4	56
0	12
8331	742
6	284
3	60
10	398
51	0
0	5568
0	5625
3	5625
0	5568
19	2586
0	1899
3	350
7	0
197	0
0	0
6	1
0	0
1963	0
42	282
34	282
0	41
0	14
2382	2
2	0
210	8
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	3
0	0
0	3
0	0
10	365
0	372
8	2
0	0
0	40
0	9
1636	643
0	188
1	174
0	86
3	262
0	0
50	3
0	0
116	195
0	185
0	8
0	22
0	22
1	0
46	272
0	111
0	80
0	269
0	272
0	92
0	240
0	22
0	5
0	0
0	3
0	17
1120	335
7	322
11	245
4	123
0	6
0	6
591	256
0	226
0	177
3	13
6635	18887
71	18603
0	5171
4	1692
46	3863
1	11009
58	15457
10	1149
328	250
0	202
0	40
0	14
6	36
0	0
0	0
0	0
0	0
10	136
0	1
3	136
0	0
1	506
8	6
0	6
14	1
1850	2576
0	693
18	230
24	497
10	1628
0	125
28	407
0	27
6	75
1	10
10	26
0	16
5	27
0	11
0	2
0	1
1	3
364	78
0	39
1	39
3	4
8	9
0	3
0	26
32	80
0	80
0	66
0	6
0	37
0	0
0	2
0	0
0	0
179	64
1	223
96	1635
0	134
0	922
0	324
0	686
1	1099
3	388
2	647
306	103
0	20
0	88
0	20
0	5
0	18
0	7
0	0
2	0
0	0
12	11
125	19
108	0
6	0
0	0
0	0
8	0
39	1479
245	1738
4	1451
0	156
1	1433
0	879
2	91
3	435
7	549
0	946
10	4212
14	3673
2	4
0	82
0	3562
3	952
0	1429
3	25
0	767
2	569
492	2780
0	2448
3	488
0	40
0	89
0	0
0	0
25	40
3	721
0	620
1	709
0	41
9	45
0	5
0	0
1	1
85	1
9	572
62	401
1	401
0	59
0	0
175	722
4	703
4	210
0	0
0	0
0	15
5	13
0	13
1	8
0	4
0	4
1290	1
0	0
1	0
0	0
1431	0
113	222
2	222
0	14
0	2
0	14
0	2
0	158
9	164
0	164
160	1159
10	1170
0	35
36	222
0	19
18	35
30	27
0	179
3	0
0	0
0	0
0	0
23	16693
36	15629
2	9698
5	7531
1	392
4	9686
3	3269
9	124
0	199
8	708
0	700
12	617
0	87
50	4
11	0
1624	1190
2	1165
357	42
0	42
1241	0
0	28
43	121
1	37
0	94
1	61
739	0
906	0
2598	3
1	10
0	0
0	0
0	10
37	6
97	14
0	9
0	9
659	0
1225	395
0	0
0	395
1	69
0	0
0	22
0	58
0	1
0	43
882	0
12	1218
6	1217
1	1209
0	511
0	189
0	45
2	106
0	55
0	10
125	0
0	38
0	35
0	9
2	31
1	38
2	33
0	9
0	6
0	15
4	6
0	9
185	57
3	8
0	49
0	0
0	0
0	0
0	0
1764	0
453	0
4029	0
2	3
0	1
37	82
1	41
0	14
0	7
0	33
0	36
0	0
1519	24197
0	24159
57	15436
2660	25113
50	823
0	6626
11	5537
18	8703
32	767
4	18
0	2
0	2
41	0
0	0
186	88
0	42
0	46
4	248
3	245
0	0
0	0
0	0
0	0
0	6
0	3
0	164
0	0
0	0
0	0
0	0
3	114
90	310
11	218
1	17
0	4
5	1091
39	5
0	1
0	4
0	0
286	4
0	4
0	4
0	24
5	20
0	7
0	44
0	113
0	101
0	33
0	37
0	6
0	441
0	65
0	441
2	7
0	2
4	4
0	1
0	3
0	0
0	0
0	1
0	2
98	128
0	10
1	51
0	1
0	2
0	21
0	61
0	2303
0	1085
367	0
0	0
0	12
0	12
11	12
6789	4
0	18
23	466
0	549
0	6
0	20
0	32
0	214
0	514
0	18
0	0
2	36
0	55
4	86
0	0
0	0
0	0
0	80
0	107
0	80
0	113
3	0
0	9
1	68
654	16
0	16
2267	5
1	0
0	0
0	0
3	0
548	0
5	0
0	0
13	37
15	837
0	837
5	478
7	478
9	478
0	237
1	105
5022	4
0	0
1	142
0	142
3	111
3	1
0	1
0	0
3	1
92	1
232	101
0	101
0	0
0	0
0	0
0	11
0	0
0	26
0	0
0	26
51	1048
0	772
0	1053
4	132
19	90
0	0
0	4
0	1
0	1
0	4
0	0
0	3
0	2
9	5
0	3
0	3
0	3
0	3
0	0
170	0
946	1606
0	615
2	1513
174	1
418	38
0	19
14	2
3	392
86	408
0	127
83	71
28	0
23	0
0	0
0	479
0	243
0	439
0	13
0	9
0	31
0	350
21	255
6	650
4	285
1	347
2	530
0	80
6	115
37	119
0	117
0	136
20	7
2	131
0	151
0	74
1	134
3	91
0	172
0	188
7	69
0	4
158	199
0	19
200	21
0	39
0	2
0	34
0	34
0	12
23	0
0	0
3	0
29	697
7	690
0	407
1	25
1	45
1	18
0	76
0	2468
9	2468
0	2237
5	1269
18	299
2	400
6	55
3	160
11	121
3	19
4	13
0	21
5	1
0	0
0	0
0	0
0	0
0	0
0	0
48	0
5	3832
0	4033
2	4011
0	4015
104	4010
0	3775
2	87
2	846
19	218
0	217
0	160
0	105
1	0
56	1595
29	1595
0	324
0	324
2	265
3	242
1	118
0	27
0	0
1	1048
129	1048
0	349
0	1
0	1
0	0
4	0
4056	0
0	0
3	964
0	92
0	1037
2	175
10	236
0	106
0	221
0	559
36	202
1	137
4	66
3	37
6	39
4	47
0	3
9	10
165	2
33	166
0	22
0	5
0	137
0	33
0	11
97	9
0	0
1	7
0	5
0	5
0	2
1	0
0	3
0	0
12	0
0	2
0	2
0	0
0	0
10	0
0	0
0	0
42	423
4	407
17	195
22	64
0	5
1	46
0	8
18	25
80	3
0	3
225	0
0	0
104	828
6	53
3	780
173	588
5	240
0	364
0	75
1	195
4	268
0	223
429	137
9	137
1	1131
2	1095
3	347
0	0
6	4
30	48
50	267
1	267
0	78
0	78
2	69
0	15
2	0
0	3
0	0
41	3742
0	3742
2	148
0	2439
0	358
0	250
0	124
9	1006
0	88
570	660
0	622
0	77
0	276
0	55
0	219
0	57
0	4
0	31
0	33
1	30
0	23
0	4
0	1
16	3
1	12
0	0
0	0
0	12
0	2
33	1811
0	1811
0	1656
69	1533
0	1269
0	263
0	237
0	189
4	0
24	4
0	1
0	4
5	34
0	1
0	1
0	0
315	394
74	394
4	394
0	0
52	298
3	298
106	9
0	9
0	0
0	0
17	10718
27	10293
4	10305
1	838
4	370
0	404
0	191
43	1
0	0
0	0
0	0
135	1993
0	1926
0	801
1	9
0	99
0	303
0	303
0	303
2	113
0	43
0	17
0	0
0	23
3	11
0	0
34	2
0	2
56	560
2576	958
15	605
870	2160
7	2400
5	38
6	681
97	1822
0	103
10	1339
0	93
1	497
2	45
2	497
0	22
0	152
14397	4609
0	86
1	3180
1	1427
126	712
27	710
0	310
0	500
1876	240
0	8
12	8
254	23
0	24
0	3
0	7
0	8
0	2
0	6
0	5
0	5
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	2130
4	20
1	595
6	373
19	43
29	314
25	142
50	1223
183	408
302	0
5	246
8	222
1	144
1	3
6	210
2	237
0	36
704	305
11	149
1	111
0	21
2	33
6	110
0	0
0	0
0	0
683	0
2	1
0	1
0	1
81	4840
55	5075
4	2100
3	684
3	4769
7	1508
0	4693
0	2489
251	2025
0	9
0	267
0	81
96	1984
0	28
2	701
0	258
0	626
0	434
0	389
3	253
2	15
0	2821
2	186
0	204
0	15
0	233
0	100
1	10
0	0
1	0
0	0
9	473
17	24
131	470
1	34
2270	49
6	49
42	215
0	214
3	77
0	26
0	45
1	60
1704	655
0	0
0	549
2	532
0	6
0	533
2	16
0	38
2	10
0	10
0	10
49	452
19	452
54	1608
1	3
3	1448
8	1328
0	485
1	0
0	0
71	0
0	0
417	230
26	218
0	64
0	0
299	4267
0	4267
19	149
9	140
9	1849
2	493
0	50
8	34
29	1708
0	16
0	85
6	46
1	0
2	25
0	30
0	25
0	30
0	1
0	0
38	1072
0	0
0	1
0	1
0	1
0	0
126	8
34	146
7	159
0	65
1	16
4	32
0	0
0	1
0	0
0	0
0	0
473	327
0	233
0	94
7	0
54	0
1651	995
2	969
7	895
0	16
0	40
0	19
1	19
164	1658
0	1473
6	1568
0	593
0	109
31	100
0	42
0	0
0	0
0	0
0	0
16	3
6546	917
3	561
1	196
9	152
199	2161
0	2172
406	11
0	0
228	177
0	97
0	93
0	11
5	71
141	6627
4	6627
0	8
0	21
0	19
0	12
0	21
0	21
1	5
0	0
2	6
0	4
0	1
0	2
91	0
0	0
13422	5
0	516
0	506
0	474
0	503
0	496
0	445
1	93
0	13
0	1
42	672
593	682
2	34
0	32
0	0
36	457
0	174
0	122
2	140
0	31
4	39
0	0
0	2486
686	3376
0	2654
0	1318
512	126
15	125
2	14
6	170
1	169
0	22
0	0
6	122
64	122
0	33
0	25
2	179
0	179
0	1
0	0
4000	1094
0	723
2	240
0	68
0	128
1	40
0	40
0	2
0	2
0	2
0	2
313	184
101	225
6	5
0	61
0	127
15	208
56	205
3	7
0	258
0	258
0	6
81	400
21	391
2	13
2	142
406	14604
0	14581
0	2477
0	2334
0	1195
0	481
0	10
0	294
8	285
0	288
584	131
2	2
0	131
0	11
6951	15644
1	3173
1	9872
0	3963
5	4289
10	1639
3	4366
0	5083
0	3441
1	159
0	436
1	439
0	2
0	6
0	80
0	3
0	4
1371	1
2310	0
11	0
48	699
0	699
0	46
0	5
0	24
0	40
20	35
0	32
2	6
0	0
10	1
1	106
7	118
0	0
0	33
435	54
5	37
4	30
0	282
0	279
0	169
4	135
7	51
0	0
0	13
44	0
15	24
0	2
0	23
0	22
0	3
1	17
0	0
0	0
0	0
0	0
50	0
2	0
76	17
0	10
0	12
0	0
644	469
0	464
0	44
0	13
50	0
13	0
48	6
0	4
0	2
0	3
26	658
91	657
0	99
453	0
1063	0
67	233
2	234
0	223
23	30
0	0
0	0
0	0
0	0
7	0
6	176
2	176
1470	1734
0	259
10	909
0	159
0	1051
571	144
1	35
0	67
0	53
0	69
0	70
0	10
0	30
0	23
0	4
517	16
3	16
11	0
3	114
1	0
1	107
0	8
1	10
0	1
0	0
0	0
539	216
0	182
1	7
0	7
1	7
0	7
0	2
0	358
0	287
1	56
0	292
0	98
4	88
0	133
0	297
0	53
1	540
0	505
2	47
0	719
35	685
5	657
2	648
0	15
0	13
0	12
0	96
3	95
0	22
0	95
0	32
0	6
0	0
85	49
5	49
201	1190
0	1190
59	0
0	3
0	1
0	2
1	0
0	438
0	384
2	209
0	132
0	112
0	105
0	20
0	47
0	47
0	64
0	47
0	23
26	911
73	880
24	845
4	5
110	313
1	2
0	14
0	2
101	0
453	0
1	902
5	902
0	165
0	0
995	0
0	52
0	52
0	17
0	357
4	357
0	0
4	1633
15294	1607
0	0
0	0
0	0
8	4
1	3
0	0
0	3
0	3
0	0
0	0
759	1036
0	402
14	690
7	13
0	204
0	128
2	5
2	5
323	910
19	761
0	219
5	329
2	163
3	194
0	0
61	1773
41	1773
0	0
1	270
3	270
0	0
0	0
0	0
1	0
8	5731
2789	5734
200	0
323	203
0	203
3967	1016
107	1010
0	0
0	0
80	475
0	87
0	437
0	437
0	445
0	19
0	10
0	6
0	15
0	18
0	46
0	17
0	25
0	32
0	17
2	170
6	1121
7	360
3	857
10	309
1568	1465
0	187
5	5
0	0
0	319
0	367
0	212
0	360
3	21
2	34
448	0
0	0
186	0
3	142
0	142
0	142
10	598
2	598
0	45
727	515
32	517
0	384
326	66
2	35
0	10
0	9
0	31
2	7894
2894	7894
650	19
307	1445
26	1331
2	1265
11	513
2	220
0	244
9	22
0	51
0	0
1	13
13	13
0	61
0	1
0	1
0	0
0	988
26	320
0	955
0	0
0	0
0	0
0	0
0	0
56	5
0	5
0	0
0	0
0	0
24	0
631	0
1	959
5	932
0	959
0	935
52	99
462	99
523	0
0	252
8	223
0	104
1	47
0	0
0	33
0	0
19	3321
30	3253
0	3237
0	1868
37	2066
8	744
4	226
0	465
23	713
3	135
6	180
0	151
1	32
1	27
55	68
107	65
0	40
0	5
0	26
17590	5488
26	256
0	4122
3	2007
7	3476
0	100
16	104
0	106
0	6
0	16
1	16
0	1
5	1
0	1
198	128
1	91
0	37
0	2
103	174
0	0
4	172
0	41
60	15
4	13
0	0
4	8
0	8
0	8
0	4
0	0
150	1195
0	20
0	122
0	14
0	39
0	9
0	24
0	29
12	980
81	0
0	0
0	0
0	0
7	52
0	49
0	51
0	0
0	6
0	1
4	2262
18	3274
0	745
2	1076
2	405
1	75
39	959
555	939
1	132
0	20
0	82
67	81
7	185
137	522
0	69
0	23
0	6
13	23
0	315
0	39
40	0
1	0
0	0
0	0
7	1039
0	322
0	36
0	1022
0	1030
0	1031
0	56
0	101
0	31
2	7
5	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
405	4
12	1493
1	1416
0	408
0	319
1	223
0	0
0	0
0	0
0	6
0	0
234	8
4	4
2	3
0	0
50	0
0	0
0	0
0	0
139	0
17	125
0	9
7	89
12	277
0	235
0	82
1	224
1	0
0	0
146	1
0	1
0	18
0	28
0	31
0	32
0	34
2	20
1	21
0	29
0	20
0	30
0	27
0	28
0	18
0	28
0	0
10	683
0	677
0	14
13	5
0	12
0	1384
33	1605
2	1583
26	1563
4	1303
0	1090
0	145
0	99
7	224
3	202
3	22
1166	1074
1	184
0	1092
7	44
4	0
2	165
5	120
0	99
23	66
10	212
0	291
0	300
0	302
0	297
0	127
0	293
856	5
68	1898
28	1898
29	1012
0	924
6	924
0	228
0	172
0	28
1560	5
0	0
0	0
9	0
0	0
1470	0
0	152
18	148
0	0
0	81
8	3
0	0
0	3
0	3
0	0
2742	0
0	5
38	566
3	558
19	11
0	0
0	0
0	0
0	0
0	2656
1	2654
0	2435
14	2326
10	40
2	113
27	101
5	51
0	19
0	46
0	8
1	30
0	199
1	6
3	105
1	97
1	10
2	0
668	210
2	204
0	138
0	0
3	3
0	29
386	62
0	4
4	40
0	39
1	900
135	889
6	878
13	21
0	45
12	0
0	0
0	0
0	0
0	0
142	63
0	27
2	2
0	0
0	34
41	2725
7	283
14	2697
16	179
0	84
6	75
5	80
0	0
0	0
0	0
0	0
0	0
337	1022
0	1022
533	509
3	509
288	220
1	83
0	162
0	47
1	86
0	32
7	74
0	435
0	435
0	25
0	0
706	2
0	0
0	0
0	0
0	0
0	0
18	1452
15	1452
4	1387
0	520
60	9
0	1
0	7
0	2
0	0
0	0
0	0
0	0
50	0
50	2073
0	1028
104	2100
4	665
0	1472
0	47
0	6
0	44
0	18
0	0
0	0
3	198
2	204
0	32
0	7
0	18
1	15
98	0
3	107
0	107
0	1
0	8
0	0
116	149
0	3
0	144
0	133
0	51
7	11
0	1
0	0
0	1
1	0
0	0
0	0
77	1164
4	494
0	705
0	1042
28	443
0	728
2	355
25	132
3	200
0	339
6	124
0	233
4	94
0	143
0	139
1	61
0	1084
0	1088
1	1114
3	1123
0	195
22	50
60	82
2	66
3	41
0	14
0	23
211	0
648	114
9	114
1	2557
0	33
0	2361
2	1747
0	779
0	1938
0	2316
4	354
0	674
0	404
0	738
241	758
0	705
12	31
0	140
1	1
1	8
1	15
274	7118
71	7118
14	199
0	263
0	36
19	232
26	451
8	648
1	796
13	2457
794	547
11	425
0	329
12	409
5	409
23	466
0	10
17	409
0	409
0	0
0	0
0	0
0	0
0	0
2271	0
0	5
0	4
0	5
0	0
0	0
0	554
2606	1887
24	792
0	220
0	1648
0	686
0	965
0	0
365	279
8	273
0	21
0	21
3	21
0	13
1	4
0	384
5	395
0	10
3	37
0	383
0	399
0	9
0	383
0	383
0	379
0	379
1	16
0	57
0	57
108	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1380
0	1331
0	1447
0	1511
162	1516
3	1109
0	22
0	45
0	3
116	0
0	69
0	65
0	34
0	36
0	1
0	4
0	1
0	1
0	1
4	0
456	1425
0	1430
0	374
0	245
4	137
0	0
20	3055
0	2951
6	3242
2	1793
0	53
3	0
8	0
0	0
0	47
6	23
0	49
1	2022
736	395
4	394
1	351
0	54
16	835
0	707
51	153
1	210
0	83
73	0
0	2
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1	3
0	0
0	0
0	0
0	0
0	0
0	0
7	19
0	19
0	19
0	0
0	0
0	0
201	60
0	63
4	56
0	1
0	107
238	105
0	58
0	60
0	0
0	0
0	13
0	13
0	0
0	78
0	115
0	113
0	114
4	68
0	80
0	23
0	0
8216	1
1	0
0	7
1	23
0	7
0	7
0	23
0	23
1	10
0	9
0	9
0	7
0	1
31	5
0	3
0	0
2	295
429	296
60	46
0	29
0	16
0	11
9	0
0	0
4	0
0	52
6	52
123	84
0	16
1	401
0	31
0	6
0	0
3	4
7	377
0	9
0	7
0	7
0	0
4	1124
17	390
0	1115
116	1115
0	321
9	1054
0	1101
0	134
10	154
0	106
0	108
4	34
0	32
0	14
0	11
4	5
0	2
0	0
0	1
272	69
1025	1377
25	1375
0	0
0	0
0	11
0	11
2	4
0	2
1	2
4	0
1622	2161
0	465
7	138
0	431
5	110
5	415
2	430
7	203
0	1060
5125	1
288	0
0	0
0	0
20	815
0	824
0	813
0	253
0	242
285	0
5	0
1722	641
0	440
0	440
0	440
0	505
2	4
0	111
0	95
0	108
0	113
0	108
0	244
0	91
0	0
0	0
0	1
0	1
0	0
8	48
0	1236
3	1250
13	254
172	0
0	13
0	13
0	13
0	2
0	2
0	0
0	13
0	0
0	57
0	0
1	0
0	8
0	1
0	0
0	57
61	33
0	33
7	189
0	57
0	0
3	0
26	2052
16	2052
791	3089
0	2919
0	0
1	0
5	2972
0	91
3	624
1	0
4	435
16	4713
0	118
0	4323
0	356
33	370
0	398
92	1448
1	111
5	3965
0	3918
0	250
2	101
16	909
38	189
2	360
0	458
509	0
10	0
0	0
0	0
5	7
7	46
0	39
0	58
0	279
55	282
0	0
1	8
0	19
0	269
0	5
0	34
0	26
0	11
0	18
53	5
0	622
8	594
1	413
0	300
0	257
0	157
0	16
0	22
2	46
0	9
2	0
14	6
0	0
0	3
0	8
7	1
0	7
0	0
794	0
2	1899
3	148
0	120
0	1899
1	230
0	193
0	95
0	0
0	0
0	1632
0	1641
2	1523
0	1660
0	989
0	6
2	40
0	364
0	341
0	40
0	507
0	447
0	375
0	427
0	988
0	300
0	117
10	798
0	474
0	302
18	0
369	74
0	73
4	10
0	3
0	0
0	0
117	0
0	0
262	1
0	175
15	175
2	131
3	129
2	3
1	4
0	60
0	0
0	1
10	5
0	29
0	12
0	2
0	14
1	8
0	7
8	7
278	90
0	21
2	0
3	3
0	47
0	6
1	40
0	63
6	580
0	8
302	51
0	13
1	38
0	9
10	12659
3	18218
498	25337
8	18871
91	1538
9	13050
1	268
2	293
5	142
1	278
0	154
0	107
0	20
0	27
0	0
0	0
0	0
0	0
334	7
14	6
1	6
25	290
16	290
2	124
0	120
0	25
0	1
13	0
0	0
0	0
0	0
0	0
1	9
2	763
0	7
0	896
40	767
4	519
21	863
0	0
0	0
987	0
0	0
252	262
6	221
2	60
400	309
2	309
0	185
0	65
18	670
2	670
0	0
75	2872
13	34
0	262
1	39
2	2838
0	0
0	0
0	0
0	0
0	0
692	74
0	3
0	71
56	0
0	0
0	0
6472	4
0	0
0	1
0	1
0	0
0	2
0	2
0	1
0	55
0	0
0	56
0	0
0	1
0	0
0	56
0	56
0	55
0	56
0	381
0	7
5	2
5	2
0	3
0	381
0	22
0	3
0	280
0	379
0	7
0	379
467	386
0	360
0	0
5	1
0	26
0	0
0	139
3	168
10	118
1	22
2	52
1	15
10	1689
12	2201
0	2201
0	2200
0	57
14	59
0	15
0	9
0	0
0	211
0	195
0	193
433	0
0	0
3	61
0	60
0	59
0	56
0	1
343	200
0	196
2	196
0	199
0	99
9	0
0	5
6	1
0	4
2089	0
0	0
0	1
0	1
0	1
446	7
4	7
169	0
0	0
0	0
0	0
0	0
0	17
1	17
0	0
0	15
0	1
11	291
18	311
3	310
0	22
161	25
178	0
138	37
306	274
0	220
0	32
0	24
0	25
0	21
16	29
1585	508
1	113
12	44
0	364
0	16
3	17
5	4
0	0
25	0
1273	172
6	23
4	73
1	75
0	1
2	93
0	0
0	0
2	206
3	254
1	126
0	1
0	0
0	15
0	7
0	15
0	9
0	7
0	15
0	7
0	31
0	29
0	16
0	25
0	23
0	26
0	0
0	7
0	4
0	1
0	7
2	4
0	0
0	0
0	0
1	639
31	489
11	622
1	585
2	40
0	77
1	25
0	18
0	868
5	1011
0	22
6	908
5	313
0	0
2	0
1	50
0	633
1059	4087
19	3392
0	6153
0	5411
313	4253
9	1240
30	1273
36	0
3	695
10	764
4	236
9	289
0	92
0	2
7	0
0	0
1	0
0	0
0	0
1329	717
0	709
1	41
1	8
88	0
148	0
0	0
2	10
3	0
20	23
0	25
4	1
3	10
0	4
0	0
0	3
0	8
0	0
0	0
4083	0
0	0
1	93
0	93
0	28
0	5
0	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
321	26
0	0
0	107
0	113
0	115
79	12
1004	1278
0	92
0	317
0	120
0	247
1	21
1	797
2	838
0	0
116	4144
1	1539
1	4075
3	3488
2	3676
0	837
4	61
0	514
0	335
0	971
29	1122
0	778
14	544
0	18
0	0
0	0
17	0
13	565
0	528
0	132
1	49
0	27
0	64
0	26
0	0
0	0
0	0
591	27
0	27
0	3
0	0
7	124
0	95
0	331
729	336
5	78
0	35
19	72
0	0
0	14
1332	0
0	0
2290	2
639	0
0	5
0	0
3	30
183	716
0	110
0	100
0	66
15	66
2	41
0	396
2	102
7	451
66	453
9	28
10	427
2	30
5	55
1	166
3381	166
81	116
0	166
0	0
0	0
372	0
9	859
5	660
6	316
20	320
7	57
0	23
124	231
0	0
0	0
0	0
0	0
3	0
0	0
566	786
0	416
15	370
863	86
0	76
0	0
0	0
0	0
0	0
3	0
2	254
0	826
0	886
98	1001
3	159
8	933
1	934
1	76
0	75
0	732
0	720
0	217
0	744
1	673
3	105
13	816
782	643
0	409
13	80
0	252
0	49
0	52
0	52
0	16
0	51
6	49
1	49
5	0
75	4
0	12
0	2
1	10
0	10
6	10
0	10
32	1
0	1
1	0
40	0
0	2
0	2
1	2
925	0
1	75
3	668
13	1355
0	1355
0	106
0	132
0	62
0	69
0	69
0	69
0	69
0	69
3	28
4	1
499	246
0	43
0	41
5	24
2	242
3	31
0	2
0	2
0	2
0	0
0	0
0	4
3	1468
2	2
0	156
0	0
1	3
0	1
0	1468
0	1463
0	0
0	1481
19	166
2	174
1	309
5	160
468	192
0	55
1	120
0	0
1	40
0	82
0	0
0	0
0	4
0	4
0	4
61	1097
24	1097
798	1458
49	1458
0	0
0	0
0	0
1470	2074
5	2074
1	481
0	119
0	37
3	1605
21	54
0	28
0	1568
10	1572
0	5
0	5
2	4
0	129
0	230
11	223
5	15
82	0
4	7
0	2
0	2
0	0
0	0
0	0
0	0
2	625
0	653
0	420
0	112
29	631
2	625
0	0
0	18
0	0
0	0
0	3
0	9
23	18
0	0
0	1
0	0
0	0
0	0
0	1065
1	1491
62	469
0	1305
0	1569
0	793
1	454
2	54
0	103
0	53
0	76
0	448
0	81
0	29
0	63
241	8
433	0
13	3
0	3
0	0
1	0
0	0
6	10
0	4
0	2
0	0
0	1
0	0
0	1
0	2
0	0
0	1
0	0
0	0
0	70
26	73
2	37
972	1655
41	487
0	58
2	216
0	469
4	424
13	10
1	168
0	199
0	265
4	10
9	325
0	0
0	0
0	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
5	39
4	87
14	814
0	835
0	70
0	623
0	11
16	67
643	0
4	33
