UniqueCount	AmbigCount
3	2
0	7
0	11
0	7
9	16
0	15
0	0
17	0
29	197
1	222
10	190
2	91
2	50
0	7
0	51
2	17
0	0
0	1
0	1
0	0
468	484
0	67
0	41
16	520
16	520
46	53
1	98
0	0
0	0
0	0
0	0
0	0
15	2302
9	685
1	68
2	373
182	2141
3	48
0	43
0	10
6	17
0	8
1	0
4	19
0	19
0	2
763	12
1	0
0	0
0	0
109	0
0	0
0	0
3	640
0	0
48	1
0	1
0	0
81	1223
3	1221
0	717
0	83
0	1
35	0
205	10
7	7
1656	9
0	0
0	0
0	0
0	0
0	16
2	13
0	15
1	16
0	15
0	14
382	5
0	0
757	4
21	7
0	7
42	772
0	772
0	0
1131	250
0	13
0	29
1	53
0	167
0	0
6	0
282	496
0	496
0	0
2	1471
46	284
0	1491
20	1484
2	1468
8	1060
157	1
0	0
0	0
0	0
1	1141
0	390
4	397
2	344
0	1139
3	357
1	308
0	113
2	226
71	0
4	59
0	0
0	0
0	0
0	0
0	0
0	6
0	6
0	6
0	6
0	6
0	6
0	5
0	5
0	4
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
388	238
0	187
0	63
0	217
0	53
0	25
0	47
0	0
129	1
373	59
8	0
0	0
0	0
1	0
0	0
0	0
230	3
1	20
1112	163
0	13
0	31
6	59
0	32
0	55
0	0
0	0
0	0
251	2
0	0
5	11
1	4
0	4
0	7
0	8
61	184
0	23
8	20
4	18
1	161
245	262
0	248
0	85
0	7
0	1
0	1
0	22
4	3
3	0
3	95
6	1573
49	1497
2	115
1	141
1	113
16	286
0	324
7	166
0	449
0	81
4	97
3	39
571	1
0	11
0	11
0	222
4	464
31	464
0	113
0	469
0	441
0	471
0	517
0	498
0	516
3	54
26	58
2	47
4	0
0	0
0	0
0	0
2	0
0	7
0	3
0	34
0	0
0	0
61	107
0	51
0	85
0	0
0	1397
9	1446
57	1437
1	222
66	33
0	7
0	18
0	10
0	2
0	2
0	2
1	2
0	0
104	6
0	4
564	24
0	23
2	130
0	1
0	177
0	3
0	175
0	3
0	58
2324	14
0	0
36	0
1	105
0	109
0	108
0	174
0	175
0	174
0	172
1	68
0	134
0	110
0	41
0	89
0	101
0	32
0	79
0	79
0	28
2	18
0	96
0	91
0	94
0	94
2	90
0	28
0	27
0	26
0	25
0	26
5	71
0	47
0	51
0	34
0	34
0	11
0	11
0	0
2	19
0	20
17	0
150	848
3	586
2	311
0	243
0	31
0	0
0	1495
175	1495
0	55
0	194
4	28
7	190
335	241
2	16
9	15
4	35
1	0
138	2
1	9
0	207
2	178
3	177
0	169
0	150
0	14
0	8
1	11
0	14
0	2
0	3
0	3
0	1
0	1
2	0
0	1
0	0
0	0
152	0
0	874
0	268
0	208
16	4
0	864
0	3
3	72
637	568
1	24
2	103
0	4
0	139
1	23
0	133
3	57
1	0
0	7
0	101
3	32
26	28
260	1
0	0
0	0
0	0
56	0
1110	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5598	31
0	1
0	1
0	547
0	44
3	527
0	27
0	16
0	549
0	2
0	44
6	173
1	100
8	173
2	80
15	121
5655	7219
14	0
27	1145
1	5158
2	1212
4	5455
4	742
18	731
0	257
0	86
3599	21
259	6543
69	6276
2	706
8	148
15	164
0	312
1	0
0	581
21	580
0	19
0	60
0	28
0	0
0	0
0	0
0	0
0	0
0	0
0	36
0	41
0	6
0	19
47754	0
10	0
0	0
23	31
1	30
0	8
1	20
0	8
31	391
6	54
14	387
0	367
1	21
2	105
0	56
0	10
5	0
0	123
0	121
0	122
0	123
716	258
0	191
4	54
432	3794
145	3792
0	653
0	970
1	399
232	5070
1607	5074
2	2722
29	776
1	265
1	947
1396	3
73	621
668	868
28	320
4	484
1	321
0	69
2	60
151	2
574	1017
17	510
1	542
1	185
0	271
95	479
1	266
8	46
1	118
627	1342
26	1336
0	0
27	17
0	1
1	11
0	3
0	0
33	1452
0	100
0	1814
2	0
0	1780
2	1594
0	217
1	1688
0	25
36	22
315	347
12	339
307	75
3	45
0	6
1	21
4	20
0	15
100	378
0	177
20	2
5	109
0	203
0	28
5	27
1	60
1	140
959	3
1	3
2	102
0	3
0	5
0	1
0	99
0	26
0	74
1	3
4	0
0	0
0	0
0	2
28	4
0	1
0	0
0	0
0	1
0	15
0	94
63	94
0	18
60	0
54	282
1	282
0	0
0	0
0	0
2	15
0	10
0	83
0	15
0	0
0	83
0	4
0	4
111	0
2	1297
1	1592
0	1591
0	1521
4	1331
3	1536
864	219
12	266
0	87
0	0
0	0
0	0
891	155
0	98
1	148
0	83
0	101
0	53
0	2017
0	1989
2	928
0	840
0	1405
0	1463
6	1380
0	170
0	158
0	798
0	721
0	301
0	348
16	105
0	57
3	67
0	67
2	58
4	53
1	8
0	3
0	15
2	8
0	30
1	51
1	0
14	32
4	14
400	26
0	14
336	3
0	0
6	4957
2	644
0	400
53	4646
0	4012
2	442
0	8
2	29
52	364
57	218
6	81
1025	6
37	3
38	120
128	101
0	14
1	13
0	18
0	19
1656	10
0	0
7	106
32	182
0	168
0	30
4	15
7	2387
86	2263
5	2388
0	0
0	0
359	4
0	0
271	977
0	908
2	44
2	84
0	57
0	1
0	1
0	1
0	1
0	1
0	1
0	0
55	68
0	5
2	64
76	3748
8	3748
0	0
1212	9
502	3
1234	3
1	539
39	428
1	91
3	522
0	520
0	523
0	343
0	434
0	25
2	135
144	378
0	462
79	414
295	554
3	516
0	117
5	54
1	275
0	368
1	252
0	254
2	261
0	71
0	38
0	66
0	37
0	69
22	2
0	2
0	0
92	151
4	44
10	151
23	132
0	269
763	450
6	309
2	6
1392	9
27	3237
0	3236
14	39
92	686
0	51
0	2
8	276
0	63
7	1063
11	1081
0	18
4	7
0	6
0	6
0	45
0	48
0	0
0	0
54	0
0	21
0	20
0	24
2	9
0	3
0	5
0	2
4	738
0	154
1	1582
0	83
0	39
1	692
0	1173
0	1583
0	860
12	2
7	136
0	84
7	86
0	86
3	220
22	203
0	204
1	216
0	10
3	150
0	138
0	45
0	4
74	3547
11	12547
841	16183
0	7190
0	6806
0	970
13	3116
4	3127
1175	3142
0	5
0	70
1956	81
2	5424
0	5236
1	5174
0	5413
4	3837
4	3857
0	1396
32	1158
1	595
2	414
10	257
0	383
0	117
23	497
4	99
1	152
2	146
16	59
3	33
1	132
0	191
10	131
12	136
42	174
0	139
948	16
0	12
0	0
311	31
2	29
37268	5501
44	3186
1	2116
0	2
0	7
0	7
1	2
0	0
1	5
1	24
0	24
0	21
0	17
0	24
3	1149
20	882
0	1013
221	1102
1	1110
10	183
278	322
0	322
1	78
4	35
0	0
0	0
0	0
0	0
1	36
1	36
0	11
0	6
270	146
0	127
4	25
0	1
0	2
0	2
0	2
0	1
1	11168
0	11570
0	10363
0	11335
0	10578
0	11116
2	11649
0	11466
2	6571
4	388
0	1792
0	737
2	339
25	2482
0	131
0	935
8	813
0	250
20	196
78	205
0	22
19	126
6	87
30	0
2	144
2	0
0	7
0	6
0	7
0	7
12	758
2	758
77	1
0	1
83	219
10	212
37	1603
101	1655
8	628
1	1374
1	74
3	112
19	413
6	6
0	0
0	0
0	456
0	232
0	4
7	440
3	385
0	207
0	0
0	0
0	2
0	2
0	2
0	0
0	0
4402	539
3	512
17	2188
0	2132
0	878
0	268
0	248
0	54
17	27
15	73
0	2
33	5062
0	71
33	5050
0	322
1	125
784	297
2	297
0	6
7	6
0	0
56	1
0	0
0	0
0	1
0	3
1	3
0	2
0	0
0	0
1543	4
15	2302
128	2302
0	0
0	87
0	88
0	45
0	49
0	43
0	6
0	5
0	6
0	1
0	0
0	35
0	106
0	149
0	138
4	60
0	11
3	28
0	14
4	32
4	2
0	22
8	12
29	7
1	0
0	0
0	0
399	1274
1	331
5	57
2	97
0	454
16	251
0	636
0	21
4	169
0	79
8	87
0	9
1	344
1	178
0	319
170	417
1	408
0	273
0	6
1	38
5	47
1	27
30	118
0	117
0	89
0	25
0	0
4	58
4	58
1	0
0	0
0	1108
3	1108
0	84
4	93
0	0
0	0
0	0
0	0
1453	14
14	1157
5	1155
1	25
0	21
2299	13
2	243
3	304
9	55
0	279
0	18
780	1251
0	1250
11	7
0	11
0	50
0	989
5	962
3	87
0	516
0	908
4	45
1073	4
39	28
0	28
0	17
0	5
0	1741
120	1851
0	366
0	165
5	86
2	168
0	54
0	457
5	370
777	6701
214	6701
0	4320
11	3851
11	0
295	230
0	203
0	145
5	32
0	9
1	3
0	42
0	36
313	435
0	366
0	83
6	41
8	64
0	33
0	0
7633	34
925	7
14	13
27	9
3	0
771	9466
56	9336
1042	1639
505	3558
2	3781
25	1834
3	1473
18	80
0	82
0	66
0	40
0	38
0	29
0	13
0	4
0	8
0	4
12	701
0	424
0	562
1	444
0	396
1	590
706	2
0	6
9	95
8	92
0	0
0	0
0	0
2	225
398	1279
2	1219
0	1263
14	37
0	33
1422	613
3	395
0	557
1	8
0	14
0	102
0	9
126	336
6	332
0	336
0	1939
18	1896
0	1939
0	374
9	28
0	18
0	48
32	159
0	20
0	2
0	26
2	5
0	27
2328	15
173	67
0	9
0	60
0	60
0	8
64	1194
0	119
22	1195
2	143
0	105
0	6
0	15
0	41
0	27
0	0
8	0
6	0
2	92
1	96
0	88
0	0
0	0
0	43
0	50
6	41
0	17
0	21
2	9
0	506
2378	1101
0	584
102	0
8	1
0	1
0	0
0	0
1169	8
0	178
2	183
24	187
0	86
0	45
0	86
22	138
0	74
0	65
0	29
546	0
4	117
0	99
0	117
0	31
0	34
13	16
1	25
2	0
47	2142
165	2141
0	0
436	154
0	154
0	0
603	0
0	23
0	23
993	3
474	124
0	127
7	65
0	35
0	24
313	410
0	70
0	87
2	152
0	34
0	235
2	135
0	1
0	9
0	0
0	9
0	2
0	0
0	3
5	7
2	716
8	726
4	690
384	0
11	219
0	181
28	63
161	157
0	139
0	18
1	650
36	131
8	325
0	663
0	96
0	34
0	15
0	25
0	487
0	5
62	1
0	0
0	0
62	198
0	46
5	39
0	73
0	104
7	48
0	101
3	0
182	146
1	131
0	140
1	13
0	13
0	0
202	40
0	28
1	11
3264	1244
0	102
1	1123
0	0
17	9
11	1024
14	1024
0	0
0	0
279	2882
0	2901
12	2818
0	44
2140	15
0	0
46	35
0	2
0	35
1914	197
7	190
0	75
0	11
18	11
398	0
123	2259
9	2229
0	759
2	523
0	253
0	23
7	2
2	24
1	18
0	11
1	13
0	9
1	6
0	1
12	0
166	2
0	519
121	520
747	11
0	0
0	0
2	2
1	2
0	0
1	0
0	0
0	1
0	1
0	1
0	1
0	0
0	0
0	0
4	30
0	24
0	1
0	4
0	9
0	26
0	4
0	0
0	0
19	15
4	132
428	131
17	104
0	122
3	133
0	78
3	163
19	163
0	9
3	121
0	18
0	10
1	0
4	13
9	6
3	130
129	619
0	92
1	94
3	204
0	199
0	17
8	187
1	56
9	549
0	3
0	204
0	70
0	198
0	104
0	37
0	52
1	63
0	48
0	610
8	678
0	678
3	687
2	573
0	678
0	269
11	11
0	7
7	7
6	24
0	25
0	24
0	25
3	581
0	0
2	174
0	174
128	7
870	9
89	0
1	0
0	0
47	1608
0	1601
13	1396
158	64
0	64
7	4
0	4
28	0
0	0
0	0
65	814
0	823
0	819
1	7
645	2
0	28
45	500
1	37
0	55
7	204
0	250
0	255
0	35
5	175
0	162
1444	8
3021	1318
2	1300
1	110
0	230
13	230
0	4
0	4
0	4
0	4
0	0
0	0
0	0
0	16
0	15
0	16
13	1600
2	1418
1	1597
0	339
0	225
0	743
18	1429
3	189
7	16
0	195
13	604
1	155
3	2
0	2
0	116
0	95
0	64
0	24
88	13
1	13
1	747
0	761
0	737
0	759
0	723
0	736
0	543
0	337
4	110
0	245
0	257
12	198
0	145
0	183
0	173
0	212
0	169
0	185
0	99
2	96
1	127
0	87
0	11
0	33
0	27
1	241
0	208
0	230
0	35
10552	32
386	1
17	11
1	13
1	5
0	908
5	1231
1	1174
1	428
420	12
0	8
778	3
0	10
17	136
5	133
1	30
3	63
3	105
0	0
0	0
0	6
4	8
0	8
0	0
0	0
0	0
14	561
10	537
0	541
0	18
0	23
0	1
9	566
37	547
0	112
1	0
0	0
0	0
14	4
43	2169
4686	1228
21	1200
201	17
0	13
0	0
0	2
1	326
0	349
3	311
0	3
2	260
16	260
4	76
14	71
3	11
2	41
3	39
2	33
3	5
12	6
3412	849
0	104
1	268
0	101
4	56
0	103
0	161
3	283
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	79
1	79
3	105
642	6
0	0
0	0
0	0
971	5
6	408
1	1
0	408
32	4
0	4
917	106
2	95
0	0
0	0
46	0
0	0
0	0
0	0
0	0
1	0
92	0
78	1
0	1
0	0
1996	2892
6	2293
0	943
2	77
0	515
16	133
6	133
0	0
0	0
105	95
0	15
0	95
1	47
0	1
0	0
0	1
2	0
0	8
10	80
5	19
74	309
1	57
0	1
18	12
6	56
2	138
0	0
136	29
0	2
0	27
19	9
0	8
3	9
512	30
2	29
0	0
0	0
330	1081
0	0
0	0
3	0
108	95
0	8
0	19
1	12
0	35
0	8
0	29
0	0
18	45
1	53
0	37
0	1165
0	28
11	75
0	1026
0	1164
10	13
1	65
0	153
0	76
4	82
21	77
1584	5
10	0
460	312
0	206
1	293
0	21
80	2
1	2652
0	2656
2	2526
2	216
1	30
0	264
0	63
0	76
0	36
0	3
176	3224
0	3209
1	3223
0	273
125	462
13	463
4	163
14	336
0	0
54	197
0	16
0	45
0	152
0	0
4	88
21	88
0	9
1	39
0	175
9	175
0	1
0	27
301	0
659	871
0	494
0	156
1	185
0	181
25	76
0	41
0	0
0	0
0	0
0	0
0	0
1262	7
0	0
0	0
115	0
1337	7
0	11
0	8
1	10
0	2
4	166
0	166
8	148
0	0
380	937
18	917
11	754
1	83
0	33
0	25
0	18
29	385
0	147
0	148
3	17
0	16
2	223
5	1839
19	1871
0	510
0	380
0	113
3	635
590	4538
5	3462
0	3860
1810	289
0	177
4	103
13	87
8592	50
0	3
0	3
0	0
0	0
0	0
2	222
243	222
0	48
0	7
3	240
10	240
4366	856
0	371
0	468
5865	32
0	25
3	21
0	13
1	11
1	14
1	3
0	376
725	37
14	222
0	222
1	19
0	27
1	209
4	19
0	24
0	26
6	1
1	652
0	25
8	204
2	40
0	61
5	649
0	23
0	27
0	18
0	2
0	17
0	37
0	690
0	216
53	841
26	715
0	90
3	242
0	5
1	70
0	5
1	16
0	1
0	0
10	239
34	714
6	1035
23	948
4	256
18	183
1	62
0	10
0	0
11	0
0	544
10	509
3	77
1	563
1	79
0	352
0	543
8	39
1	156
7	91
3	272
0	36
1	159
236	1
233	1531
0	458
11	1428
3	716
6	26
0	477
65	3359
1	3357
0	2138
20	465
0	169
24	262
814	2493
35	590
3	521
22	974
9	986
0	373
0	466
1	930
0	1189
2	697
2	941
1	873
0	827
0	1022
0	482
0	143
0	256
0	288
0	250
5	330
0	217
0	253
0	209
0	10
0	69
0	158
8	71
0	117
1	0
0	0
111	208
0	42
0	156
0	49
2	1
2	34
59	689
0	14
2	723
0	102
0	97
0	46
32	152
0	25
0	28
0	3
0	63
0	14
6	112
6	150
23	159
11	91
1	56
3	22
50	186
7	33
1	9
1	127
0	931
26	938
0	933
2	251
2	268
0	76
0	72
0	65
0	45
0	4
0	0
0	0
10	5
1	2781
0	2787
1	294
2	33
32	1037
3	1035
1	64
0	15
15	1156
1	475
1	105
0	96
0	44
1	967
0	15
2	193
8	193
0	9
0	33
0	11
37	726
3	283
0	245
8	216
40	474
0	28
1	25
9	209
2	78
14	121
2	134
20	153
0	41
2	58
7	12
2	1
15	615
20	615
0	547
0	612
0	39
1	2
8	52
2	1575
1490	5930
3	802
4	2661
1	179
1	509
1188	1657
100	942
2	665
2	758
275	1
25	8
0	7
0	0
134	312
9	277
0	122
1	37
1	12
1	40
16	1830
18	1832
3	76
0	45
0	1
3	3
0	58
0	36
4	73
0	68
8	67
0	38
0	1
1	49
2	922
0	0
0	0
0	0
0	0
0	0
190	172
1	170
0	27
0	3
0	1
716	11
1498	6
16	4
0	4
450	1
0	434
7	1020
3	856
0	140
0	0
13	5
2	0
0	0
0	0
4	0
702	1710
0	62
11	69
4	118
63	1546
2	267
2	74
1	924
0	940
24	1005
0	1317
44	374
0	1374
0	1248
0	3
0	37
0	871
0	145
0	29
0	50
0	10
0	113
0	4
8	28
0	107
0	96
0	17
5	416
0	1
0	9
0	5
0	7
0	3
18	2
1	18
0	18
0	18
1	12
0	0
0	0
0	1
422	103
4	98
0	34
1379	12
873	404
0	143
0	356
0	0
0	0
0	0
9	204
1	78
697	3
26	2144
0	909
4	8
1	2009
6	528
3985	26
337	16
1	16
5	13
0	13
0	15
0	15
3	187
1010	1170
15	636
3	816
2	363
0	0
0	511
0	570
0	456
1	500
1	467
18	311
0	117
0	171
8	48
1	57
2	100
1	71
4	137
12	80
2	6
0	4
0	7
0	2
0	1
0	0
2	0
1964	7
671	13
0	648
0	648
0	642
0	68
1	2
0	2
0	4
921	78
14	36
5	66
12	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2305
217	8758
9	1279
0	6599
0	0
174	133
0	19
0	12
0	28
0	28
0	56
0	68
22	9428
370	10171
770	11906
21	4437
972	4685
8	578
2	239
0	245
2	106
1	48
0	16
5	2
1	47
0	240
0	94
12	51
791	26
0	101
0	0
0	0
0	0
5440	32
1788	11
101	990
72	990
15	0
1	0
0	0
0	0
0	0
33	191
2	7
2	7
3291	22
18	2397
0	2529
10	2451
186	3
10	1460
0	932
541	1529
2	1206
0	210
0	313
2	104
0	69
13	5
0	43
0	0
0	204
4208	239
1	2735
269	4
5	38
882	39
0	26
230	38
0	10
3	26
0	5
7	0
110	0
17	105
0	105
0	0
5599	25
0	0
2	0
1955	686
0	660
7	1
5	12
0	0
5	1
2	13
29	15
1	0
0	11145
1	11145
0	11148
2	3164
0	844
0	2918
0	2342
2	2711
5	1527
0	2400
2	10764
19	5083
6	9090
1	1575
8	0
9	3478
2137	300
223	290
608	4
0	361
0	276
0	163
4	264
13	330
7	134
0	213
11	167
6	126
1	88
5	71
0	1
0	477
0	495
2	198
2	2
1	245
0	445
1	68
0	0
732	9
697	2
277	9
11221	18044
41	2228
8	4097
3	2334
10	1542
0	8167
21	5320
28	62
0	62
0	6
0	4
0	4
0	2
2	0
26	0
1376	7
1148	7
0	0
7	1
0	1
0	0
0	3
0	3
0	1
0	2
1	0
0	0
0	3
0	3
0	1021
10	1021
0	0
0	0
0	0
0	160
17	167
0	157
0	50
0	9
0	3
1	1
8	1
0	0
0	0
0	0
326	5
30	212
0	206
0	54
1	20
1	6
0	0
0	0
1044	5
178	346
0	313
0	197
0	37
4	15
0	2
65	1381
13	1381
0	177
0	149
0	158
1	61
1	39
0	1
277	263
4	22
13	268
0	64
0	481
74	531
0	155
0	127
0	59
1	6
5	1940
91	1941
58	409
0	179
0	0
0	74
0	32
0	74
1	4
1	14
7	6
11	66
0	66
0	1
0	0
0	0
2	38
0	38
407	2
0	1
0	1
0	1
0	1
0	0
0	1
274	676
0	619
4	303
12	714
0	503
0	705
1	626
0	639
4	154
0	91
0	61
0	121
0	113
0	8
0	8
0	1
0	0
0	0
734	1
8	184
0	40
0	23
16	30
3	155
1	232
0	14
62	0
508	194
0	85
0	105
0	0
0	2
699	32
0	27
0	6
0	0
0	6
0	0
2	21
560	312
0	17
2	17
0	17
0	101
2	148
26	199
0	42
2	0
8	0
5	520
0	503
3	6
0	43
1	113
2	159
0	1622
3	555
2	1581
0	0
1	0
614	7
0	1
0	2
0	1
5	1311
5	1354
28	1323
25	1324
7	121
7	229
2	97
0	14
564	5
0	139
0	26
0	0
8	241
0	0
25	165
0	165
4	0
0	0
364	1285
248	1286
7	63
8	62
0	19
3	20
1	4
0	1226
1	47
8	870
19	0
46	4071
71	4071
0	151
0	17
0	111
8	390
0	2713
18	12
24	23
0	20
0	23
32	1911
76	1911
0	0
0	74
0	76
1	59
0	74
2	20
0	29
0	5
9	673
39	1
1	673
1	4
2	301
0	478
1	42
0	24
1	1755
22	1772
0	141
0	141
0	104
0	1288
5	752
0	105
0	1
1	1
33	53
0	52
0	3
0	0
848	38
0	28
1	5
0	59
0	78
0	83
0	16
0	0
2	32
0	0
96	168
13	168
517	62
14	59
0	0
5	213
47	213
11	13
51	9
0	0
15	9
0	9
0	304
0	306
0	16
1	4
1	41
0	8
0	4
60	2
23	3403
106	3403
8	52
10	52
0	0
0	0
0	0
7	23
3	22
1	23
0	45
1	45
0	0
0	0
0	0
0	8
7	8
1760	5
66	381
2	337
0	337
9	19
0	66
0	23
17	60
18	1058
6	85
0	1043
5	13
1	90
24	0
3	0
0	2539
8	2540
0	439
0	299
2	292
19	0
1	0
5024	58
751	1184
12	1115
3	232
4	411
6	166
1	100
730	4
498	330
0	327
10	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	11
1	11
0	2
0	2
0	0
0	0
5376	4594
0	2496
0	937
0	1148
985	942
1	940
0	108
65	108
705	0
0	0
0	368
0	303
0	347
0	400
0	231
0	37
0	31
531	2
308	11
0	9
58	1
947	7
36	353
0	119
0	258
0	64
0	23
0	6
0	21
0	15
0	9
0	13
0	1236
2	520
8	118
18	1242
0	1002
7	184
2	72
5	643
10	376
6	453
156	29
0	27
323	0
0	0
0	0
215	3
0	82
0	0
0	34
0	40
0	34
0	35
0	35
0	39
0	40
0	4
0	17
0	49
1	8
1	52
0	3
0	0
54	99
2	99
0	230
0	7
0	153
0	14
0	173
0	198
0	654
0	705
0	650
0	645
0	542
0	491
4	53
6	394
20	3
1	393
0	17
0	4
4	96
0	31
0	15
0	71
0	36
1	1
0	1
0	782
0	614
0	715
0	465
0	168
0	144
0	149
0	70
0	146
0	2
0	0
0	0
5	18
8	1057
0	1043
0	1038
0	226
26	231
4	231
0	4
1	2
1	322
11	326
0	21
1	31
2	303
0	64
0	2664
0	2684
0	1133
14	2182
0	1013
0	2694
0	18
1	90
2	15
0	2634
5	2487
0	341
0	1687
4	186
0	0
0	2086
1	351
0	2092
0	87
0	693
0	657
0	372
1300	125
29	30
0	6
0	87
1	2036
1	189
17	2036
0	84
1	302
0	710
21	100
0	1265
0	409
0	380
0	9
0	0
2	18
0	16
0	12
0	28
8	30
0	82
1	6
3	4
19	103
3	97
2	70
13	12
0	3
0	35
0	4
0	11
0	35
0	8
0	22
62	0
0	0
0	0
0	0
4	145
3	392
0	388
477	1467
0	340
3	278
0	1130
0	1082
2	1
0	14
0	353
1	77
0	3
0	71
0	10
267	968
1	626
0	362
18	135
0	282
44	319
27	38
65	1037
0	533
0	781
0	1031
0	123
4	223
1	193
1	0
8	2
0	0
9	145
0	145
0	148
0	149
178	129
0	28
0	126
5	81
46	1061
0	20
0	1024
0	93
1	49
0	64
1	31
12	389
7	61
0	251
394	280
0	2
6	86
0	10
0	0
0	1116
1	417
5	244
0	685
0	38
28	791
0	10
2	608
0	115
0	1256
0	1269
0	322
0	0
1402	95
43	86
5	12
0	7
0	255
0	381
16	418
0	7
0	451
0	1
1	380
192	419
0	518
0	585
0	869
2	877
0	179
0	3
0	90
0	423
0	899
19	331
5	331
0	311
0	305
0	270
0	39
0	39
2	4
518	635
3	594
0	621
0	231
0	231
9	231
0	49
10	735
2	728
13	719
134	1113
0	1099
0	933
10	525
3	106
0	20
4	70
7	92
6	43
0	0
0	1
0	0
0	1
1415	5
7	6
0	0
0	2
0	25
0	14
0	813
0	844
0	65
0	827
2	98
0	70
0	94
0	849
0	68
7	589
0	28
28	79
41	5933
328	5931
43	6
0	0
0	0
0	0
0	0
150	112
6	3182
1	84
2	96
4	3188
16	1155
0	3151
20	398
5	1905
1	2047
1	20
1	380
14	7
0	1061
8	38
0	0
0	0
0	404
0	444
2	424
0	432
0	47
0	0
1	13
299	96
13	38
0	49
0	8
0	57
0	2
2	26
0	0
2	2041
26	1940
0	1988
2	695
0	719
0	279
6	130
0	46
3	6
0	3
0	0
0	0
0	3
0	0
0	3
0	48
0	38
1494	53
0	135
22	104
22	490
2	2746
1	2777
0	8
0	11
39	2174
1	2172
0	80
0	2090
0	1250
0	212
0	63
4	36
145	478
0	299
4	115
3	98
2	120
0	49
2	42
0	51
0	51
0	0
0	23
0	1
0	0
37	1003
0	1003
0	1003
0	0
4	120
3	22
0	538
7	464
17	406
35	916
6	324
0	320
0	599
0	595
5	195
0	284
0	124
0	91
1	146
3	26
203	2475
0	46
0	35
6	2315
0	24
0	19
8	114
0	239
0	1882
0	188
279	4
0	1
0	20
0	932
0	911
7	905
0	919
10	858
0	899
0	22
0	912
0	908
0	871
13	780
0	17
9060	933
1	0
0	169
0	519
17	404
0	416
0	604
0	9
4	3
45	6
524	4
212	29
0	27
1	27
0	1
1	26
0	0
462	0
0	0
0	0
0	1
4	38
6	14964
6	18
21	14968
0	42
0	919
49	4590
3	98
16	298
13	844
0	221
1	14932
0	948
0	930
0	84
0	14653
10	2
13	1
3	482
1	1266
0	854
0	0
1	312
1	243
2	210
0	271
1	7
3	473
6	442
12	491
0	480
1	497
0	529
5	72
0	88
0	151
0	80
1	70
0	84
0	0
0	0
0	551
3	429
0	381
0	378
0	144
9	15
4	261
2	49
0	4
1	988
0	1019
0	726
0	0
0	26
0	31
0	19
0	639
0	72
0	514
0	87
7	1065
137	1057
21	96
4	86
6	135
432	836
1	348
8	680
0	375
0	353
0	24
0	37
5	918
3	52
0	912
6	928
15	417
0	226
1	89
15	210
0	37
3	64
19	174
0	99
2	173
8	67
0	0
313	0
36	1
20	1085
31	1085
3	0
0	0
0	0
11	615
14	617
1	36
0	56
3	91
3	25
0	28
0	1
0	0
256	1
0	18
72	15
0	47
1	40
1	691
18	1224
3	41
0	0
0	5
0	1207
1	8
0	0
2	2
0	0
1	2
0	1
2	1
1	0
293	1
52	18
554	0
43	10
1	3
0	10
1	5
2	1910
98	2847
6916	2805
0	37
0	2760
1	37
116	32
0	0
77	0
1023	890
0	871
0	3
3	8
0	8
6	7
0	8
0	0
0	16
16	66
343	4
245	2984
1	2984
1	522
0	522
0	523
5	483
0	492
0	105
0	145
0	19
0	33
0	0
58	19
1	11
3	23
0	4
0	5
0	113
0	2
1	294
4	39
2	298
0	123
652	534
0	23
0	477
0	102
21	119
1	7
0	0
0	0
0	0
5	0
3	752
22	1728
0	1697
0	686
16	918
1	179
3	732
0	740
5	568
2	920
0	253
0	1645
61	606
5	645
2	198
13	414
12	9
13	404
0	41
0	6
2	45
1	25
0	0
2	75
5	75
0	3
1599	1745
0	1562
1	1394
0	1480
0	1141
4	0
0	1021
0	194
0	91
0	157
5	135
0	225
0	39
8	2012
102	2052
0	166
0	26
10	190
1	147
27	0
13	17
1	16
0	3
0	9
0	17
0	7
0	3
0	3
687	5
0	17
0	17
0	60
7	27
114	60
0	18
0	0
38	4
329	2
63	37
0	37
202	3
3	0
27	89
1	50
1	50
0	0
122	0
0	11
2	10
0	11
2	94
1	89
90	311
0	247
1	200
1	173
0	172
0	83
235	18
0	14
0	21
2	21
6	15
173	283
0	288
5	237
0	0
9812	11978
5	9474
27	2455
6	1093
0	0
85	817
2	839
0	773
26	834
4	873
0	847
107	806
0	156
0	661
0	46
0	46
0	46
0	46
2551	14433
1	677
18	13965
11	13990
7	1307
5	3757
0	0
2	125
1	140
0	116
0	144
3	21
1	0
0	0
224	8
0	0
7	0
0	0
0	0
0	0
0	0
792	41
5	33
73	0
9	6
0	6
1	164
19	121
1	137
0	0
0	4
1	18
0	23
23	49
0	4
1	31
17	46
0	2
0	0
2	9
1	1
1	7
0	0
0	1
0	0
0	1
0	0
0	1
1	2
34	23
0	23
0	10
0	13
0	2
0	0
108	1013
8	53
0	54
0	31
0	529
0	98
0	622
5	250
8	277
28	239
9	43
1121	4
22	793
2	46
0	793
14	0
7	56
91	15
1	59
0	30
2	59
0	71
0	77
1	76
0	24
0	1
0	0
57	25
0	0
0	4
0	4
