UniqueCount	AmbigCount
0	5
9	5
0	754
4	1671
0	1636
1	751
20	868
2	219
5	761
0	770
1	593
3	872
0	219
0	2794
33	431
5	478
0	114
15	279
8	9
4	324
0	20
0	4
1	81
1	55
4	0
5	95
7	95
1	1
2038	2968
0	2599
1	2438
0	2588
0	2090
9	0
0	1878
0	342
0	175
0	273
13	281
0	481
4	101
10	2172
116	2233
1	272
2	23
27	323
2	259
85	0
16	53
0	46
0	7
1	31
3	46
0	25
2	8
0	7
664	7
0	25
0	25
0	100
8	17
164	101
0	9
0	0
97	6
383	3
72	56
0	56
303	1
2	0
31	77
4	36
3	36
0	0
204	0
0	44
3	43
0	43
1	103
0	97
62	301
0	256
1	205
1	181
0	172
2	59
213	29
1	23
0	23
2	24
6	29
141	222
0	228
1	187
0	0
9823	14946
2	11658
31	3225
8	1514
0	0
97	1048
8	1099
0	963
36	1074
7	1151
0	1108
165	1447
0	190
0	1270
0	163
0	163
0	163
0	163
2790	13950
3	714
7	13423
22	13450
7	1515
8	3447
0	3
3	160
2	174
0	151
4	172
1	27
0	0
0	0
323	6
0	0
18	0
0	0
0	0
0	0
0	0
566	35
9	31
99	0
11	8
0	8
2	133
27	100
4	120
0	0
0	5
0	15
0	18
15	39
1	3
1	34
17	47
0	4
1	0
1	17
1	0
1	13
1	1
0	6
0	1
0	0
0	2
0	0
1	5
71	19
0	18
0	6
0	7
0	4
0	0
109	1076
14	54
0	56
0	44
0	699
1	117
0	552
6	254
12	299
30	243
3	76
1772	15
20	903
0	48
3	903
3	0
9	69
68	9
4	61
0	46
2	71
0	54
0	63
1	62
1	22
0	3
0	0
55	22
0	1
0	0
0	6
628	834
0	800
1	560
0	255
1	71
0	0
15	30
0	2
0	8
0	5
1	2
0	9
2198	12
0	32
0	32
0	0
4791	969
1	925
38	25
536	2
88	4
0	866
158	970
2	433
2	188
0	640
0	8
0	36
0	422
1	31
0	16
0	17
0	104
1	101
3	113
0	58
0	15
0	41
0	34
1	2
1	533
6	744
1	31
0	764
0	299
2	608
0	0
1	0
2	35
1	35
2	1
14	49
4	16
0	2
0	2
98	143
0	140
0	7
312	2
30	0
77	63
0	57
2	41
0	13
17	0
0	22
0	21
0	22
0	9
0	19
0	18
19	48
0	18
0	19
0	3
0	2
2401	16
1	6
7	6
0	4681
25	1221
0	305
0	193
0	453
0	144
3	184
5	753
36	4589
1	176
0	5
0	4
0	5
21	1698
1	1613
0	460
0	178
0	854
0	81
0	335
15	91
24	282
2	68
1	122
12	144
0	3
0	8
0	0
0	134
0	0
4	54
0	38
0	40
1	14
3	35
124	406
6	172
7	232
9	25
1	0
0	7
0	2
10	21
0	10
0	0
0	4
26	0
0	0
82	3
1	1
433	2
0	37
1	0
0	0
0	0
0	0
0	0
0	0
15	3073
67	3078
52	3208
17	3077
0	217
4	19
0	16
0	18
0	18
0	1
0	4
0	2
0	6
0	2
0	3
0	2
0	1
3	1613
281	1614
0	0
105	0
10	2
0	0
0	2
0	675
2	407
17	687
4	60
0	66
0	115
0	114
10	5
0	5
0	2
0	29
1226	582
8	10
1	12
0	518
0	79
0	83
0	81
3	1721
199	4546
0	449
12	879
94	3921
1	1743
0	0
11	280
0	280
154	42
2	39
6	4528
0	2723
0	4583
2	471
4	228
0	321
42	182
0	5
990	12720
676	12635
1	1506
0	1659
0	4991
0	1521
57	1008
23	921
0	150
4	151
0	0
0	0
149	3
11	395
82	398
1	48
0	44
2	14
1	123
331	259
1	204
1	138
0	21
0	123
0	86
0	92
0	89
0	31
0	28
0	11
0	11
0	5
0	9
0	6
0	8
0	3
45	4650
0	276
156	18049
3536	18075
0	820
7	7
0	9
0	2
133	4
4799	331
11	51
17	405
0	405
0	107
1	278
175	331
5	12
1	69
18	356
1	331
4	73
0	5
0	7
0	8
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	16
1	16
0	16
0	16
41	0
0	2784
2752	2808
3	304
0	222
10	1710
0	142
0	555
28	612
0	271
4	55
1	17
85	151
0	9
0	10
4	109
1	116
14	116
69	2
1650	450
1	64
0	387
3	5
1	818
9	1530
0	1069
0	1013
6	1092
0	371
0	272
4	21
0	3
0	46
1	5
0	2
0	47
0	1
0	1
0	1
0	0
0	0
0	0
0	0
4	102
74	1782
0	638
54	1779
0	73
102	95
0	45
0	71
4	149
3	908
0	108
10	19
4	347
0	90
1	31
1	59
0	59
39234	293
0	0
82	1235
0	875
31	1249
2	9
2	425
5	762
56	762
2	260
0	0
0	0
0	0
0	0
28	0
354	4
803	29
0	0
742	440
1	430
2	403
3	429
2	627
1	11
0	11
0	31
0	613
13	677
2	117
1	6
0	34
6	65
0	27
1	24
0	1
0	17
0	37
3	134
2	293
0	13
1	14
0	9
0	9
0	2
0	1
0	6
0	0
0	1
1	7
0	7
63	61
24	61
0	0
789	1
2	0
103	5436
894	5423
55	0
0	0
1	0
0	0
72	1112
1	65
0	86
6	132
411	1073
0	75
0	7
3	20
0	15
0	0
0	0
0	0
900	2
0	48
0	2696
0	2697
19	255
2	322
0	1649
0	86
4	470
230	0
38	407
2	192
38	653
27	590
4	156
10	37
0	17
0	51
3	392
0	191
5	104
3	56
8	12
0	883
545	16972
1350	12440
29	3613
1	14165
5	8620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	18
0	18
0	12
0	11
0	0
0	1
0	1
0	2
21	6
1974	457
2	45
21	149
0	55
0	56
0	151
0	10
0	217
194	1
17	0
648	540
0	524
5	407
28	497
0	0
71	1649
8	1625
0	66
9	398
0	71
2	66
2	171
1	1637
41	1702
0	1307
4	34
19	2
0	133
0	54
1	43
0	11
736	50
0	5
5	5
1	1
0	22
7	1022
31	1021
0	984
2	440
1	421
18	416
1	264
4	132
0	90
1	4
0	1
0	1
0	0
0	1
0	1
0	1
522	4
0	0
84	2
0	0
0	0
0	0
0	0
165	21
1	21
0	21
2	16
457	267
0	165
0	39
3	200
0	197
0	152
0	10
1	3
0	1
1	1959
0	1959
0	0
0	263
135	4
1	4
11	2
0	2
7307	485
16	329
1	59
24	305
0	17
2	36
0	23
0	62
0	100
4	0
0	385
0	468
3	447
1	328
0	318
4	33
0	158
0	67
0	76
5	144
7	48
344	2956
5	1831
223	1160
801	504
0	268
0	18
1	287
3	277
14	69
31	44
0	156
409	1
6	1
0	1
8	330
0	328
52	1275
1826	1288
7	2
6	113
1	134
0	17
75	97
1162	1802
115	1801
1	344
630	98
6	88
68	8
0	6
0	5
0	4
0	1
146	11
0	8
12	861
160	1133
1	642
0	102
0	235
15	235
0	105
0	41
0	33
3	7
415	2682
0	2683
11	1035
0	278
0	94
1	663
14	224
123	0
0	0
954	13
0	0
0	0
0	0
0	0
0	0
0	0
2457	22
0	0
0	4
0	5
0	0
0	1
0	0
0	2
0	2
0	0
18	0
1034	146
0	94
1	28
11	15
33	1
0	18
5	253
13	4489
2	691
1	196
30	4270
1	639
7	71
57	2187
15	2006
2	231
3	440
0	127
10	20
0	2
0	202
0	287
15	415
0	4
0	339
0	4
0	8
0	405
0	0
0	287
0	192
0	53
0	2
11	64
0	4
0	0
0	49
268	2
40	0
0	0
0	0
16	146
0	146
0	0
0	230
45	248
0	53
2	17
0	109
5	11
0	110
1	110
5	678
75	1052
6	201
0	642
28	245
13	567
0	194
23	0
0	0
0	0
0	0
0	6
0	2
0	5
0	7
0	1
0	4
7327	44
209	40
0	40
6	0
3	97
0	82
1	3
10	41
0	2
0	3
0	0
0	0
233	207
1	207
334	1
7895	140
28	1
0	0
0	193
0	962
0	699
473	972
4	756
0	93
9	66
4	38
2	54
0	172
0	173
0	177
3	158
0	3
0	15
3	0
0	0
1	16409
65	17139
0	17946
0	17197
0	17508
0	16621
0	16766
0	16764
48	15821
4	15909
0	15371
0	15943
0	1927
0	2162
0	7578
0	1293
0	42
2	37
5	224
14	224
0	119
1	3
37	36
58	36
0	0
23	159
15	2267
3495	2749
0	2537
0	607
0	24
0	21
1	113
5	98
26	97
4	4
85	92
717	108
0	12
11	1
43	18
1	74
43	46
21	29
0	5
0	0
0	0
0	1
0	0
0	4
0	1
0	0
0	0
1	3
536	6
24	68
0	3
0	68
3	8
47	10
0	7
0	0
0	0
0	0
0	7
0	6
6	91
0	70
0	78
0	78
2608	1096
5	1066
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	1703
11	2444
50	1302
0	381
7	165
3	1534
3	140
2	183
1	135
1	58
0	25
0	19
0	33
15	25
3	12
0	0
0	645
1	647
32	122
0	89
5	13
1	63
0	21
0	54
0	71
0	186
3	0
0	9
1	6984
2296	7001
5	391
9	391
1	60
0	3
0	0
1115	6
0	21
3	18
0	14
1	4
1	1
1903	517
0	163
0	348
0	264
0	228
47	99
0	0
2746	274
3	276
5	11
0	0
0	0
43	1975
507	4539
0	1362
0	1174
0	925
4	2895
35	287
0	1224
0	479
19	1554
434	5918
22	1993
0	5873
106	3105
18	320
4	1197
0	731
48	713
0	510
6	13
20	1
1	0
0	0
0	0
0	0
1136	7
201	1403
3	1404
1	380
0	468
0	293
0	221
0	4
0	5
0	0
0	0
0	0
265	1
2	119
389	2375
8	1153
0	217
14	2185
5	86
23	594
4	258
3	30
1	30
0	5
0	0
0	0
2	0
58	556
1	416
7	0
255	531
7	156
0	493
793	3007
0	1338
1	1164
0	2187
3	31
0	119
0	69
585	914
0	132
2	381
0	22
4	21
0	21
2	3
0	774
0	793
0	404
0	39
0	29
12	7
1	1
0	23
0	246
8	246
20	182
4	0
11	49
5	56
4	43
2	6
0	20
641	339
1	330
7	22
0	14
0	9
0	0
0	0
0	88
988	98
2	403
7	346
4	351
0	365
0	5
2	36
2	122
0	12
1	69
0	23
9	185
582	460
9	454
0	217
0	199
3	66
5	26
0	5
0	0
1060	422
10	386
11	58
1	188
17	190
26	0
4033	28
0	0
4	2399
0	104
5	409
0	243
2	2088
2	699
0	2186
0	33
17	792
0	192
0	16
0	0
4	2
5	327
0	20
0	318
1	13
0	61
0	176
0	26
0	27
0	175
0	14
1	0
1	14
2	228
0	9
0	13
198	3
221	8161
0	7846
0	3746
2	1709
1	1412
11	920
0	30
6	126
0	856
2	640
6	751
3	48
0	56
0	2
1	41
0	2054
0	2082
0	2082
0	34
1	9
0	232
1	251
1	247
0	1
2	0
0	0
14	214
5	212
0	214
0	148
1	0
0	0
28	1281
14	1281
64	3
44	517
45	29
0	28
8	220
7	237
6	30
0	0
4	153
70	236
3	83
4	136
0	122
1	327
3250	1596
0	1564
34	98
1	81
1	98
2	0
0	0
2	15
5	15
34	1
0	1
0	0
3	1224
13	616
0	1232
93	1
0	0
9	2214
0	2224
2	2137
0	2139
3	2107
0	2049
0	2304
13	2013
3	49
1	0
2055	844
0	20
79	516
6	300
4	31
2	268
1	17
0	17
0	2
0	2
0	0
0	11
0	0
1	6
8	9
7	12
0	0
0	0
0	0
23	165
2	91
2186	2639
0	2377
12	125
1	1186
1	272
0	1583
5	1009
0	246
21	0
20	4
0	3
0	1
0	0
0	939
12	935
0	81
0	36
0	201
477	3
15	0
148	11
0	11
60	564
0	470
0	589
11	515
915	3
316	0
389	1
567	10
1	0
16	0
100	0
0	331
0	331
49	114
6	62
2	159
10	137
777	4411
1	4402
3	563
131	17
3	15
1	0
9	0
0	17
0	13
0	14
0	13
0	17
0	15
0	17
0	32
0	33
0	19
5	15
0	9
0	13
0	0
15	0
0	180
0	518
0	450
2	144
4	102
299	95
3	71
0	19
5	6957
8	7072
0	4082
0	4086
0	2609
0	701
1	615
0	278
0	258
4	130
822	8
533	2395
1	1691
1	50
6	1669
0	1299
0	10
2	69
0	1781
2	455
22	335
0	37
7	138
272	140
0	12
0	7
0	52
10	6
0	1
0	2
0	58
9	46
0	179
0	1185
300	1518
70	1395
2092	343
0	110
2	144
0	217
0	43
2	43
9	27
317	32
0	8
0	4
1	427
0	456
0	478
5	478
112	497
174	3
1	0
1109	20
0	0
1	839
817	878
8	867
11	9
0	8
0	0
0	0
7	148
0	113
0	112
1	127
0	21
58	92
0	80
1	62
20	372
0	303
0	153
0	76
0	5
0	4
2	68
0	0
3	74
1	106
52	180
261	33
2	32
0	0
0	0
1	0
970	6
0	0
81	7607
347	7612
1	1543
0	1547
0	1038
2	82
0	0
0	1
0	1
0	1
2693	101
2	33
10	215
0	268
0	2205
1	2216
0	1794
1	80
0	68
0	283
0	1586
19	247
0	115
0	61
0	3
0	3
39	0
0	2
43	164
0	165
1	168
6	919
775	945
0	7
2	376
0	376
0	264
10	253
1118	276
0	267
349	573
0	493
1	71
1	0
0	66
0	6
2	4
1501	2287
120	2237
1	1141
0	1123
0	3
1	9
0	10
0	10
0	2
2	0
12	0
0	2
2	890
0	899
3	8
2	900
0	4
1	72
5	795
0	156
0	109
0	91
0	138
2	105
0	124
0	45
0	6
0	15
0	7
0	6
6	3
0	5
2	8
0	0
14	316
0	316
2985	16651
0	15168
323	5393
6	2458
1	2202
0	743
1	560
8	837
14	3400
311	3217
37	3458
0	57
0	49
0	42
0	48
0	31
0	36
0	34
1	14
0	29
0	0
0	2
0	1
1	2
2	418
0	416
0	100
0	125
5	440
1	107
0	27
0	9
3	27
0	237
1	80
49	721
4	12120
638	14444
370	14410
6	13772
5	2763
9	1122
6	797
855	9
0	0
0	0
0	0
6	2
0	0
0	1
0	1
0	0
0	1
26	0
1	9
2	10
13	32
0	32
0	11
4	1
1	0
3	6576
5984	1277
2	1213
0	4
0	73
0	73
0	6
0	5
4	60
0	9
1	2
0	1
0	1
3	49
5	28
1	28
0	25
122	796
1	796
0	1
0	1889
0	1964
0	2079
0	2154
20	257
9	300
0	1867
11	246
0	694
0	833
6	4
0	4
0	0
0	4
0	4
1	153
23	153
0	0
0	0
14	108
0	108
0	38
0	38
0	2
0	1
5	1
0	0
1622	8
2759	302
0	209
6	89
667	1141
0	1138
0	788
7	79
0	14
3	1
0	1
2766	221
58	12
0	1
0	11
0	2
0	5
3	52
2	46
0	0
7	530
20	530
0	28
5	27
1	5
5	11
7	2
64	19228
469	19229
1	3555
1	62
4	1310
35	57
7	19
0	13
1	11
1	10
1	5
0	2
0	0
0	3795
0	2073
22	1600
20	3786
6	1134
36	2706
0	258
0	160
0	0
5	1598
0	5
0	4
15	8
21	1887
70	43
0	18
0	23
0	20
0	77
0	1385
0	1385
0	16
1	37
0	1
1	177
8	292
309	607
2	0
2	604
1	8
73	395
38	370
12	172
0	181
0	17
500	1165
23	1144
1	218
0	9
4	34
2	423
2	156
1	429
0	38
0	21
3	350
0	3
0	127
0	203
0	0
0	387
6	347
0	162
33	139
0	47
0	20
2	131
0	76
0	304
0	320
0	313
1	288
0	294
2	295
0	158
0	42
0	1
0	1
5	129
0	125
6	50
0	4
1	0
2	5
0	15
0	5
0	3052
0	3052
0	3051
5	150
2	150
0	53
0	67
1502	18
0	165
11	157
1	160
0	12
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	7
0	736
1	418
0	604
0	680
0	711
0	680
0	716
1	676
0	473
1	66
0	309
16	38
1	4
0	4
31	4
31	0
0	460
0	450
0	456
2	52
21	81
0	2
0	10
0	0
0	0
0	0
12	131
384	137
3	46
0	46
0	4
5619	33
2329	89
0	65
9	140
0	140
1	11
0	0
938	722
0	239
0	103
1	481
0	153
23	120
0	109
4	42
2950	77
0	56
0	77
0	8
0	379
0	484
57	524
9	172
0	57
0	188
2	49
0	379
0	5
0	533
0	17
0	240
0	291
0	15
0	22
0	21
0	363
0	363
0	297
0	166
0	33
1	57
0	19
1	35
0	44
0	79
0	6
9	357
97	357
79	135
0	58
2	50
0	76
0	52
1	46
0	76
0	6
5	0
3	9
33	3508
17	3508
0	0
859	324
88	313
198	686
7	219
6	424
0	373
6	125
0	44
4	0
2168	2652
6	397
2	1545
8	858
0	562
2	1026
0	466
13	62
0	47
1	23
57	1131
3	1129
26	1128
4	334
0	629
3	429
0	294
2	78
1	4
0	0
0	44
18	42
0	24
2	8
4	24
1	9
3	15
0	1
0	0
0	3
2	3
0	3
0	3
0	0
0	0
0	0
0	1
0	2
0	497
0	486
0	50
11	114
1	2
0	2
0	0
0	0
0	0
6	29
0	29
0	5
0	0
0	487
209	829
2	78
0	664
0	666
0	73
0	433
0	55
0	19
0	19
432	7
0	1
1	2
238	1336
755	1337
0	118
1	121
129	1111
1	1109
0	344
0	25
0	16
0	0
0	1
0	0
0	0
6	0
711	785
0	793
1	482
3	100
0	154
0	6
0	6
0	0
0	0
35	531
39	533
261	1
0	0
0	75
0	10
129	517
0	268
26	380
0	366
0	227
24	648
7	579
0	225
10	536
0	446
0	14
1	59
0	51
0	0
0	212
0	203
0	190
0	159
2	12
4	37
0	6
0	19
0	18
0	14
0	12
302	738
1	566
0	381
0	315
3482	7179
47	7145
368	61
0	14
0	43
109	254
8	56
23	193
0	0
619	292
0	276
5	8
1419	15
125	657
0	7
1	76
2	123
4	136
0	253
1	210
0	257
27	349
0	100
158	1
0	2
1	131
1	2
1	1
1	0
6	71
3	404
0	99
0	419
6	73
0	145
0	25
1	30
0	79
0	0
0	14
0	0
1	1383
89	1384
0	0
524	1566
5	1562
2233	25
0	0
68	2
40	0
55	942
26	967
13	511
21	154
0	469
14	235
2	272
3	44
1	75
4	294
9	257
0	22
0	30
1	104
0	109
9	101
0	123
0	38
64	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	209
0	153
0	133
3	152
2	14
0	52
0	0
1	0
0	0
0	0
0	0
0	0
14	0
0	0
8	2781
2	2922
34	2672
1	394
8	134
0	22
0	14
0	0
80	212
0	135
0	55
1	33
0	68
0	0
5	0
0	424
3	1474
10	1368
1	736
16	868
24	842
0	143
0	0
0	0
2	0
0	0
0	0
0	0
0	0
202	30
0	13
4	193
155	720
0	718
0	708
188	0
0	2
3	3
24	425
5	424
0	1
0	97
101	97
6	162
0	59
5	59
1792	145
37	224
13	224
0	224
0	168
0	225
0	22
0	5
0	0
0	13
0	0
3810	31
0	4
1	4
6	1
514	0
2521	66
218	284
4	280
196	235
93	4179
21	4547
39	3313
0	716
3	623
0	2998
1	838
1	987
0	842
0	478
0	553
0	271
4499	4792
6	4749
15	191
1	228
7	7
0	0
2	48
6	54
0	36
1	29
1	13
1515	5
307	8039
1	7941
12	1979
6	3885
0	479
5	3044
489	202
0	16
2	200
150	914
0	867
14	467
4	111
2	102
3	378
0	359
0	42
0	41
0	41
0	42
0	39
0	40
0	1
17	3
156	0
228	4991
63	2704
0	5016
1	1426
7	1756
0	0
7	7
0	3
0	6
0	4
0	10
2	19
0	20
12015	1792
1	1696
52	1142
16	1076
126	1013
0	51
3	162
0	88
42	2321
7	2147
0	206
0	281
0	160
2	166
4255	134
0	102
0	10
0	10
0	0
99	2
0	0
365	443
5	291
2	69
1	145
1	0
12	43
1	43
281	47
0	45
0	0
0	8
0	8
0	8
0	5
0	8
0	8
0	5
0	2
0	6
1	73
0	73
0	74
0	21
0	3326
0	3317
1	3338
10	3066
14	2818
0	2494
0	2756
23	248
0	437
0	161
22	57
2	266
1	137
20	10
740	3
53	0
36	10
0	0
0	0
0	0
11	1479
201	1405
0	1684
0	2164
3	1656
2	1210
0	2097
14	269
0	206
14	55
0	13
0	1061
0	1102
0	1127
0	1075
0	1029
2	1071
0	1082
0	1017
0	1074
0	1060
0	1057
0	1041
0	1057
0	1006
0	1011
0	962
3	1025
0	1063
4	1
0	167
5	97
1	61
0	32
2	545
2	570
0	116
1	110
2	6
5	341
161	422
30	239
0	340
25	0
6	463
3	475
0	37
1	17
1	1
4855	648
0	612
1	289
201	5
8970	90
4341	154
3	108
0	0
4	0
3400	30
0	113
322	150
6	73
0	0
406	457
1	455
4	218
0	0
0	0
0	0
0	0
561	2845
5	319
1	277
2	2826
0	0
0	0
0	0
1	1
1	6
534	433
0	226
0	336
1	169
0	123
0	113
0	47
5	0
24	4
0	2
42	322
5	266
0	56
0	120
0	20
0	0
0	0
599	4
23	18525
1	3689
187	1
1	493
65	496
3	142
203	0
0	300
0	1548
7	493
4	1232
15	166
2	694
14	46
6	125
0	0
18	345
0	345
4613	27
1	361
2044	994
6	577
0	35
0	542
2	163
4	902
23	897
10	34
0	61
1	30
10708	1651
45	807
12	689
1	45
1	219
1	65
0	57
0	65
0	70
0	65
10	61
0	8
28	86
8	75
0	40
0	31
0	34
0	28
0	15
1	0
24	75
1	58
0	15
0	56
1	39
0	29
0	0
0	21
0	21
2	0
0	2
1	0
7	0
26	44
0	15
0	40
0	1
0	5
60	973
0	835
0	257
0	196
0	199
4	211
0	79
0	56
1	0
0	8
11	6
12	1692
0	1683
2	364
0	307
0	198
6	0
0	1
0	5
1	34
0	294
0	7
1	139
88	298
0	6
1	21
0	0
0	0
0	0
0	0
0	0
1337	274
1	267
4	0
0	0
19	178
0	66
32	972
0	971
0	966
0	734
11	736
472	4
4	29
1	29
8	212
4	229
4	209
0	154
1	8
3721	50
4	70
7	260
0	217
0	246
0	55
14	219
7	98
0	191
0	5
0	39
0	7
0	3
0	0
138	31
0	4
0	4
0	4
0	0
0	0
1	1
3	2
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
490	5
1164	3280
0	226
0	3077
6	88
2	788
2	1831
2	203
0	342
10	1092
0	683
4	428
72	457
0	456
0	65
12	104
1	104
0	1021
0	450
0	1012
0	1
0	709
1	20
0	148
0	116
174	272
0	51
1	277
26	182
0	66
0	0
0	20
0	146
3	1304
0	716
0	1306
0	718
0	92
1	422
0	127
243	244
0	90
0	23
14	362
18	101
6	78
0	0
0	0
0	0
2268	634
0	158
0	47
8	203
4	213
0	8
1	8
0	1
0	0
36	64
2	7
12	64
1	1
0	21
26	165
0	149
1	104
0	19
0	124
0	3
0	54
10	14
0	14
0	3
68	12582
13	9360
0	12313
8	13664
8	11543
2	2932
4	4160
0	2125
1	2686
9	4865
0	2515
4	2875
4	4839
0	1611
12	2825
0	1949
1	1023
2	450
0	1905
63	1155
42	1280
10	0
56	0
8	623
0	744
1	709
2	772
15	201
0	717
52	122
12	674
0	289
0	80
0	94
0	297
320	324
1	16
2	305
0	89
0	4
2831	1090
0	1028
0	660
0	54
2	133
0	1671
16	1658
7	1671
50	1496
3	40
0	29
9736	111
20	0
0	0
271	6
12	519
9	5
0	20
9	2
0	27
3	10
697	15
2773	532
24	35
0	575
0	54
0	176
0	181
0	179
0	181
0	169
0	147
0	149
0	143
0	58
0	127
0	111
0	1
358	1
0	657
2	10
48	2885
0	796
6	882
5	2744
24	998
7	552
0	989
11	442
0	259
89	46
0	37
0	8
182	144
1	144
134	990
6	989
4	25
0	122
0	21
586	2833
77	1772
0	8869
17	8088
0	8863
111	1490
0	8865
0	39
2	12
2	432
0	8816
7	19
0	15
0	4
0	5
84	0
44	3444
0	3444
3	1357
33	3432
0	1698
151	1962
0	1579
3	632
0	0
68	256
0	42
1	34
6	255
4680	40
9566	73
0	1
0	1
0	1
0	1
0	0
0	14
1	14
8	185
0	182
0	102
0	115
1	115
3	6
0	1
0	63
1	62
0	20
0	10
25	1722
375	1738
2	167
1	89
2	118
1711	303
0	115
0	251
0	101
0	1
0	0
19	0
29	0
0	11283
0	9764
78	7997
3	19
186	1201
1	426
0	330
0	370
15	826
1	0
0	0
0	0
0	0
0	0
2097	16
0	0
6	79
24	834
0	35
1	43
1	35
0	20
0	34
3	221
0	774
0	7
0	57
0	56
1	0
1	2
1	16
7	53
10	54
0	46
0	3
0	3
5	8
0	0
0	5
0	5
0	1
0	0
0	0
0	0
0	0
0	0
0	5
0	2
4915	981
4	812
2	8
4	8
6672	51
1	0
20	584
5	586
0	4
67	314
1	247
0	90
282	22
5	18
5483	32
8	22
0	8
7	14
0	13
0	0
0	2
20	0
417	294
5	272
0	203
225	52
0	11
1	52
379	1
0	0
0	0
0	0
0	0
0	0
0	0
825	7
14	712
3	697
23	694
0	694
0	24
2	23
0	130
44	169
0	19
26	94
1	21
3	127
18	38
0	20
0	7
580	8
282	6414
354	6221
38	1919
34	1529
7	4
0	0
0	2368
0	258
0	171
36	2368
4398	14384
3	13361
0	1370
0	1709
0	0
7	619
0	599
0	546
8	114
0	43
0	77
7	181
0	50
0	135
2	54
0	0
18	612
13	421
0	552
2	564
1	549
0	407
0	90
0	51
0	115
0	0
0	0
0	0
767	3
6	339
1	449
13	610
23146	177
6	27
4	42
2	43
0	25
1	25
4	0
2075	15
2	496
0	24
0	0
0	2
37	472
0	70
0	909
0	214
5	746
0	1020
0	629
1	30
54	799
1	68
0	949
3	242
5	547
28	320
8	50
201	226
0	115
0	17
0	111
0	21
13	0
26	8
1527	13
1780	20
1	0
0	0
0	0
0	0
0	0
0	0
0	0
3314	40
0	8
56	196
3	196
1	110
0	110
2	13
0	11
1	14
0	1
0	1
4932	1137
0	564
3	515
0	240
0	157
7	255
13	163
186	242
0	69
0	24
1	131
1	42
8	74
0	26
1	12
1	28
0	5
0	0
0	1
225	475
1	29
0	459
0	149
0	474
0	13
0	229
0	39
0	31
0	139
0	38
0	3
0	31
0	0
10	803
7	13
49	618
0	2
0	428
0	459
0	7
1	319
0	7
0	0
0	44
0	134
444	1137
2	1
2	16
0	15
16	58
0	52
0	58
0	2
0	57
2	57
3	0
0	0
0	0
0	0
2065	210
0	198
0	396
0	407
0	203
0	45
2	59
1	2
13	121
0	103
0	57
0	1927
4	1978
2	43
0	250
0	1743
0	1777
0	536
0	458
0	397
18	408
2	408
6	4
0	41
299	3323
0	3323
0	19
0	7
0	4
0	5
0	7
0	3
208	1
0	0
420	66
0	46
0	39
0	25
0	0
0	58
0	784
0	781
0	852
3	758
0	449
0	744
0	849
3	49
24	98
0	42
0	60
1	8
0	67
0	211
0	87
0	69
22	5
0	1
0	2
11	7403
66	7375
2	5
0	96
0	3918
0	7370
7	4
289	183
0	180
0	4
9	0
0	10
0	18
2	18
5	8
7	0
365	1719
0	1266
100	943
1	225
271	0
0	407
1303	2741
6	2735
35	2277
245	132
10	27
0	124
21	108
1	33
0	2
0	2
0	1
0	2
0	0
0	2
878	9
0	0
0	0
0	0
2	0
121	1
0	0
0	0
0	0
0	3
3494	61
8	193
0	107
0	14
0	174
0	179
0	173
12	81
3	42
0	19
47	853
35	853
0	0
1	3
0	3
0	0
32	3778
101	3782
5711	21019
8	16284
1	10731
1	8613
0	0
0	0
0	3
0	2
0	2
5	1
0	1
0	1
0	1
0	1
0	0
24	1347
4	23
12	1333
0	81
0	76
0	20
3	1016
12	66
0	7
6	60
0	4
24	71
0	1517
23	1525
0	708
1	8
9	4
10	1201
26	1201
54	47
0	5
0	4
0	42
0	1
3	231
35	569
47	542
0	12
0	550
0	234
0	542
0	232
8921	1373
9	478
2	332
0	523
5	362
1	362
1	117
2	58
11214	0
2	837
193	870
0	550
6	726
0	955
1	251
6	196
17	117
0	30
0	134
0	79
0	12
2171	240
0	218
0	1
2	386
0	0
3378	5282
2	612
17	161
0	5254
4	3931
201	5254
0	0
0	0
0	0
0	0
2004	16
3	0
0	0
0	23
7	23
0	23
0	2
180	486
0	486
1	5
0	130
1	57
22	360
11	454
0	363
0	291
0	265
0	65
0	25
0	160
1	141
1	28
0	37
0	68
1	66
0	54
2	9
0	8
0	118
1	115
7	7
12	185
0	185
111	0
125	2317
2	2317
0	296
4	291
7	290
2	290
4	197
0	149
4	148
0	9
0	474
2	475
0	0
0	3
5	6
0	0
0	6
0	0
0	7
1	380
12	393
0	8
3	257
193	397
0	388
0	45
1	148
0	0
0	0
0	0
0	0
0	0
277	0
0	0
0	354
102	0
3670	22
2	0
11	0
273	121
0	0
0	0
0	0
2	35
0	27
0	27
0	15
0	14
0	13
0	0
0	1
2131	2686
0	2355
0	978
0	422
0	272
3	61
0	52
0	0
0	9
0	434
4	377
38	133
0	376
2	407
5	110
5	14
0	3
0	13
0	13
0	2
166	37
0	20
1	37
