UniqueCount	AmbigCount
1	3360
0	897
7	12
3	55
111	12
1	12
3	2
0	0
1530	6663
5	4247
2	2545
3	2339
0	2558
0	0
0	28
480	81
0	85
0	83
1	3
0	0
3092	1626
1	1553
0	1599
4	1179
25	81
1	151
1	813
15401	47
44	212
3	221
0	60
0	98
0	51
0	60
2	52
0	0
1426	1267
6	19
1	37
0	89
1	111
0	77
0	90
0	75
25	32
0	53
6	281
0	331
0	21
60	161
0	572
0	194
2	119
0	125
0	71
2	47
0	31
0	6
0	42
2	32
0	20
1	22
1	6
1	0
0	0
0	0
0	85
0	188
1	73
0	15
2	83
3	174
0	22
0	173
0	0
0	12
2	0
1	4
2557	6
0	0
0	0
5	0
0	6033
19	6245
0	6068
0	6023
3	405
8	336
2	39
2	507
0	428
0	255
0	259
0	203
0	165
1	18
0	247
122	5
9	5
2	0
3	0
104	0
2933	411
5	352
0	55
496	0
37	5255
10	5116
166	46
1	46
0	0
0	0
996	0
0	0
4	62
10	67
513	566
16	566
0	56
0	56
716	57
1	47
0	9
104	4
0	395
0	400
0	156
3	37
0	22
6	9
183	225
0	221
2052	1210
0	1206
2	11
0	1
0	1
14716	1543
36	1494
195	1134
6	0
26	0
168	0
9	131
0	131
188	581
0	581
0	104
3	130
9	33
2	32
0	6
0	6
0	11
0	5
0	0
9	71
0	71
0	17
0	0
0	0
0	5
3	128
57	619
1	919
229	1135
3	510
0	336
2	32
0	264
1	189
0	227
1	11
0	124
0	619
5	389
6	0
0	489
0	543
1	369
0	99
1	236
23	571
1	175
0	84
0	151
5	103
0	133
0	1022
0	1191
0	694
0	863
112	646
12	394
0	184
4	597
4	499
92	1185
0	878
0	120
7	275
95	309
0	21
0	13
1	7
0	1
0	3
0	7
4	3
20	113
355	1071
45	260
5	229
2	266
50	727
6	3
3	3
19791	99
0	0
910	0
1	2797
9	3121
113	194
12	1156
10	2246
3790	3404
3	536
16	2540
373	208
0	449
53	205
868	424
2	293
22	382
5	69
0	4
24	4
1243	6521
40	6521
0	0
0	0
44	423
10	423
504	218
0	196
2	63
7	10
13	16
0	11
32	26
0	4
0	5
0	11
8	4
429	1786
6	1637
5	1377
42	1042
9	1005
0	190
8	273
0	50
1004	0
7	8
0	8
2	178
48	203
0	35
10	94
0	59
444	2
6975	21071
102	20051
21	1212
2	5506
19	5505
5	0
5	5
0	3
0	0
0	9
2020	1870
0	1614
4	76
0	1215
7	644
2	1167
8	128
0	103
5	338
5	246
7	17
0	0
0	1
0	1176
11	126
1	126
345	910
4	933
24	934
0	0
1629	1
268	33
16	43
0	18
3	22
0	5
0	5
681	1
127	1998
1	17
29	1036
1	26
39	2039
1	127
7	311
0	868
0	214
0	521
2	346
0	365
0	379
2	401
0	62
70	66
0	21
0	20
0	2282
66	2423
0	886
2	1114
4	1048
0	77
0	64
0	56
0	2
18	9
0	8
0	4
1	48
0	51
1	1622
0	98
1	1615
1	6
0	40
5	28
559	160
0	34
0	30
0	136
73	1
271	4
0	2
0	7
0	7
0	13
0	7
0	0
30	0
24	0
127	1097
1	1097
2	134
1	54
10	37
4	291
0	0
0	0
1011	14
677	0
0	0
5	58
68	58
15	58
2	58
2	53
0	10
0	10
2	0
0	3
0	3
0	1
0	0
155	0
10	0
5	4
0	4
0	2
0	4
0	4
0	0
1327	40
0	39
394	340
5	331
17	14
2313	4
10	161
1	42
2	161
0	3
177	1
4	21
21	35
1	37
1	3
3063	7
0	0
92	946
40	927
0	36
265	569
20	3
1	41
20	578
14	131
723	20
28	267
1483	362
1	98
0	1
0	1
0	0
0	0
0	0
0	0
0	0
2	110
2	110
0	0
3012	6132
3	1542
0	2069
0	2333
0	836
4	1604
31170	74848
28	482
195	29605
17	30702
1206	51143
226	24468
14	1544
1	1544
54	691
0	691
0	10
60	708
0	11
57	708
1	41
2139	2
860	0
615	77
0	3
0	38
0	38
0	75
152	341
449	342
15	275
0	11
0	62
0	7
0	36
0	12
2	1592
33	1592
6	122
32	19
0	0
871	158
46	3
110	203
0	158
1	159
3	151
0	158
0	130
0	156
18	70
523	0
722	2
954	7392
166	7392
0	0
0	0
57	3505
5	3508
0	3499
0	721
0	379
9	3
118	1
0	43
1	43
0	43
4	1
1	1
0	1
0	1
7	0
0	0
0	0
20	296
0	280
2	16
5	0
21	486
5	490
43	350
4	305
1220	3
1	396
4	231
18	690
1	136
9	661
0	62
1	102
102	230
16	245
9	95
391	586
2	89
3	154
1	74
5	31
22	166
1	327
2	47
6	0
0	0
0	0
0	0
3235	4
337	730
0	141
0	1539
10	194
1	285
1	252
15	1432
0	27
2293	413
0	125
1	142
0	133
0	66
0	11
135	123
8	123
0	20
6616	607
11	216
2	68
17	310
3	0
0	5195
0	5278
3	5280
4	5197
20	2680
3	2070
4	376
15	1
186	0
2	0
2	1
0	0
2463	5
62	241
54	241
1	45
0	7
2766	2
8	0
454	16
0	16
0	0
0	0
0	0
0	0
0	0
0	0
5	0
7	5
0	4
0	1
0	0
19	544
0	555
10	3
0	3
0	63
0	18
18	9
0	2
0	3
0	2
0	3
0	0
115	1
0	0
313	548
0	516
0	23
7	50
0	75
3	3
165	641
0	264
0	181
2	655
0	670
1	231
0	573
0	66
4	23
0	1
6	8
0	34
813	346
6	338
14	259
3	107
0	23
1	23
533	402
1	363
0	292
2	34
5839	19296
46	19034
0	6833
8	2313
56	4696
8	12555
41	14002
5	1380
400	368
0	287
1	70
2	17
18	46
0	0
0	0
0	0
0	0
8	197
0	1
6	197
0	0
0	819
1	0
0	0
0	0
2067	2757
0	714
33	243
27	408
20	1839
3	125
36	664
0	43
9	119
1	16
4	47
0	26
24	55
0	19
8	9
0	9
0	7
419	95
0	63
1	32
1	6
9	8
0	5
0	24
26	72
0	69
0	50
0	11
0	33
0	0
0	3
0	0
0	0
154	76
4	221
156	1817
0	285
1	1126
0	466
0	948
0	1046
21	353
0	494
399	155
2	29
0	131
0	37
0	7
0	29
1	16
0	2
3	0
1	0
13	5
402	110
51	0
14	0
0	0
0	0
19	0
73	1911
214	2141
6	1666
0	299
0	1599
0	927
2	103
6	430
1	519
1	726
13	2647
30	2239
4	11
1	55
4	2139
3	659
0	1005
1	19
3	563
9	321
1035	5477
5	4975
7	1093
0	122
0	280
0	0
0	0
7	14
7	935
0	772
17	898
1	98
6	78
0	18
0	0
0	5
92	0
29	1163
63	473
1	473
1	93
0	0
201	954
6	936
0	249
5	0
0	0
0	2
0	1
0	1
1	1
0	0
0	0
1004	1
0	0
0	0
0	0
1948	0
107	382
0	382
0	19
0	0
0	18
0	2
1	930
15	998
0	1006
181	1078
0	1116
2	21
46	248
0	27
35	41
51	36
0	214
12	8
0	0
0	3
1	5
76	17196
50	15139
3	10300
4	8972
1	711
3	10289
4	2491
48	300
1	515
2	1565
0	1516
11	1355
0	225
123	27
10	0
1141	1005
0	957
1329	191
0	190
778	0
3	82
92	254
2	99
0	191
5	131
1230	1
1233	0
4178	10
6	19
0	1
0	0
0	18
57	16
116	20
0	8
0	14
763	0
1400	506
0	0
0	506
4	173
3	1
2	62
0	158
1	17
0	135
2057	1
8	1138
10	1137
3	1152
0	588
1	229
0	54
0	145
1	55
4	22
325	2
0	106
2	108
0	14
1	82
2	101
0	93
0	17
0	7
0	20
7	19
0	27
275	99
3	46
0	53
0	0
0	0
0	0
0	0
3708	4
410	0
3684	5
3	7
0	2
41	205
12	86
0	33
3	22
3	92
0	109
0	0
2733	33684
4	33699
97	16530
3543	34951
63	936
0	8371
23	7007
54	16439
111	1388
6	12
0	0
0	0
42	0
0	0
200	111
5	65
0	46
3	253
12	250
0	0
0	1
0	0
0	1
1	8
1	5
0	117
0	0
0	0
0	0
0	0
1	102
79	276
9	174
5	30
0	9
4	1299
59	10
0	2
0	7
0	0
170	11
0	11
0	4
4	41
0	14
0	1
0	75
0	148
0	130
0	57
1	8
2	46
1	1322
2	237
0	1318
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	249
0	39
1	85
0	1
1	19
0	39
1	105
1	1147
0	463
385	2
0	0
1	43
0	43
11	43
7906	12
1	8
20	319
1	398
1	4
0	19
2	32
0	222
0	380
1	13
0	0
1	55
0	68
2	70
0	0
0	0
0	0
0	73
0	91
0	75
0	93
0	0
0	11
3	44
624	13
2	13
2524	2
0	0
0	0
0	0
1	1
457	0
5	0
0	0
12	32
10	1270
0	1270
24	585
9	588
10	584
0	329
1	155
3122	1
1	0
0	122
0	123
3	95
1	0
0	0
4	0
17	6
251	6
832	484
5	484
1	15
2	2
1	0
0	49
0	0
0	83
0	0
0	83
107	1586
4	1208
0	1579
17	209
23	95
0	0
1	9
0	9
0	9
0	9
0	6
0	2
2	3
0	1
0	2
2	0
0	0
0	0
0	0
470	0
782	1474
0	604
2	1366
177	0
106	19
0	12
20	8
0	366
89	382
3	113
53	51
20	0
38	0
0	0
0	522
0	266
0	482
0	19
0	15
0	39
1	323
18	206
9	861
2	268
0	397
12	762
1	117
11	167
73	154
0	171
0	237
49	10
16	212
0	230
1	107
2	199
9	178
3	216
0	238
13	103
1	8
114	230
1	15
402	31
0	36
0	1
0	37
0	37
0	20
27	0
2	0
0	0
43	1001
6	989
1	641
8	47
1	110
4	35
2	137
0	2922
24	2922
0	2640
6	1288
29	311
10	533
5	73
1	138
4	101
6	39
4	11
1	45
9	0
0	0
0	0
0	0
0	0
0	0
0	0
65	0
9	7064
0	7502
11	7457
0	7476
217	7454
0	7062
0	231
3	1960
48	449
0	449
0	332
0	196
1	0
87	1982
29	1982
24	447
0	446
2	350
0	312
1	169
8	52
0	0
0	1567
201	1567
0	398
1	1
0	1
0	0
22	1
3965	8
2	0
3	1149
1	115
0	1261
7	227
7	326
3	146
0	287
1	687
41	206
1	157
1	71
0	36
7	35
1	37
2	4
10	10
209	7
29	192
1	16
0	16
0	156
0	62
0	23
167	19
0	0
13	17
0	5
1	5
0	5
6	6
0	0
0	0
58	2
0	7
0	6
0	6
0	6
30	1
0	0
0	0
31	316
5	295
13	186
25	101
7	10
5	60
1	21
13	14
104	4
0	2
966	5
0	2
132	632
1	68
3	571
241	666
2	264
4	432
0	122
1	241
0	249
1	246
1010	471
51	471
7	795
1	735
5	281
0	0
2	8
23	60
72	469
5	469
0	115
1	115
4	76
3	12
3	0
0	5
0	0
56	3387
0	3391
5	246
0	2599
0	617
0	350
0	134
3	506
1	68
460	669
4	630
0	72
0	265
0	58
0	205
0	44
0	2
0	95
0	112
4	108
0	58
0	18
0	10
20	3
0	4
0	0
0	0
0	4
0	0
124	3251
0	3253
0	2863
71	2576
0	2016
1	553
4	530
5	415
0	0
47	33
0	28
1	26
6	71
0	1
0	1
0	0
1287	1556
239	1553
18	1553
0	0
47	217
9	217
190	9
0	8
0	0
0	0
26	33624
167	31993
12	31286
0	3594
42	1453
1	1925
0	665
46	7
0	4
0	1
0	1
224	1692
0	1635
3	755
0	7
4	80
0	510
3	510
1	510
13	260
4	116
0	34
1	3
1	58
1	22
0	2
32	2
0	2
88	768
2567	1225
19	740
1837	3597
3	3652
17	85
13	1212
186	2500
5	176
42	1605
1	162
6	612
5	58
14	608
0	18
1	134
13034	5613
0	162
3	3650
1	1907
125	558
52	553
2	223
0	327
2357	198
0	4
13	4
1114	146
0	145
0	11
0	55
1	56
0	2
3	53
0	53
2	53
0	27
2	5
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
659	1485
8	19
4	523
22	342
23	55
17	251
64	101
110	735
128	222
552	2
5	289
14	255
12	197
1	8
10	233
3	272
2	45
603	336
17	213
0	159
0	20
4	33
4	75
0	0
0	0
0	0
894	1
0	2
0	2
1	2
46	3105
93	3436
2	1671
1	675
1	3069
6	1089
0	3039
0	1373
409	1950
0	22
0	426
0	128
120	1853
0	34
8	632
2	246
0	401
0	262
0	225
42	273
2	18
1	2278
4	185
0	203
0	7
2	244
0	87
1	3
0	0
0	0
0	0
37	495
23	45
180	462
3	50
1343	51
4	49
42	221
0	220
2	70
0	31
4	47
5	81
3652	1445
1	0
2	1230
0	1325
0	32
0	1181
3	37
0	96
3	10
0	11
2	10
83	765
31	765
53	1330
5	2
0	1186
11	1071
0	409
6	0
0	0
160	0
0	0
507	353
52	345
0	103
0	0
421	4879
0	4879
16	311
4	303
29	3139
1	1031
0	98
7	111
40	2836
2	59
0	146
7	52
0	0
16	43
0	45
1	43
1	31
0	3
0	0
84	2240
0	0
3	39
0	39
0	34
0	5
243	8
22	174
7	186
0	63
0	13
3	48
0	0
0	0
0	0
0	0
3	0
404	262
0	149
0	112
3	0
34	0
1055	756
4	736
0	678
1	22
0	17
0	19
6	18
967	6290
0	5321
50	5899
0	2657
9	517
42	489
1	277
0	0
0	0
0	0
0	0
17	2
5330	892
0	523
4	150
4	205
327	3651
4	3653
580	9
0	0
234	223
2	119
1	92
0	25
12	98
300	9094
2	9094
0	1
1	10
0	10
1	2
0	10
0	10
3	4
0	0
2	4
0	3
0	1
0	3
94	0
0	0
10746	7
0	939
2	888
0	859
0	924
1	888
0	768
0	176
0	64
0	15
48	563
413	565
3	32
1	52
0	0
55	609
4	144
2	85
5	99
1	23
2	25
6	1
3	2174
719	2837
0	2303
1	1219
316	79
23	80
0	11
10	409
4	397
0	51
0	0
8	121
105	120
0	21
1	17
4	636
0	626
0	33
0	0
4875	1414
0	808
3	432
2	117
2	210
3	92
5	54
0	0
1	0
0	0
0	0
442	456
195	612
3	15
0	189
0	352
28	180
67	179
9	11
0	227
0	227
0	5
104	462
38	435
2	34
0	165
393	7550
0	7545
0	1342
0	1291
0	697
0	320
0	10
0	489
18	461
4	472
750	210
0	24
0	205
2	26
5860	13848
0	2169
4	9773
1	3010
0	4473
12	1429
1	3233
5	5465
0	3879
0	309
1	961
14	973
1	7
4	14
1	210
0	10
0	24
1137	1
3317	5
9	0
27	396
0	396
2	34
0	8
0	33
0	29
26	16
0	25
8	5
0	0
16	3
2	43
3	36
1	0
0	58
544	106
5	65
11	67
0	514
0	529
2	363
1	214
14	122
2	10
0	34
83	0
4	12
0	2
0	12
0	12
0	0
4	7
0	0
0	0
0	0
0	0
188	0
6	0
138	47
1	41
0	16
0	0
900	621
0	610
2	60
0	20
73	1
24	0
78	24
0	20
0	13
0	9
28	691
103	687
0	116
580	0
1450	1
210	536
22	537
0	525
12	16
0	0
0	0
0	0
0	0
17	0
9	252
13	252
2238	2346
1	490
13	1123
3	198
0	1240
2098	750
2	198
0	263
0	314
0	265
0	357
11	92
0	109
0	118
0	18
2161	74
25	70
15	0
7	174
0	6
5	155
0	25
3	26
1	1
0	0
0	0
754	288
0	246
1	19
0	19
2	21
0	10
0	2
7	673
3	526
4	131
0	556
0	183
7	150
0	268
0	557
0	113
8	1187
0	1108
16	131
9	1181
46	1146
0	1084
0	1055
0	9
1	17
1	16
4	72
7	72
0	10
0	70
0	15
0	4
0	0
99	68
5	68
10	30
0	30
56	0
0	0
0	0
0	0
0	0
2	470
0	400
1	275
1	197
0	176
0	156
0	36
1	74
3	75
1	93
0	75
1	42
59	1384
61	1312
19	1292
9	7
270	585
0	5
0	24
0	17
108	0
357	0
6	1630
9	1630
0	205
0	0
1274	1
2	50
0	50
0	14
0	409
19	409
0	0
0	961
9859	959
0	0
0	0
0	0
29	2
3	11
0	0
0	7
2	6
0	0
0	3
853	964
0	339
10	546
11	13
1	250
0	156
2	1
3	1
280	811
9	728
0	170
3	329
2	145
1	146
0	0
47	1271
29	1271
0	1
0	274
3	274
0	0
0	0
0	3
3	3
8	1245
827	1245
141	0
223	170
0	170
3362	1498
122	1493
0	0
0	0
37	598
0	133
0	548
0	547
0	574
0	20
0	14
0	9
0	21
0	32
0	76
0	39
3	36
2	15
1	17
1	358
13	1602
27	609
1	1224
21	522
1817	2052
0	239
16	2
1	0
0	636
5	754
0	364
0	741
16	53
11	72
411	1
0	0
118	0
1	327
6	327
0	328
18	758
9	758
2	75
1271	680
47	678
6	528
589	103
0	60
0	4
0	21
2	39
3	3199
1329	3200
1019	17
220	1081
31	985
0	926
15	428
13	204
5	221
8	23
0	41
0	0
1	16
31	17
3	82
0	4
0	4
0	0
0	1470
35	528
0	1413
0	6
0	6
0	1
0	1
0	0
88	7
0	7
1	0
0	0
0	0
14	0
531	0
0	567
5	546
0	567
7	547
83	231
670	232
401	0
2	350
9	320
3	148
6	90
0	0
1	66
0	0
19	2487
56	2390
1	2419
0	1294
16	1146
1	403
4	49
0	274
37	492
8	74
4	193
1	176
4	33
1	43
205	127
215	100
0	74
2	10
0	29
7691	2543
14	168
0	1905
2	940
4	1549
0	130
10	134
0	135
3	12
0	32
0	31
0	2
11	10
0	10
216	104
0	49
0	55
2	1
66	123
0	1
1	123
0	28
22	6
1	3
0	0
26	15
0	15
1	15
0	3
0	0
178	1407
0	47
0	177
0	21
0	75
0	25
0	43
0	53
24	1017
9	0
0	0
0	0
0	0
22	197
3	188
0	186
1	10
0	37
0	9
0	2170
19	2943
0	529
6	770
0	260
1	71
30	686
352	670
1	113
0	10
0	63
81	142
19	340
196	827
0	95
3	52
0	14
16	36
1	452
6	62
102	16
0	0
0	0
0	0
11	2014
0	694
1	155
0	1957
2	1972
0	1975
0	123
2	176
4	79
8	21
8	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	0
42	2557
5	2381
1	841
1	610
1	495
0	0
0	0
0	0
0	12
0	2
334	22
2	13
7	6
0	2
331	0
0	0
0	0
0	0
207	0
10	48
0	6
4	35
17	105
0	89
0	30
0	82
6	0
0	3
178	6
0	6
0	146
0	140
0	152
0	157
0	160
3	153
1	154
0	143
0	148
0	164
0	156
0	157
0	146
0	150
1	1
49	1257
0	1226
1	39
10	22
0	46
1	1057
37	1335
4	1306
34	1292
3	969
1	959
0	143
0	113
18	830
35	742
2	72
2141	3194
4	598
0	3224
10	135
6	3
0	601
2	484
0	360
57	236
18	487
0	287
0	289
0	289
0	287
0	111
0	294
1086	2
124	2325
88	2325
17	974
0	914
7	910
0	192
0	133
2	24
2498	0
0	0
0	0
20	0
0	0
2321	1
0	205
18	201
0	4
0	105
8	5
0	0
0	5
0	5
0	1
2166	2
0	37
32	415
13	408
33	10
0	1
0	1
0	0
0	0
1	3980
0	3972
0	3474
34	3317
21	58
3	219
50	217
11	110
1	42
0	55
1	18
11	40
0	469
1	17
6	75
1	71
0	6
0	0
1118	422
2	404
0	242
2	5
6	5
0	93
803	228
0	23
0	150
2	50
3	765
127	754
9	744
28	29
2	48
54	0
0	0
0	0
0	0
0	0
209	78
2	31
2	9
1	0
0	38
17	1379
1	161
3	1364
5	95
0	53
2	30
0	47
0	0
0	0
0	0
0	0
0	0
645	1690
0	1690
727	835
10	835
207	212
1	97
7	169
0	58
12	92
0	36
1	57
0	385
0	385
5	30
0	0
1174	3
0	0
0	0
0	0
0	0
0	0
7	610
4	610
2	565
4	262
57	16
0	0
0	6
0	10
1	0
0	0
0	0
0	0
28	0
78	3148
0	1663
181	3203
12	1222
0	2409
0	119
0	10
0	105
2	41
0	0
0	0
1	135
1	142
0	22
0	10
0	11
3	15
5	0
2	175
0	169
0	1
0	16
0	0
105	184
0	6
0	175
0	161
0	67
11	15
0	4
2	0
0	2
0	1
0	1
0	0
49	1169
0	516
0	742
0	1067
38	530
0	767
0	291
24	111
1	175
0	274
5	99
11	171
2	78
1	109
1	115
6	58
0	2163
0	2175
5	2247
3	2316
1	625
57	243
55	79
1	56
3	53
1	19
4	19
324	1
991	136
1	136
2	2666
0	78
0	2408
16	1802
0	811
1	1893
2	2269
2	340
0	662
0	470
0	800
230	731
4	693
16	22
0	133
5	2
2	9
0	32
682	13175
155	13174
23	582
1	632
2	82
22	521
70	899
28	1268
3	1618
42	4207
990	1050
24	782
0	604
19	813
3	815
75	898
0	15
25	488
0	488
0	1
0	1
0	0
0	1
8	1
2159	3
0	3
0	1
0	3
0	2
1	0
0	1114
4204	3699
60	1668
0	451
2	3240
0	1441
4	1752
0	0
195	182
3	179
0	114
0	114
1	114
5	46
2	35
1	2759
28	2777
2	190
74	540
3	2722
5	2820
1	144
0	2713
0	2712
3	2462
0	2701
8	174
4	400
0	396
67	1
1	0
0	0
6	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	1557
0	1432
0	1655
0	1673
164	1751
3	1291
0	26
1	60
1	9
154	0
0	79
0	70
0	33
0	41
0	9
1	2
0	1
0	1
0	0
0	4
1017	3214
3	3244
1	983
0	682
3	366
2	0
16	1615
0	1559
5	1748
0	864
0	27
0	0
7	3
0	3
0	96
13	76
0	103
32	1891
1710	997
5	993
4	898
1	146
21	533
0	428
47	99
2	163
1	74
38	0
0	7
0	6
0	1
0	1
0	0
0	0
0	0
0	0
0	0
3	1
1	4
0	0
0	0
0	0
0	0
0	0
0	0
7	54
1	54
2	45
0	0
0	0
0	0
170	95
0	95
6	90
1	20
6	107
259	106
0	42
0	43
0	0
0	0
6	25
0	25
0	1
1	127
0	202
0	185
0	192
3	129
3	145
0	65
0	0
11259	3
2	4
4	5
16	62
0	2
1	2
0	62
1	49
5	15
0	13
0	12
1	7
0	2
69	16
0	13
0	0
3	248
330	248
93	88
0	58
0	31
0	21
13	3
0	0
2	0
1	425
56	425
109	69
0	19
0	401
0	80
0	15
1	0
1	10
1	331
0	31
1	14
0	14
0	0
6	932
9	268
0	907
97	906
2	236
33	820
0	895
4	214
10	180
0	356
0	346
19	92
0	102
3	54
8	44
2	26
0	5
1	6
0	6
435	44
1123	2154
51	2150
3	0
0	0
0	17
0	17
7	14
0	5
1	9
0	1
1902	2269
1	718
17	171
0	637
5	185
1	485
0	494
6	267
3	809
5054	9
364	0
0	0
2	0
15	1010
1	1002
0	1019
0	270
0	287
389	1
43	0
2722	1340
0	786
0	786
2	786
0	935
3	9
0	185
0	159
0	143
0	148
0	143
0	607
0	159
0	0
0	0
0	0
0	0
0	0
8	52
1	707
15	727
7	222
331	0
4	38
0	34
0	34
0	9
0	8
0	0
0	35
0	0
0	83
0	0
1	0
1	14
0	14
2	9
4	91
88	65
0	61
17	317
0	107
0	0
9	0
52	2053
50	2053
1068	5898
0	5565
3	2
3	0
7	5707
1	200
4	1447
7	1
6	743
15	10334
0	233
5	9526
0	867
38	874
0	952
92	3572
37	280
5	8966
0	9010
2	428
11	276
62	2178
90	469
15	732
0	1325
830	0
5	1
0	1
0	0
5	8
8	57
0	66
0	120
2	377
15	310
0	3
1	11
0	22
1	294
5	5
0	51
0	29
0	10
0	41
44	10
6	1357
6	1298
2	943
1	642
0	535
8	365
0	51
0	46
12	96
0	13
1	1
12	9
0	0
1	20
0	5
16	6
2	2
0	0
1267	1
12	2452
5	247
0	196
0	2446
2	351
1	302
2	140
0	0
0	0
0	1974
0	1935
1	1848
0	1958
2	1179
0	18
0	60
0	501
0	275
0	7
1	391
0	316
1	280
0	340
1	1005
0	185
0	55
5	871
0	463
1	295
38	1
457	137
5	136
26	39
0	12
0	0
0	0
176	0
0	0
642	3
0	708
62	708
4	313
12	309
2	4
1	10
0	153
0	4
0	4
26	46
6	369
5	127
9	24
0	201
16	137
0	38
17	72
196	136
0	33
0	0
17	3
0	67
0	16
3	52
0	81
5	1185
0	22
309	54
0	19
4	33
0	11
5	16934
8	29373
748	40330
24	32565
349	2714
11	17968
2	613
1	673
5	296
1	639
0	363
0	241
0	53
1	76
0	0
0	0
0	0
0	0
617	18
28	8
1	8
7	323
16	323
16	144
0	146
0	35
0	6
6	0
0	1
0	0
0	0
0	1
2	12
1	1019
0	12
0	1170
50	1019
0	743
27	1120
0	0
0	0
599	0
0	0
586	597
19	497
6	174
449	541
5	540
1	323
1	93
34	588
4	588
1	0
208	6069
25	47
1	682
8	154
6	5924
0	0
0	0
0	1
0	1
0	1
941	74
0	6
1	68
14	0
3	0
0	0
9787	11
0	0
0	5
0	5
0	0
0	1
2	2
0	1
0	48
0	5
0	49
0	0
0	4
0	3
0	49
0	49
0	48
0	49
9	684
0	15
0	6
8	7
0	7
1	734
0	62
2	5
0	469
0	729
0	23
0	727
856	492
0	452
2	0
13	1
0	37
0	0
1	147
2	179
17	135
4	17
4	65
10	15
40	2684
30	3801
0	3801
1	3799
0	148
15	180
0	36
0	28
0	0
1	153
0	143
1	136
494	0
0	0
4	109
1	108
0	106
1	110
0	8
1027	533
1	532
15	540
0	542
1	312
25	0
1	68
36	45
5	41
1062	0
0	0
0	17
0	17
0	17
633	10
5	10
320	0
0	0
0	0
0	0
0	0
0	30
5	30
0	2
2	28
0	6
3	225
15	240
3	240
1	12
389	58
199	0
141	43
493	526
7	450
0	89
5	45
1	56
0	38
22	30
2555	855
5	244
18	55
0	576
0	12
0	18
4	6
0	0
32	0
960	217
7	40
2	103
3	104
0	2
3	102
0	0
0	0
1	171
14	202
6	74
0	0
1	0
0	53
0	17
0	53
0	26
0	18
1	53
0	18
0	129
1	120
0	83
0	115
0	84
0	104
0	1
0	22
0	12
0	12
0	14
0	11
0	0
0	0
0	0
1	587
57	425
8	565
3	520
5	52
0	122
2	41
0	19
1	1224
21	1543
0	28
13	1367
5	349
3	0
7	0
5	65
0	369
514	1435
7	1212
0	2176
0	1929
46	1389
4	341
9	368
83	0
8	741
26	816
1	259
9	365
0	128
3	4
13	5
0	5
0	0
0	0
0	0
209	92
0	85
1	6
1	2
15	0
514	4
0	0
0	30
15	3
46	50
0	53
1	4
4	27
0	3
0	0
0	3
0	5
0	0
1	0
3839	9
0	0
5	86
1	86
0	10
0	20
0	12
0	12
0	3
0	0
0	3
0	0
0	0
0	0
0	0
2	0
1	0
429	23
0	0
1	111
1	115
0	117
54	24
911	1117
0	132
0	350
0	157
0	295
2	46
0	595
1	634
0	0
176	3722
3	1607
0	3609
1	3224
2	3381
0	809
4	90
0	401
0	299
0	831
27	898
0	486
12	392
0	4
0	0
0	0
14	0
7	624
0	574
0	190
0	68
0	34
0	61
1	42
0	0
0	0
0	0
972	84
0	78
0	5
0	0
10	298
0	264
3	802
1771	814
18	196
0	84
83	196
0	0
0	34
3104	5
0	0
1074	3
269	0
0	3
0	0
4	81
230	915
5	205
2	154
0	112
19	107
1	75
0	431
14	103
7	200
15	202
4	15
7	192
4	17
1	32
4	400
7143	418
115	288
1	400
1	0
0	0
1157	0
8	915
0	646
5	382
32	386
14	78
0	21
101	181
0	0
0	0
0	0
0	0
5	0
0	0
749	1173
4	577
35	596
906	71
4	60
0	0
2	0
0	0
0	0
4	0
10	527
0	1275
3	1407
73	1542
13	392
10	1470
0	1439
0	140
1	139
0	1295
0	1268
0	435
0	1313
6	1202
9	212
23	1180
950	961
0	634
37	167
4	347
0	235
0	258
0	258
0	92
5	258
5	235
0	235
2	0
39	7
2	13
0	0
1	13
3	10
18	9
0	8
24	1
0	1
1	0
51	0
0	10
0	5
3	10
1960	2
6	94
20	1047
38	1906
0	1904
1	118
0	204
0	62
1	68
0	68
0	67
1	67
0	67
4	43
4	0
903	529
3	82
4	81
5	51
6	527
14	28
0	16
0	16
0	16
0	0
0	0
0	11
2	3579
4	10
0	255
2	1
3	3
0	2
0	3572
1	3557
0	0
0	3593
24	273
10	275
2	597
20	338
487	174
0	26
0	68
0	4
3	23
0	115
0	0
0	2
0	5
0	5
0	5
75	765
10	765
1418	2653
149	2652
0	1
0	1
0	0
1924	3724
5	3722
10	775
0	218
0	54
11	1747
32	83
0	64
0	1698
2	1697
0	22
0	24
5	14
0	143
0	264
30	249
0	21
97	0
18	21
0	13
0	13
0	0
0	7
0	1
1	0
14	1385
0	1503
0	1130
0	308
82	1399
21	1385
0	1
1	35
0	1
0	1
8	8
0	7
54	35
0	0
0	2
0	0
0	0
0	0
1	989
2	1266
78	346
1	1160
8	1310
3	651
1	344
1	47
0	86
1	51
5	81
1	483
1	84
