UniqueCount	AmbigCount
0	7
2	31
1	32
0	19
1	21
4	5
1	0
0	0
0	0
0	77
0	168
0	65
0	11
2	77
0	158
0	15
0	152
0	0
0	17
2	0
0	1
1164	4
0	0
0	0
5	0
0	3786
29	3933
0	3817
0	3827
1	178
3	170
1	19
3	338
0	274
0	219
1	195
0	142
0	109
3	16
0	183
79	3
2	4
1	0
4	0
49	0
1735	241
1	208
0	20
259	6
19	3626
5	3523
7	0
0	0
0	2
0	2
483	0
0	0
7	60
6	61
470	500
10	499
0	58
1	56
390	32
0	29
0	0
98	4
1	287
0	302
0	125
2	38
0	27
1	8
108	133
2	131
1167	1183
1	1172
1	11
0	0
0	0
8338	1144
22	976
144	853
0	0
8	0
86	0
2	99
0	99
94	336
0	335
1	51
2	83
0	23
0	15
0	0
0	0
0	5
0	0
0	0
2	16
0	16
0	2
0	0
0	0
0	0
4	59
28	290
0	428
122	562
8	252
0	106
0	14
0	84
0	62
0	73
2	5
0	38
0	335
2	248
12	0
0	200
0	226
1	162
0	39
1	104
13	240
1	75
0	36
0	73
1	47
0	60
0	450
0	526
0	305
0	379
65	277
2	177
0	86
2	269
1	201
81	525
0	383
0	49
12	220
91	253
0	17
0	16
0	3
0	1
0	1
0	4
0	1
9	79
251	747
25	168
2	110
1	154
56	529
4	4
3	0
12501	101
0	0
533	4
1	1947
5	2145
72	142
4	718
5	1535
2707	2287
5	308
15	1649
344	158
0	283
26	118
557	286
1	194
19	246
5	47
0	3
1	3
1060	4479
46	4475
0	0
0	0
35	286
3	285
310	120
0	112
3	33
0	3
9	5
7	18
15	25
0	5
0	0
0	12
4	1
317	1202
4	1076
6	908
33	717
5	694
0	102
10	193
0	50
529	3
7	6
0	6
2	72
31	88
0	12
4	28
0	28
185	2
2598	6906
49	6577
15	347
1	1659
16	1659
4	0
7	6
0	2
0	0
1	8
1629	2208
0	1838
7	72
0	1556
9	780
1	1496
14	135
1	120
11	498
3	381
2	16
0	0
1	5
0	1036
5	64
0	64
178	532
0	536
12	538
1	0
775	4
134	18
15	20
0	4
0	17
0	3
0	3
325	1
110	1499
0	18
30	721
0	11
21	1517
0	98
7	264
0	741
0	196
0	342
0	284
1	263
0	272
4	213
0	87
59	95
0	24
0	23
0	1089
34	1156
2	418
0	548
0	498
0	29
0	22
0	19
0	3
7	4
2	4
0	1
1	15
0	15
4	768
0	54
0	766
0	4
1	12
6	17
338	69
0	14
1	13
0	59
24	0
230	2
0	1
0	0
0	0
0	0
0	0
0	0
32	0
14	0
59	568
0	568
2	82
6	16
11	14
2	123
0	0
0	0
551	14
315	3
0	0
2	37
59	38
15	22
1	21
0	13
0	6
0	6
0	0
0	0
0	0
0	0
0	0
126	0
5	0
3	0
0	0
0	0
0	0
0	0
0	0
878	24
0	21
184	163
0	161
14	5
1443	6
3	109
1	22
9	109
0	5
120	0
0	4
16	19
0	26
0	2
1616	16
0	0
48	525
42	515
0	18
133	203
11	2
0	8
8	206
1	46
633	25
38	175
1033	218
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	57
0	57
0	0
1846	3524
1	1132
0	1479
0	1067
0	526
5	745
18454	37129
16	340
113	16496
15	15478
765	22896
112	9874
7	995
0	995
47	429
0	429
0	12
76	557
0	8
48	557
0	37
1195	12
636	2
331	60
0	1
0	34
0	34
0	59
85	185
308	185
7	149
0	12
0	33
0	11
1	18
0	5
2	810
22	810
2	54
18	7
0	0
453	176
45	1
77	232
0	168
0	193
6	158
5	169
0	141
0	168
3	78
250	1
500	7
715	4365
144	4365
0	0
0	0
27	1444
1	1444
0	1442
0	357
0	245
5	0
97	1
0	29
0	29
0	29
2	0
0	2
0	2
0	2
4	0
0	0
0	0
18	261
0	242
1	19
4	0
23	242
6	242
26	181
6	168
591	9
0	116
4	133
6	371
0	70
10	355
0	43
2	53
56	125
1	131
3	69
265	328
1	58
1	118
1	48
0	24
23	96
0	149
1	24
5	0
0	0
0	0
0	0
1012	7
171	419
0	89
0	857
2	110
0	134
0	149
6	798
6	6
1655	367
0	94
0	136
0	119
0	54
0	4
68	67
3	67
0	16
3720	320
3	110
3	21
9	165
3	0
0	3483
0	3546
9	3547
0	3484
12	1786
4	1323
6	250
11	0
209	0
1	0
3	2
0	0
1082	5
17	69
26	69
2	15
0	4
1754	10
1	0
260	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
6	1
0	0
0	1
0	0
6	282
0	293
7	2
0	0
0	48
0	2
9	2
0	0
0	1
1	1
0	0
0	0
82	0
1	0
157	286
0	277
0	4
3	12
0	32
1	1
76	285
0	155
0	106
1	283
0	287
0	115
0	239
0	33
0	8
0	0
4	2
0	22
434	155
3	144
6	127
3	63
0	9
0	9
349	285
0	263
0	191
2	19
2328	7156
23	6959
0	2390
3	691
27	1478
3	4122
19	5153
5	361
263	236
0	169
0	53
1	21
10	17
0	0
0	0
0	0
0	0
5	157
0	1
6	154
0	0
1	822
3	1
0	1
0	1
1026	1990
0	446
33	151
26	286
14	1367
1	75
46	483
0	19
18	88
4	12
2	20
5	17
13	23
0	5
7	0
1	1
0	2
238	62
0	42
0	19
1	2
2	2
0	2
0	26
16	55
0	51
1	44
0	4
0	32
0	4
0	3
1	0
0	0
86	43
1	140
69	838
2	121
0	532
0	238
1	449
1	472
8	157
0	213
204	139
0	21
0	121
0	26
0	5
0	22
0	10
0	0
2	0
0	0
6	5
261	62
7	0
22	0
0	0
0	0
12	0
33	1006
107	1137
5	881
0	172
1	855
0	505
3	36
8	240
4	229
0	317
6	1113
16	947
2	1
0	28
0	883
0	298
0	405
1	15
1	237
2	112
816	3641
9	3253
5	744
1	80
0	127
0	0
0	0
2	5
7	502
0	385
2	488
0	47
7	36
0	8
1	1
1	2
54	0
23	725
46	240
0	240
0	44
0	0
139	451
6	436
0	118
5	0
0	0
0	5
0	3
0	3
0	5
0	3
0	0
699	1
0	0
1	1
0	1
1051	2
61	227
0	227
3	8
0	0
0	8
0	0
1	768
22	821
0	827
174	849
4	885
3	17
60	181
0	31
16	28
57	34
0	200
7	0
0	0
0	0
1	0
33	5649
9	4976
2	3323
3	2900
2	164
0	3320
3	664
22	199
0	324
1	787
0	746
3	654
0	159
79	26
5	0
696	646
1	629
825	176
0	169
403	0
1	26
48	81
4	33
0	61
1	40
686	1
792	2
2836	21
6	20
0	3
0	0
0	17
36	3
60	8
0	3
0	5
406	5
763	286
0	0
3	280
1	51
0	2
1	18
1	45
0	2
0	34
666	2
6	677
4	678
2	692
0	362
0	112
1	11
1	84
0	40
0	13
284	1
0	55
0	52
0	9
3	41
3	53
0	43
0	11
0	4
0	11
3	9
0	9
161	67
5	30
0	35
0	0
0	0
0	0
0	0
1941	6
233	1
1412	13
3	7
0	1
14	82
3	40
0	10
1	2
3	33
0	43
0	0
1539	17635
4	17768
50	9076
2146	18336
36	556
0	4335
14	3784
30	8118
65	739
2	14
0	0
0	0
15	0
0	0
109	56
0	26
0	30
2	202
3	201
0	0
0	0
0	0
0	2
1	10
0	3
0	82
0	0
0	0
0	0
0	0
1	56
47	158
6	103
0	16
0	8
2	1013
23	3
0	0
0	3
0	0
164	7
0	6
0	4
0	18
1	8
0	2
0	22
0	50
0	48
0	22
0	0
1	44
0	1044
0	200
0	1040
5	13
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
125	125
0	22
0	42
0	1
0	12
0	26
0	43
0	282
0	87
131	2
0	0
0	23
0	23
7	23
4417	23
0	6
9	206
0	238
0	1
0	8
1	10
0	97
0	238
1	7
0	0
1	25
1	34
3	27
0	0
0	0
0	0
0	80
0	90
0	80
0	90
0	0
0	31
5	22
353	16
0	14
1372	4
0	0
0	0
0	0
0	2
236	0
1	0
0	0
5	14
1	76
0	76
13	227
2	229
12	226
0	144
1	56
2218	12
1	0
0	44
0	43
0	29
0	0
0	1
1	0
27	7
227	8
413	350
2	346
1	10
0	2
0	0
0	28
1	0
0	52
0	0
0	52
65	875
1	679
0	874
10	127
20	50
0	0
0	6
0	7
0	6
0	6
0	4
0	2
0	3
0	2
0	2
2	1
1	1
0	1
0	0
259	2
395	893
0	323
3	839
90	0
114	29
0	9
7	5
0	245
75	257
0	80
28	36
10	0
29	0
0	0
1	375
0	184
0	345
0	8
0	10
0	40
2	131
3	80
10	417
1	116
1	169
4	380
2	60
5	78
65	62
0	85
0	109
40	3
7	103
0	126
0	59
0	114
5	106
1	135
0	139
5	43
1	0
74	157
0	17
322	19
1	24
0	0
0	22
0	22
0	8
17	0
3	0
0	0
28	463
3	458
0	319
7	23
2	68
1	22
1	37
0	1910
42	1910
0	1735
2	696
18	205
5	324
2	69
1	126
20	87
3	28
3	10
0	41
7	0
0	0
0	0
0	0
0	0
0	0
0	0
56	2
0	3488
0	3742
2	3698
0	3705
140	3701
0	3547
0	74
3	1110
34	268
0	268
0	198
1	117
0	0
96	1523
35	1523
19	300
0	298
5	248
0	224
0	121
6	28
0	0
2	954
106	954
0	234
1	0
0	0
0	0
16	0
2111	16
0	1
5	634
0	72
0	712
4	147
3	222
0	106
1	182
0	421
26	121
1	97
1	37
2	13
15	9
4	14
0	2
7	4
201	6
21	91
0	8
0	5
0	69
0	31
0	10
72	7
0	0
11	15
0	6
1	5
0	3
5	3
0	0
0	0
40	0
0	4
0	6
0	5
0	4
23	0
0	0
0	0
28	185
3	168
7	122
15	62
4	5
4	37
0	17
18	16
88	2
0	2
644	7
0	3
55	292
0	17
3	278
124	328
1	124
1	223
0	56
2	125
1	125
0	97
501	280
19	275
0	391
2	367
2	130
0	0
0	1
5	26
39	288
1	288
1	78
2	78
2	53
2	7
3	0
1	4
0	1
35	1994
0	1995
1	163
0	1621
0	417
0	200
1	57
3	328
3	47
286	532
2	502
0	56
0	225
0	46
0	180
0	34
1	7
0	48
0	51
2	51
0	32
0	4
0	0
7	2
0	1
1	0
0	0
1	1
0	0
86	2023
0	2023
0	1687
47	1734
0	1195
0	531
2	504
3	415
0	0
32	13
0	12
0	5
0	38
0	1
0	1
0	0
519	1054
133	1049
25	1049
0	0
36	135
7	136
138	5
0	5
0	0
0	0
14	18224
93	17119
11	16880
0	2348
50	1022
0	965
0	404
50	1
0	1
0	0
0	0
153	779
0	734
0	377
0	9
3	52
0	301
0	301
1	300
6	164
1	79
0	19
0	1
0	39
1	14
0	1
15	4
0	4
31	337
1464	606
18	363
1518	2035
0	2068
7	43
16	549
111	1106
2	69
19	702
0	70
3	392
1	57
11	390
0	12
1	75
9341	3997
0	43
0	2576
2	1436
73	334
23	333
4	120
2	204
1363	113
0	0
2	0
832	173
0	176
1	34
0	82
2	84
1	18
1	72
0	69
1	68
0	49
0	10
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
367	633
13	5
2	225
19	154
18	20
25	88
63	39
68	327
71	110
282	4
1	170
6	148
0	121
4	1
5	140
1	155
1	28
388	212
7	162
0	130
0	9
3	14
5	32
0	0
0	0
0	0
391	5
1	5
0	7
1	7
20	1386
39	1514
1	763
0	248
2	1367
4	518
0	1347
1	516
292	1259
0	13
0	311
0	93
60	1174
0	18
2	369
2	145
0	224
0	154
0	135
14	158
1	10
0	1141
2	109
0	116
0	7
0	142
0	42
1	4
0	0
0	0
0	0
14	202
9	15
48	196
0	17
1101	38
6	35
17	111
0	111
2	35
0	17
0	20
1	42
2512	1254
0	0
1	1094
0	1172
0	21
0	1038
2	33
0	76
0	2
0	3
0	3
59	575
29	575
49	672
1	1
1	629
3	529
0	203
2	0
0	0
47	1
0	0
292	247
36	240
0	58
0	0
257	3430
0	3428
15	280
1	273
34	1945
2	854
0	72
5	82
12	1674
0	48
0	118
16	30
0	0
4	17
1	17
0	17
0	14
2	0
0	0
50	1069
0	0
0	15
0	15
0	14
0	1
137	3
18	101
2	120
0	53
0	18
2	32
0	0
0	3
0	0
0	0
0	0
210	199
0	117
0	81
2	0
6	0
702	580
0	560
2	505
0	12
0	26
0	17
3	13
480	3387
0	2769
37	3170
1	1483
5	302
56	261
0	141
0	0
0	0
0	0
0	0
20	2
3388	594
0	357
3	95
1	129
268	2251
2	2247
320	6
0	0
102	73
2	33
0	39
0	13
12	37
166	5192
2	5188
0	0
0	4
0	3
1	1
0	3
0	3
4	0
0	0
0	0
0	0
1	0
0	0
61	0
0	0
5648	31
0	588
0	545
0	519
0	575
1	540
0	436
1	149
1	51
1	16
26	329
233	329
0	11
3	18
0	0
20	254
0	53
1	31
1	38
0	6
1	10
2	7
0	1067
462	1375
0	1068
0	554
192	54
11	52
0	12
3	256
4	260
0	32
0	0
3	78
58	77
0	7
0	6
4	500
0	499
1	18
0	0
3866	1024
0	492
4	343
2	82
1	221
4	85
3	30
0	4
0	2
0	4
0	2
148	134
53	190
1	5
0	51
0	103
17	61
34	54
1	0
0	136
0	136
0	4
61	271
49	257
2	16
0	75
269	5030
0	5020
0	1049
2	1022
0	556
0	222
0	19
0	226
9	212
1	215
490	145
1	11
1	138
0	11
2659	5435
1	758
0	3771
0	1178
1	1945
6	530
0	1326
0	1977
0	1712
1	165
1	628
11	639
0	6
4	7
1	150
0	5
0	24
748	2
2478	9
3	0
25	266
0	266
0	29
0	6
0	17
0	26
24	15
0	11
1	1
0	0
11	3
1	19
0	24
1	0
0	13
317	37
5	24
4	12
1	313
0	315
0	222
3	126
6	94
0	1
2	31
54	0
0	5
0	0
0	5
0	5
0	0
1	4
0	0
0	0
0	0
0	0
80	3
6	0
63	15
1	9
0	9
0	0
599	523
0	509
0	39
0	6
29	0
16	1
24	9
0	7
0	4
0	4
18	339
49	338
0	51
299	1
847	3
102	292
2	295
1	289
9	8
0	0
0	0
0	0
0	0
13	0
4	171
13	171
1427	1223
1	205
9	623
2	133
0	642
1348	479
0	115
0	171
1	168
0	175
0	221
3	59
0	68
2	74
2	10
1287	40
36	30
7	2
17	121
2	4
7	112
0	23
0	10
1	0
0	0
0	0
375	128
0	109
0	1
0	1
0	1
0	1
0	1
0	498
0	382
4	117
0	388
0	159
5	138
0	195
0	395
0	83
2	695
0	623
7	102
8	649
28	631
0	598
0	589
0	7
1	19
0	18
1	44
2	42
0	4
0	44
0	14
0	1
0	0
49	57
3	57
64	349
0	348
42	0
1	1
0	1
0	1
0	0
5	274
0	228
1	165
0	118
0	117
0	97
0	22
1	37
0	49
0	59
0	49
2	34
16	879
49	832
8	810
11	2
148	413
0	5
1	11
0	4
53	3
225	3
4	984
10	984
0	102
0	0
862	5
0	45
0	44
0	11
0	194
5	194
0	0
0	511
6200	545
0	0
0	0
0	0
18	2
5	12
0	3
0	9
0	8
0	2
0	0
527	481
1	150
15	273
12	7
0	119
0	81
0	1
2	1
162	339
12	293
0	70
7	149
0	77
3	36
0	0
38	831
10	831
0	1
8	310
3	310
0	0
0	0
0	0
0	0
1	667
437	671
75	1
133	88
0	88
1687	1160
96	1153
0	0
0	0
46	346
2	114
0	329
0	329
0	327
0	18
0	8
0	6
0	15
0	19
0	22
0	15
1	25
1	5
0	14
3	197
10	984
22	353
1	711
17	317
890	1210
0	103
9	3
5	0
0	212
0	241
0	96
0	234
3	4
2	38
220	1
0	0
63	0
1	178
1	178
1	179
8	556
5	556
1	58
923	415
13	413
11	318
466	88
0	52
1	3
0	14
0	25
4	1715
724	1716
738	26
125	675
25	615
0	561
12	260
4	108
3	160
6	15
0	26
0	0
0	5
13	5
2	26
0	5
0	5
0	0
0	931
11	388
0	899
0	0
0	0
0	0
0	0
0	0
60	12
0	8
0	0
0	0
0	0
7	0
263	0
0	322
2	309
0	322
0	312
68	122
288	122
234	0
2	241
14	220
3	115
5	67
0	0
4	52
1	0
13	1444
47	1400
0	1406
0	751
15	693
4	247
1	28
1	181
40	354
3	54
2	124
0	113
0	23
1	24
159	99
250	55
0	40
9	4
0	12
3456	1201
14	53
0	894
0	405
0	721
0	65
11	69
0	70
9	7
0	26
0	26
0	1
2	5
0	5
125	51
0	25
0	25
0	0
11	19
0	0
2	19
0	4
20	11
0	2
0	0
18	22
0	23
2	23
0	2
0	0
150	1033
4	29
0	153
0	15
0	57
0	15
0	33
1	41
11	722
2	0
0	0
0	0
0	0
18	123
10	112
2	120
0	6
0	17
0	0
2	1521
9	2100
2	389
1	587
0	176
0	36
19	503
240	487
3	75
0	7
0	48
75	106
4	268
129	542
1	79
1	23
0	12
8	21
1	252
2	27
41	2
3	0
0	0
0	0
7	971
0	328
0	86
0	931
0	946
0	946
1	38
0	90
2	21
5	5
0	13
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
211	1
33	1210
1	1153
2	362
0	266
2	200
0	0
0	0
0	0
1	7
0	2
258	23
0	21
3	10
0	3
162	1
0	0
0	0
0	0
102	0
6	69
0	6
1	46
7	108
0	87
0	48
0	80
6	0
1	4
155	3
0	1
0	112
0	104
0	129
0	138
0	132
0	125
1	119
0	119
0	122
0	127
0	120
0	121
0	112
0	114
0	2
35	847
0	819
0	41
9	13
0	18
1	544
18	689
1	677
16	668
1	497
1	468
0	87
0	74
14	552
16	474
1	65
1020	1809
2	382
0	1838
12	80
9	1
0	346
6	280
0	216
37	120
12	228
0	202
0	205
0	205
0	200
0	95
1	204
672	5
93	1127
43	1127
12	655
0	627
10	620
0	78
0	55
0	19
2118	12
0	0
0	0
14	0
0	0
972	10
0	152
11	152
0	2
0	58
2	5
0	0
0	5
0	5
0	0
1132	8
0	21
23	222
8	220
18	24
0	0
0	0
0	0
0	0
0	2710
0	2698
0	2147
24	2046
15	58
5	123
34	121
9	53
0	27
0	43
0	10
5	35
0	529
0	15
2	68
2	63
0	10
1	0
722	308
6	291
0	201
3	4
1	1
0	65
554	176
0	15
0	118
0	21
0	367
45	362
3	360
27	18
1	23
35	0
0	0
0	0
0	0
0	0
137	38
0	16
0	4
0	1
0	17
20	681
0	114
2	672
2	60
0	39
3	18
0	21
0	0
0	0
0	0
0	0
1	0
543	955
0	953
460	719
3	716
100	113
0	61
2	90
1	25
2	38
0	17
0	23
0	162
0	162
1	14
0	0
544	0
2	0
0	0
0	0
0	0
0	0
8	341
3	341
0	323
1	153
20	4
0	1
0	3
0	0
3	0
0	0
1	0
0	0
14	0
64	1760
0	952
110	1786
5	713
0	1382
0	29
1	2
0	27
0	10
0	0
0	0
1	129
0	131
0	25
1	5
0	13
2	8
2	0
1	145
0	141
0	1
0	23
0	1
79	130
0	2
1	119
0	123
0	54
13	7
3	3
0	0
0	0
0	2
1	2
0	0
40	687
6	319
0	438
0	641
18	318
0	467
0	142
6	62
3	95
0	158
2	49
1	94
0	41
0	65
1	65
7	31
1	1640
0	1656
5	1728
1	1766
1	503
42	196
24	45
0	33
1	31
0	9
2	8
209	0
803	96
1	91
5	1155
0	24
0	1053
3	731
0	362
0	819
0	1000
1	168
2	279
0	164
0	328
139	353
1	328
6	14
0	64
1	3
0	4
0	11
450	7143
54	7143
9	291
0	329
0	46
17	294
55	437
14	568
2	835
23	2207
394	433
14	311
0	247
11	345
0	350
37	371
0	10
15	347
2	347
0	0
0	0
0	0
0	0
7	0
1354	6
0	2
0	1
0	2
0	1
0	0
0	713
2441	2122
40	1082
0	256
1	1848
0	914
3	845
0	0
59	39
1	32
0	71
0	71
2	71
3	30
3	19
0	1572
24	1580
5	106
23	355
2	1543
7	1624
0	79
0	1545
0	1542
3	1357
0	1531
13	100
0	259
0	227
48	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	911
0	816
0	962
0	1003
90	1036
0	845
0	17
2	58
1	10
42	1
0	52
0	52
0	18
0	25
0	8
0	4
0	0
0	0
0	0
1	0
487	1648
0	1654
0	493
0	354
2	152
2	0
14	1090
0	1025
0	1185
0	529
0	26
0	0
3	0
0	0
0	92
6	74
0	97
10	903
1113	878
1	865
2	778
0	147
2	93
0	60
12	22
0	40
0	27
19	0
0	8
0	9
0	0
0	1
0	0
0	0
0	0
0	0
0	0
2	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	28
0	28
2	27
0	0
0	0
0	0
136	65
0	65
3	63
0	7
5	105
155	100
0	47
0	52
0	1
0	1
1	9
0	9
0	0
1	69
0	98
0	88
0	91
0	61
0	68
0	30
0	0
8796	33
2	3
1	16
27	73
0	12
3	14
0	75
0	58
2	14
0	10
0	11
0	5
0	4
41	10
0	6
0	0
4	129
110	132
63	47
0	22
0	23
0	16
7	3
0	0
1	0
0	121
30	121
107	62
0	6
0	266
0	62
0	8
0	2
1	3
4	208
1	18
0	4
0	4
0	0
1	480
11	119
0	471
62	470
2	91
10	439
0	467
2	86
10	100
0	168
0	157
9	49
0	60
0	38
9	35
4	9
0	1
0	1
0	2
311	54
440	1103
42	1098
0	0
0	0
2	10
0	10
7	12
0	2
0	10
0	0
898	944
5	302
8	83
0	242
6	71
0	175
0	190
4	91
0	354
2347	15
191	4
0	0
0	0
5	806
0	812
0	811
0	231
0	230
141	5
34	0
1770	897
0	524
0	525
0	525
0	595
4	8
0	140
0	114
1	100
0	106
0	100
0	414
0	92
0	0
0	0
0	1
0	1
0	0
3	31
0	345
4	354
2	112
187	1
0	48
0	48
1	48
0	9
0	6
0	0
0	48
0	0
0	29
0	0
0	0
0	4
0	4
0	4
0	33
46	26
0	25
8	118
0	30
0	0
2	0
40	1075
34	1075
507	3290
0	3137
1	3
0	0
4	3214
1	147
1	965
6	2
3	273
8	6215
0	162
7	5825
2	672
21	675
0	711
103	2561
24	232
7	5361
0	5507
1	306
3	190
59	1139
75	199
8	338
0	598
585	7
2	0
0	0
0	0
9	4
1	29
0	38
0	77
0	248
20	195
0	0
0	12
0	12
0	185
0	5
0	22
0	17
1	7
0	18
40	5
3	824
8	759
1	533
1	395
0	314
2	272
0	33
0	40
4	80
0	17
1	4
8	15
0	7
1	18
2	8
11	8
0	2
2	0
598	6
4	1387
5	157
1	122
0	1384
1	216
2	145
0	70
0	0
0	0
0	1157
0	1132
0	1078
0	1138
0	709
0	14
0	30
0	304
0	153
0	4
0	205
0	177
0	167
0	191
1	563
0	104
0	31
3	479
0	250
1	150
27	1
272	67
1	67
17	20
0	5
0	0
0	0
74	1
0	0
241	1
3	501
53	501
4	229
3	228
2	3
0	12
0	103
0	5
0	8
18	15
10	199
4	43
3	10
0	140
16	80
0	22
11	56
127	99
0	18
0	0
6	3
0	53
0	15
3	56
0	58
0	745
2	20
116	23
0	5
6	18
0	1
1	5363
4	8998
323	13292
6	11042
163	1220
8	5848
0	227
2	251
5	109
0	229
0	127
0	101
0	20
0	30
0	0
0	0
0	0
0	0
293	8
26	3
1	3
10	235
9	240
6	79
0	93
1	28
0	4
5	0
0	0
0	0
0	0
0	0
0	5
0	589
0	5
0	659
22	589
2	394
7	632
0	0
0	0
365	4
0	0
12	15
2	20
0	2
266	362
4	356
1	213
1	77
8	260
0	260
3	0
128	2932
19	19
1	329
7	73
10	2870
0	0
0	0
0	0
0	0
0	0
577	68
1	7
0	59
10	0
1	0
0	0
6276	52
0	1
0	7
0	7
0	1
0	3
0	3
1	1
0	46
0	3
0	46
0	0
1	1
0	1
0	46
0	46
0	46
0	46
3	581
0	19
0	3
6	4
0	2
1	590
0	66
2	5
1	425
0	589
0	22
0	588
574	410
0	376
2	0
11	3
0	25
0	0
4	65
3	80
7	61
1	13
0	37
3	13
27	1476
12	2264
0	2264
0	2262
0	108
11	125
0	22
0	11
0	0
2	70
0	59
0	64
255	3
0	0
1	39
0	42
0	41
0	44
0	0
924	492
1	482
14	486
0	486
0	298
21	0
0	19
7	14
5	12
674	11
0	0
0	10
0	10
0	10
361	9
3	8
245	2
0	0
0	0
0	0
0	0
0	15
3	15
0	2
5	13
0	1
3	129
4	138
0	137
3	6
267	37
110	1
70	40
338	326
5	260
1	73
0	37
0	44
0	23
17	25
1357	429
0	108
13	21
0	311
0	7
1	9
1	9
0	0
20	0
463	72
8	18
0	36
1	37
0	0
0	28
0	0
0	0
1	50
4	68
5	35
0	1
0	0
0	23
0	5
0	23
0	12
0	5
0	23
0	5
0	75
0	67
0	47
0	66
2	50
0	68
0	1
0	17
0	5
0	5
0	12
1	4
0	0
0	0
0	0
2	283
48	198
3	271
2	261
0	20
0	56
1	16
0	5
2	928
7	1229
0	23
6	1093
8	272
0	0
4	0
0	43
0	230
407	971
1	833
0	1659
0	1509
18	972
5	243
4	259
47	1
2	448
7	506
4	203
6	268
1	96
1	3
5	0
0	0
0	0
0	0
0	0
181	111
0	106
0	9
0	2
13	0
314	1
0	0
1	10
11	0
36	29
0	31
0	3
1	9
2	3
0	0
0	6
0	5
0	0
0	0
2323	16
0	0
0	20
0	20
0	1
0	2
1	11
0	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	26
0	0
0	73
1	80
0	80
34	16
552	676
0	77
0	208
0	83
1	145
0	24
0	379
4	397
0	0
113	2218
0	966
0	2132
0	1917
3	2019
0	451
2	76
0	310
0	156
1	438
9	452
1	253
11	201
0	4
0	0
0	0
3	0
5	306
3	279
0	107
0	44
0	19
0	48
0	20
0	1
0	0
0	0
508	39
0	39
0	2
0	0
9	366
2	325
5	969
1818	989
9	240
0	120
64	236
0	0
0	15
1844	7
0	0
680	11
267	2
0	1
0	0
0	57
105	439
0	121
1	101
1	58
18	51
3	25
0	216
1	26
6	139
11	141
1	14
1	133
7	3
1	16
0	263
3392	290
119	170
5	263
0	0
0	0
602	3
10	364
3	244
3	165
9	171
6	24
0	7
38	60
0	0
0	0
0	0
0	0
9	1
0	1
500	808
0	333
15	472
622	88
0	69
0	0
0	0
0	0
0	2
4	2
5	304
0	650
1	772
56	866
9	207
1	808
3	811
1	86
0	83
0	718
0	689
0	300
0	726
6	629
6	145
22	642
487	440
0	268
9	56
4	180
0	145
0	173
1	173
2	65
0	173
5	145
0	145
1	0
23	11
5	16
0	4
0	10
1	8
35	6
0	6
11	2
0	2
0	2
25	0
0	3
0	3
0	3
1514	1
2	89
5	774
34	1273
0	1268
0	111
0	141
0	19
1	23
0	23
0	22
0	22
0	22
4	17
3	1
788	460
1	66
3	60
3	41
1	450
16	22
0	18
0	18
0	18
0	0
0	0
1	2
1	2325
1	2
0	176
0	1
4	0
0	0
0	2325
1	2308
0	0
2	2332
13	171
6	190
2	566
19	303
329	141
0	11
0	52
0	0
8	7
0	98
0	0
0	1
0	1
0	1
0	1
19	269
7	269
915	1630
114	1628
0	0
0	0
0	0
942	2194
1	2189
7	452
0	122
0	37
4	798
24	40
0	27
0	777
0	783
0	13
0	18
2	11
0	73
0	129
19	123
3	17
65	0
18	26
0	24
0	24
1	1
0	4
0	1
0	1
6	558
0	599
0	448
0	139
42	569
15	558
0	0
0	22
0	0
0	0
7	12
1	7
58	24
0	0
0	0
0	0
0	0
0	0
0	579
0	734
61	184
0	664
2	751
1	405
1	162
1	24
0	37
4	27
2	40
3	324
0	54
0	12
0	47
58	6
274	1
8	2
0	2
1	1
3	1
0	0
6	8
0	1
1	0
0	0
0	0
0	0
0	0
0	1
0	0
0	1
0	0
0	0
0	104
46	104
7	34
780	1174
53	454
0	58
0	167
0	449
13	395
34	9
0	87
1	104
0	182
19	5
6	110
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
8	39
13	84
20	468
0	484
0	70
0	399
0	19
15	48
335	2
7	28
0	1
0	0
2355	410
20	396
4	21
41	1734
0	3
39	1756
0	33
0	29
3	645
56	646
11	431
0	34
2	12
0	115
19	46
6	412
1	69
1	75
4	102
4	41
0	743
0	48
13	320
6	552
0	40
0	742
6	40
23	452
15	138
0	316
0	76
0	408
0	29
0	78
0	53
19	50
0	6
5	30
0	0
0	0
592	676
0	452
12	1
4	235
1	3
7	12
1	148
7	8
2	108
0	23
2	0
1	16
1	48
0	1
1	17
0	8
302	37
