UniqueCount	AmbigCount
3	75
0	170
0	1801
0	133
336	2
0	0
0	8
0	843
0	814
5	827
0	830
7	795
0	822
0	10
0	828
0	826
0	793
20	739
2	6
7205	837
0	0
0	136
0	448
21	352
2	383
0	572
0	10
1	2
24	3
660	8
172	18
0	14
0	14
0	0
0	14
0	0
385	1
0	0
0	0
2	1
2	46
2	6644
11	5
6	6647
2	12
0	373
26	1892
0	31
8	83
2	308
1	83
6	6639
0	382
1	377
0	39
2	6543
8	1
18	3
1	169
0	521
0	342
0	0
0	220
1	148
1	167
0	196
0	0
5	523
2	477
18	543
0	520
0	538
0	568
7	49
0	66
1	135
0	70
2	65
1	91
0	0
0	0
1	573
2	493
0	340
0	335
0	171
4	16
5	173
2	27
0	1
0	1034
0	1060
0	616
0	3
0	13
0	11
0	17
1	780
0	57
0	670
6	140
16	2148
310	2138
35	147
6	142
4	192
506	693
0	239
12	488
0	253
0	233
1	14
0	22
3	696
2	44
1	715
11	747
33	346
0	180
4	93
17	151
0	22
2	53
7	128
0	65
4	142
7	50
0	0
186	3
32	0
33	1717
39	1717
3	0
0	0
0	0
7	822
14	822
0	47
0	81
0	144
1	33
0	28
0	0
0	1
268	1
0	21
94	22
0	56
0	48
0	1045
19	2220
0	47
6	0
0	5
0	2208
1	11
0	2
1	5
0	2
0	3
0	3
0	1
0	2
448	0
43	15
519	4
33	7
1	0
0	7
1	5
3	762
109	1146
4780	1151
0	10
1	1116
1	25
94	35
0	0
38	1
477	265
0	265
0	1
5	0
0	0
0	0
1	0
0	0
0	11
12	56
93	0
154	1821
2	1821
0	393
0	393
0	392
1	363
0	377
0	57
0	83
0	20
0	21
0	0
21	4
0	1
0	1
0	1
0	1
0	87
0	1
0	242
1	25
2	246
0	101
904	558
0	22
11	505
0	126
28	110
0	13
1	0
0	0
71	164
406	168
6	909
16	2263
0	2227
0	908
21	1189
5	227
3	923
1	948
3	749
0	1205
0	277
0	1433
16	161
6	180
1	59
1	87
2	2
1	87
0	13
0	1
0	7
3	5
1	0
3	62
1	62
0	5
1605	1267
0	1131
0	1031
0	1069
0	808
1	1
0	697
0	129
1	55
0	108
11	118
5	154
2	37
4	1624
70	1666
0	120
1	5
17	149
3	109
67	1
8	14
0	9
0	1
0	3
2	14
0	2
0	3
0	2
613	7
0	27
0	27
0	10
2	7
19	11
0	5
0	0
2	1
102	3
52	16
0	16
90	1
13	0
50	126
1	27
0	27
1	0
103	2
0	41
3	40
0	41
3	54
2	44
99	213
0	159
1	147
2	134
0	133
1	61
117	12
0	11
1	13
5	13
4	17
109	247
1	258
0	228
0	0
10696	10710
2	9013
11	1622
6	663
0	0
65	1072
3	1132
0	1032
28	1088
6	1155
0	1128
62	482
0	108
0	379
0	22
0	22
0	22
0	22
2444	15251
4	656
19	14794
11	14826
4	1286
4	4342
0	1
2	159
1	195
0	146
3	194
0	22
2	1
0	0
1235	8
0	0
4	0
1	0
0	0
0	0
0	0
626	24
2	20
216	2
9	6
0	6
0	170
21	73
3	162
0	0
0	0
3	5
0	16
41	106
0	1
1	19
33	41
0	0
1	0
0	6
0	0
1	4
0	0
0	1
0	0
0	1
0	1
0	1
1	1
45	22
0	20
0	14
0	13
0	1
0	0
116	1244
12	43
0	44
0	36
0	522
0	64
0	885
5	385
11	423
15	360
2	65
1294	9
11	759
1	26
0	759
10	0
5	37
82	12
8	41
0	28
5	42
0	133
0	142
0	142
1	18
0	1
0	0
47	38
0	0
0	1
0	4
763	233
0	216
0	146
0	64
0	20
0	1
18	12
0	2
0	3
1	2
1	3
0	3
2865	28
0	28
0	28
0	0
881	102
0	99
22	2
450	2
47	2
0	319
122	491
0	94
0	47
0	220
7	5
0	22
0	353
1	17
0	12
0	11
0	169
1	85
0	87
3	46
1	12
0	32
1	24
5	2
0	305
5	401
0	7
0	410
0	126
1	359
0	0
0	0
1	31
0	34
0	0
22	51
6	17
0	2
0	2
146	201
2	198
1	10
389	4
9	0
11	3
0	3
0	0
0	0
3	0
0	9
0	11
0	8
0	1
0	10
0	9
5	23
0	7
0	8
0	1
0	1
1731	6
1	20
1	4
0	2553
14	463
0	92
0	45
0	136
0	39
3	48
2	251
18	2513
0	46
0	1
0	1
0	1
11	1756
3	1719
0	433
3	176
0	790
1	79
4	343
11	60
21	211
1	76
0	98
8	208
0	0
0	0
0	0
0	208
0	0
0	81
0	40
0	69
0	19
4	64
76	355
3	95
17	257
3	5
0	0
0	0
0	0
0	4
0	0
0	0
0	1
51	1
0	0
117	7
3	7
1161	7
0	47
0	2
0	2
0	0
0	0
0	0
0	0
9	2209
43	2211
38	2279
12	2207
1	136
3	81
0	55
1	59
0	57
0	9
0	31
0	31
0	47
0	7
1	7
0	4
0	2
2	312
121	312
0	0
49	0
0	2
0	2
0	0
1	377
1	146
5	377
1	20
0	23
0	50
0	48
1	2
0	1
0	2
1	13
708	357
4	6
0	2
0	333
0	51
0	52
0	52
7	1718
215	5647
0	338
7	826
113	5123
0	1938
0	0
10	442
2	442
94	20
0	20
7	2155
0	1773
0	2191
1	312
2	119
1	171
9	51
0	0
155	3226
124	3215
2	653
0	406
0	841
0	213
3	139
0	121
0	14
1	14
0	0
0	0
106	0
0	231
28	231
0	14
0	12
0	6
1	61
447	224
2	170
0	106
0	22
0	98
0	58
0	58
0	58
0	11
0	6
0	1
0	0
0	0
0	0
0	0
0	0
0	0
71	2941
0	377
71	10183
1140	10194
0	143
1	0
2	0
0	0
89	0
3825	186
3	36
28	580
0	580
0	97
1	53
64	65
17	13
0	15
12	216
0	210
0	18
0	2
0	1
0	2
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	66
1	66
0	66
0	66
94	0
0	984
2101	992
5	73
0	54
7	598
0	50
0	459
16	493
0	198
1	33
0	9
140	168
0	6
1	9
5	126
1	115
16	115
14	0
1584	222
4	46
0	171
0	0
1	630
8	899
0	386
2	364
0	375
0	114
1	83
23	6
1	0
0	7
4	4
0	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	21
43	1222
0	224
24	1215
0	43
42	48
0	29
0	27
0	78
4	825
0	99
6	15
5	246
1	71
0	24
1	67
0	110
21014	159
0	0
138	1791
5	1315
52	1840
9	8
3	586
9	836
31	837
0	217
0	0
0	0
0	0
0	0
47	0
271	4
653	40
0	0
625	246
1	243
2	125
2	161
3	317
2	23
0	23
0	9
0	315
15	342
0	29
0	2
3	39
0	17
0	2
0	13
1	3
1	6
0	26
3	86
3	218
25	117
5	162
0	149
0	146
0	27
0	2
0	2
0	1
0	2
0	3
0	3
40	39
14	39
0	0
719	3
1	0
66	2904
534	2898
51	0
0	0
2	0
0	0
43	1369
0	61
0	79
3	130
858	1329
0	82
0	4
2	54
0	51
0	0
0	0
0	0
1269	12
4	8
0	1464
0	1464
15	440
2	499
0	457
0	26
0	76
184	0
22	479
6	243
45	787
20	711
17	213
17	58
0	11
0	87
5	367
0	152
3	131
3	74
2	7
2	1204
774	14443
1455	10218
34	3173
1	11442
1	6695
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	18
0	17
0	8
0	5
0	0
0	0
0	0
0	6
48	22
1089	151
0	15
20	38
0	22
0	16
0	56
0	5
4	75
918	13
4	0
264	150
2	140
2	99
5	125
0	0
67	1283
4	1267
3	28
6	202
1	32
3	73
2	147
0	911
34	941
0	845
3	25
8	0
0	59
0	20
0	16
0	5
385	20
0	4
4	8
0	2
0	3
8	1351
22	1349
0	1245
1	614
0	410
22	404
1	264
5	110
0	71
5	8
0	0
0	0
0	0
0	0
0	0
0	0
555	3
0	0
33	0
0	0
0	0
0	0
0	0
119	12
0	9
0	10
0	5
272	178
0	117
0	25
0	133
0	132
0	96
0	13
1	8
0	4
0	1431
0	1431
0	0
0	104
184	4
1	3
11	0
0	0
5731	390
9	172
7	15
14	165
1	1
0	11
2	12
0	27
4	69
3	0
1	357
0	438
2	415
0	239
0	242
1	19
0	120
0	41
3	51
1	93
10	39
407	1592
0	691
60	365
694	280
0	121
0	8
0	125
1	128
2	29
16	16
3	122
426	4
4	1
0	0
7	376
1	374
14	454
1290	459
0	0
8	86
3	109
1	22
95	89
1145	815
71	811
0	191
506	36
3	33
58	9
2	9
0	2
2	10
0	2
130	3
0	3
5	517
60	581
1	229
0	26
0	153
8	153
1	52
0	16
0	21
1	2
262	1640
0	1637
8	745
2	247
0	32
2	340
5	120
78	2
0	0
1343	10
0	0
0	0
0	0
0	0
0	0
0	0
1543	13
0	0
0	14
0	15
0	0
0	1
0	0
0	0
0	1
0	0
29	0
726	60
0	31
0	8
11	5
4	0
0	8
10	372
26	3770
1	994
1	266
19	3412
0	458
7	38
41	1326
13	1193
2	113
4	229
0	54
3	10
0	3
2	96
0	145
12	205
0	0
1	165
0	0
0	1
0	191
0	2
0	146
0	67
0	9
0	1
4	14
0	2
0	1
0	25
288	2
28	0
0	0
0	0
1	0
0	0
0	0
0	230
43	244
0	41
0	12
0	15
0	5
0	15
0	15
22	701
94	1417
7	212
0	936
53	225
16	556
0	153
9	1
0	0
0	0
0	0
0	15
0	4
0	15
0	15
0	0
0	12
26244	206
281	34
0	33
18	0
12	158
0	142
1	4
3	42
1	9
0	7
0	2
0	0
252	112
3	112
247	2
1247	13
1	0
0	0
0	82
0	443
0	327
350	453
5	345
0	23
5	35
1	11
3	58
0	134
0	134
0	139
0	109
1	4
0	6
2	4
0	1
2	11773
24	12231
0	12686
0	12225
0	12480
0	11969
0	11869
0	11866
18	11354
5	11430
0	11174
0	11438
1	1289
0	1314
0	3338
0	700
0	9
0	6
0	68
3	68
0	22
0	0
37	43
44	42
0	0
0	3
0	674
203	681
0	727
0	291
0	7
0	3
1	41
13	70
16	70
1	0
72	75
341	84
2	8
6	0
20	2
3	25
41	16
11	10
0	5
0	1
0	1
0	0
2	0
0	4
0	0
0	0
0	1
0	3
648	8
225	453
0	7
0	448
8	55
70	28
0	28
0	0
0	0
0	0
0	1
0	1
13	108
0	101
0	100
6	104
2170	508
5	489
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	1479
3	1907
33	720
0	206
7	88
2	1351
3	142
1	174
1	100
0	31
2	17
0	7
1	19
15	25
0	3
2	2
0	485
0	485
73	290
0	188
0	7
0	28
0	7
0	11
0	17
0	38
0	0
0	0
1	15200
4133	15240
1	736
52	736
6	97
0	6
0	0
707	11
1	10
0	8
0	6
0	2
0	1
1359	219
4	65
0	145
0	94
0	75
11	32
0	0
2705	159
6	179
0	12
0	0
0	0
25	1756
344	3386
0	1273
0	1077
0	758
2	1929
27	201
1	648
0	239
16	2146
197	4511
11	2661
0	4479
68	2322
10	375
9	1064
0	580
8	352
1	142
6	2
10	0
6	1
0	1
0	1
0	1
525	4
213	969
3	966
2	152
0	190
1	114
0	82
0	0
0	2
0	0
0	0
0	0
157	0
4	157
580	2374
9	1045
0	289
9	2159
1	112
11	495
8	182
0	15
0	15
0	2
0	0
0	0
3	0
99	702
0	467
0	0
220	240
4	106
0	215
1121	1493
0	895
0	688
0	859
4	17
0	50
0	17
437	266
0	38
1	148
0	5
0	1
0	1
6	0
5	514
0	517
0	168
0	11
0	11
10	1
1	0
1	29
0	233
11	235
4	174
5	1
8	48
7	52
1	60
1	7
0	20
1029	402
0	388
4	40
0	26
0	15
0	0
0	0
1	38
690	41
3	223
0	141
5	192
0	199
0	0
1	8
1	48
0	5
0	73
0	28
12	201
449	456
4	453
0	169
0	167
0	36
1	6
0	1
0	0
1333	388
5	370
10	54
1	147
11	152
34	0
1998	16
0	0
1	1411
0	43
4	167
1	82
1	1245
4	300
0	1313
0	14
13	328
1	67
3	8
0	0
4	0
1	166
0	10
0	162
6	6
0	24
0	71
0	8
0	7
0	69
0	9
0	0
0	9
0	95
0	5
2	2
381	1
224	8702
0	8379
0	3951
0	1797
9	1455
5	566
3	5
6	25
0	555
0	298
2	437
1	7
0	12
0	2
1	27
0	1112
0	1115
0	1115
2	9
0	11
0	55
1	86
0	85
0	0
5	0
0	1
14	199
1	199
0	199
0	118
0	0
0	0
0	25
0	25
0	0
0	3
15	8
0	8
10	241
9	254
0	27
0	0
9	161
115	257
4	95
2	154
1	145
2	139
3100	810
0	785
31	89
1	83
2	89
1	0
0	0
7	90
58	90
41	0
0	0
0	0
1	727
7	307
0	733
95	0
0	0
0	1771
0	1860
1	1806
0	1819
1	1708
0	1698
0	1892
18	1749
1	10
0	0
1018	209
0	3
21	115
1	60
1	7
1	80
0	4
0	4
0	2
0	0
0	0
0	1
0	0
0	0
44	11
6	18
0	0
0	0
0	0
48	206
4	113
1465	1169
0	1095
1	69
2	533
1	95
2	573
0	335
0	79
22	0
12	0
0	0
0	0
0	0
0	1209
12	1206
0	49
0	71
0	272
608	9
30	0
159	1
0	1
68	534
0	424
0	555
5	501
489	4
172	3
477	3
320	5
0	0
5	0
52	0
0	547
0	547
95	156
12	88
5	203
11	200
208	2736
5	2735
0	218
96	4
0	3
4	0
9	0
0	28
0	25
0	32
0	31
0	28
0	33
0	24
0	60
0	59
0	30
14	27
0	9
1	25
1	1
1	0
2	60
0	254
0	240
2	48
2	24
178	54
3	41
0	10
3	5456
11	5504
4	2571
0	2574
0	1330
0	304
0	257
0	122
0	102
12	62
365	2
667	1454
1	959
3	17
6	976
0	784
0	2
3	23
0	1172
5	234
18	260
0	30
6	116
411	119
0	12
0	5
0	43
11	0
0	0
0	0
1	60
6	54
0	23
0	512
242	607
19	530
1872	131
0	60
0	45
0	63
0	30
3	30
9	7
151	11
0	4
0	3
0	467
0	480
0	483
8	484
71	488
113	0
0	0
924	6
0	0
0	1070
777	1105
14	1093
1	7
0	4
0	0
0	0
3	79
0	66
0	68
0	71
0	10
49	43
1	33
1	32
14	363
0	337
1	213
0	32
6	0
0	3
3	22
0	0
4	46
6	155
79	202
173	45
3	45
0	0
0	0
3	0
657	2
1	0
42	6104
181	6105
1	1075
0	912
0	530
1	53
0	4
0	5
0	6
1	2
1122	16
0	18
5	140
0	170
0	2128
0	2131
0	1827
0	48
1	38
0	223
1	1752
19	187
3	87
0	41
0	1
0	1
37	0
1	1
60	166
0	165
2	63
3	443
621	472
0	18
0	229
0	229
0	156
4	165
1241	222
0	205
254	210
0	199
0	22
0	0
0	6
0	0
2	1
1684	2046
73	1976
0	1628
0	1620
0	0
0	6
0	7
0	7
0	0
2	0
2	0
0	0
0	255
0	256
0	2
0	258
0	1
0	10
3	240
1	186
2	147
0	134
0	174
0	126
0	136
1	42
0	3
1	9
1	5
1	1
4	1
0	1
11	5
1	0
3	242
0	242
1381	3673
0	3401
68	1111
0	487
0	362
0	91
0	72
0	114
0	293
7	230
5	293
0	37
0	34
0	20
0	21
0	20
0	20
0	20
0	11
0	20
0	0
0	4
1	2
0	4
3	507
0	509
0	85
0	113
6	540
1	92
0	25
0	3
0	24
1	248
0	77
49	978
1	5104
72	5763
155	5797
1	5609
0	791
7	336
6	197
52180	424
0	0
0	0
0	0
2	1
0	1
0	1
0	0
0	0
0	0
52	0
2	8
0	9
8	45
0	45
0	5
1	1
4	0
1	9070
5653	739
1	687
1	0
0	38
0	37
1	0
0	1
6	30
0	8
0	3
0	0
0	1
0	23
5	19
0	9
0	9
48	498
0	498
1	0
0	1081
0	1128
0	1163
2	1210
13	95
5	119
0	1068
1	111
0	326
0	369
42	19
0	19
0	0
0	4
0	4
7	177
34	177
1	0
0	0
16	152
0	152
1	31
0	31
0	0
0	9
61	12
0	2
1175	16
13687	1320
3	961
12	356
725	551
2	544
0	300
2	16
2	2
7	4
1	4
960	51
7	2
0	0
0	2
0	0
0	2
8	89
12	79
0	1
2	300
8	300
2	3
3	3
1	0
3	6
2	0
114	15535
249	15531
1	2464
0	32
3	785
28	78
3	12
1	9
0	6
0	7
0	6
0	5
0	0
0	3672
0	1869
21	1049
17	3674
3	557
9	1908
0	102
2	193
0	0
5	755
0	4
0	3
0	4
24	971
14	16
0	4
0	7
0	8
0	39
0	834
0	834
0	14
0	13
0	0
0	139
3	199
77	244
1	0
1	244
0	14
73	372
28	355
8	172
0	166
0	12
737	1789
28	1731
1	238
0	2
2	7
7	192
1	46
1	205
0	8
0	8
3	170
0	2
0	105
0	169
0	0
0	411
1	342
1	137
31	132
0	42
0	12
2	119
0	108
0	314
0	330
0	313
0	289
0	294
5	314
0	192
2	41
0	0
0	0
9	114
0	112
9	22
0	0
2	0
2	7
0	16
0	11
0	3165
0	3165
0	3165
0	19
0	19
0	4
0	7
729	9
0	192
8	179
2	192
0	15
7	1
0	1
0	1
0	0
0	2
0	2
0	0
0	0
561	11
0	384
0	311
0	363
0	369
0	378
0	369
0	378
0	255
0	163
0	22
0	66
1	4
3	0
1	6
96	6
66	0
0	285
0	283
0	283
1	32
3	39
0	1
0	1
0	1
0	0
0	0
8	82
274	86
0	4
0	4
1	2
5859	49
1766	40
0	13
4	126
2	125
0	5
0	0
1746	860
0	339
0	94
0	508
2	133
16	106
0	99
2	33
1241	63
0	12
1	15
0	5
0	142
0	261
42	313
6	45
3	12
2	57
0	13
0	142
0	2
0	323
0	3
0	207
0	246
0	6
0	10
0	9
0	58
0	58
0	56
0	13
0	3
0	7
0	1
0	3
0	4
0	5
1	1
8	267
95	267
81	59
0	6
0	4
0	9
0	6
0	6
0	9
0	0
8	1
4	9
10	1594
4	1594
0	0
638	117
96	112
211	628
13	215
6	420
0	305
7	87
0	24
2	1
1753	1407
12	206
2	878
4	457
0	278
0	465
0	207
4	18
0	16
4	5
21	759
4	758
20	755
3	227
1	408
2	248
0	144
0	43
0	0
0	0
0	48
18	44
0	22
0	4
4	17
3	8
1	15
0	0
0	1
0	8
0	7
0	8
0	8
0	1
0	0
0	1
0	1
0	0
0	375
0	371
1	19
5	51
1	0
0	0
0	0
0	0
0	0
0	9
0	9
0	1
0	0
1	108
181	278
9	15
0	185
0	185
0	10
0	164
0	16
0	15
0	15
495	5
0	8
4	8
113	685
636	692
0	27
0	27
56	386
1	386
0	151
0	4
0	2
2	0
1	2
0	0
0	0
11	0
819	648
0	631
0	308
5	79
0	77
0	6
0	6
0	0
0	0
29	474
41	474
287	0
0	0
0	151
0	21
223	845
2	418
23	660
0	565
0	382
15	500
2	438
0	250
3	389
0	284
0	4
0	30
0	75
0	0
0	144
0	137
0	139
3	79
0	4
3	10
0	3
0	4
0	4
0	3
0	3
228	616
0	514
0	337
0	188
4778	3393
62	3355
81	6
0	1
0	4
83	141
6	34
6	107
0	0
711	294
1	279
19	7
3247	26
189	864
10	11
1	84
3	184
0	170
0	331
0	286
0	292
8	431
2	97
156	1
0	0
0	169
0	0
0	0
0	0
10	57
4	658
0	106
0	664
14	82
1	205
3	17
1	27
0	88
0	0
0	19
0	0
0	773
14	773
0	0
181	405
1	403
1645	10
0	0
13	2
81	0
65	979
45	986
2	382
6	109
0	347
3	159
1	180
0	28
0	45
1	272
19	242
0	9
0	17
0	64
0	70
6	67
0	92
0	16
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	199
0	151
0	134
6	118
1	10
0	35
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
2	919
0	944
11	911
0	62
1	28
2	4
0	2
0	0
94	158
0	97
0	38
0	23
0	74
0	0
7	0
0	453
4	2083
12	1948
3	904
23	1075
15	1281
0	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	12
0	2
1	57
105	287
0	286
0	282
215	0
0	1
2	1
19	279
2	279
0	0
0	22
41	24
6	34
0	4
0	3
860	40
8	96
3	96
4	102
0	89
0	105
0	3
0	0
0	0
0	3
0	0
2931	21
0	8
0	8
4	0
447	1
2940	47
214	135
0	135
158	96
127	3970
23	4072
25	2571
0	740
0	655
0	2067
0	590
1	670
0	461
0	284
1	312
1	117
3172	2692
1	2664
14	108
0	89
1	11
0	7
5	65
6	73
0	30
0	22
1	8
399	6
84	2457
3	2446
11	587
5	665
0	91
10	486
838	176
3	18
3	170
156	699
0	667
5	508
4	106
0	81
4	205
0	195
0	20
0	20
0	20
0	20
0	20
0	20
0	1
22	1
242	0
115	4658
89	1754
0	4662
2	740
7	971
0	0
2	2
3	0
0	2
0	1
0	17
0	20
1	20
14184	1751
2	1630
69	1125
11	995
111	915
2	40
3	146
0	86
61	2141
3	1907
1	133
1	222
0	158
1	213
2133	52
1	30
0	2
0	2
0	0
219	0
0	0
311	495
6	376
3	66
0	112
7	0
3	54
0	54
178	7
0	6
0	0
0	4
0	4
0	4
0	3
0	4
0	4
0	3
0	2
0	1
0	38
0	38
0	38
0	12
0	2925
0	2920
0	2919
7	2607
9	2412
0	2016
0	2306
26	289
0	468
2	170
8	45
3	133
0	70
10	7
418	2
25	0
24	12
0	0
0	0
0	0
3	625
163	606
3	785
0	968
1	678
7	452
2	954
20	268
0	103
28	26
0	5
0	789
0	821
0	835
0	828
0	761
0	815
0	807
0	768
0	829
0	792
0	793
0	795
0	777
0	752
0	756
0	703
0	765
0	792
4	1
3	134
9	121
0	52
0	24
3	248
0	262
0	44
1	26
0	0
9	464
182	546
18	289
0	464
18	0
9	438
0	445
0	29
2	11
0	1
4259	287
0	262
0	105
116	4
1738	10
5067	141
2	102
0	0
9	0
1247	9
0	8
28	10
0	3
0	0
357	496
0	494
4	209
0	1
0	1
0	1
1	0
122	1110
0	60
0	50
0	1105
0	0
0	1
0	1
0	3
0	3
714	463
3	225
0	359
0	168
0	123
0	107
0	31
5	0
25	4
0	3
39	287
2	246
0	44
0	96
0	15
0	0
0	0
549	6
1	1551
0	178
187	0
3	550
76	551
0	167
370	2
2	231
0	1375
4	391
2	1122
4	115
1	633
8	37
1	77
0	0
15	251
0	251
4620	19
0	150
1782	461
2	239
0	12
2	246
0	87
1	462
2	458
0	12
0	19
0	9
5246	1851
67	1230
7	742
0	12
0	64
0	48
0	45
0	48
0	50
0	47
4	42
3	4
25	70
4	65
0	28
0	28
0	30
0	32
0	7
0	0
13	62
0	56
2	6
0	52
0	46
1	35
0	0
0	18
0	18
0	2
1	6
1	0
4	0
9	19
0	7
0	15
0	0
0	1
51	1057
0	909
0	265
0	187
0	198
0	162
0	87
2	66
0	0
0	6
24	8
13	991
0	985
0	211
0	182
0	99
16	0
2	0
0	3
1	16
0	105
0	0
0	32
20	106
0	0
1	12
0	0
0	0
0	0
0	0
0	0
1171	220
0	209
5	3
2	3
3	48
0	22
14	373
1	373
0	368
0	261
2	261
491	4
0	8
0	8
6	160
0	160
1	154
0	75
1	1
1624	9
12	31
4	223
0	147
0	219
0	41
19	346
5	104
0	307
1	2
0	64
2	22
1	9
0	0
113	29
0	3
0	3
0	3
0	0
0	0
0	0
1	1
0	1
1	0
1	4
0	1
0	4
0	0
0	0
0	0
609	6
1402	1428
0	219
0	1228
3	57
5	396
24	520
0	89
2	95
0	271
0	158
3	96
32	465
0	465
1	67
0	51
2	51
0	632
0	184
0	627
1	3
0	455
0	11
0	203
0	174
247	440
0	57
0	446
34	254
0	70
0	0
0	19
0	34
1	709
0	366
0	716
0	372
1	22
0	117
0	31
131	77
2	23
0	5
7	129
6	26
0	45
0	0
0	1
0	1
1896	375
0	74
0	14
5	104
3	175
0	10
0	10
0	2
0	0
43	67
2	5
9	67
0	0
0	14
15	126
0	123
0	56
0	10
0	76
0	6
0	71
30	35
0	35
2	8
115	10664
5	8324
0	10871
8	11488
6	9743
2	3426
7	3973
0	2143
4	2034
3	2869
0	1565
4	1846
4	2851
0	1007
6	1579
1	1046
2	581
0	237
3	967
41	551
4	559
6	0
139	0
15	902
0	1081
0	1033
4	1077
7	182
0	1013
19	119
6	983
0	355
0	87
0	112
1	481
421	237
0	16
1	217
0	45
0	2
1941	368
0	341
4	238
0	18
3	45
0	1009
7	1041
0	1009
5	752
2	17
0	41
3737	15
30	0
0	0
104	0
6	332
5	4
2	11
4	1
0	16
0	5
1396	50
1060	108
25	7
1	160
0	9
0	98
0	97
0	98
0	97
0	98
0	94
0	92
0	92
0	14
0	92
0	87
0	0
244	5
0	744
0	12
61	4154
3	936
3	1105
8	3974
24	1469
9	840
1	1464
17	627
0	397
95	15
0	14
0	0
179	121
0	121
33	694
3	694
4	23
1	90
1	19
18	201
4	129
0	707
2	666
0	705
11	152
0	705
0	2
0	3
0	38
0	698
10	10
0	9
0	5
0	1
2019	21
50	3819
0	3819
16	1517
41	3604
1	1787
132	1909
0	1500
10	569
0	0
31	138
0	20
0	17
2	137
1770	8
5607	23
0	2
0	2
0	0
0	0
0	0
1	9
0	9
5	45
0	45
0	13
0	18
0	15
0	0
0	0
0	66
0	66
0	42
0	7
21	781
427	788
0	23
0	43
0	60
738	56
0	17
0	45
0	17
0	0
0	0
2	0
6	0
0	50657
0	47104
121	36622
1	2
364	1844
0	703
2	448
0	445
6	1449
0	0
0	0
0	0
0	0
0	0
1938	12
0	0
1	40
54	420
0	28
3	52
3	47
0	20
0	45
1	78
0	395
4	2
0	20
0	17
0	0
1	1
3	6
3	76
27	76
2	61
0	2
0	2
1	3
0	0
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
5560	1015
6	819
4	7
0	7
3155	24
2	0
7	363
3	364
2	1
49	421
0	335
0	111
172	11
0	10
4752	48
4	46
0	2
8	6
0	5
0	0
0	1
15	0
261	229
0	216
0	146
264	60
1	14
1	24
280	0
0	0
0	0
0	0
0	0
0	0
0	0
150	0
17	507
0	495
5	491
0	491
0	16
1	16
0	63
32	84
0	9
23	45
0	9
3	75
1	11
0	14
0	6
282	2
294	8086
222	7830
21	1540
8	1124
10	4
0	0
0	1449
0	131
0	84
6	1449
4619	9647
1	9219
0	502
0	1535
0	0
7	572
0	564
0	533
10	63
0	13
1	52
7	135
0	40
0	129
0	42
0	0
14	435
6	315
0	400
0	396
0	398
0	306
0	43
0	22
0	61
0	0
0	0
0	0
1077	7
3	86
0	128
2	162
14834	142
1	28
10	38
1	38
0	28
0	28
4	0
1624	10
1	151
0	11
0	0
0	1
0	140
0	12
2	636
0	72
12	341
0	681
2	239
0	5
53	399
3	25
0	656
3	78
4	525
18	385
1	0
18	10
0	6
0	4
0	8
0	1
8	0
33	20
697	8
1669	15
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1625	7
0	9
34	85
1	85
4	90
0	90
2	10
0	8
0	12
0	2
0	2
1453	284
0	154
0	124
0	43
2	176
1	299
25	176
244	286
0	91
0	16
1	156
0	53
6	76
0	33
9	16
1	30
0	10
0	0
0	1
198	244
0	9
0	230
0	41
0	241
0	2
0	163
0	25
0	15
0	78
0	14
0	0
0	15
0	0
3	207
3	8
30	286
0	0
0	120
0	127
0	1
7	88
0	8
0	0
0	9
0	28
247	434
4	7
6	27
3	20
4	19
0	15
0	18
0	2
0	18
0	18
4	0
0	0
0	0
0	0
1453	85
0	73
0	248
0	254
0	87
0	21
0	19
0	1
12	170
0	143
1	87
0	433
1	452
1	14
0	32
0	375
0	376
0	61
0	50
0	240
7	244
1	244
0	0
0	12
177	2403
1	2402
0	15
0	124
0	106
0	106
0	124
0	38
118	4
0	0
579	51
0	33
0	25
0	9
0	0
0	5
0	281
0	282
0	288
0	279
0	104
0	276
0	287
0	5
4	18
0	5
0	10
0	4
0	12
0	48
0	25
0	13
16	0
0	0
0	0
9	4034
14	4020
3	0
0	26
0	1488
0	4021
13	2
318	91
0	90
0	2
13	0
0	5
0	6
0	6
1	1
16	0
127	561
0	431
39	275
0	66
283	4
0	422
1597	2701
1	2690
15	2257
94	36
4	11
2	31
9	24
0	2
3	33
0	36
0	10
0	17
0	0
0	14
390	4
16	8
0	0
0	4
0	0
33	0
0	0
0	0
0	0
4	8
3885	75
9	35
0	21
0	5
0	31
0	30
0	29
4	12
0	3
0	1
15	443
8	443
0	0
1	3
0	6
4	0
26	2545
40	2545
7149	17729
8	13869
0	7749
1	6032
0	0
