UniqueCount	AmbigCount
861	223
1	216
1509	2340
13	2319
2	0
211	18
280	179
0	59
0	51
1	115
0	3
0	19
4709	41
52	847
17	493
3	461
1	152
0	45
0	19
0	31
0	83
3	85
14	42
0	1
524	2427
1500	2443
0	0
0	0
0	0
0	0
0	9
0	0
0	0
0	0
0	0
6	1
302	404
6	312
10	170
130	8
6	61
4	0
0	0
0	6
2	0
0	0
0	0
6	120
0	46
0	125
0	0
0	0
698	1042
0	1030
976	4
20	583
3	340
0	239
3	154
0	0
3	21
2	583
2	64
57	7
2	548
0	3
8	21
0	50
1	22
0	17
0	21
1	22
0	3
0	0
0	27
0	30
0	0
0	0
0	28
1454	752
4	68
0	44
141	688
2	54
1	38
0	8
775	3764
26	3758
0	214
5	214
0	0
79	305
0	7
4	290
2	61
0	19
9	73
19	78
4	5421
0	5676
6	1415
4	507
1	58
0	1
0	1
0	178
0	217
7	208
10	217
0	0
0	0
331	130
101	85
0	87
0	67
0	81
0	12
0	11
0	2
0	2
50	0
0	317
2	54
0	675
10	481
0	17
0	53
0	317
0	608
1	457
0	57
8	18
5	45
1	3
0	18
0	66
0	65
0	69
631	4
0	271
0	258
0	47
0	0
0	261
6	44
0	10
16	22
0	216
0	91
8	91
0	62
758	226
8	38
0	139
0	47
1	68
5	20
0	0
0	0
0	0
5	1605
0	1686
0	1677
0	27
8	13
0	20
0	10
15	16
0	77
0	74
1	3
0	123
0	260
24	60
1	3
0	253
0	39
3	190
3	86
0	3
0	22
16093	63
14	846
0	10
2	286
0	715
10	835
0	4
2	231
6	67
0	0
0	5
10	235
0	201
0	6
0	4
0	45
198	6
0	1
0	0
1	1
3	175
34	189
1	28
0	4
265	29
1	25
0	43
0	1
8	44
0	27
0	27
8	1
0	1
0	0
78	62
0	1
0	0
0	0
0	0
166	27
0	26
0	5
45	163
0	135
0	154
0	126
1	109
14	14
0	34
0	8
2	27
325	8
1	1
0	1
2	6
0	1
1527	19
0	2660
0	2677
0	2662
13	192
0	911
0	51
5	0
0	0
0	0
0	0
0	0
65	494
9	409
0	175
0	245
0	321
0	282
0	38
0	79
148	4
0	315
2	198
50	233
4	70
0	39
0	46
0	8
3	8
0	0
0	0
574	120
0	115
0	0
4387	246
0	198
0	368
0	359
39	358
0	4
0	18
0	0
0	3
0	0
831	1765
4	1758
230	3
0	3
9	171
8	46
100	180
0	25
0	1758
0	1758
517	282
0	70
0	31
2	31
0	9
1	8
0	3
0	5
0	5
1	0
2	0
5	4
56	1933
2984	1976
0	1
0	0
0	0
6	1887
20	1886
10	1748
10	557
0	574
0	553
0	575
6	2
0	1
13	319
0	51
0	49
0	145
1	1
1	145
4	59
0	3
0	0
986	499
0	366
0	427
1	16
0	65
1	76
2	1977
0	2053
0	2042
0	405
0	63
274	1
8	0
0	0
1	525
3	526
0	0
657	36
0	1
0	28
700	1042
49	1034
837	15
2	7
0	0
0	0
0	0
326	157
2	201
0	88
11	111
17	102
0	97
0	1
2300	44
1248	4407
2	4410
1	4398
4	916
28	2
116	542
2	522
1	61
0	0
0	194
12	13
1463	12
3	1851
2	1036
4	1763
22	994
0	1143
6	177
1	301
0	0
0	73
0	67
1	61
0	120
0	90
1	16
0	69
0	50
0	6
0	2
409	6
0	0
0	4
15	435
0	27
498	440
0	280
1	0
1738	1142
108	23
0	71
1	1111
8	192
1	52
0	0
2	42
260	60
0	44
1	50
0	345
22	345
19	265
0	5
1148	311
0	1
0	309
0	0
0	903
0	910
0	259
0	494
0	320
6	62
0	82
0	29
0	12
0	0
359	210
0	16
24	13
1	196
0	9
1	28
9	88
1	168
18	169
1071	332
0	203
0	44
1	30
1	44
0	28
1	0
0	0
364	234
0	42
3	0
0	191
32	440
0	195
69	501
1	343
11	180
0	42
1	26
0	157
5	60
0	4
0	4
0	0
122	571
186	572
0	450
0	450
16	452
0	1
0	2
4	3
130	142
49	141
151	201
0	200
239	2
7	1256
0	147
18	1193
0	1190
3	384
5	1256
6	1177
6	1142
79	1092
1	264
6	169
12	172
3	462
0	64
23	1
1	252
25	33
20	17
0	8
0	3
0	3
0	3
0	0
0	0
0	0
1	885
257	21319
321	21318
21	585
2	21218
0	0
0	0
0	0
0	0
0	0
31	1659
0	1646
1	1576
0	1628
10	1563
7	1613
6	1261
13685	136
444	1
30	441
0	437
0	228
0	84
28	60
11	6
2	8
0	7
0	9
0	8
2	3
0	2
0	2
0	1
0	0
0	0
0	1
2	7
104	653
0	20
0	6
0	0
0	2
0	83
0	15
0	1
2	39
0	60
0	602
3	91
15	25
16	853
0	853
0	510
2	0
0	19
1	34
7	34
0	0
146	1
17	1605
0	1703
17	1523
4	334
6	83
14	280
0	147
0	12
0	90
4	74
3	34
3	10
0	10
13	5
231	201
39	201
23	0
0	2
0	3
20	3
0	2
3	0
6	9
0	11
0	10
7	1
0	0
1	297
20	188
0	287
0	58
5	37
0	32
0	16
0	5
0	1
0	0
639	120
0	114
4	81
0	14
0	0
33	211
77	211
0	47
2093	568
0	99
0	334
0	114
1135	1201
0	1151
0	433
2	330
21	499
2	500
2	465
3	86
0	61
0	0
1	358
24	686
1	509
0	32
1	572
0	1
2	22
0	22
4	22
180	501
28	502
0	49
1	1009
73	1016
1	1016
0	16
0	17
0	17
0	0
0	0
0	0
0	0
3	0
0	0
0	0
0	0
17	1587
2	1587
1	17
3	41
3280	45
0	3
4	3
0	2
508	6
0	0
0	0
172	56
0	48
0	45
0	48
0	3
1	0
0	0
0	0
0	0
5	2
0	0
0	7
0	6
0	7
0	7
0	6
0	0
0	0
738	401
2	8
0	390
0	35
1	14
0	297
12	259
0	228
0	298
1	260
3	1
0	47
0	7
0	16
0	17
0	29
0	29
0	14
0	0
16	93
0	110
24	204
0	172
16	175
0	43
44	1
116	883
16	45
1	882
1131	19
1620	23
566	632
51	634
2	23
0	74
2	19
10	13
74	10
0	0
0	0
12	47
0	47
0	47
0	4
0	0
0	0
0	0
0	0
40	1
110	68
153	71
6	2
0	0
264	329
10	206
0	30
1	15
29	94
5	6
18	0
955	80
0	77
1091	523
1	599
0	368
0	444
18	168
0	4
0	8
1	0
0	0
0	10
0	10
0	146
0	139
0	41
1	287
6	297
4	41
0	4
0	13
0	15
14	7
0	1
115	13
0	0
0	11
0	4
0	4
0	4
0	4
0	1
0	1
181	220
0	216
0	135
0	0
6	0
0	0
7742	870
0	728
0	100
25	828
0	828
146	0
449	854
14	845
0	578
10	393
0	479
0	114
0	16
1	70
0	80
0	35
0	0
388	580
5	570
396	1217
5	613
10	750
2	241
0	163
0	46
2	61
0	32
0	100
0	68
0	148
0	122
0	125
0	24
0	85
0	69
1	25
26	7
43	72
308	135
375	4
19	390
0	384
1	164
1	15
6	19
10	0
1	0
0	0
0	0
0	0
0	0
522	138
11	31
3	131
1	1
0	0
1	569
24	555
4	35
1	76
0	549
0	26
0	75
82	17
0	14
2115	204
10	147
2	113
1	35
1	0
2	36
2702	17
27	1538
233	59
0	5
0	6
0	34
1	28
0	19
0	7
2	622
2	38
0	52
0	614
0	40
35	407
3	58
0	34
1	114
0	114
0	21
0	7
0	7
0	1
0	2
170	0
54	22964
8	18554
0	6032
127	22966
46	1973
8	9232
12	7145
25	9830
10	775
3	2178
36	1515
28	87
0	66
0	83
0	9
395	7
250	150
0	146
0	11
196	2
526	4
189	276
21	229
34	85
0	0
0	0
119	1
0	0
3448	557
1	505
1	1
0	22
27	0
1042	42
0	2
142	29
1	26
3419	44
0	0
0	0
0	0
0	0
364	2
0	0
0	7
0	7
105	5
0	4
0	0
0	0
0	0
0	0
1065	581
0	115
0	337
8	390
2	40
1	4
3	7
83	0
0	0
0	0
1	0
1754	16
0	0
3286	9348
4	2326
73	7272
2	159
3	4
0	10
0	4
52	161
0	2
0	500
1	5
0	42
0	488
0	2
37	0
0	0
354	1000
3	194
0	46
0	804
1	100
12	0
8	34
312	117
1	84
0	0
790	369
218	363
0	1
1276	1221
15	645
13	1113
2	292
1	120
0	142
0	142
0	142
0	142
0	133
0	133
0	131
0	126
0	0
0	0
0	0
1	0
0	0
0	0
0	475
0	444
0	478
0	59
1	154
3	7
0	2
0	0
0	0
0	0
0	0
29	446
3	49
71	2
0	3
0	5
0	1
0	0
0	111
0	445
0	86
0	6
0	10
0	12
0	4
0	13
0	0
0	0
0	0
0	119
0	0
0	1207
16	104
0	1230
0	7
2	75
1	1230
7	1208
1	1003
5	57
1	10
0	81
2	92
0	15
38	0
0	0
0	0
77	995
0	9
0	989
2	8
102	96
0	295
20	108
0	0
21	101
1	0
0	19
2	51
3	621
0	620
4	680
5	37
0	401
0	401
0	5
0	394
0	138
0	90
0	5
0	5
1	21
78	23
0	5
442	215
3	135
57	38049
0	44270
59	35437
375	8
0	252
11	409
20	321
1	273
0	206
0	52
0	43
1	26
0	68
0	13
0	34
1	0
0	0
9	0
0	0
0	18
0	18
0	18
0	1
0	1
5	310
0	310
0	465
0	375
18	146
0	458
0	30
0	33
0	40
0	263
0	0
0	27
0	0
0	48
0	6
1258	11
0	0
0	0
4	1436
964	1444
0	0
0	0
0	0
29	1
0	1
0	25
7	21
0	25
0	0
1785	184
14	120
63	5
190	1003
1	1003
3	229
1	54
1	8
0	3
1	0
101	2071
23	2099
0	2100
0	2106
95	159
40	74
9	74
1	44
145	735
4	263
3	445
4	191
12	253
122	1
0	1
1	82
0	0
0	69
1012	10
6	33
245	91
0	56
582	853
0	27
0	819
1	6
6	1093
33	1093
2	988
7	45
17	2
49	18
0	4
1	1
93	111
0	75
8	99
1	99
2	59
0	33
247	5
0	0
0	0
3	0
158	1
121	0
205	3
722	308
12	290
6	3
0	12
0	0
0	0
0	0
0	0
31	536
12	535
477	16
0	8
7	7
0	0
0	98
0	102
0	102
1	0
0	1
0	0
41	3841
8	3753
0	2641
1	2147
4	542
4	1737
2	72
3	112
1	251
1	330
3	194
0	251
2	186
0	45
9	85
227	135
0	73
0	63
1071	8
20	39
0	39
0	0
320	2
31	0
20	344
0	304
51	333
0	95
1	40
0	51
0	11
0	24
0	0
0	0
176	527
0	292
0	395
4	497
0	83
0	10
15	353
4	384
1	483
0	446
0	82
0	3
1	477
5	551
8	870
0	763
6	358
3	92
21	450
2	409
1	231
0	60
13	0
0	231
0	152
0	235
0	227
0	127
0	146
2	169
1	48
0	44
0	0
9	2
0	0
2	11
0	0
0	0
22	7
0	1
0	1
0	5
4	16
4	0
0	9
60	592
0	60
21	481
4	267
6	16
0	120
1	96
0	76
0	421
4	439
0	59
0	0
120	25
0	23
1	1
0	0
0	1
418	16
0	3
0	0
0	12
23	971
4	971
0	0
809	210
1	208
1	127
915	538
1	219
0	306
10	266
0	4
84	5
14	0
1037	3
2273	768
11	757
15	3
0	0
0	0
2	731
0	736
0	95
0	32
0	28
701	15
0	0
1	45
0	41
0	45
0	1
0	0
0	0
0	0
464	4
0	0
0	0
0	317
0	318
0	291
0	229
0	145
0	6
0	11
0	8
0	0
0	3
0	3
0	11
0	6
0	0
0	12
0	5
0	0
0	1395
0	1263
383	5
0	191
0	96
0	80
0	305
0	5
0	12
0	293
1	157
0	44
1	52
0	282
0	371
0	54
1	373
0	2
0	0
0	2
1	0
0	0
0	0
0	19
1	22
0	22
0	293
19	292
0	6
0	1489
0	1491
866	1725
1	359
5	318
0	11
0	129
0	4
0	0
641	2
126	122
0	120
4	121
0	120
0	111
0	0
0	0
0	2
0	3
0	0
0	1
0	0
0	619
0	1681
1	167
3	245
0	67
1	91
0	111
0	7
0	1169
1	1085
0	64
2	55
90	192
0	78
1	11
3	98
1	36
0	0
1	521
9	54
13	520
1	18
0	5
0	11
2	7
1	8
0	4
0	4
0	4
0	4
0	0
0	1
0	0
3546	55
22	14
0	0
0	8
0	11
3	558
4	564
0	553
0	559
1	34
2	74
1	558
403	277
5	24
462	3306
0	2691
7	4573
22	4581
2	142
90	66
7	66
352	114
4	106
0	20
0	6
0	0
0	2
0	2
1725	168
0	83
1	1
2	72
1	3
0	0
0	491
0	482
4	167
0	363
0	490
1	22
0	28
2	12
0	97
2	111
10	75
1	34
39	147
0	138
2	148
0	57
1	5
0	0
204	533
0	228
20	369
2	112
0	0
4	35
0	0
0	0
0	35
10	15
0	0
290	2
0	1
0	0
1	0
0	0
0	0
15	1
0	1
0	17008
180	17777
0	18219
0	1295
1	4888
50	985
0	16280
1	3084
9	4422
16	742
0	742
3	116
0	44
26	366
0	365
0	303
0	0
0	303
2	75
0	0
0	1
0	1
0	1
0	1
0	3
0	303
0	260
0	20
0	9
3	32
4	0
9093	5912
18	1003
2	5531
13	364
16	387
11	41
0	10
0	33
2	21
0	86
0	45
2	10
13	97
2	74
0	12
1	14
0	0
2	2
0	0
0	0
0	0
123	0
18	68
0	26
0	26
12	26
97	32
0	23
1	0
0	0
251	15
0	14
0	0
0	0
1	2133
4	2596
0	2652
0	1862
0	174
48	5221
2	828
0	175
1	764
14	5062
0	3210
18	2847
0	3258
5	1141
0	211
133	887
6	878
11	878
0	620
0	281
0	0
4303	500
24	363
5	41
2	59
1220	13
17	0
12	195
3	195
0	7
0	8
0	5
0	6
0	0
0	0
1562	13
265	331
5	328
0	32
2	90
0	2261
100	2335
2	1156
0	1297
3	438
3	190
1	883
81	903
12	876
9	259
0	229
0	0
0	0
0	0
1	57
0	0
3	11
2	63
0	0
0	0
0	1
0	3
0	3
4	18
2	35
0	0
14	332
14	334
157	402
0	306
1	163
4	137
4	3
1	1
0	15
0	12
0	6
0	12
0	1
0	0
0	8
0	1
18	17
17	28
0	12
186	848
17	846
0	51
377	3
3	1258
5	1261
0	1261
1	1259
1	6
2	13
11	2
0	0
0	2
2	0
2	0
0	2
0	2
0	0
34	36
5	40
1181	5
331	4830
0	4205
0	1489
0	3222
0	345
3	1374
0	1989
12	0
5	1342
906	1852
2	477
0	1815
2431	27
3997	47
2	397
34	414
0	124
1	4
1	4
0	4
4	0
0	0
291	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
0	45
0	44
8	2
2	17
0	3
24	25
0	0
0	0
0	1
0	0
0	0
641	14
5	0
5	1387
0	1386
21	1383
11	1
1	3
29	0
1	0
18	354
0	687
0	672
39	693
1	358
1	386
2	11
0	37
1299	98
0	51
3	5
2	2
0	32
267	1271
37	1266
1	433
8	0
1461	10
2616	2108
1	1711
217	1286
3	159
5	317
3	163
0	200
0	104
1740	329
702	998
6387	7166
11	1096
2	866
1	629
9	876
13	1710
0	814
51	846
0	527
72	74
1	52
0	0
4	2143
13	2143
3581	44
795	7
0	28
1	1
0	26
0	1
1	0
0	0
0	231
1356	295
0	48
0	3
1	0
0	1
12	1
0	0
0	0
2	5
0	109
0	109
0	12
0	5
0	4
0	4
0	4
0	3
1	5
0	4
0	4
0	2
0	0
622	966
198	1071
3	108
186	185
11	184
1173	583
1	578
162	2
0	0
0	0
0	0
0	0
0	0
0	0
387	2
6	22
36	23
0	7
0	0
0	0
39	433
0	429
9	54
3	1
0	0
0	5
0	3
340	397
2	47
0	201
5	392
0	352
0	0
0	0
62	4525
0	4360
0	1181
0	97
150	4350
0	1778
0	838
2	412
6	832
8	211
0	1585
0	635
51	157
46	933
23	190
0	29
2687	507
9	480
993	8353
0	8300
0	7103
0	7798
2	9
2	64
1	2
0	2
0	2
0	2
0	1
9	1686
122	1654
1	1636
0	299
0	293
0	27
2	62
780	83
3	14
0	33
0	44
0	34
2	10
2	1
56	58
9	66
66	273
0	0
7	4
0	17
0	15
0	225
3	185
0	41
732	8
0	0
65	129
0	33
43	158
0	50
0	26
0	51
1	123
0	35
0	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	3933
0	3919
25	1221
0	14
0	22
0	22
0	3748
0	65
0	39
12	25
0	47
0	4
0	4
0	0
0	1
139	3
0	2
8	1408
7	63
0	100
29	1435
0	489
1	423
0	96
5	748
12	144
2221	19
1113	1240
1	50
3	1210
2	78
250	39
0	36
1	42
0	9
0	1
712	659
0	174
19	308
21	267
0	118
0	23
0	435
1445	343
20	326
4	3
0	132
292	135
64	3
11	0
0	0
0	1
0	1
0	0
0	1
1	8
247	205
0	12
0	27
3	3
1	15
0	3
6	15
1	17
4	9
0	144
0	38
0	0
1832	145
3	42
0	70
0	1
145	567
16	362
1	413
0	0
0	0
866	95
2	0
0	0
67	1
0	2
492	4
0	0
197	17
0	13
0	8
0	2
13	31
0	0
0	31
0	12
0	0
0	0
640	199
19	204
0	192
0	78
1	0
0	57
2	32
1	10
134	2530
1	2529
0	2524
269	2
1597	228
0	178
0	178
0	33
3	22
787	8
0	15
29	15
1	15
0	15
0	0
772	44
0	14
0	38
1	6
3214	2814
10	2794
3	52
2	160
4078	46
451	448
29	54
3	431
2	130
2	1047
24	1060
7	19
0	23
0	0
0	17
6	35
0	35
1	35
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	4
0	0
0	0
0	4
0	0
532	42
0	9
0	24
9	0
63	92
3	81
6	17
0	15
0	7
2	5
545	5
0	0
0	8
0	0
0	2
0	103
4	105
0	105
0	3
0	6
0	105
0	6
0	0
0	10
1	3
0	9
0	15
466	12
686	2107
5	2078
2	641
4	433
1	180
0	77
0	45
2	80
0	77
0	13
0	1
0	0
0	0
0	78
0	10
4	1925
0	1926
0	209
20	1393
0	742
0	1345
0	1343
0	1186
0	1085
0	30
6	61
0	201
0	22
0	87
1	1
0	40
0	42
91	3
0	24
0	39
2	5
75	93
1	56
0	56
0	8
0	10
273	7
0	2
0	2
0	0
0	0
0	0
0	474
470	859
0	378
78	28
6	1018
6	42
0	1018
5	489
1	171
7	821
0	20
25	1064
3	126
4	24
22	1077
3	0
35	0
8	906
7	9
0	3679
0	3614
0	3574
0	3971
0	380
7	4005
0	3598
0	2742
0	3233
51	212
62	1820
13	682
0	0
84	1149
0	814
0	133
0	1127
0	3
0	58
14	49
1416	1094
1	112
0	60
1	677
58	734
19	609
4	640
19	74
0	599
0	414
35	547
0	33
4	42
3	6
32	11
15	34
47	517
7	198
0	202
0	30
0	7
5	106
8	31
0	13
0	5
251	8
27	5
47	1567
2	1505
59	20
10	214
2	238
0	100
0	24
0	1
1	8
4	15
7	12
0	194
0	194
0	4
2	185
2	36
5	184
0	0
0	1
0	0
88	69
24	74
0	28
37	2646
36	2398
0	110
10	2256
0	54
0	90
0	326
0	481
0	529
0	335
0	8
0	17
0	4
0	9
0	0
5063	185
0	38
1	86
30	182
0	164
1	139
19	42
33	0
0	0
0	0
0	0
6	3814
13	3781
0	3500
3	2241
2	2082
1	121
0	110
2	136
0	14
1	11
0	17
0	11
14	10
2	10
1	1
0	0
8	0
715	6
24	0
1	0
1	217
0	16
18	595
8	595
1286	7
292	2
68	6277
0	3841
0	6856
19	590
3	515
0	5637
8	714
36	2132
0	182
0	83
0	178
90	14
0	6
0	0
0	0
0	25
8	32
0	7
0	2
1	3
0	0
1242	78
0	62
0	490
4	488
3	96
2	29
38	3287
54	3286
0	12
6	53
6	0
0	0
0	0
8	518
0	84
130	478
88	62
0	61
0	0
0	0
0	0
0	0
0	0
0	0
70	94
6	92
0	12
0	9
0	0
0	2
0	3
826	169
0	40
0	127
2694	2022
5	1321
0	1570
0	1631
2779	1736
0	731
0	552
27	248
66	740
0	85
0	165
0	172
0	161
0	161
0	172
0	7
30	48
95	48
990	707
0	9
1	657
0	57
0	4
0	185
1	118
3	86
183	4
0	4
4416	41
0	2
0	0
0	2
0	0
0	0
0	0
0	0
0	0
69	1
2469	2639
0	220
93	163
5	161
0	7
251	245
0	31
0	103
0	173
14	3061
21	3671
33	3503
32	1281
95	858
1	464
1	798
79	878
26	895
6	430
0	135
0	16
25	452
3	555
89	1016
19	857
0	27
2	220
1	210
0	117
6	104
1	110
7	43
1477	1149
0	603
3	706
0	57
12	5
221	3931
52	3708
6	540
0	10
0	11
0	11
0	11
0	7
0	0
0	6
0	124
0	0
13	151
0	120
0	0
10	1002
17	969
0	1071
0	136
0	45
0	720
1	40
0	159
0	207
2	87
4	329
4	269
0	80
1	101
1	0
0	0
0	0
0	2
0	2
1	59
0	54
1	55
13	9
0	1
4	4
0	3
2	4
1	1
0	0
2	432
0	440
2	40
0	134
5	5
3	59
0	47
0	5
0	6
0	0
0	0
0	0
0	0
0	0
202	3
33	2
0	0
429	90
1	1
0	0
221	86
0	0
0	41
0	0
0	0
0	4
1	112
754	115
15	0
3	346
372	509
23	29
0	124
0	124
0	16
0	16
2	135
17	343
426	4
0	0
1900	21
0	0
1	25
2	24
0	2
0	2
0	18
0	1
0	3
0	25
0	8
0	2
1	1
8	1
41	6793
1	6791
0	588
1	335
1	85
485	88
294	86
56	5
1	1
0	16
0	31
0	7
0	24
0	6
0	6
0	10
0	14
0	2
0	1
447	3
6	467
0	528
0	2
0	284
0	10
0	0
1	5
0	3
0	334
2	4
0	9
0	626
0	595
0	575
0	543
0	632
0	7
0	226
0	21
0	44
2	24
80	2
0	1
0	0
0	0
0	0
0	0
0	26
0	21
0	27
0	15
0	14
1	0
7	4
0	3
2168	20
0	165
485	821
0	0
0	108
0	424
1	381
2473	753
2	738
3993	48
0	4
246	175
0	167
0	0
0	7
14	6077
3	8740
151	8242
0	0
0	0
52	7
874	449
1	219
0	71
2	232
0	90
0	0
4911	51
30	498
396	501
0	212
3083	1174
1	986
41	5
0	4
0	2
3	1
0	10
17	42
0	18
0	31
0	3
0	13
0	3
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	7
0	8
0	8
0	8
0	8
0	8
0	8
0	6
0	4
1	4
0	4
0	3
0	3
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
13	1310
1436	2366
0	937
7	123
0	66
45	654
34	545
30	138
7	330
11	812
0	814
2	283
0	0
1	14
26	420
0	56
317	515
0	310
0	428
0	356
0	233
3	17
4	8
1	5
88	38
0	13
222	1
0	161
0	210
5	982
26	1066
2	294
7	925
0	624
0	117
2	413
0	89
0	129
6	96
109	192
7	99
5	172
0	78
0	22
0	110
3	34
0	9
0	5
1	125
0	22
6	125
4	11
1152	173
0	171
0	0
0	0
0	0
0	0
0	0
9	84
0	425
0	421
0	421
0	30
0	11
24	366
0	2
0	3
0	16
41	5
0	43
1	56
1	5
0	3
0	5
0	17
0	17
0	46
0	17
0	3
0	0
341	130
1	101
0	91
0	72
0	56
0	17
0	10
0	4
2	1
0	0
1323	202
0	5
0	55
0	126
0	0
0	0
409	116
0	37
0	16
0	13
0	82
15	182
0	154
1	28
0	0
19	5
0	5
78	806
1	805
18	186
5	277
70	1025
16	427
15	557
206	1029
10	369
5	327
1	208
4	73
0	4
0	0
3	0
0	0
0	0
0	0
10	120
0	9
0	37
0	103
0	103
1	2
0	121
0	121
0	122
0	117
0	2
3	0
3	127
0	127
9	119
0	97
0	0
1096	5
0	0
24	1460
0	1283
9	505
12	733
0	36
750	6
351	1
77	0
843	9
84917	805
9	1433
9	1433
11	56
469	276
0	95
0	199
1	15
0	0
5	22
0	22
1	4
0	1
0	0
0	26
0	1
6	0
93	4
184	245
5	259
2	57
0	52
1	19
1	9
0	0
1	0
0	0
0	0
2327	223
8	194
0	57
122	0
177	88
0	70
0	74
3	66
0	3
0	3
3	4
0	4
0	0
0	0
11	0
494	193
0	73
0	122
17	289
0	267
0	300
0	126
52	2659
2	11
0	2604
0	172
0	23
1	321
0	149
5	154
1	411
4	244
0	174
0	237
100	266
2	1
0	0
731	510
4	500
1	168
1	68
6	44
9	74
0	680
0	659
0	118
0	8
4	60
0	1
1	93
0	4
0	17
1	0
0	0
0	0
0	0
0	0
22	270
0	0
0	0
4	5
0	0
0	9
6	269
0	3
0	0
1	22
14	10562
2320	9921
91	8199
11	1853
1	488
17	832
4	3206
0	733
1	726
0	445
1	275
0	157
5	110
0	0
0	0
1	565
0	974
31	190
0	29
5	908
0	41
1	28
0	16
197	12
36	23
1	23
0	0
0	0
0	44
1	44
0	3
0	0
0	0
1	0
3141	26
0	0
12	1031
7	4
120	986
4	677
30	191
2	308
3	78
0	11
5	32
0	35
35	2118
2	2159
0	291
0	278
0	259
0	281
0	1
0	15
0	7
2	27
0	0
0	0
3	0
0	451
5	351
0	359
10	150
0	148
0	143
0	56
0	71
2	37
6	64
1	65
0	62
3	18
0	0
0	642
2	408
243	2233
0	2022
0	172
0	172
0	173
0	171
0	173
0	27
0	1
0	1
0	2
0	3
0	3
0	2
0	3
0	4
0	2
0	2
0	4
0	5
4	0
0	34
0	2
4	7
0	0
0	0
0	0
0	0
0	0
0	0
1405	124
15	70
2	36
0	50
0	6
0	6
0	341
0	523
0	1282
0	1199
0	8
0	485
2	285
1	447
4	32
0	22
0	23
536	5
0	87
1	85
0	87
0	14
0	15
0	2
0	2
0	1
0	0
0	0
0	0
1	0
0	0
0	0
1	410
191	417
6	114
0	7
0	7
0	0
0	0
0	0
15	623
76	626
6	323
0	10
1	1861
21	1744
25	2091
0	2134
4	52
5	7
28	2007
72	1128
3	1991
0	1971
3	33
27	433
1	1279
1	21
0	93
8	276
5	0
8	5
0	143
11	135
0	93
0	46
2	23
0	8
1	8
0	7
0	4
8	238
14	320
5	670
85	945
0	276
0	165
1	171
11	0
0	13
0	13
11	56
0	56
0	13
0	11
0	1
1	6
0	0
0	0
0	266
2	256
0	237
0	140
0	191
0	68
9	136
0	5
0	18
0	5
1	16
0	24
0	10
0	7
0	5
0	3
0	4
0	4
0	2
0	2
0	1
0	0
0	0
0	5
0	10
0	10
0	5
0	10
0	9
2	5
5970	71
2704	21
0	530
0	0
5	897
1	983
0	175
0	925
15	941
60	544
19	89
67	182
5	364
0	117
1	82
0	0
1106	1065
1	960
6	1050
0	172
0	0
6	604
4	237
12	527
0	393
0	263
0	72
0	157
0	7
3	21
1	143
3	13
0	45
0	1
1	3
0	0
87	0
1836	24
811	80
1	64
0	62
1	11
0	2
0	0
0	0
221	1137
0	16
3	141
0	3
0	3
0	1
0	0
0	0
0	0
0	0
0	80
0	82
0	82
0	78
0	28
0	8
0	6
0	3
0	3
0	1
0	1
0	0
13	1490
1312	1510
18	12
13	1385
7	1790
3	1666
8	64
2	132
4	1747
6	15
1	67
1	7
1	1642
0	0
0	0
0	0
0	15
0	0
0	339
1	337
0	339
2	1
0	68
33	223
0	70
0	45
0	0
0	0
0	3
0	17
0	1
0	43
0	18
1	1
0	18
0	70
0	18
0	19
4	4
6	18
3107	3544
1	1364
0	495
11	2500
0	485
5	687
3	295
1	24
1	59
2	56
1	17
0	1
2283	568
0	545
4	0
6	34
0	34
2	84
1	81
0	1
0	10
0	4
0	0
8	101
284	377
27	176
3	161
4	134
179	749
54	1
111	6315
669	732
15	725
0	0
40	0
8	19
2563	29
0	0
322	1
0	23
21	1712
141	108
11	1657
7	25
0	19
0	1628
0	6
0	17
1	0
0	0
0	0
0	0
10380	118
13	25
5	25
0	0
0	0
94	39
0	19
0	18
2	12
4	8
325	113
1	23
2	10
1	78
0	5850
0	5850
17	5848
0	5850
5	1095
0	1426
0	1121
28	551
24	182
0	108
0	23
1	19
0	10
0	0
2	0
30	55
0	55
3	55
0	14
6	21
1	23
0	7
0	5
0	9
0	7
1	8
0	0
1131	298
719	285
3	72
55	72
0	11
53	193
4	185
16	193
1	14
0	14
0	3
1	156
0	164
0	137
1	118
0	154
0	134
0	145
0	128
0	145
0	139
0	110
0	113
0	8
0	9
0	14
0	417
1	2
0	5
0	0
0	0
305	2
3299	522
14	487
12	3
14	1
0	5
0	5
0	0
0	0
0	0
0	20
7	21
1263	25
8	3
0	0
0	0
0	0
29207	507
0	0
1	414
3	413
0	0
0	409
3	184
5	12
0	3
3	376
0	5
172	138
0	3
3	7
0	4
0	5
0	12
0	41
1	32
0	12
0	10
25	14917
76	2509
1020	15159
2	5079
0	0
32	19
761	450
0	121
0	15
0	2
0	5
0	44
