UniqueCount	AmbigCount
0	213
0	486
1	463
47	383
0	401
15	1171
0	1346
0	233
112	687
6	2128
0	956
0	490
1	717
0	299
3	431
0	197
0	20
0	276
7	457
0	334
6	219
0	10
0	0
1	0
0	0
3	108
0	249
1	103
0	16
2	115
0	246
0	34
0	235
0	0
0	29
15	0
3	6
1273	0
0	0
0	0
26	0
1	2263
2	2303
0	2275
0	2259
1	188
1	217
0	43
1	322
0	263
0	199
2	212
0	188
0	105
6	26
0	167
169	1
6	3
1	2
6	2
62	0
2042	378
0	374
0	3
151	0
12	1523
7	1483
22	12
0	12
0	1
0	1
214	0
0	0
4	116
12	116
775	1040
21	1047
0	112
6	112
304	4
0	3
0	0
664	50
4	398
0	413
0	198
12	64
1	45
3	5
69	153
0	153
1387	1689
0	1685
2	12
0	0
0	0
6497	897
13	695
25	788
2	0
9	0
222	1
0	94
0	94
46	232
0	232
0	62
0	95
1	35
1	28
0	1
0	0
2	16
0	0
0	0
0	7
0	7
0	1
0	0
0	0
0	1
3	7
2	241
0	586
83	722
1	291
0	32
0	2
0	26
0	21
0	26
0	1
0	16
0	124
1	115
6	0
0	193
0	217
1	168
0	59
1	111
7	236
0	71
0	44
0	65
1	52
0	38
0	376
0	477
0	297
0	397
23	210
0	176
0	105
1	236
0	170
62	473
0	329
0	44
17	442
159	535
0	58
5	35
0	15
0	1
0	3
0	15
3	2
8	132
418	1170
46	256
1	116
1	186
65	837
0	7
0	1
13901	45
6	0
409	0
0	4921
4	5340
12	146
0	952
0	4659
6523	5361
1	234
5	4260
547	218
0	682
51	242
1085	315
0	318
20	324
2	41
0	1
8	1
1439	3947
77	3947
0	0
0	0
29	203
9	203
254	117
1	109
0	20
0	12
2	8
2	35
7	35
0	1
0	0
0	1
0	0
279	2325
11	2153
2	1957
58	1564
7	1510
0	197
9	712
0	206
583	1
6	3
0	3
0	68
13	85
0	9
0	28
0	26
97	0
1090	4217
22	4083
2	205
0	1172
3	1172
5	2
12	27
0	13
2	0
0	8
637	1490
0	1163
1	22
0	1063
4	393
1	999
9	118
0	91
5	454
6	373
0	8
0	0
1	29
0	2064
1	73
0	73
347	1212
11	1198
6	1198
1	0
293	2
762	56
35	82
0	15
6	55
0	0
0	0
117	0
116	4200
1	47
27	2313
0	4
9	4190
1	371
3	1348
1	2956
0	827
0	1499
7	1457
0	1027
2	1002
2	579
0	322
139	347
0	88
0	78
2	576
42	614
0	270
0	299
0	277
0	37
0	31
0	22
0	1
8	6
0	5
0	2
0	7
0	9
2	391
0	26
0	389
0	1
0	6
3	37
360	51
0	8
0	6
0	44
46	14
374	11
0	7
1	21
0	22
0	34
0	22
0	0
153	0
26	0
30	321
2	321
0	43
0	6
2	24
0	39
0	0
0	0
170	2
133	0
0	0
4	133
147	133
42	88
1	88
1	65
0	34
0	34
0	0
0	5
0	5
0	0
0	0
491	0
4	0
4	3
0	3
0	0
0	3
0	3
0	0
561	47
0	46
81	116
0	116
6	3
2938	2
0	119
0	12
0	119
0	5
279	1
0	8
12	35
0	52
0	0
1212	0
0	0
42	414
22	401
0	15
6	357
15	2
0	2
6	370
10	101
328	49
44	122
826	160
0	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	81
0	81
0	0
1326	3699
7	1266
0	1461
0	1245
0	905
2	307
3073	13375
5	379
72	6732
3	7371
284	7533
43	2801
4	1080
1	1080
24	206
0	206
0	10
184	916
0	5
91	916
1	108
1503	3
1043	0
336	78
0	0
0	62
0	62
0	78
88	112
517	112
7	68
0	4
0	20
0	7
0	14
0	5
0	612
7	612
0	29
63	100
0	0
355	267
52	12
50	341
0	283
1	306
2	262
2	267
0	225
3	267
6	109
238	0
1696	1
663	5836
125	5836
0	0
0	0
54	1596
0	1596
0	1592
0	477
0	513
1	0
145	10
0	131
0	131
0	131
1	1
2	3
0	2
0	2
5	2
0	1
0	0
25	676
0	642
0	34
9	0
2	52
1	52
3	36
0	36
938	5
0	1174
1	143
5	314
1	108
5	297
0	28
1	38
26	82
0	100
0	32
80	227
0	58
0	47
0	32
0	10
75	82
1	110
0	15
5	0
0	0
0	0
0	0
155	0
125	219
0	76
0	434
5	60
0	61
0	86
7	413
0	13
2445	1056
0	151
0	690
0	221
3	375
0	1
42	53
3	53
1	9
1847	167
0	23
1	23
0	121
4	0
0	2710
0	2736
0	2736
1	2708
5	1373
0	893
2	523
3	3
539	0
0	0
7	3
0	0
587	0
20	238
78	244
1	41
0	15
3709	0
0	0
109	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
0	3
0	2
0	0
11	172
0	188
1	2
1	1
0	45
0	4
10	3
0	0
0	0
0	3
0	0
0	0
115	2
2	0
26	79
0	77
0	3
0	5
0	26
0	0
16	263
0	191
0	96
2	260
0	263
1	101
0	167
0	157
0	62
0	1
1	1
0	14
470	78
3	73
0	59
0	53
1	3
0	3
225	314
1	300
0	196
1	12
757	3339
12	3319
0	1294
0	688
23	1021
0	1759
2	2638
5	262
268	385
0	265
0	117
2	35
16	65
0	0
0	0
0	0
0	0
11	212
0	0
2	212
0	0
0	115
0	1
0	1
0	1
998	5329
0	1845
23	1050
31	885
26	3104
0	251
44	327
0	24
15	142
1	19
1	38
11	22
4	43
0	18
3	3
0	3
2	6
197	44
0	23
0	21
1	3
5	8
0	3
0	36
5	79
0	72
0	72
2	22
0	58
0	2
0	2
0	0
0	0
52	38
0	202
10	471
1	33
0	338
0	104
0	208
0	373
2	203
0	223
136	165
0	15
1	149
0	44
0	20
0	24
1	18
0	7
1	1
2	0
9	15
778	338
17	0
40	0
0	0
0	0
6	0
5	726
212	765
1	644
0	191
1	486
1	394
1	48
1	217
2	113
0	667
5	1520
23	1409
4	2
1	80
3	960
0	468
0	812
1	147
4	200
7	245
1929	5647
2	5257
5	1370
0	268
0	80
0	0
0	0
0	6
1	508
2	329
2	505
0	49
13	137
0	48
0	5
0	14
36	0
48	472
12	219
1	219
0	48
0	0
147	462
9	433
0	102
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
762	1
0	0
0	0
0	0
571	0
90	372
2	372
0	0
0	0
0	0
0	0
0	1050
17	1061
0	1064
132	1461
0	1467
1	24
25	95
0	27
15	25
55	46
0	481
2	0
0	0
0	0
0	0
6	2243
7	2098
1	1490
0	1071
1	101
0	1486
0	467
31	56
0	75
1	265
0	256
5	239
0	40
27	7
5	0
221	167
0	160
296	62
0	62
110	0
0	25
8	55
0	28
0	37
0	27
198	0
1537	1
5083	11
8	25
0	1
0	0
0	24
6	3
19	3
0	2
0	2
441	0
670	643
0	0
3	642
0	23
0	0
1	10
0	17
0	1
0	15
79	0
3	416
10	419
0	423
0	288
0	116
0	18
1	37
0	49
0	1
738	0
0	6
0	6
0	3
0	6
0	6
0	6
0	0
0	0
0	0
4	3
0	5
284	187
8	118
0	69
0	0
0	0
0	0
0	0
300	0
261	0
720	0
4	27
0	3
20	61
0	41
0	17
1	3
1	19
0	20
0	0
262	8854
0	8975
6	4154
479	8221
8	347
0	1126
2	996
1	3825
12	1110
2	5
0	0
0	0
40	0
0	0
94	62
0	35
0	27
2	234
10	232
0	0
0	1
0	0
0	1
0	10
0	4
0	113
0	0
0	0
0	0
0	0
8	99
35	456
8	372
2	99
0	11
4	973
34	1
0	1
0	1
0	0
356	24
0	23
1	22
2	8
5	7
0	2
0	10
0	20
0	18
0	8
0	1
0	50
0	1810
2	434
0	1802
16	51
0	4
0	1
0	4
0	4
0	1
0	3
0	3
0	0
222	334
0	94
0	112
0	2
0	27
2	82
0	118
1	670
0	231
26	0
0	0
0	11
0	11
0	11
1579	4
0	1
0	104
0	110
0	0
0	3
1	6
0	17
0	109
0	3
0	0
0	4
1	5
0	5
0	0
0	0
0	0
0	172
0	193
0	173
0	196
1	2
0	53
1	59
311	10
0	9
1458	0
0	0
0	0
0	0
0	2
298	0
1	0
0	0
5	2
2	317
0	317
2	90
4	90
20	90
0	60
0	42
731	2
2	0
1	211
0	214
0	181
0	2
0	3
0	4
42	27
535	27
258	357
0	357
1	6
2	0
0	0
0	144
0	4
0	204
1	2
0	202
20	596
4	525
0	597
2	106
5	27
0	0
0	5
0	5
0	5
0	5
0	1
0	4
0	4
0	4
0	4
1	0
0	0
0	0
0	0
397	0
321	823
1	461
1	818
143	1
365	114
0	30
10	2
4	442
74	461
2	221
14	55
10	0
39	0
0	0
3	587
0	290
0	572
0	13
0	22
0	49
0	96
0	65
1	202
1	63
1	94
0	181
0	42
1	61
34	57
0	63
0	66
4	12
1	56
0	63
0	39
0	54
1	36
0	242
0	268
18	87
0	16
107	252
0	15
84	16
0	105
0	5
1	28
0	28
0	14
9	0
13	0
0	0
13	272
1	268
0	216
0	15
1	54
1	25
0	55
0	2334
47	2334
0	2240
2	635
30	358
2	188
5	26
1	167
3	152
8	65
2	16
0	66
22	0
0	0
0	0
0	0
0	0
0	0
0	0
86	0
2	1460
0	1551
4	1547
0	1547
26	1547
0	1450
0	58
0	336
15	105
0	105
0	79
0	55
0	0
264	2690
38	2690
14	1402
0	1396
10	1323
3	1238
4	1010
15	406
0	0
0	1585
26	1585
0	247
0	0
0	0
0	0
16	0
1847	2
0	0
0	405
0	96
0	456
6	148
2	192
0	126
0	162
0	323
19	132
1	110
0	70
0	16
0	15
2	13
1	3
4	3
247	17
25	80
0	7
0	2
0	40
0	19
0	7
106	100
0	2
77	88
0	6
0	5
0	6
0	5
0	13
0	1
52	0
0	1
0	5
0	2
0	5
10	1
0	0
0	0
36	142
0	139
5	57
18	27
6	3
9	20
0	2
17	18
49	4
0	4
356	2
0	2
61	241
5	15
0	229
46	171
0	90
0	135
0	51
0	60
0	99
0	51
472	336
49	336
0	181
0	181
0	65
1	0
0	3
11	5
26	337
1	337
0	46
0	46
3	32
0	4
0	1
0	4
0	0
18	2394
0	2394
0	262
0	2169
0	520
0	169
0	215
0	579
0	262
127	786
0	763
0	134
0	410
0	119
0	368
0	57
0	4
0	22
0	24
0	22
0	13
0	5
0	2
5	0
0	0
1	0
0	0
0	0
0	0
66	3422
0	3422
0	2989
47	1290
0	707
1	581
2	512
1	455
1	0
53	39
0	38
3	34
3	27
0	1
0	1
0	0
824	1508
73	1508
10	1508
0	0
66	310
7	310
214	31
0	31
0	0
0	0
10	2857
18	2688
0	2789
0	366
18	190
0	110
0	62
19	0
0	0
0	0
0	0
220	667
0	658
0	214
0	2
1	17
0	349
0	349
0	349
6	162
1	42
0	13
0	0
2	91
1	39
0	8
15	7
0	7
3	88
626	148
0	96
1673	1110
0	1148
2	26
11	260
104	472
0	32
19	284
0	39
0	290
0	69
5	290
1	9
0	51
13233	6972
0	11
0	4450
2	2930
87	636
5	636
1	396
0	515
2875	627
0	1
3	1
1807	607
0	602
0	58
0	241
1	237
0	12
0	229
0	232
0	227
1	197
0	45
0	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	616
5	3
0	141
6	101
7	41
11	96
42	43
9	412
64	250
426	0
4	48
1	39
3	33
2	1
1	42
0	45
0	20
394	291
10	237
0	228
0	19
0	13
1	29
0	0
0	0
0	0
286	0
8	9
0	18
0	18
3	618
4	631
0	316
0	99
0	610
0	257
0	581
0	259
118	1268
0	18
0	451
0	242
22	1238
0	49
1	434
1	210
0	129
0	112
0	99
3	122
1	3
0	1249
2	90
1	92
0	18
2	121
0	53
2	14
0	0
0	0
0	0
6	76
20	10
18	73
3	13
2008	76
3	76
13	174
0	174
3	19
0	11
1	30
1	115
2954	2463
0	1
0	2173
1	1832
0	101
0	2088
4	68
0	172
2	1
0	1
1	0
162	1445
28	1445
21	274
0	2
0	270
1	234
0	166
1	0
0	0
10	0
0	0
257	159
10	159
0	50
0	0
173	8472
0	8472
12	229
1	219
13	1009
0	526
0	58
0	99
18	790
1	73
0	83
3	14
3	0
5	33
0	34
0	33
0	29
0	9
0	0
3	485
0	0
0	6
0	6
0	4
0	2
230	15
25	117
0	111
0	60
0	34
0	59
0	0
0	4
0	0
0	0
1	0
196	338
0	220
0	118
1	0
45	5
423	289
3	245
0	240
0	5
0	15
0	7
0	5
332	2957
0	2356
13	2873
0	854
8	227
42	139
0	83
0	0
0	0
0	0
0	0
11	1
3740	1173
1	566
12	386
1	218
384	2867
8	2879
593	13
0	0
43	34
0	15
0	25
0	0
20	16
45	4715
3	4715
0	0
0	2
0	2
0	0
0	2
0	2
7	2
0	1
0	2
0	1
1	0
0	1
39	0
0	0
3766	0
0	514
1	457
0	404
0	452
0	416
0	311
2	256
0	90
0	42
10	345
240	346
1	14
1	13
0	0
13	73
0	11
0	9
0	10
0	2
0	2
1	15
0	1135
282	1324
0	914
2	791
208	71
11	70
0	16
4	461
3	469
0	46
0	0
0	90
53	85
0	16
1	16
10	1068
0	1066
0	25
0	0
3532	1283
0	456
9	681
0	96
0	238
0	123
0	27
0	2
1	3
0	2
0	0
45	20
7	31
0	1
0	6
0	17
10	52
6	18
6	0
0	100
0	100
0	1
21	299
50	281
1	20
0	92
231	3473
0	3470
0	837
1	834
0	685
0	454
0	64
0	298
6	271
0	287
413	92
3	7
0	89
0	12
790	3278
0	827
0	1656
0	1045
0	1169
1	532
0	1412
1	798
0	855
0	265
0	984
5	993
0	1
3	13
4	353
0	5
0	32
1362	1
3279	2
0	0
52	228
0	228
1	46
0	14
1	37
0	12
8	19
0	11
8	2
0	0
6	3
0	9
0	20
1	0
0	10
130	15
16	9
0	12
0	595
0	591
1	293
0	170
8	109
2	7
0	20
140	0
0	1
0	0
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
92	0
8	0
25	12
1	11
0	3
0	0
1050	1312
0	1289
3	197
0	42
43	0
8	0
43	13
2	11
1	2
1	10
3	485
40	485
0	60
235	0
1458	1
58	276
4	278
1	275
3	4
0	0
0	0
0	0
0	0
23	0
3	217
1	217
2403	2990
0	278
10	1947
2	571
0	1023
682	183
0	59
0	93
1	68
0	93
0	71
2	9
0	48
0	59
0	15
417	14
13	13
4	0
11	269
0	6
8	261
0	48
1	14
0	0
0	0
0	0
471	222
1	197
0	17
0	17
2	17
0	12
0	1
12	1171
5	921
1	413
1	914
0	500
24	468
0	573
0	981
1	164
1	499
0	462
9	59
5	1371
22	1339
0	1266
0	1234
0	7
0	98
1	96
1	43
4	43
0	4
0	40
0	3
0	1
0	0
63	96
6	96
0	2
0	2
67	0
0	0
0	0
0	0
0	0
2	238
0	218
0	191
0	142
0	113
0	65
0	15
0	24
2	37
0	42
0	37
1	26
21	1501
97	1403
13	1433
29	23
205	922
1	12
0	21
2	23
30	0
507	0
1	1062
6	1062
0	41
4	0
1666	0
0	20
0	20
0	6
0	138
4	138
0	0
0	199
2956	194
0	1
0	0
0	0
22	14
19	27
0	2
1	24
0	24
1	4
1	2
843	1031
1	303
6	806
5	2
0	142
0	81
4	0
1	0
65	171
1	155
0	32
1	114
0	90
0	19
0	0
63	2065
48	2065
2	1
43	892
5	892
0	0
0	0
0	0
2	0
0	26
29	26
33	0
69	65
0	65
817	784
184	784
0	0
0	0
21	222
0	98
0	217
0	217
0	207
0	20
2	8
0	13
0	11
0	12
0	12
0	13
0	12
1	6
0	8
4	257
2	874
6	825
0	724
17	845
374	1656
0	178
9	2
0	0
0	38
0	57
0	19
0	54
2	2
1	10
172	0
0	0
110	0
0	324
0	324
4	325
8	755
12	755
0	36
1631	657
41	650
11	633
618	169
0	137
1	48
1	75
0	22
1	1500
620	1500
1878	225
191	1468
129	1244
0	1168
24	502
5	275
7	365
11	30
0	41
0	0
0	2
3	2
0	24
0	7
0	7
0	0
0	1499
20	702
0	1486
0	0
0	0
0	0
0	0
0	0
137	24
0	17
0	0
0	0
0	0
4	0
220	0
2	240
1	235
0	240
0	234
53	76
168	76
327	0
1	502
14	466
2	281
33	107
0	0
1	87
0	0
5	2030
103	2026
0	2003
0	1021
8	1191
11	577
0	224
1	352
18	567
5	132
0	75
0	43
0	33
7	19
111	177
513	27
0	24
4	6
0	8
3410	1363
23	45
0	1103
3	479
0	634
0	119
15	120
0	121
18	5
0	38
1	38
0	0
0	2
0	2
208	119
0	56
0	63
2	0
33	104
0	13
3	109
0	43
83	55
0	1
0	0
10	4
0	4
1	4
0	3
0	0
50	712
0	15
1	212
0	22
0	41
0	24
0	33
0	35
17	419
9	0
0	0
0	0
0	0
1	80
0	80
0	79
0	9
0	20
0	1
8	3680
17	5282
0	1336
2	1885
0	900
1	225
13	783
175	757
6	169
0	24
0	55
176	166
9	523
191	967
0	155
5	91
0	17
11	85
1	360
2	45
69	0
1	0
0	0
0	0
2	598
0	243
0	64
0	584
0	588
0	589
0	47
0	79
0	13
1	8
3	5
0	4
0	3
0	3
0	0
0	5
0	4
0	4
0	3
0	3
0	1
0	1
0	4
0	4
0	4
0	1
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	0
0	0
101	0
6	221
0	217
0	62
0	52
4	19
0	0
0	0
0	0
0	25
0	8
536	20
6	20
6	13
0	2
117	0
0	0
0	0
0	0
69	0
2	60
0	4
0	49
22	112
1	93
0	45
2	89
15	0
2	9
242	11
0	11
0	171
0	180
0	217
0	233
0	224
3	203
0	198
0	205
0	201
0	218
0	195
0	207
0	167
0	192
1	9
10	607
1	596
1	21
24	8
0	4
0	198
3	214
1	210
1	209
0	187
0	135
0	19
3	12
12	454
2	422
1	65
351	795
0	408
0	798
4	30
2	1
0	117
0	112
0	107
19	51
3	49
0	81
0	85
0	85
0	84
0	36
0	83
676	2
23	367
5	367
5	441
0	421
1	415
0	123
0	62
2	13
4021	1
0	0
0	0
9	0
0	0
616	0
0	266
33	266
0	8
0	72
4	2
0	0
0	2
0	2
0	1
648	0
0	10
16	414
14	414
27	36
0	0
0	1
0	1
0	0
0	3533
0	3525
0	2451
21	2248
13	339
1	286
8	265
0	93
1	14
0	32
0	7
2	22
0	1073
1	69
3	131
1	109
0	33
0	1
1139	364
4	275
1	162
2	10
4	0
0	76
457	203
0	20
0	170
0	14
0	134
10	127
0	125
17	10
1	24
41	0
0	0
0	0
0	0
0	0
169	22
0	9
0	4
0	2
0	7
15	1170
1	322
1	1148
10	201
0	104
3	61
1	81
0	0
0	0
0	0
0	0
0	0
708	855
0	855
660	1792
32	1792
44	122
0	94
0	103
0	63
10	66
0	4
0	22
0	38
0	38
3	13
0	0
264	5
0	1
0	1
0	1
0	1
0	1
1	218
1	218
0	214
0	147
82	7
0	0
0	4
0	4
3	0
0	0
0	0
0	0
31	0
41	1119
0	779
100	1133
0	425
0	984
1	155
0	16
0	150
0	53
0	0
0	0
1	148
1	156
0	12
3	11
0	8
0	10
8	0
5	221
2	215
0	6
0	53
0	2
106	251
0	3
1	242
0	227
0	75
15	9
0	2
0	1
0	1
0	0
0	0
0	0
56	1229
2	453
0	627
0	1133
26	362
0	652
0	115
3	47
0	52
0	96
1	53
0	74
1	25
0	38
0	47
4	20
0	1258
0	1260
2	1258
0	1272
0	283
13	49
23	25
3	14
0	26
0	12
3	10
235	0
1444	235
0	235
0	363
0	16
0	326
0	225
0	182
0	261
0	314
0	111
0	151
0	89
0	107
189	328
0	314
0	13
0	113
3	1
0	3
0	7
106	3156
7	3156
3	68
2	104
0	20
3	86
14	192
6	595
3	535
4	1168
166	130
1	104
0	102
0	125
0	125
2	126
0	1
5	243
2	243
0	0
0	0
0	0
0	0
3	0
2262	0
0	1
0	1
0	1
0	0
0	0
1	1844
2161	3434
111	2499
4	939
2	3117
0	2238
0	895
0	0
252	46
1	39
0	15
0	15
0	15
0	10
1	5
0	1284
23	1287
1	55
17	195
0	1281
1	1313
0	55
0	1284
0	1280
0	1163
1	1273
8	72
4	222
0	351
32	0
3	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1904
0	1700
0	1926
0	2048
205	2064
1	1806
0	88
7	160
1	84
105	0
3	130
0	123
0	65
0	63
0	9
1	7
0	4
0	7
0	3
2	0
341	2121
0	2128
0	542
0	377
5	205
0	0
16	1238
0	1178
1	1302
0	528
1	68
0	0
3	0
0	0
0	60
2	47
0	65
10	1082
1557	1774
0	1774
5	1622
1	317
10	166
0	106
17	43
1	70
0	52
14	0
0	18
0	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
1	4
0	4
0	4
0	1
0	1
0	1
315	58
0	58
13	56
0	6
1	194
163	193
0	108
0	109
0	0
0	0
6	28
0	28
1	0
0	81
0	116
0	104
0	105
0	53
3	64
0	26
0	0
7294	0
0	1
4	29
79	133
0	29
3	28
0	133
0	117
9	45
0	44
0	44
0	31
0	3
22	15
0	1
0	0
5	194
625	200
80	78
0	54
0	38
0	16
15	9
0	0
0	0
0	106
9	106
90	27
0	0
0	213
0	28
0	9
1	1
0	0
2	186
0	9
0	7
0	7
0	0
0	251
13	51
0	251
35	251
0	28
2	239
0	247
1	28
1	40
0	114
0	112
14	52
0	54
1	35
1	33
0	13
0	2
0	1
0	3
295	249
541	590
39	590
0	0
0	0
1	35
0	35
2	14
0	2
1	12
0	2
428	778
1	477
5	210
0	205
1	40
0	73
0	61
2	33
0	133
1234	0
504	0
0	0
0	0
9	1257
0	1251
0	1250
0	339
0	338
110	0
60	0
1833	982
1	579
0	579
0	579
0	605
5	16
0	111
0	120
0	141
0	140
0	140
0	575
0	113
0	0
0	0
0	0
0	0
0	0
2	20
0	248
1	251
7	73
192	0
2	40
0	40
0	40
0	6
0	6
0	0
0	40
0	0
0	30
0	0
1	0
0	7
2	8
1	1
0	31
95	86
0	85
41	67
0	27
0	0
5	0
11	704
9	704
496	1962
0	1917
1	5
6	0
1	1919
0	80
2	711
4	0
4	200
11	4977
0	226
3	4875
1	595
18	601
0	660
118	2089
7	147
7	4267
0	4462
4	668
1	222
42	952
16	64
0	151
0	615
980	0
3	0
0	0
0	0
2	0
3	34
0	45
0	83
0	210
82	234
0	0
0	13
0	8
0	203
2	4
0	13
0	17
0	21
0	21
47	3
2	983
23	895
7	555
1	490
0	346
5	354
0	53
1	92
18	202
0	69
0	1
10	50
1	4
0	39
2	17
14	17
0	5
1	0
219	0
0	381
3	23
0	28
0	381
0	40
2	43
0	39
0	0
0	0
0	2726
0	2699
0	2566
0	2710
0	1925
0	19
0	70
0	672
0	521
0	54
0	672
0	654
4	634
0	677
0	1404
0	453
0	144
5	1143
0	967
0	495
25	1
214	27
2	27
33	10
0	2
0	0
0	0
184	0
0	0
428	0
4	1536
287	1536
0	669
8	663
3	3
1	10
0	325
0	10
1	26
11	11
4	157
1	15
0	3
0	139
29	102
0	52
18	55
51	62
0	19
0	0
5	4
0	28
0	12
0	39
0	33
4	527
1	54
193	74
0	34
0	40
0	14
1	1786
1	3069
11	3509
1	3427
32	537
0	1864
0	191
0	209
2	78
0	199
0	130
0	117
0	10
0	14
0	0
0	0
0	0
0	0
134	51
24	10
3	10
1	120
1	120
1	44
0	48
1	19
0	10
5	0
0	1
0	0
0	0
0	1
0	0
0	217
0	0
0	235
2	217
3	140
7	229
0	0
0	0
196	0
0	0
527	321
16	323
20	75
394	348
9	333
1	108
1	47
4	100
1	100
1	0
119	2400
27	26
0	298
3	388
6	2101
0	0
0	0
0	0
0	0
0	0
609	127
0	58
1	69
36	0
0	0
0	0
6923	32
0	0
0	8
0	8
0	1
0	3
0	3
0	1
1	89
0	9
0	90
0	0
0	3
0	2
0	90
0	90
0	89
0	89
4	1617
0	101
1	18
3	30
0	30
0	1637
1	462
2	20
6	1197
0	1622
1	157
0	1609
1320	951
1	863
1	0
62	14
0	73
0	0
0	17
0	18
1	10
0	0
0	11
1	2
7	427
4	633
0	633
0	624
0	65
6	78
0	2
0	2
0	0
4	237
0	219
0	221
336	0
0	0
0	32
0	32
0	32
0	33
0	0
968	962
3	955
4	958
0	958
0	765
28	4
0	4
6	4
1	3
1003	0
0	0
0	3
0	3
0	3
186	6
10	6
302	0
0	0
0	0
0	0
0	0
0	8
0	8
2	1
1	7
0	3
0	114
11	118
1	118
2	9
492	174
65	0
108	44
678	698
1	562
0	180
2	119
0	166
0	80
23	60
815	201
0	69
12	33
1	132
0	3
0	6
10	11
0	0
51	0
201	57
0	10
0	26
0	26
0	0
0	31
0	0
0	0
0	46
1	48
4	22
0	3
0	0
0	3
0	2
0	3
0	3
0	2
0	3
0	2
0	69
0	67
0	43
0	67
0	50
0	52
0	3
0	17
0	14
0	8
0	5
0	1
0	0
0	0
0	0
9	195
40	125
1	191
0	194
1	14
0	21
1	13
0	1
0	1421
11	2299
0	81
9	2218
4	409
0	0
6	0
0	224
0	438
977	998
0	940
0	2317
0	2266
13	969
11	162
11	194
67	0
1	424
5	447
2	112
7	161
1	43
3	5
12	1
0	1
0	0
0	0
0	0
249	221
0	220
0	26
0	1
15	0
536	0
0	0
1	52
7	0
84	117
0	124
13	5
2	50
1	19
0	6
0	17
1	15
0	0
1	0
1518	0
0	0
2	69
5	69
0	6
0	15
0	24
0	24
0	1
0	1
0	0
0	0
0	0
0	0
0	1
1	1
0	0
225	96
0	0
0	130
0	132
0	133
39	35
673	1654
0	99
0	328
0	185
1	231
0	87
0	1287
6	1290
0	0
125	4225
0	1414
0	4135
7	3897
2	3988
0	718
5	479
0	1568
0	365
1	1018
15	914
0	776
7	671
0	7
0	0
0	0
8	0
3	251
1	213
0	93
1	41
0	21
0	72
0	23
0	1
0	0
0	0
279	24
0	24
0	5
0	0
0	302
0	281
6	818
1069	823
4	233
0	187
61	228
0	0
0	6
1048	0
0	0
642	27
725	0
0	34
0	0
1	10
41	415
0	27
0	30
0	20
4	31
0	21
0	333
5	24
0	65
10	71
2	6
0	65
2	10
1	12
0	334
4474	334
226	192
0	334
0	0
0	0
832	0
1	174
3	106
0	121
4	123
2	10
0	6
8	51
0	0
0	0
0	0
0	0
8	0
0	0
603	867
1	190
43	676
1139	176
1	170
0	0
0	0
0	0
0	3
24	3
4	377
0	549
0	638
8	582
2	303
0	642
2	600
0	135
0	130
0	608
0	530
0	269
0	626
0	583
5	148
18	437
256	299
0	157
17	51
1	143
0	260
0	271
3	272
0	110
3	271
1	260
0	260
3	5
53	32
4	6
0	1
0	5
3	4
69	5
0	3
0	1
0	0
0	1
105	0
0	4
0	1
2	4
1101	0
6	149
4	1004
9	1642
0	1642
0	200
0	192
0	22
0	36
0	36
0	36
0	36
0	36
5	25
10	1
836	465
1	57
0	55
0	40
0	464
28	88
0	3
0	3
0	3
0	0
0	0
0	7
2	3418
0	8
0	549
0	2
2	6
0	3
0	3419
0	3381
0	0
0	3421
16	550
10	553
0	1373
23	762
935	579
0	160
0	326
0	5
4	115
0	343
0	0
0	2
0	3
0	3
0	3
9	129
5	129
266	592
35	592
0	1
0	1
0	0
617	2338
6	2338
1	433
0	369
0	24
0	401
50	29
0	25
0	383
2	391
0	15
0	16
1	3
0	42
0	76
6	73
2	8
53	0
198	67
0	62
0	62
10	1
2	16
0	9
4	7
1	120
0	134
0	96
0	49
77	134
1	120
0	0
0	34
0	0
1	0
26	44
0	12
103	38
0	1
1	10
0	1
0	0
0	0
0	852
0	1164
42	388
0	993
0	1154
1	708
0	478
1	109
0	116
1	61
8	60
3	376
1	58
4	35
0	123
167	5
117	0
1	3
0	3
0	2
2	2
0	0
0	40
0	4
0	2
0	1
0	4
0	2
0	2
0	3
0	0
1	3
0	1
0	0
0	73
33	73
2	53
554	2018
50	919
0	121
0	470
0	992
13	733
43	15
0	107
0	121
0	159
27	18
5	145
0	3
0	3
0	3
0	3
0	0
0	2
0	1
0	3
0	1
0	0
0	1
9	159
20	385
109	1108
0	1138
0	355
0	1009
0	169
10	94
326	0
0	0
0	3
0	2
3157	675
38	675
6	20
9	1056
0	6
13	1062
0	42
1	17
0	340
12	342
7	243
0	12
0	11
0	118
9	29
1	192
0	37
0	31
2	39
0	10
0	222
0	10
3	111
0	181
0	8
1	222
