UniqueCount	AmbigCount
0	91
17	45
0	61
5	323
0	384
0	27
72	189
0	649
0	234
1	164
0	176
0	99
4	65
0	51
0	10
0	47
1	44
0	30
1	37
1	6
0	0
0	0
0	0
1	62
0	150
1	52
0	8
0	67
0	145
0	18
0	142
0	0
0	6
1	0
1	1
1575	27
0	0
0	0
1	0
0	3422
24	3501
0	3436
0	3405
1	155
0	135
1	24
0	282
0	230
0	195
0	178
0	130
1	106
0	19
0	146
158	8
1	5
0	0
6	0
131	2
2472	354
1	308
0	22
470	4
8	2094
5	2007
16	10
0	10
0	2
0	2
890	18
0	0
1	65
3	67
517	670
14	674
0	62
1	61
624	42
0	38
0	1
150	4
0	391
0	403
0	163
4	63
0	42
5	3
103	170
0	164
1256	974
0	961
1	4
1	0
0	0
6424	824
14	730
72	567
3	0
15	0
179	0
6	126
0	126
148	454
0	452
0	83
1	113
6	34
0	19
1	1
0	1
0	5
0	1
0	0
0	8
0	8
0	0
0	0
0	0
0	8
0	89
29	446
0	630
159	786
1	368
1	129
5	12
0	90
0	68
0	97
1	7
0	34
0	499
6	331
3	1
0	322
0	354
1	232
0	59
0	153
17	381
0	107
0	63
0	87
0	70
0	74
0	610
0	730
0	403
0	522
29	362
4	215
1	97
3	353
0	271
72	725
0	528
0	63
6	226
142	283
0	32
0	25
0	7
0	1
0	2
0	7
0	0
7	97
328	923
23	231
0	145
2	189
35	601
2	7
1	4
27943	328
1	0
736	6
0	2001
5	2218
61	153
4	741
1	1570
2574	2381
1	326
7	1751
234	159
0	405
21	231
829	361
0	233
18	335
3	55
0	1
2	1
219	1411
17	1408
0	0
0	0
56	403
13	403
427	158
1	143
2	39
1	7
9	7
4	8
33	24
0	9
0	2
0	4
5	4
312	1119
3	1004
4	868
35	689
11	693
1	104
1	188
0	26
724	13
6	7
0	7
1	87
15	98
0	9
2	31
0	27
277	0
3424	9584
40	8970
9	629
0	2508
11	2508
3	1
4	0
0	0
0	0
0	7
1041	1308
0	1089
0	49
0	936
4	464
3	905
7	85
0	70
4	307
2	234
0	10
0	0
0	3
0	1006
13	155
2	155
320	964
1	971
26	971
0	0
505	4
242	33
10	34
1	13
3	9
0	3
0	3
344	8
103	1335
0	16
14	696
0	14
17	1328
0	69
6	247
3	589
0	188
0	385
3	203
2	180
1	193
1	263
0	144
93	166
0	59
0	52
1	1244
56	1313
0	420
0	571
1	601
0	44
0	33
0	33
1	4
8	6
1	7
0	7
0	24
0	24
0	1235
0	76
0	1231
0	9
0	17
3	20
423	117
0	24
0	18
2	97
92	4
342	7
0	1
0	21
0	21
0	26
1	21
0	0
37	1
40	0
55	649
0	648
1	61
1	47
1	25
0	150
0	0
0	0
121	3
215	2
0	0
1	107
124	108
29	70
0	70
0	53
0	4
0	4
0	0
0	4
0	4
1	1
0	0
240	2
7	0
1	2
0	2
0	1
0	1
0	2
0	0
701	43
3	31
209	184
1	179
4	6
2145	15
5	142
1	28
7	144
0	9
224	1
0	5
22	33
0	41
0	4
1454	9
0	0
78	749
30	737
0	23
133	339
13	2
1	5
8	347
4	86
896	21
14	181
1046	247
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	83
0	83
0	0
2416	4630
0	1204
0	1635
0	1642
2	660
2	1205
16076	38542
12	726
67	15850
10	15756
361	25067
90	12115
3	1508
0	1508
29	355
0	353
0	7
122	1003
0	12
53	1004
0	59
1180	13
645	5
787	121
0	2
0	54
0	54
0	111
119	238
411	239
1	189
0	6
0	41
0	11
0	25
0	5
0	991
17	991
0	77
19	18
0	0
465	178
40	2
53	207
0	164
1	173
4	163
6	168
1	143
0	173
3	85
310	5
665	8
792	5181
126	5175
0	2
1	2
10	1640
3	1640
0	1634
0	357
0	226
0	0
153	1
0	46
0	46
0	46
4	0
0	1
0	1
0	0
0	2
0	0
0	0
17	306
0	285
3	21
16	0
1	85
1	85
7	57
1	54
2089	29
0	170
4	195
22	497
2	106
8	479
1	35
2	45
22	149
8	167
4	74
400	544
3	72
2	180
1	68
2	40
10	119
0	274
2	28
3	0
0	0
0	0
0	0
439	6
109	351
0	74
0	717
5	88
0	122
3	125
3	651
1	14
2211	472
0	124
0	144
0	176
1	77
0	5
71	75
5	75
0	11
3171	307
1	106
0	28
5	136
4	0
0	2549
0	2601
4	2602
0	2550
8	1294
0	938
0	147
9	0
256	0
0	1
2	2
0	0
1104	7
40	201
30	201
1	28
0	8
2683	18
0	0
190	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
6	0
2	1
0	1
0	0
0	0
8	253
3	260
3	1
0	1
0	26
0	5
6	1
0	1
0	1
0	0
0	0
0	0
79	2
0	0
131	209
0	199
0	6
2	15
0	20
0	0
90	383
0	194
0	129
0	393
0	395
0	151
0	328
0	46
3	13
0	0
1	4
0	29
584	193
3	180
6	132
2	73
0	3
0	3
607	467
0	411
0	335
1	23
2954	10750
37	10488
0	3270
1	1172
19	2288
0	6236
18	8255
90	917
254	287
0	210
0	71
0	9
8	31
0	0
0	0
0	0
0	0
11	169
1	1
7	169
0	0
0	205
2	0
0	0
1	0
1396	2429
0	577
16	250
20	345
12	1641
2	106
25	601
0	37
11	97
0	23
7	37
0	36
11	44
0	14
3	1
0	1
1	5
338	68
0	47
1	21
2	1
3	2
0	0
0	33
20	64
0	64
0	56
0	9
0	44
0	5
0	4
0	0
0	0
87	67
2	198
104	1122
0	180
1	722
0	336
0	590
1	716
9	252
1	334
243	143
1	26
0	118
0	31
0	3
0	28
1	11
0	2
0	0
2	0
5	9
813	211
11	0
22	0
0	0
0	0
11	0
40	1022
105	1186
6	958
0	178
0	890
1	544
1	39
4	236
2	289
0	399
13	1575
7	1336
2	0
0	34
0	1276
2	422
1	592
2	15
0	340
1	180
834	4145
1	3766
1	726
0	66
0	146
0	0
0	0
0	4
2	637
0	499
3	611
0	49
5	48
0	5
0	1
0	6
42	0
24	979
60	399
0	399
0	53
0	0
198	675
3	663
0	148
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
888	13
0	2
0	2
0	0
1245	6
63	247
1	247
0	8
0	1
0	8
0	1
0	778
22	800
0	812
135	625
5	643
0	27
24	121
0	22
19	24
31	30
0	146
5	0
0	0
0	0
2	0
30	8194
34	7256
3	4819
1	4303
2	239
0	4805
3	1192
17	157
0	239
0	618
0	584
1	527
0	131
56	21
12	0
405	457
0	447
530	95
0	92
272	4
0	52
67	153
0	72
0	109
2	59
452	0
933	6
3381	43
1	13
0	1
0	0
0	12
32	12
37	15
0	9
0	9
583	2
1012	388
0	0
0	380
8	131
1	1
1	48
3	111
0	8
0	89
537	2
2	703
6	704
6	724
0	362
0	101
1	12
1	80
0	56
0	21
572	8
0	25
0	26
0	4
0	22
0	25
0	23
0	5
0	2
0	7
1	3
0	7
222	65
5	35
0	30
0	0
0	0
0	0
0	0
840	9
275	1
1756	15
3	6
0	3
29	153
2	81
2	27
1	9
2	54
1	65
0	0
2153	22975
0	22841
36	12248
2844	23832
53	960
1	6425
8	5349
19	10003
47	975
2	14
0	0
0	1
23	0
0	0
131	70
0	35
0	35
2	320
7	315
0	0
0	0
0	0
0	1
0	11
0	9
0	172
0	0
0	0
0	0
0	0
3	77
44	223
12	154
4	27
0	3
1	810
68	4
0	0
0	2
0	0
308	16
0	16
0	10
2	29
1	21
0	0
0	42
0	94
0	87
0	39
0	0
1	38
0	1234
3	267
0	1224
4	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	398
0	71
0	133
0	8
0	21
0	66
1	182
0	1630
0	442
119	1
0	0
0	42
0	42
12	42
3852	36
2	6
9	205
2	252
0	3
0	10
0	16
0	132
1	244
0	11
0	0
0	33
1	41
2	39
0	0
0	0
0	0
0	139
0	165
0	140
0	166
0	3
0	37
1	63
418	30
1	21
1678	10
0	0
0	0
0	0
1	8
496	3
4	0
0	0
9	20
0	169
0	169
10	229
9	230
5	229
0	125
0	63
1046	19
3	0
0	90
1	92
0	80
1	1
0	1
0	1
46	15
362	16
607	432
0	430
0	14
1	2
0	1
1	62
0	0
0	90
0	1
0	90
53	978
1	757
0	983
4	172
20	62
0	0
0	4
0	4
0	4
0	4
1	2
0	4
0	2
0	3
0	3
1	1
0	2
0	1
0	0
283	0
687	1301
0	542
1	1214
113	1
304	53
0	29
4	3
2	258
75	275
0	74
34	32
9	0
68	0
0	0
0	568
0	284
0	517
0	23
0	8
0	36
0	180
10	135
4	452
2	156
1	189
13	391
0	44
1	57
31	58
0	67
0	113
15	3
1	112
0	152
0	68
0	131
4	95
0	221
0	237
13	85
1	11
101	251
0	25
165	18
0	49
0	8
0	46
0	46
0	16
8	0
8	0
0	0
23	528
4	521
1	334
2	26
6	48
0	16
3	60
0	1807
19	1807
0	1691
2	751
15	190
4	342
2	50
0	132
12	94
1	25
0	16
0	44
2	0
0	1
0	1
0	1
0	1
0	1
0	0
83	0
6	3855
0	4140
3	4105
0	4115
96	4107
0	3931
0	136
0	1177
39	314
0	315
0	206
1	115
0	0
104	2177
38	2174
17	489
1	481
0	381
2	322
1	197
3	43
0	0
0	1025
98	1028
0	315
1	0
0	0
0	0
4	0
2793	31
0	0
3	1022
0	141
0	1097
2	285
3	339
0	138
0	327
0	622
33	137
0	106
1	50
0	21
7	16
1	14
0	5
6	7
247	8
19	129
1	11
0	6
0	112
0	38
0	12
83	18
0	0
14	6
0	4
0	4
0	2
1	2
0	1
0	0
17	0
0	1
0	4
0	3
0	4
16	1
0	0
0	0
13	190
0	179
3	121
21	56
3	3
2	40
0	13
5	10
92	2
0	1
740	21
0	3
94	540
4	54
2	507
104	426
2	168
1	270
0	59
0	161
1	195
0	142
352	165
18	164
1	566
1	535
9	188
0	0
1	2
14	34
22	339
2	339
1	82
0	82
2	69
0	8
2	5
0	9
0	0
40	2744
0	2746
6	224
0	2187
0	551
0	274
0	96
1	391
1	76
331	621
5	592
0	94
0	265
0	44
0	220
0	56
1	7
0	15
0	16
1	15
0	7
0	6
0	3
26	1
0	3
0	1
0	0
0	3
0	2
86	2570
0	2569
0	2156
43	1561
0	1163
3	395
1	378
2	307
0	0
52	25
0	18
0	21
3	45
0	5
0	4
0	0
1533	2632
211	2602
23	2600
0	0
39	222
2	222
152	10
0	9
0	0
0	0
1	4048
21	3879
1	3803
0	372
6	159
0	185
0	78
20	2
0	2
0	1
0	0
124	1072
0	1025
0	506
0	6
3	58
0	409
0	409
0	410
10	234
0	94
0	14
0	1
8	75
2	35
0	6
43	2
0	2
27	240
865	416
6	274
1114	1795
1	1802
3	45
5	555
77	1142
0	68
11	728
0	61
0	412
3	43
7	411
0	13
1	76
13353	6065
0	59
2	4120
2	2006
120	555
36	554
0	223
2	344
1621	178
0	1
5	1
1502	294
0	286
4	32
2	127
3	122
1	14
0	110
3	117
0	110
2	71
1	22
1	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	654
6	4
2	221
5	157
7	11
9	115
19	33
20	323
40	136
434	4
4	193
5	174
3	134
0	3
4	157
3	180
0	28
425	260
10	171
0	135
0	12
1	28
1	47
0	0
0	0
0	0
490	1
1	7
0	7
0	7
60	2323
64	2488
0	1255
1	424
1	2273
2	874
0	2240
0	935
186	1145
0	22
0	264
1	109
109	1105
0	21
4	324
0	116
0	221
0	166
0	136
14	220
3	12
0	1379
2	154
2	163
1	15
2	204
0	63
1	2
0	0
0	0
0	0
18	356
1	28
96	349
0	30
1637	57
2	40
37	195
0	195
2	49
0	17
1	31
4	80
3321	1599
0	0
1	1300
0	1457
2	36
0	1264
3	39
0	90
1	6
0	7
3	6
75	568
25	568
42	1051
0	17
1	938
2	851
0	338
1	0
0	0
45	0
0	0
294	227
22	220
0	64
0	0
335	4372
0	4365
8	208
4	203
11	1766
0	678
0	69
6	86
32	1561
1	38
0	92
1	28
5	0
11	53
0	54
3	52
0	39
0	3
0	0
22	766
0	0
0	9
0	9
0	5
0	4
193	8
12	142
2	157
1	49
1	20
6	49
0	0
0	1
0	0
0	0
0	0
336	285
0	174
0	105
5	0
20	0
712	442
4	432
1	390
0	14
0	21
0	18
0	15
479	3882
0	3196
16	3639
0	1549
0	411
19	281
0	182
0	0
0	0
0	0
0	0
5	1
2993	630
0	294
3	173
2	137
235	2109
7	2112
342	9
0	0
147	114
1	69
2	70
0	9
13	33
122	4551
2	4551
0	0
0	6
0	6
0	3
0	6
0	5
0	2
0	0
2	2
0	2
1	0
0	0
39	0
0	0
5248	49
0	473
0	444
0	422
0	456
0	434
0	361
2	118
0	36
0	16
22	478
321	489
4	22
1	35
0	0
32	300
0	77
0	55
5	57
0	13
2	16
4	0
0	1706
561	2236
0	1759
0	919
276	67
12	66
0	12
1	337
6	338
0	38
0	0
0	83
61	84
0	20
0	18
0	667
0	663
0	24
0	0
3827	1080
0	622
0	291
0	88
4	193
3	82
1	35
0	3
0	3
0	3
0	1
117	74
34	109
2	2
0	31
0	60
10	102
55	101
1	5
1	189
0	189
0	8
84	397
52	371
4	33
0	118
158	3864
0	3862
0	801
0	765
0	410
0	165
0	12
0	336
8	312
0	314
625	136
1	3
0	133
0	8
3454	9410
0	1561
8	6267
1	2237
0	3259
10	1221
2	2729
2	3077
0	2637
1	255
0	1042
10	1050
0	11
1	24
0	240
0	5
0	30
1135	9
2450	26
4	0
27	247
0	247
0	27
0	11
0	19
0	27
12	18
0	17
1	0
0	0
3	6
3	21
0	23
3	0
0	31
435	69
9	34
7	37
0	337
0	350
1	251
0	126
0	107
1	1
0	39
116	1
0	2
0	1
0	2
0	2
0	0
2	1
0	3
0	3
0	2
0	4
111	0
22	0
98	36
0	30
0	14
0	0
716	579
0	569
1	79
0	13
42	0
16	0
34	9
0	8
1	2
0	4
24	493
81	494
0	93
301	2
1522	16
145	446
9	444
2	435
9	10
0	0
0	0
2	0
0	0
18	0
13	254
13	254
1561	1429
0	249
7	740
0	124
0	767
940	359
0	96
0	133
0	140
0	138
0	147
3	29
0	43
1	56
0	7
948	33
10	29
7	0
14	166
1	7
6	152
0	32
1	16
0	1
0	0
0	0
368	141
0	123
0	5
0	5
2	5
0	3
0	0
2	492
2	376
2	92
1	395
0	124
2	111
0	184
2	412
0	71
12	547
0	507
9	66
2	1017
59	996
0	960
0	926
0	17
0	17
0	15
0	35
2	33
0	5
0	35
0	8
0	3
0	1
66	77
6	74
0	2
0	2
48	0
2	0
0	0
0	0
0	0
5	384
0	324
2	257
2	184
0	163
0	145
0	26
0	61
0	72
0	88
0	70
0	48
27	1256
58	1207
20	1196
9	6
268	656
0	9
0	33
1	22
55	3
244	0
5	1540
9	1539
1	150
1	0
916	8
1	24
0	24
0	6
0	224
12	224
0	0
1	117
1392	131
0	1
0	1
0	1
15	5
4	14
0	2
0	10
0	9
1	0
0	1
591	672
1	244
10	421
16	6
2	135
0	109
4	0
0	0
228	458
3	367
1	140
0	178
0	79
0	56
0	0
27	1119
24	1120
0	1
15	670
0	670
0	0
0	0
0	2
9	2
2	358
196	359
174	2
199	120
0	118
1001	595
101	584
0	0
0	0
46	537
1	154
0	505
0	504
0	504
0	25
0	20
0	9
0	21
0	22
0	41
0	23
0	36
2	14
1	31
1	212
7	1099
8	406
1	843
11	348
1186	1476
0	206
5	2
0	0
0	169
0	194
0	85
0	190
4	2
5	25
254	0
0	0
111	2
2	356
1	356
5	356
19	585
5	584
0	47
1183	640
29	631
4	491
649	139
0	80
0	11
0	23
4	46
0	1096
444	1098
913	31
221	1187
35	1078
1	1007
9	418
4	180
0	261
3	18
0	51
0	0
0	2
4	2
0	52
0	2
0	2
0	0
0	1223
25	536
0	1182
0	1
0	1
0	0
0	0
0	0
93	13
0	13
0	0
0	0
0	0
7	0
389	6
1	582
2	557
0	582
4	561
85	137
403	144
266	3
3	291
9	256
3	143
5	106
0	0
1	84
2	0
12	1573
30	1494
0	1529
0	772
5	741
2	224
2	39
0	220
11	352
3	55
3	113
1	124
0	23
0	28
51	78
160	58
0	47
2	3
0	12
3556	1247
15	45
0	948
1	448
0	746
0	117
11	125
0	126
6	14
3	32
1	31
0	2
2	3
0	3
215	97
1	56
1	41
2	0
38	76
0	1
0	76
0	11
20	9
2	4
0	0
14	11
0	14
2	14
0	1
0	0
142	1044
1	14
0	164
0	20
1	61
0	18
0	34
0	38
7	756
58	0
0	1
0	0
0	0
11	68
2	64
0	63
0	7
0	12
0	4
2	2074
24	2868
0	538
0	856
1	222
1	45
27	707
299	685
0	106
0	14
0	66
68	144
10	345
182	758
0	124
0	26
0	11
9	47
0	365
1	42
67	1
0	0
0	0
0	0
9	1049
0	377
0	87
0	1007
2	1025
0	1025
0	52
0	106
0	26
3	8
2	17
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	1
12	774
3	739
0	293
0	208
3	140
0	0
0	0
0	0
1	13
0	2
398	29
1	25
2	16
0	4
275	3
0	0
0	0
0	0
157	4
8	70
0	5
2	48
26	145
0	127
0	48
0	117
6	0
2	7
232	4
3	4
0	228
0	222
0	257
0	268
0	274
3	262
0	262
0	241
0	244
0	277
0	256
0	262
4	227
0	238
1	8
28	713
1	693
0	30
8	9
0	24
0	354
18	452
0	440
6	439
0	330
0	278
0	54
0	47
4	285
9	262
1	41
659	1052
1	206
0	1056
8	44
1	0
1	187
0	148
0	121
9	74
4	138
0	165
0	158
0	158
0	157
0	61
1	168
802	6
37	1097
34	1097
31	1024
0	982
5	979
0	167
0	97
5	24
2287	26
0	0
0	0
12	0
0	0
1372	7
0	203
15	203
0	5
0	88
4	1
0	0
0	1
0	1
0	0
1837	19
0	34
25	321
4	318
19	13
0	2
0	4
0	1
0	0
0	2684
0	2675
0	2104
26	1989
13	56
4	118
16	98
13	51
0	36
0	68
0	19
15	46
0	549
2	24
8	99
3	94
0	6
0	1
600	219
2	206
0	147
1	3
0	1
0	165
933	340
0	39
0	221
2	24
1	444
83	439
3	436
11	18
1	34
41	5
0	0
0	0
0	0
0	0
185	63
0	27
1	5
0	3
0	27
13	787
1	118
1	770
4	71
0	43
0	24
0	30
0	0
0	0
0	0
0	0
0	0
514	1043
0	1036
470	713
12	709
204	205
1	89
2	157
0	53
4	86
0	36
0	57
0	79
0	79
4	7
1	0
298	0
0	0
0	0
0	0
0	0
0	0
8	571
2	570
2	519
0	249
57	6
0	0
0	3
0	4
0	0
0	0
0	0
0	0
40	0
40	1260
0	719
71	1281
4	496
0	1015
1	61
1	1
0	57
2	20
1	0
0	0
2	210
0	213
0	29
3	9
0	12
0	11
1	0
2	131
0	128
1	3
0	22
0	1
158	244
0	9
0	222
0	218
0	99
9	20
2	13
1	6
0	5
0	1
0	2
0	1
69	957
0	463
0	659
0	847
23	495
0	695
0	222
16	83
3	120
1	218
2	64
0	145
2	52
0	74
3	86
3	39
0	1509
0	1510
3	1571
2	1593
0	327
20	127
61	68
3	50
0	39
1	18
3	13
331	2
947	130
0	120
1	1582
0	47
1	1440
3	1066
0	566
1	1114
0	1388
2	223
0	467
0	261
0	452
202	569
0	531
8	19
0	103
2	3
1	9
0	25
230	4526
32	4523
3	162
1	202
1	21
3	203
5	283
7	414
8	506
5	1472
362	394
9	303
0	225
8	305
1	308
28	341
1	13
9	263
2	263
0	0
0	0
0	0
0	1
7	1
2222	17
0	2
0	2
0	2
0	0
1	0
6	870
2938	2606
37	1209
0	335
2	2296
0	1056
2	1180
0	0
94	77
0	76
0	79
0	79
0	79
2	36
0	28
0	1498
8	1498
2	104
14	294
1	1485
3	1530
0	90
0	1484
0	1484
1	1348
0	1470
6	93
1	235
0	231
109	0
2	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	1002
0	897
0	1077
0	1083
160	1127
2	836
1	38
0	81
0	11
54	0
1	100
0	98
0	48
0	51
0	6
0	5
0	1
0	3
0	0
6	3
724	2364
3	2364
1	750
0	540
2	235
0	0
9	1315
1	1263
2	1418
0	635
0	36
0	0
0	0
0	0
0	89
7	55
0	91
14	1002
1632	1167
4	1150
10	1025
1	183
5	80
0	69
3	9
0	18
0	10
31	0
0	20
0	20
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
7	16
0	16
2	14
0	0
0	0
0	0
207	92
1	93
6	87
1	13
4	138
197	140
0	73
0	76
0	2
0	2
2	14
0	14
0	1
3	78
0	112
0	103
0	106
2	65
1	70
0	32
0	0
6912	71
2	2
11	28
21	120
0	22
2	23
0	124
0	97
1	21
0	17
0	17
0	14
0	7
53	10
0	8
0	0
8	335
330	338
174	157
0	93
0	71
0	41
10	0
0	1
1	0
0	285
39	285
152	114
1	5
1	245
0	35
0	6
1	2
0	4
1	215
0	14
0	4
0	4
0	0
2	551
6	129
0	546
81	546
1	97
17	488
0	537
3	91
9	99
0	242
0	233
5	86
0	95
1	63
5	52
4	26
0	3
0	1
0	7
321	24
497	1182
42	1176
2	0
0	0
1	34
1	34
4	3
0	0
1	3
0	0
1198	1517
1	499
5	153
2	451
3	143
0	361
1	346
3	183
0	468
2065	13
257	2
0	0
0	0
8	957
2	954
0	954
0	278
0	278
396	11
35	0
1830	798
0	500
0	501
0	500
0	580
1	3
0	111
2	93
1	127
0	128
0	126
2	352
0	117
0	0
0	0
0	0
0	0
0	0
7	65
1	627
6	646
3	201
241	2
0	39
0	35
0	39
0	14
0	12
0	0
0	39
0	0
2	70
0	0
0	0
0	10
0	7
0	6
1	76
57	38
0	33
6	115
0	30
0	0
3	0
33	1552
19	1552
558	3367
0	3236
1	0
1	0
2	3275
0	129
1	971
3	0
8	371
5	4413
0	142
9	4136
0	465
11	467
0	507
55	1732
13	139
1	3803
0	3804
1	217
6	124
16	848
43	146
10	241
0	977
899	11
4	0
0	0
0	0
4	4
3	30
0	42
0	84
0	251
16	211
0	5
0	12
0	16
1	195
1	6
0	26
0	20
0	3
0	27
35	3
5	862
10	829
5	559
0	369
0	281
3	240
0	39
1	42
8	70
0	15
1	0
4	9
0	0
0	8
1	2
13	3
0	1
0	0
592	2
4	1117
3	128
0	101
0	1117
1	176
0	128
0	78
0	0
0	0
0	1246
0	1244
0	1164
0	1259
0	733
0	13
0	51
0	304
1	178
0	3
0	273
0	231
1	202
0	224
2	632
1	155
0	44
1	546
0	270
1	185
26	1
325	78
2	75
12	15
1	7
0	0
0	0
117	0
0	0
1154	11
4	541
62	541
4	363
3	357
1	2
0	8
0	133
0	5
0	8
11	5
4	106
1	25
1	4
0	72
5	51
0	11
5	23
173	109
0	15
0	0
5	4
0	70
0	11
2	52
0	68
3	1005
2	26
334	87
1	28
1	50
0	20
2	5175
3	8347
361	11700
6	9382
57	1270
9	5497
1	398
2	424
2	205
2	412
0	213
1	136
0	27
0	49
0	0
0	0
0	0
0	0
271	11
26	9
3	9
14	160
8	161
7	86
0	85
1	17
0	4
9	0
0	1
0	0
0	0
0	1
2	6
0	561
0	5
0	645
26	563
2	377
17	616
0	0
0	0
464	3
0	0
27	41
2	34
0	9
281	336
4	335
2	211
0	80
16	380
2	380
1	0
97	3065
10	17
0	335
6	74
2	3003
0	0
0	0
0	0
0	0
0	0
765	89
1	15
1	54
21	0
6	0
0	0
4218	40
0	0
0	4
0	4
0	0
0	0
0	0
0	0
0	76
0	11
0	76
0	1
0	5
0	4
0	76
0	76
0	76
0	76
2	719
0	11
0	5
2	5
0	4
0	755
0	57
1	8
1	479
0	752
0	13
0	751
669	557
0	524
3	2
6	1
0	31
0	0
3	74
1	107
11	82
2	13
1	43
1	16
17	1065
6	1553
0	1554
0	1552
0	70
11	84
0	11
0	7
0	0
2	227
1	215
0	217
374	0
0	0
2	32
0	34
0	34
0	35
0	2
582	359
1	352
11	361
0	362
0	243
20	2
0	8
9	4
1	8
1220	8
0	0
0	15
0	15
0	15
450	14
5	11
296	1
0	0
0	0
0	0
0	0
0	14
0	14
0	0
2	14
0	5
3	218
9	223
2	223
3	17
200	72
176	0
79	38
428	380
2	303
0	96
0	56
0	70
0	44
13	49
1490	499
3	117
7	39
0	351
0	9
1	12
4	7
0	0
146	0
408	79
0	18
2	44
2	41
0	3
0	27
0	0
0	0
0	96
11	112
0	56
0	0
0	0
0	8
0	5
0	8
0	5
0	5
0	8
0	5
0	139
0	117
0	85
0	125
0	92
0	120
0	3
0	21
0	11
0	13
0	8
0	8
0	0
0	0
0	0
1	416
45	292
6	406
1	390
0	36
0	80
2	36
0	17
1	1233
10	1599
0	39
4	1438
2	358
2	0
1	0
1	56
0	268
479	1095
0	911
0	1842
0	1655
13	1076
1	267
8	286
54	2
3	403
14	448
2	157
5	204
0	69
2	5
12	3
0	3
0	0
0	0
0	0
243	136
1	131
0	19
0	2
20	1
316	3
0	0
0	17
6	0
29	45
0	47
1	3
1	16
0	9
0	1
0	1
0	11
0	0
0	0
2079	30
0	0
0	86
1	86
0	17
0	7
0	10
1	10
0	2
0	2
0	1
0	0
0	0
0	0
0	0
0	4
0	2
234	18
0	0
1	133
1	136
1	139
55	25
868	1201
0	130
0	356
0	143
0	279
2	40
0	675
0	706
0	0
114	3713
0	1678
1	3595
0	3254
2	3441
0	830
3	141
0	462
0	326
6	816
21	768
0	447
6	372
0	5
0	0
0	0
13	0
8	429
0	385
1	153
0	72
0	38
0	59
1	34
0	0
0	0
0	0
650	37
0	31
0	5
0	0
9	218
3	190
1	520
964	543
3	134
1	65
45	132
0	0
0	13
1506	15
0	0
718	5
402	1
0	4
0	0
1	36
123	458
1	101
1	81
1	48
12	64
0	23
0	221
1	53
2	86
18	87
3	2
0	78
0	2
0	4
1	220
3287	258
75	130
0	220
0	0
0	0
1045	14
20	531
1	357
3	229
21	241
6	58
0	23
52	136
0	0
0	0
0	0
0	0
5	1
0	1
546	931
0	445
28	480
641	97
0	75
0	0
0	0
0	0
0	3
10	3
3	247
0	568
1	647
36	745
2	169
3	682
0	700
1	80
0	80
0	589
0	574
0	242
0	601
1	520
3	81
6	508
475	484
0	329
11	66
3	163
0	218
0	247
0	247
0	76
1	247
2	218
0	218
1	0
56	1
1	11
0	0
1	11
2	9
9	13
0	9
8	0
0	0
0	0
52	0
0	17
5	9
1	17
685	8
1	90
12	729
17	1254
0	1254
0	112
1	160
0	38
0	40
0	40
0	39
0	39
0	39
2	33
0	1
790	356
0	69
2	68
2	35
2	347
11	17
0	7
1	7
0	7
0	0
0	0
0	3
5	2260
0	5
0	184
0	0
2	2
0	0
0	2257
0	2241
0	0
0	2263
6	183
7	191
1	441
8	232
522	195
0	20
1	69
0	1
3	10
0	124
0	0
0	2
0	3
0	3
0	3
20	425
8	425
800	1730
84	1720
0	0
0	0
0	0
798	1552
2	1546
6	353
0	104
0	51
5	1051
15	48
0	20
0	1039
1	1041
0	11
0	13
4	12
0	111
0	174
13	168
3	29
69	1
12	22
0	20
0	20
1	4
0	5
0	7
0	1
4	660
0	681
0	475
0	164
87	671
8	660
0	1
1	33
0	1
0	1
3	4
0	18
46	34
0	0
0	3
0	1
0	0
0	0
1	927
2	1178
61	315
1	1080
12	1213
0	629
1	248
0	31
0	51
1	42
1	50
2	502
1	80
3	30
0	98
119	9
261	3
16	18
0	17
0	2
3	1
0	0
3	12
0	7
0	5
0	4
0	5
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	206
101	208
2	50
830	1462
33	493
0	82
2	218
0	435
4	406
31	9
0	144
0	186
1	223
9	18
2	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	85
3	101
28	727
0	730
0	80
0	616
0	22
12	61
397	5
6	14
0	0
0	0
2960	509
14	466
3	23
10	1653
0	8
39	1663
0	27
0	16
0	794
45	795
6	477
0	26
1	17
0	146
13	47
2	537
4	87
0	53
1	154
1	37
0	719
0	47
8	269
4	515
1	34
0	718
2	35
36	602
15	148
