UniqueCount	AmbigCount
919	752
6	18
0	22
0	44
0	55
0	43
0	67
1	58
7	35
0	35
1	184
0	230
0	16
77	116
1	316
0	96
1	43
2	53
0	33
1	27
0	18
0	2
0	15
1	16
0	9
0	8
1	3
0	0
0	0
0	0
1	51
0	157
1	44
0	7
0	59
0	154
0	9
0	150
0	0
0	11
4	0
0	7
1987	0
0	0
0	0
4	0
0	3935
10	4070
0	3950
0	3962
3	297
5	226
1	34
2	305
2	246
0	153
2	148
0	133
0	111
1	32
0	151
135	2
2	3
2	0
1	0
92	0
2647	387
0	334
0	50
363	0
39	4844
17	4735
60	23
0	23
0	0
0	0
764	1
0	0
3	63
6	67
446	629
7	630
0	58
1	56
537	42
0	33
0	6
77	10
0	444
0	457
0	178
2	66
0	38
1	15
130	195
1	190
1388	781
0	780
1	14
0	1
0	1
10185	1069
16	1004
115	755
1	0
20	0
91	1
3	68
0	68
143	412
0	412
0	72
2	101
1	41
0	33
0	3
0	3
0	2
0	1
0	0
2	46
0	46
0	8
0	0
0	0
0	4
2	110
23	593
3	723
141	923
1	470
0	214
2	17
0	174
0	144
0	163
0	12
0	102
0	521
6	369
3	0
0	437
0	469
3	332
1	82
1	209
22	492
4	173
0	93
0	151
1	98
0	78
0	634
0	734
0	475
0	572
37	448
7	262
0	123
1	417
1	354
69	732
0	553
0	105
6	200
55	223
0	16
0	7
1	4
0	0
0	0
0	4
0	1
13	110
253	820
30	197
9	153
3	188
46	557
1	4
2	7
14949	81
0	0
774	0
1	2569
4	2852
93	202
9	1081
6	2085
3505	3045
3	504
9	2333
226	206
0	518
42	219
650	262
1	182
10	225
1	43
0	4
9	4
734	4128
28	4128
0	0
0	0
39	467
4	467
405	228
1	205
2	69
0	8
3	22
1	11
14	20
0	3
0	3
0	1
1	4
324	1362
3	1250
2	1046
33	794
3	769
0	167
4	237
0	63
635	0
2	4
0	4
4	115
15	128
0	15
2	76
0	46
305	0
5337	18932
109	18168
15	1445
2	5098
8	5097
6	1
3	8
0	3
0	0
0	12
1574	1337
2	1181
3	47
0	869
10	512
0	837
8	100
0	71
4	220
2	160
1	12
0	0
1	7
0	557
5	98
1	98
171	691
0	706
22	706
0	0
1025	2
172	22
13	34
0	11
4	15
0	3
0	3
589	0
100	1596
0	8
21	806
0	17
20	1617
0	101
2	267
0	732
0	183
0	437
0	329
1	309
1	314
1	319
0	50
44	57
0	18
0	18
0	1249
41	1338
1	512
1	654
1	641
0	43
0	36
0	34
0	1
5	9
1	9
0	4
3	31
0	33
1	1001
0	80
0	998
0	4
0	21
1	23
489	171
0	34
0	32
0	146
58	5
176	1
0	1
0	13
0	13
0	16
0	13
0	0
25	0
12	0
78	923
0	923
0	110
2	65
3	35
0	216
0	0
0	0
555	4
432	0
0	0
1	39
56	39
11	57
0	57
1	46
0	3
0	3
0	0
0	8
0	8
0	2
0	0
162	1
10	1
1	0
0	0
0	0
0	0
0	0
0	0
827	22
0	22
207	214
1	210
10	7
2085	0
2	115
1	35
3	115
0	9
173	1
0	6
8	27
0	29
0	1
2592	3
0	0
39	724
19	705
0	23
198	571
17	7
0	35
13	569
11	144
480	25
17	156
1040	204
0	51
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	57
0	57
0	0
2275	5625
2	1536
0	1984
0	2102
0	841
0	1383
24213	63875
18	756
121	25891
13	28231
625	43354
125	20423
10	1143
0	1143
30	468
0	468
0	9
75	800
0	16
49	800
0	72
1433	0
602	0
372	59
0	2
0	35
0	35
0	57
132	200
321	200
3	164
0	16
0	37
0	8
0	28
0	7
2	1133
24	1133
2	87
22	34
0	0
545	82
31	4
44	110
0	85
1	85
1	73
5	80
0	64
0	81
9	35
344	0
459	0
589	5644
122	5644
0	0
0	0
28	1858
0	1858
0	1853
0	346
0	266
3	0
116	2
0	31
0	31
0	31
4	0
0	1
0	1
0	0
4	0
0	0
0	0
8	168
0	158
3	10
3	0
4	196
7	197
13	139
1	129
960	4
0	261
14	193
7	569
2	115
10	547
0	60
0	77
29	221
3	208
3	105
325	515
3	79
1	145
1	80
5	29
35	137
0	276
1	35
8	0
0	0
0	0
0	0
1684	4
229	519
0	99
0	1064
5	134
0	205
1	185
1	993
2	19
1604	299
0	84
1	109
0	104
0	60
0	9
87	87
8	87
0	21
5537	554
3	184
0	48
8	321
1	0
0	3669
0	3712
4	3714
1	3670
14	1738
4	1296
0	281
16	1
153	0
0	1
6	2
0	0
1842	4
31	195
27	197
1	33
0	14
2636	1
2	0
280	9
0	9
0	0
0	0
0	0
0	0
0	0
0	0
1	0
5	2
0	2
0	2
0	0
20	388
0	394
4	4
2	0
0	45
0	15
13	5
0	2
0	1
0	2
0	1
0	0
62	2
0	0
221	344
0	331
0	13
1	24
0	68
3	1
79	342
0	174
0	127
1	337
0	341
0	139
0	292
0	45
1	13
0	0
3	3
1	24
583	296
6	293
3	211
4	88
0	17
1	17
511	337
1	313
0	236
1	17
4164	17190
32	17055
0	6511
3	2603
44	4874
10	10781
32	13095
5	1350
273	255
0	197
0	45
0	32
9	21
0	0
0	0
0	0
0	0
5	127
1	2
1	127
0	0
0	288
0	0
0	0
0	0
1645	2386
0	720
25	278
11	399
13	1487
1	144
23	445
0	27
3	114
0	18
0	44
2	24
7	47
1	22
2	8
1	8
0	4
286	76
0	48
1	28
3	4
5	8
0	2
0	32
18	61
0	55
0	48
0	10
0	36
0	1
0	3
0	0
0	0
88	43
2	187
77	1596
0	215
1	996
0	387
0	856
0	948
10	377
0	457
340	162
0	27
1	147
0	54
0	11
0	25
1	15
0	1
0	1
0	0
2	6
327	87
23	0
19	0
1	0
0	0
6	0
46	1504
183	1640
0	1287
0	271
0	1175
1	755
1	97
4	361
2	340
0	655
8	2227
10	1973
4	13
2	82
4	1772
3	585
1	859
1	44
2	440
1	317
876	4295
3	3916
1	961
2	126
0	272
0	0
0	0
0	8
3	641
4	523
8	618
1	72
3	42
0	15
0	0
0	11
57	0
16	749
41	441
0	441
0	97
0	0
162	691
6	667
0	202
1	0
1	0
0	3
0	2
0	1
0	2
0	1
0	1
772	1
0	1
0	1
0	0
1360	0
75	254
2	254
0	14
0	1
0	14
0	1
2	479
7	505
0	509
113	787
4	793
0	29
19	141
0	19
11	27
24	30
0	160
6	2
0	2
0	0
6	0
36	14397
35	12835
1	8719
2	7375
2	735
1	8700
3	2534
27	167
0	291
4	954
0	929
5	810
0	108
59	21
6	0
844	772
0	762
701	103
1	102
645	0
3	44
53	174
3	63
1	132
0	96
965	0
1036	0
3364	5
5	17
0	5
0	0
0	12
36	17
83	18
0	16
0	11
792	1
1092	417
0	0
0	417
1	68
0	5
6	24
0	64
1	11
0	58
924	0
4	922
12	922
3	944
1	468
0	160
2	38
1	162
2	67
0	25
246	0
0	72
2	78
0	10
1	61
3	72
0	65
0	18
0	12
0	12
4	16
0	19
206	86
2	45
0	41
0	0
0	0
0	0
0	0
2131	5
279	0
2823	2
1	3
0	1
20	82
3	43
0	13
3	7
2	28
0	36
0	0
1662	20808
1	20830
29	10883
1767	21534
39	765
0	4954
10	4122
15	9874
31	1118
6	9
0	0
0	2
14	0
0	0
166	108
0	57
0	51
2	182
2	179
0	0
2	0
0	0
0	0
0	13
0	4
0	94
0	0
0	0
0	0
0	0
3	108
46	243
2	157
1	23
0	6
5	1163
44	2
0	1
0	2
0	0
215	11
0	11
0	7
3	31
2	20
0	7
0	46
0	89
0	83
0	40
0	17
0	33
0	830
0	138
0	827
8	8
0	1
1	1
0	0
0	1
0	0
0	0
0	0
0	1
133	141
0	28
0	53
0	2
0	9
0	19
2	63
0	584
0	209
267	1
0	0
0	18
0	18
7	18
5502	5
2	14
6	265
0	320
0	6
2	21
1	24
0	169
0	320
0	19
0	1
1	47
0	68
1	62
0	0
0	0
0	0
0	78
0	92
0	77
0	91
0	2
0	12
0	42
515	26
0	26
1947	1
0	0
0	0
0	0
0	1
418	3
3	0
2	0
12	29
8	1031
0	1031
19	361
10	363
14	359
1	211
1	100
1992	1
1	0
1	65
0	65
1	50
0	0
0	0
0	0
9	3
162	3
569	330
1	328
1	5
0	0
0	0
0	14
0	0
0	39
0	0
0	39
69	1154
1	942
0	1147
11	208
21	67
0	0
0	4
0	2
0	3
0	2
0	2
0	1
0	3
0	3
0	1
0	0
0	0
0	0
0	0
285	0
689	1469
0	652
0	1393
157	1
201	36
0	13
13	5
0	304
69	319
0	114
38	59
13	0
32	0
0	0
1	504
0	256
0	469
0	17
0	16
0	38
0	243
6	147
3	561
2	169
2	265
5	492
0	89
4	114
44	117
0	121
0	145
27	7
9	142
0	163
1	83
1	142
3	123
3	212
0	219
10	87
0	8
147	234
0	18
184	17
0	49
0	6
1	31
0	31
0	22
14	0
1	0
0	0
28	617
0	609
1	426
7	35
3	96
1	42
3	73
0	1969
15	1969
0	1784
4	894
18	238
9	352
1	65
2	101
5	61
3	27
3	15
0	44
3	0
0	0
0	0
0	0
0	0
0	0
0	0
42	0
11	5115
0	5452
2	5412
0	5424
136	5414
0	5152
0	207
0	1474
25	342
0	342
0	283
0	205
2	0
54	1274
31	1274
26	339
0	335
1	254
0	215
1	116
3	28
0	0
0	1130
109	1130
0	292
0	0
0	0
0	0
25	0
3342	0
0	0
0	933
0	92
1	1012
4	199
2	268
0	148
0	242
0	604
36	194
1	161
0	49
0	24
4	25
3	25
1	1
12	4
182	1
23	140
0	10
0	10
0	110
0	49
0	20
131	34
0	0
6	7
0	5
0	4
0	3
0	7
0	0
0	0
20	0
2	1
0	8
0	2
0	3
15	0
0	0
0	0
35	285
2	271
11	160
8	90
4	9
0	51
0	18
5	14
65	0
0	0
689	5
0	5
86	596
3	59
7	551
151	569
1	252
1	436
0	100
0	226
1	241
0	214
692	308
19	308
2	694
3	648
10	258
0	1
0	6
11	72
68	367
1	367
1	98
0	98
8	76
0	9
2	2
0	9
1	0
48	3070
0	3072
3	259
0	2393
0	542
0	328
0	123
3	567
0	95
314	456
1	427
0	52
0	187
0	41
0	142
0	27
1	0
0	34
0	39
1	38
0	24
0	7
0	5
22	4
0	6
0	0
1	0
0	6
0	0
98	2548
0	2548
0	2243
43	1415
1	1151
0	259
1	239
2	203
0	0
28	16
0	14
0	13
6	65
0	1
0	1
0	0
744	891
151	891
6	891
0	0
43	272
5	273
176	8
0	8
0	0
0	0
18	15797
28	15079
13	14861
0	1622
11	698
0	864
0	311
52	3
0	1
0	0
0	1
129	1234
0	1183
0	570
0	12
2	72
0	312
2	312
0	313
6	159
2	68
0	16
0	1
2	32
2	15
0	1
31	3
0	3
51	589
2035	927
12	550
1081	2215
1	2246
2	48
10	796
62	1508
1	136
11	884
0	132
4	573
2	57
14	571
0	13
0	125
13833	6393
0	142
0	4032
3	2410
101	592
39	591
1	256
1	381
1948	218
0	1
8	1
807	75
0	74
2	9
0	29
0	29
0	1
0	27
2	25
0	25
0	17
0	7
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
440	1181
7	15
1	416
5	282
4	18
13	192
28	92
34	548
84	235
408	0
8	204
7	187
1	146
1	13
3	171
1	189
0	37
525	294
14	203
0	155
0	19
3	23
1	59
0	0
0	0
0	0
551	0
2	1
0	3
0	3
39	2485
67	2665
1	1398
0	552
1	2443
7	1022
0	2407
1	1030
224	1358
0	24
0	292
0	105
84	1286
0	47
4	477
1	205
0	268
0	181
0	165
21	200
1	11
3	2006
4	157
1	161
0	14
2	183
0	73
0	5
0	0
0	0
0	0
22	364
6	40
108	345
3	51
1105	34
5	34
27	155
0	155
3	53
0	25
0	34
7	45
2495	845
0	0
0	724
1	759
0	23
0	697
0	29
0	66
2	7
0	7
0	7
51	581
17	581
69	1207
4	1
2	1100
4	1003
2	427
1	0
0	0
112	2
0	0
406	300
27	289
0	96
0	0
339	4764
0	4764
8	219
4	210
11	1998
5	679
0	59
2	64
20	1791
1	34
1	110
6	43
1	0
10	28
0	28
2	26
0	22
0	3
0	0
48	1480
0	0
1	21
0	21
0	17
0	4
208	5
17	135
2	138
0	61
0	20
1	43
0	0
0	0
0	0
0	0
0	0
300	292
1	188
0	104
5	0
31	0
828	566
0	556
0	522
0	5
1	23
0	15
3	14
622	4731
0	4029
23	4473
0	2062
3	373
27	330
1	187
0	0
0	0
0	0
0	0
16	3
4125	836
0	453
0	168
3	207
253	2305
4	2308
428	18
0	0
192	144
0	74
0	87
0	9
8	55
177	6997
0	6997
0	1
0	7
0	6
1	2
0	7
0	7
0	3
0	0
0	4
0	3
1	0
0	2
71	0
0	0
7644	5
0	590
3	552
0	529
0	589
0	562
0	453
1	153
0	48
1	14
29	509
390	516
1	27
3	46
0	0
25	447
0	130
2	87
6	102
0	33
0	31
2	3
0	1998
542	2622
1	2100
0	1159
249	61
22	62
0	16
9	291
4	293
0	33
0	0
1	128
63	127
0	22
0	20
2	507
0	504
1	23
0	0
4936	1687
0	936
4	545
0	168
1	278
2	125
1	71
0	0
0	0
0	0
0	0
169	144
67	195
1	8
0	51
0	108
20	179
66	174
1	7
0	218
0	218
2	3
55	461
45	426
0	40
0	171
345	5703
0	5694
0	1015
0	991
0	553
0	249
0	19
0	301
25	284
0	295
663	156
0	11
0	154
0	22
4501	12631
0	2305
3	8098
0	3143
0	4192
7	1602
0	3718
0	4521
0	3569
2	162
0	598
3	604
2	8
0	10
0	156
0	3
0	14
1026	2
2438	1
4	0
30	312
0	312
0	29
0	11
0	17
0	19
12	13
0	20
3	3
0	0
2	11
5	36
0	33
4	0
1	24
356	60
4	40
5	26
0	325
0	335
0	212
1	143
9	58
0	0
0	20
75	0
1	11
0	4
0	9
1	9
0	1
2	4
0	0
0	0
0	0
0	0
102	0
5	0
80	40
2	30
0	20
0	0
716	438
0	427
1	49
0	12
49	0
21	0
42	20
0	14
0	7
0	13
14	569
55	570
0	132
360	0
1098	0
137	343
2	347
0	338
10	15
0	1
0	1
0	1
0	1
10	0
4	211
14	211
1735	2071
0	430
2	1072
3	212
0	1041
1289	341
1	101
1	133
0	132
0	134
0	161
1	50
0	54
0	67
1	12
1496	72
15	70
10	0
5	129
0	14
3	117
0	19
1	13
1	3
0	0
0	0
519	217
0	178
0	9
0	9
4	9
0	7
0	3
3	462
0	370
2	104
0	376
0	142
4	124
0	205
0	380
0	95
2	801
0	760
13	77
1	919
29	886
2	855
1	848
1	20
0	22
2	18
1	59
0	58
0	12
0	58
0	17
0	7
0	1
98	70
3	70
19	62
0	60
37	0
1	0
0	0
0	0
0	0
2	361
0	308
0	223
3	160
0	153
0	130
0	25
0	61
0	80
1	99
0	78
0	51
23	1156
46	1126
14	1089
13	5
224	491
0	3
0	23
0	19
100	0
265	0
1	969
3	969
0	134
0	0
960	0
0	49
0	49
0	15
0	312
9	312
0	0
0	699
6660	692
0	0
0	0
0	0
19	6
1	3
0	1
0	2
0	2
1	0
1	0
743	947
1	325
8	546
7	14
1	235
0	153
2	0
1	0
222	578
3	500
0	139
0	245
0	119
5	117
0	0
19	1003
23	1003
0	1
4	284
2	284
0	0
0	0
0	0
0	0
1	901
504	901
114	0
188	123
0	122
1891	784
105	783
0	0
0	0
47	527
1	131
0	502
0	500
0	505
0	17
0	13
0	9
0	23
0	37
0	50
0	33
0	26
0	15
0	28
2	338
9	1449
14	567
0	1103
8	503
1201	1880
0	265
13	4
1	0
0	354
5	417
0	206
0	417
9	26
11	49
325	0
0	0
98	0
0	235
1	235
1	235
14	582
8	582
0	43
1269	689
29	684
5	551
452	54
0	25
0	1
0	9
2	24
2	3213
1245	3216
933	32
189	1160
28	1052
3	1012
8	450
2	223
0	234
4	26
0	61
0	0
0	9
16	9
0	74
0	5
0	5
0	0
0	1038
20	359
0	1016
0	0
0	0
0	0
0	0
0	0
66	9
0	9
0	0
0	0
0	0
17	0
412	0
0	578
8	550
0	578
3	556
62	102
413	102
380	0
2	223
12	210
0	82
8	40
0	0
0	26
0	0
10	1752
25	1680
0	1704
0	895
6	847
0	319
6	47
0	215
17	361
2	78
3	112
0	105
2	22
1	20
103	78
135	60
0	40
0	11
0	28
5020	1782
5	110
0	1313
7	678
2	1103
0	86
8	90
0	91
2	4
2	16
1	16
0	0
2	2
0	2
265	78
0	39
0	39
1	0
30	72
0	0
1	72
0	15
24	15
2	4
0	0
19	6
0	6
0	6
0	0
0	0
102	997
0	16
0	134
0	12
0	57
0	19
0	38
0	44
6	778
15	0
0	0
0	0
1	0
13	97
1	92
0	90
0	7
0	20
0	5
2	1962
23	2602
3	461
2	681
2	237
1	65
36	559
291	541
4	102
0	21
0	70
53	104
8	226
110	557
0	72
0	25
0	9
3	29
3	302
1	44
46	9
0	0
0	0
0	0
11	1315
0	426
0	106
0	1283
1	1290
0	1288
0	62
0	126
0	54
10	12
6	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	0
16	1738
2	1616
1	560
1	425
9	356
0	0
0	0
0	0
0	6
0	1
291	25
0	9
2	12
0	3
221	0
0	0
0	0
0	0
151	0
9	62
0	7
0	41
7	140
0	123
2	44
0	118
6	0
3	6
192	3
0	3
0	87
0	87
0	95
0	101
0	99
0	95
0	93
0	93
0	94
0	98
0	94
0	95
0	86
0	86
1	3
35	849
0	826
0	28
6	17
0	30
0	754
17	923
3	898
13	890
2	681
0	676
0	102
5	95
9	337
13	301
0	38
1006	1341
1	240
0	1345
8	55
2	3
0	268
15	199
0	148
31	113
2	195
1	328
0	329
0	329
0	328
0	144
1	335
1108	6
64	1598
69	1600
11	939
0	889
4	887
0	212
0	143
1	27
1723	2
0	0
0	0
16	0
0	0
1457	2
0	134
21	133
0	2
0	63
3	1
0	0
0	1
0	1
0	0
1852	0
0	14
33	418
7	416
19	14
0	0
0	1
0	0
0	0
1	2656
0	2648
0	2276
9	2167
8	59
3	133
28	134
4	72
1	24
1	51
0	15
2	49
0	360
0	14
3	66
0	63
0	7
0	0
733	260
3	240
0	144
4	3
0	4
0	66
564	150
0	21
0	104
4	45
2	601
73	590
4	576
9	26
3	63
21	0
0	0
0	0
0	0
0	0
136	54
0	20
0	5
1	2
0	28
7	876
3	121
0	868
6	60
0	42
0	22
0	30
0	0
0	0
0	0
0	0
0	0
429	1205
0	1205
453	469
7	469
185	232
0	128
1	195
0	76
12	108
0	29
0	48
1	228
0	228
0	16
0	0
671	1
0	1
0	1
0	1
0	1
0	1
11	507
11	507
0	478
0	268
57	6
0	1
0	1
0	4
1	0
0	0
0	0
0	0
16	0
59	2292
0	1253
122	2324
2	851
0	1711
0	101
0	7
0	98
2	24
3	0
0	0
0	127
0	129
1	16
3	13
0	7
0	12
4	0
2	115
0	112
0	2
0	6
0	1
84	141
0	5
2	133
0	127
0	61
10	11
0	3
0	2
0	0
0	1
0	1
0	0
36	832
0	379
0	586
0	745
34	443
0	607
0	299
10	122
2	177
1	292
4	116
0	203
1	107
0	136
0	143
4	68
1	1377
0	1389
1	1433
6	1459
0	388
38	130
43	89
0	68
0	64
0	32
5	37
204	0
877	130
1	130
1	1791
0	71
0	1630
4	1202
0	592
0	1315
3	1546
2	296
0	460
0	318
0	540
150	617
5	577
4	17
0	151
0	5
0	7
0	23
426	8825
48	8825
13	379
2	391
1	72
3	326
34	684
13	1003
6	1171
20	3083
751	677
9	535
0	437
7	555
10	557
32	597
2	18
15	343
0	343
0	0
0	0
0	0
0	2
12	2
2259	3
0	4
0	3
0	4
0	0
0	0
0	920
2964	2892
33	1389
0	405
0	2487
0	1175
1	1331
0	0
109	98
2	96
0	51
0	51
1	51
1	23
0	18
0	1887
22	1916
4	94
7	331
0	1869
3	1940
0	69
0	1862
0	1861
1	1724
0	1851
12	133
1	333
0	324
32	0
1	0
0	0
4	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1230
0	1133
0	1269
0	1298
134	1321
0	1080
1	28
3	77
0	16
105	0
0	89
0	87
0	35
0	44
0	14
1	6
0	0
0	3
0	0
5	2
599	2171
0	2180
1	622
0	457
1	234
0	0
8	1411
0	1390
1	1527
0	761
0	32
0	1
10	2
0	1
0	47
7	41
0	53
23	1549
1246	641
1	640
0	571
0	95
11	211
0	175
7	44
1	63
2	28
34	0
0	6
0	6
0	1
0	1
0	1
0	0
0	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	34
0	34
2	32
0	0
0	0
0	0
148	70
1	70
7	68
0	11
7	83
169	79
0	29
0	33
0	2
0	2
3	16
0	16
0	1
0	85
0	127
0	113
0	118
1	79
1	77
0	27
0	0
7014	1
1	3
9	5
10	36
0	5
0	6
0	38
2	29
2	20
0	20
0	20
0	15
0	0
43	19
0	10
0	0
1	186
263	186
73	75
0	46
0	33
0	19
7	8
1	0
1	0
0	293
44	293
233	154
1	12
0	269
0	56
0	11
0	1
0	8
3	224
0	24
0	3
0	3
0	0
2	922
5	211
0	888
70	888
0	198
10	801
0	875
4	199
7	153
0	212
0	202
6	64
0	74
0	38
4	33
1	12
0	2
0	0
0	5
255	54
747	1343
27	1343
0	0
0	0
0	16
0	16
1	4
0	1
0	3
0	0
1315	1772
2	635
7	189
0	514
2	178
0	336
0	342
1	225
2	562
3513	2
267	0
0	0
0	0
14	773
1	777
0	772
0	201
0	196
207	0
12	0
1880	829
0	526
0	525
0	526
2	606
6	7
0	125
0	98
0	105
0	103
0	105
0	360
0	104
0	0
0	0
0	0
0	0
0	0
13	46
1	587
9	607
3	167
192	0
0	22
0	18
0	18
0	6
0	6
0	3
0	18
0	0
0	53
1	0
0	0
0	7
0	11
3	6
1	59
62	53
0	47
8	178
0	74
0	0
10	0
23	1674
30	1674
760	3463
0	3296
1	1
2	0
0	3324
0	117
0	840
5	1
3	530
8	5726
0	151
1	5335
0	460
9	463
0	510
75	1877
13	136
4	4930
0	4946
1	267
2	145
34	1259
36	282
2	460
0	642
659	0
4	0
0	0
0	0
0	4
5	45
0	43
0	83
0	252
17	237
0	2
0	12
1	15
0	214
1	4
0	33
1	22
0	11
0	23
38	3
2	904
2	848
5	610
1	438
0	363
0	263
0	28
0	50
3	94
0	23
0	4
6	17
0	4
1	18
5	5
6	5
0	3
0	0
658	1
6	1464
2	116
0	109
2	1464
2	172
1	125
0	69
0	0
0	0
0	1377
0	1352
1	1300
0	1361
0	837
0	10
0	39
0	337
0	229
0	8
0	315
0	275
0	243
1	294
1	771
0	155
0	65
4	654
0	354
0	226
21	1
366	84
0	84
12	19
0	11
0	0
0	0
110	0
0	0
547	0
3	423
28	423
2	209
1	207
0	0
0	4
0	91
0	3
0	6
15	26
5	244
0	76
1	17
0	135
6	82
0	37
12	69
201	144
0	38
0	0
4	4
0	79
0	12
1	53
0	83
0	761
0	12
162	49
0	16
1	33
0	11
1	10989
2	19430
257	25837
10	22142
125	2155
3	11523
1	370
3	407
4	170
0	384
0	233
1	168
0	37
0	54
0	0
0	0
0	0
0	0
427	10
23	12
0	12
8	293
7	293
5	125
0	127
0	41
0	5
5	0
1	0
0	0
0	0
0	0
0	4
0	580
0	4
0	671
20	581
10	418
7	655
0	0
0	0
464	0
0	0
469	424
14	360
8	121
332	382
4	380
0	190
0	73
23	415
2	415
1	0
135	4355
22	39
0	589
4	162
10	4214
0	0
0	0
0	0
0	0
0	0
630	85
1	17
0	68
4	0
2	0
0	0
8090	15
0	0
0	6
0	6
0	0
0	1
0	1
0	0
0	40
0	6
0	40
0	0
0	1
0	2
0	40
0	40
0	40
0	40
0	553
0	12
0	2
4	6
0	6
4	581
0	64
0	3
1	368
0	577
0	13
0	577
592	438
0	405
0	0
17	8
0	30
0	0
1	112
0	157
4	127
4	18
0	66
2	27
17	1847
21	2519
0	2518
1	2516
0	109
9	133
0	16
0	15
0	0
0	120
0	112
0	110
409	0
0	0
0	36
0	37
0	34
0	37
0	1
638	342
0	337
7	338
0	342
0	196
15	0
0	19
13	15
4	11
923	2
0	0
0	10
0	10
0	10
423	16
2	15
166	0
0	0
0	0
0	0
0	0
1	22
0	22
0	2
1	21
0	6
3	201
12	214
1	214
1	11
268	61
183	0
104	42
337	360
1	300
0	58
3	36
0	33
0	22
14	27
1556	604
0	200
13	43
0	380
0	9
0	14
4	3
0	0
14	0
585	153
3	33
1	74
2	72
0	1
5	71
0	0
0	0
0	159
6	183
3	76
0	0
0	0
0	28
0	9
0	28
0	14
0	10
0	28
0	10
0	55
0	51
0	30
0	40
0	43
0	51
0	0
0	6
0	1
0	6
0	23
0	7
0	0
0	0
0	0
5	505
33	358
7	486
0	468
3	45
0	97
3	38
0	28
0	894
18	1125
0	36
6	1036
0	269
1	0
6	0
1	98
0	322
471	1202
3	1060
0	1900
0	1750
20	1183
3	353
8	380
28	0
3	473
4	506
0	173
8	220
0	75
0	1
10	5
0	5
0	0
0	0
0	0
178	85
0	83
1	8
0	2
17	0
342	0
0	0
2	17
8	0
32	31
0	32
0	1
1	17
0	3
0	0
0	0
0	3
0	0
0	0
2377	1
0	0
2	49
0	49
0	3
0	9
0	18
0	18
0	1
0	1
0	1
0	0
0	0
0	0
0	0
3	1
0	1
305	18
0	0
0	139
2	149
0	149
48	27
683	1156
0	137
1	328
0	125
0	244
0	34
0	702
0	721
0	0
162	3346
0	1450
2	3206
4	2867
0	2989
0	753
1	110
0	429
0	306
0	740
9	857
0	494
2	365
0	17
0	0
0	0
10	0
4	488
0	437
0	137
2	49
0	29
0	59
0	50
0	1
0	0
0	0
660	63
0	57
0	10
0	0
6	275
0	232
7	713
1600	725
15	183
0	96
74	162
0	0
0	18
1901	0
0	0
985	4
212	0
0	3
0	0
0	65
130	594
0	141
1	119
0	84
7	76
0	31
0	283
4	67
10	198
16	199
3	21
2	187
1	12
0	28
2	171
3562	171
26	116
1	171
0	0
0	0
699	0
16	779
0	559
0	336
19	345
11	60
0	25
60	141
0	0
0	0
0	0
0	0
3	1
0	1
505	895
1	425
16	469
684	77
0	59
0	0
1	0
0	0
0	0
4	0
5	388
1	892
3	1022
52	1048
3	308
6	1076
3	1005
1	112
2	111
0	948
0	866
0	355
0	959
1	878
1	176
11	843
675	710
0	451
22	100
2	275
0	160
0	179
0	179
0	61
4	179
0	160
0	160
0	6
58	3
5	7
0	0
0	6
4	5
17	5
0	4
17	0
0	0
0	0
34	0
1	8
0	2
2	8
1283	1
2	92
6	808
21	1438
0	1437
0	125
0	153
0	59
0	61
0	64
0	61
0	60
0	60
6	42
4	3
669	378
0	48
1	47
7	26
0	374
10	30
0	10
0	10
0	10
0	0
0	0
0	6
1	2123
2	4
0	151
0	1
0	5
1	1
0	2121
5	2109
0	1
0	2132
8	170
1	163
0	397
7	246
465	170
0	35
0	77
0	2
4	23
0	105
0	0
0	2
0	8
0	8
0	4
59	615
18	615
929	2299
112	2298
0	0
0	0
0	0
1280	2994
3	2994
2	675
0	223
0	70
6	1362
24	87
0	68
1	1308
4	1316
0	26
0	30
6	11
0	104
0	191
14	183
2	24
87	0
7	13
0	11
0	11
0	0
0	6
0	2
1	1
2	793
0	869
0	688
1	214
54	801
12	794
0	0
0	20
0	0
0	0
7	11
0	6
39	20
0	0
0	3
0	0
0	0
0	0
0	833
1	1057
45	302
0	953
2	1077
1	579
1	315
2	60
0	77
0	48
7	75
2	414
1	64
0	15
0	79
231	4
427	0
15	9
0	8
0	2
5	1
0	0
5	17
0	11
0	7
0	3
0	7
0	1
0	7
0	5
0	3
0	0
0	0
0	0
0	133
87	133
3	41
766	1514
33	531
0	72
1	197
0	517
6	485
43	13
1	121
1	160
0	210
13	12
10	206
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	1
0	0
5	69
6	108
45	662
0	671
0	76
0	553
0	11
16	94
510	0
12	34
0	2
0	1
2265	363
16	359
1	16
7	2177
1	8
37	2194
0	54
1	28
1	829
43	836
6	479
0	36
5	20
0	128
8	54
6	583
