UniqueCount	AmbigCount
276	1452
6	1428
1	26
3	13
0	13
3	15
0	0
643	257
3	18
0	8
0	237
1	174
1447	48
9	10
5	2257
0	1627
5	1757
1	1874
1	2066
0	1639
13	279
4	36
181	943
1054	1094
20	918
116	1076
0	62
11	30
15	10
0	72
0	141
0	1
0	1
10	18
0	0
362	980
0	38
1	158
11	550
0	981
0	168
1	9
0	29
501	0
4	4763
0	4762
1	3606
439	573
3457	11
9	18
1254	22
0	5388
610	5560
8	5644
2	331
26	621
2	621
0	95
0	33
1	66
8	66
0	2
400	1
2123	13
1018	36
2124	21
71	255
1	253
0	0
0	0
0	0
1149	139
18	132
0	0
7	69
0	75
0	65
36	0
7342	26
0	0
4559	1137
0	820
0	231
0	300
0	1
0	0
0	1
0	0
0	0
39	0
0	0
1686	7
3353	11
698	600
0	519
0	484
35	38
324	2
0	21
0	21
0	2
84	0
25	1446
34	1446
0	61
0	167
0	17
52	35
0	5
0	18
53	1
0	0
25	392
4134	13288
2	8551
5	11766
75	5526
751	153
5	55
0	74
0	25
0	11
0	12
0	13
17	21
0	0
6	153
8	178
0	24
0	171
0	162
0	22
11	2320
0	25
6	1120
1	793
0	853
0	182
0	68
0	13
0	1164
0	617
1	352
0	631
0	337
0	242
0	269
0	79
0	8
0	7
0	7
2	8
0	7
2	0
3078	2276
70	1627
8	267
3	1003
1	334
0	1014
0	69
0	55
0	28
0	23
0	211
0	886
0	707
0	381
0	718
0	145
0	143
0	133
28	321
0	325
7	122
0	12
7	305
6	55
0	123
0	63
0	108
0	129
64	0
211	9000
23	101
3	101
0	0
61	0
2	3484
0	3504
3	1798
1	350
0	6
0	0
0	6
0	886
0	130
1	873
0	12
1	741
1	537
0	340
8	194
2	79
0	12
9	0
1	0
9	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1698	5
30	874
0	874
4820	1244
7	1220
17	0
0	0
0	0
0	0
391	71
0	41
0	26
0	1
0	0
0	0
0	0
0	0
0	0
77	11
0	3
1	7
0	1
20	0
14	542
37	538
0	50
8	477
0	44
0	49
14	19
1	23
341	0
0	117
8	709
3	107
0	303
0	728
0	707
0	662
0	142
0	67
0	2
28	66
48	1579
20	1579
1	0
0	2973
13	2103
0	2973
0	2949
3	1644
0	394
0	1050
1031	5
1	0
63	152
0	143
0	115
0	29
0	3664
52	4493
0	1346
21	820
1	2701
1	644
0	1910
0	2195
0	2322
1	2402
0	668
0	749
0	0
5	146
13	107
277	144
61	16
2	8
0	14
0	4
0	4
1	9
1	9
0	0
6	0
4	2
0	0
0	0
0	0
50	0
0	0
2	1
0	13
2	205
1	17
0	17
2	31
0	205
0	0
0	0
0	0
1300	194
0	15
0	175
0	0
0	0
0	0
68	2753
20	2692
0	808
1	150
0	152
0	0
0	56
0	60
70	2309
1	401
0	55
0	846
0	932
1	1366
7	1401
7	2232
4	0
0	65
8	1306
4	1141
0	90
1	148
1	39
0	39
1	115
0	250
10	45
2	35
12	4080
0	310
156	4178
9	607
1	233
11	419
2	238
5	582
0	0
48	8083
194	8039
233	7866
4	5782
39	4030
3	6
9	3313
74	253
2	255
4	73
1	2
1	1324
0	1378
0	1261
4	1317
0	979
0	743
7	32
4	69
1	56
8	52
0	21
0	78
4	64
0	14
0	43
0	34
0	14
0	8
0	7
0	7
60	1081
19	1041
3	207
10	283
0	292
0	0
0	0
32	0
0	2
0	2
0	0
0	0
333	37
0	36
2776	1478
23	1388
4	149
0	397
1	15
0	345
1	339
0	140
2	386
0	379
0	406
0	198
1	312
0	373
0	346
0	153
0	350
0	377
0	10
0	308
0	340
0	26
0	126
1	5
0	158
0	59
0	54
1	63
3	27
0	19
0	31
0	23
4	29
0	15
0	24
10	414
87	1339
24	1032
3	402
437	1
40	3
0	3
734	130
0	33
0	95
1	38
0	34
1	865
1	865
22	862
3	280
0	29
23	2
0	0
5	4177
240	4257
50	4164
2	2556
947	6480
38	6143
7	539
2	1964
7	1566
0	337
5	1614
603	1
0	8
0	7
3	0
1239	1558
0	1256
2	697
2	510
6	230
16	428
14	428
3	258
61	323
1	0
0	2
0	337
0	50
14	5247
3	4685
7	4148
0	5000
84	4785
2	4802
11	3502
1	1516
0	840
0	540
2	357
1	466
0	86
15	215
7	214
0	206
2149	171
2	307
0	307
0	141
0	70
1	29
14	0
211	683
0	64
1	47
0	43
5	589
1	16
0	11
0	106
0	93
11	93
0	0
0	0
1	195
1	193
1	193
0	44
1	11
1	0
0	0
0	0
0	2381
0	2190
2	2398
9	487
0	2022
1	203
0	2302
0	1131
2	1078
0	127
0	1319
0	1286
1	43
0	1111
0	321
34	1660
0	131
0	860
7	860
0	860
1	1
1499	26
6	1937
12	1938
1	838
5	1245
2	44
2	704
0	579
0	128
1	99
0	9
6	13
0	139
1	78
52	1054
1	912
4	875
2	1092
0	458
13	215
4	791
5	0
0	0
988	460
0	459
2243	536
0	530
10160	58
0	0
0	33
6	115
1	45
0	103
0	44
0	0
0	16
0	14
1	0
0	0
1	6
30	21
0	10
6	38
2	33
6	3641
29	3113
0	2211
0	3
2	558
4	1973
4	1374
15	18
0	322
2	1279
1	235
1	166
4	1206
0	122
2	944
3788	263
0	97
0	239
6	0
0	0
0	0
0	0
0	0
0	0
0	1441
0	26
0	33
0	1441
0	3
4	601
0	1250
0	3
52	335
0	2
0	145
0	171
0	41
0	36
0	0
6	920
725	926
5	907
0	0
185	156
14	59
73	84
7	102
0	1
0	0
50	814
30	813
1	1
0	0
6	275
0	265
9	274
0	275
0	230
0	9
968	6
46	0
0	0
2	23
0	23
2	16
0	27
0	47
2	74
0	9
0	3
0	0
0	4
0	4
0	3
0	1
0	1
0	0
0	2
0	0
0	4
1	0
0	0
0	0
826	156
12	50
0	103
3	4973
853	5001
9	1239
2	680
1	392
0	389
0	360
0	361
9	362
1	26
0	58
0	64
2	58
81	126
1	106
8	127
0	62
0	60
0	48
2	23
2	18
1	19
0	34
0	7
389	660
0	672
12	277
912	3
0	0
17	42
5	42
0	11
0	0
613	1345
2	1114
1	442
110	1
0	0
0	0
416	211
0	28
0	180
5	403
0	183
3	62
10	66
0	66
5	66
530	1
0	25
1	8
19	131
0	180
13	1184
11	1230
4	331
1	392
3	1196
0	207
1	250
0	236
2	340
0	295
33	311
0	99
8	39
0	354
2	534
0	321
0	332
3	4
1	4
36	0
760	25
89	80
1194	66
0	61
0	0
0	1
0	1
0	1
746	138
11	97
0	80
1	62
4	1
4	3921
381	4571
19	1987
8	911
4	1472
2	1076
23	1365
21	920
0	391
326	326
1	53
4	303
2	126
1561	8
0	0
2	153
66	7009
4	6935
0	99
0	64
21	55
45	947
72	2088
17	167
65	235
1	93
0	4
4	6
0	2
0	1
0	1
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	112
0	69
0	0
1	482
123	0
73	32
4	224
18	1083
21	973
120	241
19	224
1	15
0	9
0	209
1	42
0	10
0	76
0	0
0	0
0	0
205	1795
0	1479
0	321
6	1357
9	434
0	1027
1	1172
13	1760
699	7
8	300
24	300
122	91
1	274
1302	5
33	943
0	896
0	101
2	33
0	23
0	0
0	0
0	0
0	0
1492	9
52	4452
175	4528
1	3164
3	378
0	742
15	587
0	322
0	100
1	13
4	511
1	14
0	511
0	62
2	519
1	37
0	133
1	1041
16	1006
0	961
0	65
0	2
0	0
2389	244
0	230
7	319
0	276
3	314
1	15
0	36
1	33
1	64
0	5
0	131
3984	26
1	6
0	6
0	6
0	3
0	2
0	2
0	0
0	0
0	0
0	0
3292	24
1	140
0	339
19	1805
0	1634
13	1424
1	1291
7	220
30	1420
0	132
3	13
0	34
1	39
0	39
0	0
0	0
2	1699
0	1716
0	656
8	1453
0	230
3	356
0	184
0	162
0	365
0	51
0	181
11	646
0	124
0	165
0	150
0	386
0	35
0	35
0	35
1	12
17580	39314
10	34151
0	6665
0	0
0	0
0	0
0	432
249	432
2	12
770	189
0	2
0	178
456	100
8	701
0	749
32	744
13	748
809	1
468	1
377	351
1090	354
1	216
228	0
129	252
0	200
1	90
180	26
324	75
54	47
0	7
0	7
0	0
3	588
0	588
16	6
0	375
0	383
0	390
2	390
7	40
2	381
0	381
2	10
0	27
1	8
0	9
3	13
0	7
0	3
0	0
0	0
2	5
2	5
0	1068
0	1004
1	968
0	1031
0	124
0	29
140	4663
3	2607
8	2825
2	3016
10	396
12	407
16	963
1	1344
6	746
1	1148
14	409
0	284
177	209
11	105
4	103
0	3
0	3
3	0
0	10
1	10
11	3
0	3
0	0
0	0
3	260
0	243
0	82
10	252
2	198
0	30
3	0
1	26
273	14
2	6
0	1
469	3
18	160
1	162
0	160
0	2
0	3
0	3
11	62
1	2
0	10
0	0
0	0
0	0
2662	162
4	154
13	98
1900	9486
10	9894
562	8369
0	9
2	9
3	3534
34	1518
23	3536
419	1520
0	8
0	9
0	10
0	10
46	605
0	605
2	192
0	39
0	34
0	129
0	70
0	72
0	15
89	0
0	0
29	71
0	68
0	9
0	3
0	2
81	855
2	855
7	687
0	592
4	226
41	271
67	177
0	5
483	0
1	4
0	4
0	0
0	4
0	3
0	0
0	0
1	2102
2	2107
1028	2112
0	3
0	3
0	0
0	0
1184	5
410	0
0	0
278	165
0	69
0	123
0	22
0	42
530	464
1	425
0	158
0	0
1114	6
2	2578
8	1628
3	2552
33	2537
0	1629
1	1478
1	81
0	0
0	0
0	0
697	12
0	0
0	0
9	0
1495	655
28	617
1	27
261	0
8	3235
76	3235
1	89
0	0
0	0
0	1981
0	13
0	10
0	10
1	1
2	282
8	282
346	0
0	1287
1	1263
0	1278
2214	1505
21	1499
26	1501
0	1629
3	1593
0	1592
26	1587
0	1587
6	263
0	90
6	198
0	133
3	119
0	36
0	3
0	4
0	0
3	43
10	44
0	8
0	4
0	0
3183	1382
1	140
0	1236
4	378
7	112
0	2
24	0
0	731
0	748
0	94
3	48
0	778
2	57
4	217
2	178
1374	744
2	741
6	725
0	0
607	1
0	1
86	9
0	1
0	0
0	49
45	2009
2	24
3	15
1	27
0	4
0	2005
0	96
0	79
0	50
0	50
0	52
0	52
0	12
0	12
0	15
0	1
0	22
240	279
0	244
115	290
0	0
0	0
0	1
0	1
0	1
0	0
10580	3657
4	1916
2	3482
48	0
11	226
1465	1197
216	1212
0	0
0	0
0	0
0	0
4	67
1	18
0	70
0	18
0	52
0	14
4	955
0	1034
0	857
1	914
1	507
1	148
3	85
0	19
0	0
0	479
24	479
0	13
0	59
0	32
0	25
3825	257
0	173
15	77
2	69
152	2750
1	2678
1	323
59	2
2	91
1	91
2	47
14	47
432	177
5	56
0	141
0	22
228	548
7	536
0	50
7	0
0	0
0	0
0	0
1368	10
598	3
34	135
0	100
0	51
1	14
9	37
2	880
4	913
0	594
0	64
2	136
21	148
0	56
11	330
0	326
0	76
1	22
5	40
0	38
0	42
0	3
0	1
0	0
0	854
0	0
0	0
0	0
0	0
0	0
1	598
1	598
0	27
7	841
0	239
0	488
0	0
1	1
0	89
651	488
1	227
1	55
0	74
4	152
105	4
0	4
2	1
0	0
0	0
0	470
309	475
0	469
0	443
0	448
0	40
0	38
0	35
0	20
61	230
0	201
0	32
0	27
1	43
1	81
2	68
0	12
232	2
0	448
0	24
4	235
1	65
3	28
3	26
1	124
0	42
5	402
2	133
0	347
0	48
0	8
0	2
3607	25
0	0
0	0
0	4
0	4
0	1
0	0
1726	408
0	368
0	270
27	0
0	0
0	10
0	0
0	0
3	2
0	2
1421	957
10	596
6	683
0	0
91	23
3	1207
12	1208
4	595
25	987
8	48
0	0
1	127
17	127
0	14
1	20
0	16
0	3263
46	3263
86	895
1746	1211
0	261
3	54
15	220
0	126
0	4639
58	4897
0	4981
3	380
0	5051
0	4952
0	4323
10	2253
15	2100
0	4264
0	1
0	454
5	2369
48	1173
1	170
0	0
0	0
0	0
0	0
118	237
0	234
0	41
3	166
0	82
0	38
3	124
13	124
0	6
2116	5
0	2990
0	1653
1	2013
2	10
0	41
14	125
3	1835
17	0
7036	40
0	120
2	59
679	176
0	0
0	2
4	0
3	59
0	0
4	3793
0	3217
0	1074
0	2692
0	2401
3	1559
0	780
1	636
1	780
5	183
0	3415
0	9596
52	9596
0	9595
0	7151
0	5071
21	4642
95	4774
3	166
8	1318
0	427
0	477
0	455
0	306
2	291
0	125
0	57
7	0
0	0
0	0
1	0
0	739
6	742
56	734
0	33
0	2042
69	2591
5	1940
0	809
2	302
2	248
0	71
67	180
0	22
59	82
2	179
0	29
7	61
3	50
0	28
69	0
0	0
7	1054
21	1054
54	1054
1	109
1	50
0	17
1	0
21	68
0	12
0	60
2	123
4	119
0	8
0	14
0	101
0	0
0	0
0	0
0	0
0	727
0	554
0	727
5	658
1	695
27	162
1	29
0	0
2	0
0	2086
0	2248
0	846
0	21
0	16
3	72
0	0
0	127
7	131
0	101
0	781
0	760
0	775
0	478
0	751
15	623
0	534
1	24
0	98
3	28
0	254
1	107
12	27
0	111
0	20
0	36
1	80
0	0
0	79
0	0
4	81
2	1
0	1
5	60
6	155
22	155
2	37
0	11
182	22
6	0
0	1209
5	1209
219	0
12	845
87	845
1	72
16	42
0	0
1196	4
271	368
9	72
547	390
2	58
0	52
11	153
49	8
0	2
0	4
0	2
0	1
0	1
0	722
2	548
8	638
4	456
0	0
0	11
0	0
0	0
0	0
0	0
0	0
42	356
4	346
0	28
0	20
0	54
0	32
1	16
0	40
468	509
0	443
14	69
52	0
0	0
28	27
7	27
0	0
963	441
7	436
0	0
0	0
3841	13
0	1461
5	810
85	1439
2	300
0	285
0	50
51	3544
6	1132
930	5413
3	5948
0	3663
0	814
44	0
0	0
884	2
0	1
0	0
0	848
0	504
0	815
0	803
0	846
2	286
2	11
0	7
0	5
2	244
15	411
1	142
0	56
0	110
1	82
0	11
0	6
7083	29
5	1125
11	1083
3	216
1	32
1	190
4594	280
1	264
0	4
2	27
0	9
0	27
0	1
49	36
306	12
59	41
297	101
0	114
0	98
0	33
0	24
0	43
1	28
3	15
0	68
1	49
0	120
2	113
0	113
0	119
0	16
0	21
0	8
0	9
0	11
6558	45
1008	5
0	0
3	183
37	1989
142	1880
0	36
1	1693
0	37
0	174
0	1
7	482
36	482
1	50
69	59
1	0
0	7
0	0
4	0
550	129
15	120
0	113
0	0
599	4
589	1
364	1972
3	1950
0	201
0	1141
4	321
1	255
1	145
0	31
0	40
1	40
0	145
0	2
0	13
0	37
0	13
0	2
0	1
1	1
0	8
0	0
0	0
0	4
5	4
0	0
16	1237
3	1175
1	1210
108	522
0	422
0	235
12	212
3	138
0	69
51	116
0	47
1	47
37	120
0	48
3	50
0	12
5	544
580	1033
2	32
3	105
0	96
1	299
0	315
0	0
0	1
0	1
0	0
4838	18
3934	548
0	64
2	483
1	916
3304	2082
0	1786
71	1620
0	1438
11	1358
21	1330
4	239
20	74
0	63
529	507
0	65
7	345
0	55
6	338
0	166
6	76
59	207
0	230
3	262
0	25
0	0
0	0
0	0
2730	12
267	0
0	0
0	0
1530	10
0	0
0	0
0	0
0	0
2887	12
37	872
0	625
3	188
0	629
0	919
3	172
0	112
2	100
1	53
0	85
9111	118
12	88
0	5
0	4
0	5
0	5
10	688
1	401
4	666
0	555
4	295
11	764
7	818
3	137
30	165
0	0
0	0
0	0
0	0
0	559
839	990
0	53
1	512
4	36
1	108
0	123
3	78
24	235
29	1368
7	1327
0	97
0	992
0	990
0	994
5	1024
0	917
1	869
0	983
0	11
0	901
0	601
0	64
0	179
0	0
0	0
0	0
0	0
0	0
1	222
0	213
0	174
0	2
4	36
0	53
421	5
0	1034
0	0
0	0
0	1
0	1
0	1
0	1
0	50
11	78
0	77
0	58
3603	29
0	0
0	0
9651	2026
9	1992
51	956
8	953
1	38
0	12
0	13
0	38
1	30
1	15
0	1
0	1
0	1
0	1
0	1
0	0
4	0
199	2
3	1
0	1
0	0
0	0
0	0
0	0
13	31
0	31
0	1
0	0
0	0
1	2
0	0
0	1
0	1
13	960
3	802
0	0
0	0
1803	7
41	18
0	10
0	3
0	0
556	125
0	72
11	86
2021	10
0	1
5858	20
0	2
0	0
0	0
1	4
0	4
0	1
104	297
2	296
1	1
0	1
0	0
38	1368
2	1001
0	88
1	1403
0	1442
49	187
1	53
4	654
7	1482
0	359
2	244
0	396
3	32
0	290
16	23
14	97
6	1133
1	1151
0	1144
10	1105
12	1086
3	206
0	628
0	749
0	702
0	570
0	691
0	20
7	67
4	7
14	1102
5	1318
0	346
7	574
1	652
0	433
0	324
0	271
1	89
0	26
1	437
0	98
2	0
3059	198
1	185
14	112
9	56
1139	8
23	247
0	54
5	247
1	37
0	111
3	12
11	33
0	96
75	96
0	0
58	7672
33	7672
63	166
0	161
0	115
1	38
0	1
0	4
61	2
1	24
79	0
1	0
0	0
682	289
0	268
10	164
12	61
1078	4
2	2
0	0
3	1694
0	1697
0	1674
1	44
0	159
2	172
1	540
1	51
0	757
2	103
2	145
9	387
0	1
3	162
93	1
6	0
20	155
2	43
0	57
2	165
0	7
1	12
3	17
8	92
0	15
1	10
0	2
0	77
0	77
409	2
0	1
0	1
1	2
0	0
0	4605
0	3718
1348	306
199	458
0	456
11	259
44	244
5	88
12	118
6	162
0	37
0	0
0	0
0	999
30	711
151	3222
0	2644
0	2489
27	31
0	6
0	97
0	54
43	47
0	35
0	2
0	26
171	36
10	0
40	1
169	1
381	293
4	0
0	286
555	739
0	103
1	737
0	38
0	1
0	44
305	2
1822	144
93	153
8	15
0	112
9	68
2	6
0	6
0	2
0	2
203	3
8	46
1	49
0	6
0	36
3	30
0	0
0	0
0	12
0	6
0	0
0	0
1	0
1	6
0	4
0	0
176	1
12	218
3	96
0	120
0	36
0	32
0	43
0	34
0	1
0	20
0	1
939	2
0	62
0	62
18	7
0	0
1118	30
0	29
0	0
0	0
430	3
1	1365
0	286
154	1597
0	0
1	5
0	4
2	5
0	0
0	0
120	38
0	35
0	13
0	3
0	0
0	0
3	8243
0	1359
2	8018
64	8030
10	297
1	1667
0	670
0	1318
0	1374
6323	444
1	297
0	112
3485	12580
0	12547
2	2965
2	2095
1	1045
1	469
147	167
5	80
2	114
0	108
4	21
0	2
0	11
0	17
0	4
0	7
0	3
0	2
0	5
81	1924
154	1932
39	256
82	41
49	1846
18	1838
119	1
496	614
23	618
196	418
0	404
0	41
0	21
0	93
0	95
0	43
0	21
0	4
1	15
20	0
0	40
0	40
0	25
0	3
0	87
0	87
159	87
2	123
2	31
0	18
0	40
0	108
0	41
0	40
0	88
0	35
2	85
1911	11
3	0
0	3358
2974	3374
0	349
0	554
149	8
104	919
22	919
222	76
0	40
0	75
2343	72
1	58
2	58
0	0
91	786
0	786
0	153
0	147
0	38
12	1385
4	40
0	1385
4	138
0	1295
5	258
277	0
0	1101
6	957
0	876
38	1260
1	897
16	1056
2	1041
0	217
3	186
105	1077
62	1077
15	97
0	62
0	98
16	114
0	67
5	41
0	49
0	5
4	97
33	97
0	3
0	4
1	4
0	0
0	0
0	0
0	0
1326	2
0	0
5268	31
0	0
0	5285
15	5600
1	4992
0	4601
5	827
16	436
3	1608
0	1527
7	177
1	31
8	253
5	35
108	265
4	123
8	62
2	79
15	26
1	24
149	97
11	97
0	5
4	1
1	41
8	0
1	0
0	0
4	1
0	1
4	64
0	64
10	8
0	5
4844	308
1055	121
5	24
0	66
0	47
0	1
0	1
0	0
0	0
0	0
0	0
0	0
6	5142
552	5067
179	4105
33	0
0	49
7	49
194	3040
11	3074
2	1221
3	282
3	897
0	617
62	277
182	1425
90	1523
69	261
235	593
0	3
30	1592
179	1439
0	12
2	38
8	819
2	9
2	336
0	0
0	0
0	0
0	0
643	872
82	873
285	44
0	44
689	6
0	0
1	0
0	0
0	0
3	0
12	1512
118	1014
1	1466
1	224
0	455
2	501
4	9
0	9
0	7
0	5
0	0
6	0
30	0
1	0
49	0
340	2849
32	3863
3	2674
2	994
1	1409
3	1066
2	1488
0	38
0	502
0	0
80	157
1	156
3	11
0	40
123	4359
255	4360
20	387
0	305
0	188
0	0
40	0
2176	9
0	0
0	0
0	0
0	0
0	0
0	1032
397	10
48	5
0	0
10	1283
3	1300
0	1276
8	117
2	81
2	71
0	67
3	25
2	41
3	16
0	21
4	14
8	5
22	27
0	27
624	2336
211	1
0	12
0	12
1	2
0	398
1	462
0	89
0	402
1	363
0	442
0	426
0	0
0	18
1	411
2	92
0	4
35	146
0	18
0	44
2	9
0	134
0	77
0	8
0	81
1	26
0	24
0	9
0	7
0	6
48	13
1	9
11	8
2	0
33	1435
1133	1444
1087	19
63	4036
92	4036
0	2793
0	212
1	365
7	134
27	944
73	1
21	2560
0	2423
0	1764
8	1170
37	541
0	326
1	264
0	210
125	37
1	32
0	18
3	142
0	26
170	2
0	3
0	0
0	0
0	131
0	21
1565	247
0	20
0	118
0	20
0	4
0	40
0	39
0	71
310	1032
68	987
26	86
10	26
215	3163
0	2719
0	2878
0	2486
1	2080
0	1068
3	767
21	1366
0	310
0	890
0	127
1	0
172	160
1	160
319	2
0	22
0	21
0	7
0	19
0	9
0	2
0	19
0	1
0	1
1	27
1	22
0	26
2	9
1426	16
0	0
92	47
0	47
0	6
0	0
1	273
12	273
0	1
4	241
0	238
0	243
0	37
0	33
0	18
0	9
0	3549
1	2100
0	2013
1	1882
0	2111
0	3411
10	2111
11	2908
0	1448
2	308
4	137
0	317
16	522
1	160
23	516
0	264
4	276
1	40
3	49
1	28
15	188
2	52
0	238
0	504
2	138
0	107
11	1027
1320	1515
0	144
1	152
7	127
1	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
361	1224
44	1208
32	971
9	725
0	962
0	738
0	389
4	30
0	7
1	24
0	9
2	0
109	200
1	111
4	55
1	143
2	82
5	59
34	1813
41	1706
0	197
0	0
0	11
0	45
2	45
0	53
10	59
0	0
1	0
0	7
0	116
23	123
0	0
2	18
0	0
2742	14
0	0
0	1
0	1
9	143
0	306
5	295
7	257
2	229
1	278
126	19
0	1512
0	1591
0	1516
2	1516
0	60
13	408
1	7
1	119
0	1425
1	1425
3	1524
0	1417
7	101
13	115
2	64
1	128
2	73
5	261
10	285
2	213
19	35
857	35
17	0
0	11
0	11
0	145
12	18
1	5
70	329
0	313
3	11
0	137
11	1234
3	675
16	667
0	179
1	180
0	176
3	180
212	263
0	262
1	0
4	26
2	23
0	15
0	0
3	13
10	12
17	5
0	3
672	1155
2	1147
1	510
4	559
2	9
0	203
0	161
0	32
90	1541
178	2549
13	2282
65	63
19	0
5	1
1	1
1	0
626	344
3	305
0	141
0	58
0	175
0	164
1	20
0	21
1	13
0	14
2	298
1	882
114	896
0	716
0	12
1	16
2	53
0	170
125	168
1	505
33	525
0	42
0	67
110	4175
81	4042
2	1848
0	2789
0	305
1	169
11	715
1	255
2	198
2	76
2	76
4	410
1	411
2	14
1325	564
1	550
12	62
0	289
0	277
0	281
0	283
0	278
1	263
0	275
0	58
0	26
0	19
0	21
1	10
7381	2759
5	2734
4	1598
733	750
0	217
0	681
3	520
0	520
0	244
0	26
0	460
5	0
540	0
2	295
0	308
3	378
4	340
0	17
4	93
0	14
0	8
0	1
0	0
0	3
2	3
0	55
3	3
287	58
0	3
0	454
0	444
88	559
0	0
0	134
0	129
0	458
0	203
1	234
168	66
2	64
0	5
8	3962
66	3978
0	3978
0	768
12	2
5	15
2	15
17	89
0	89
116643	17807
19	17368
4	15921
0	0
4850	734
0	0
2141	14
1277	840
0	840
2418	83
0	75
10	185
0	171
34	120
1	26
0	35
169	33
375	749
47	716
0	0
0	0
1	0
0	0
2	1
0	0
0	1
0	1
0	1
0	0
83	80
1	69
2	95
79	120
0	61
35	1665
109	1665
669	7
14	5
0	0
1	5
0	5
32	12
0	12
0	1
0	1
6	0
5516	242
17	220
3	11
5	128
0	128
0	121
1	70
0	22
4	37
1	10
341	2
26	1981
0	4
306	93
0	24
0	49
41	168
0	44
59	106
0	55
0	31
0	44
0	45
0	45
105	786
12	47
18	245
147	555
5	537
0	34
763	1
55	0
1	485
0	158
0	463
0	11
0	118
1	19
3	3
20	20
1	7
0	20
11	0
0	0
0	0
30	0
418	7
97	2480
18	2480
13	114
2	8
1	88
0	99
14	23
766	801
0	795
0	145
95	145
0	0
0	20
0	20
0	3
0	3
0	8
1	8
0	8
0	1
0	2
0	1
0	0
0	573
0	654
8	547
0	409
0	63
16	117
0	65
0	153
1	155
1	154
2	3
0	199
0	10
0	5
0	0
0	1
0	0
0	0
19	350
0	2
0	2
0	0
1	241
2	241
1715	6764
6	2245
3	2162
0	3549
7	1523
407	49
0	42
1	22
0	4
0	5
0	3
0	1
0	1
0	1
28	1361
0	1161
1	114
9	338
0	112
4	211
2	932
0	2957
0	2504
1	0
4693	26
21	138
1	171
2	130
0	77
0	134
3	99
0	5
169	3864
24	1272
1	1419
0	2204
0	2604
71	405
0	1093
1	321
5	181
1	326
0	54
1	10
24	839
0	12
0	104
0	0
0	0
0	0
56	9972
39	8306
31	987
7	1265
2	4668
1	3378
2	2613
17	3259
2	1061
0	1080
4	646
2	8
29	642
2	5
4	28
0	450
0	16
26	294
321	1035
1	254
10	908
2	588
0	162
5	104
0	104
0	26
0	3
1159	1244
3	1240
1	277
0	269
0	209
1	201
1	286
0	307
4	299
0	203
0	1
0	1
4	118
4	4
1	7
6	34
0	27
0	0
138	0
0	0
0	0
232	70
0	47
0	47
0	44
34	60
0	3
164	2750
0	2750
0	96
0	199
9	173
0	2577
0	209
2	515
0	399
0	3
0	3
0	2
0	0
0	1
0	1
0	0
0	0
5	7
28	55
0	10
0	34
0	0
0	10
0	10
0	1
1	1
0	1
48	35
0	35
14	24
0	16
0	0
220	1
0	11
0	0
0	0
0	1
2	12
0	0
0	117
1	111
27	27
0	27
0	0
8	230
3	230
0	0
0	10
1	11
0	0
0	0
39	0
0	245
1	703
20	698
16	49
0	1135
375	1226
0	58
0	91
9	0
0	43
0	42
0	42
51	50
0	16
0	7
3	0
0	0
65	510
2	510
0	75
0	223
4	226
0	98
0	150
0	12
1	4
6	27
0	20
0	0
20	55
5	30
14	50
103	0
3	0
249	316
0	13
1	303
3	19
0	971
3	125
96	3554
0	3164
0	1144
2	1239
1	476
2	0
0	0
0	0
130	3
0	0
10	136
5	136
86	4728
0	4136
0	4013
0	4389
13	420
0	3970
0	1695
0	3659
0	3623
1	313
3	4126
0	3984
0	4289
0	249
0	3756
0	3471
0	2988
0	986
7	471
0	750
0	47
9	687
310	1546
13	1892
63	1374
0	2
0	2
0	2
0	1
70	4923
0	5087
0	276
0	89
4	256
110	5056
2	88
0	364
4	0
0	9
1361	9341
436	9323
3	8805
4828	708
0	660
4276	15
0	215
0	215
515	1372
0	1122
0	203
0	250
0	813
13	671
9	671
6	75
0	32
0	23
0	0
1	59
0	68
0	0
0	12
0	1
0	2
0	7
0	0
0	0
2646	4171
0	2244
2	1076
3	1062
1	290
24	1533
0	1037
3	140
25	104
0	104
1117	10
2	53
2213	65
2	30
3827	9
358	2415
1085	3853
0	0
2	455
2102	948
1	842
0	223
0	185
0	185
1	7
0	89
0	54
0	44
31	44
0	0
0	0
804	5
1	887
392	1
681	2
51	0
1603	477
0	83
1	187
5	216
0	0
0	0
0	0
74	1250
0	1250
0	0
0	0
0	406
0	406
0	182
2	21
0	141
0	64
0	21
42	793
2	186
3	523
2	762
0	37
2	1
0	2
1	2
0	1
0	0
146	5
0	4
1047	17
3	1
150	0
63	482
3	482
5	43
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2994	16
3060	122
1	29
3	116
0	89
1	0
0	0
1	327
5	329
0	23
0	50
0	5
0	1
1	532
8	553
1	29
0	37
1	114
0	57
1	84
1	26
9	12
0	9
458	52
1	41
0	2
0	5
1	0
270	290
2	290
0	142
0	136
0	105
0	37
0	20
0	0
1917	9
508	0
0	0
1316	7
215	4
0	3
1	1297
57	646
15	1654
0	585
0	411
0	28
5	5
10	827
58	852
1	124
0	0
0	0
0	0
0	0
6	9
1	4
