UniqueCount	AmbigCount
0	83
0	104
0	36
0	30
1	0
10	5
0	3
0	4
0	0
0	0
7	2
0	1
0	0
0	1
0	18
16	1
0	3
17	420
0	81
5	351
2	213
2	21
0	105
0	80
0	53
0	368
7	381
0	75
0	0
78	16
0	16
0	5
0	1
0	4
344	20
0	0
0	0
0	20
37	1161
12	1161
0	0
581	213
1	213
0	132
608	437
2	137
0	293
6	249
0	1
25	1
12	0
650	2
2225	856
14	840
21	12
0	0
0	0
0	628
0	635
0	141
0	38
0	40
748	0
0	0
0	8
0	8
0	8
0	0
0	0
0	0
0	0
107	1
0	1
1	1
0	235
0	235
0	201
0	204
0	152
0	4
0	23
0	5
0	0
0	2
0	6
0	12
0	3
1	4
0	20
0	6
0	0
0	1701
0	1531
303	0
0	220
0	136
0	110
0	293
0	10
0	32
0	281
0	191
0	31
1	28
0	97
0	112
0	21
0	107
0	2
0	0
0	2
0	0
3	0
0	0
2	23
2	24
0	24
0	58
4	58
0	1
0	623
0	631
179	677
0	96
4	144
0	9
0	85
0	6
0	0
1091	4
40	28
1	27
1	26
0	25
0	20
0	0
0	0
0	1
0	3
0	0
0	2
0	0
2	862
3	1855
4	243
3	351
0	79
0	181
0	145
0	11
0	1131
0	1042
0	8
2	12
15	31
0	12
1	2
0	17
0	8
0	0
0	424
2	79
5	423
0	28
0	14
0	10
0	19
0	16
0	4
0	4
0	4
0	4
0	0
0	0
0	0
4745	4
7	2
0	0
0	1
0	4
4	442
10	444
0	434
0	435
0	30
3	84
1	442
531	273
2	52
241	2384
0	1911
3	2995
4	2998
2	160
56	95
8	93
170	57
2	55
0	7
0	3
0	0
0	1
1	2
4059	742
3	358
0	2
4	375
41	10
0	0
0	365
0	347
4	83
0	264
0	365
4	31
1	42
0	13
0	92
0	87
12	73
0	31
5	71
0	61
2	71
0	36
1	3
0	0
60	307
0	132
5	209
0	65
0	1
0	15
3	1
0	1
0	15
3	1
0	0
96	0
0	0
0	0
17	1
0	1
1	1
11	4
0	2
3	16545
413	16774
0	17490
0	1906
0	5609
24	1512
0	15351
1	3559
15	4691
24	623
0	622
2	157
0	39
30	317
11	317
10	319
0	0
0	319
1	110
0	0
0	0
0	1
0	4
0	2
0	9
0	319
0	249
0	39
0	13
1	30
0	0
8277	6255
10	1410
3	5578
13	296
11	302
4	41
0	10
0	32
3	33
1	66
0	28
1	14
20	83
0	45
1	7
0	11
0	2
0	4
0	2
0	0
0	0
130	1
26	75
1	42
0	42
15	35
90	48
0	37
0	0
0	0
183	21
0	21
0	7
0	3
1	2395
0	3019
3	3102
0	2216
0	253
44	4326
2	1098
2	326
0	1023
12	4134
0	2878
8	2630
1	2851
2	1218
0	314
75	654
10	639
21	638
0	530
0	277
0	2
5112	693
15	483
7	81
6	128
1797	7
20	0
6	172
9	172
0	1
0	1
0	1
0	1
0	0
0	0
1250	0
164	327
1	327
0	34
0	106
1	3641
227	3796
1	2093
0	2306
3	856
0	445
5	634
61	670
10	644
14	257
0	232
0	1
0	0
0	0
1	42
0	0
4	15
1	45
0	1
0	2
0	1
0	3
0	4
5	18
0	19
0	1
11	239
9	239
107	494
4	270
0	339
1	296
0	12
0	5
0	2
0	1
0	0
0	2
0	0
0	0
0	1
0	1
7	10
37	16
0	11
151	703
14	702
0	43
477	0
4	1741
5	1763
37	1793
1	1748
2	18
4	57
21	8
0	20
0	38
3	8
8	1
0	1
0	3
0	0
20	44
0	48
929	0
280	4016
0	3484
1	1483
1	2583
0	484
1	1229
1	1504
11	0
8	800
761	1096
2	308
0	1066
1741	2
3735	4
0	209
13	217
4	108
1	2
0	2
0	1
5	0
0	0
225	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	16
0	15
0	16
0	1
0	6
0	0
18	31
0	2
0	0
0	0
0	0
1	0
542	2
6	0
1	1216
0	1218
34	1217
3	4
2	13
29	4
1	0
8	228
0	454
0	445
41	447
0	232
0	253
0	9
0	30
1156	169
0	80
1	13
1	14
0	74
152	1372
29	1371
3	637
1	0
1102	1
2091	2103
0	1417
123	1103
1	193
0	444
0	329
0	351
1	155
1025	323
498	926
4742	7328
14	770
1	780
3	529
11	1036
11	1865
0	1083
172	1179
0	847
155	138
2	102
0	0
28	2075
24	2075
3059	0
730	3
0	140
0	2
2	138
16	27
1	4
0	2
0	109
929	149
0	38
0	2
0	0
0	6
41	6
0	0
0	0
1	4
2	96
0	95
0	29
0	10
0	8
0	7
0	6
0	6
0	3
0	5
0	3
0	3
0	0
409	692
151	809
2	119
113	147
4	146
864	338
3	338
106	0
0	0
0	1
4	8
0	2
1	6
0	6
477	0
5	37
37	38
0	7
0	0
0	0
40	328
1	327
6	46
2	1
0	0
0	0
0	0
421	652
0	110
2	408
4	648
1	561
0	0
0	0
45	4368
0	4194
0	1433
0	194
114	4007
0	2143
0	863
1	545
0	622
6	144
0	1078
0	604
24	121
15	941
15	137
0	21
1932	570
9	555
642	4744
0	4731
0	3921
0	4244
0	12
3	88
1	5
0	5
0	2
0	0
2	0
13	1234
133	1204
1	1170
0	284
0	286
0	41
1	74
490	67
1	10
0	43
0	51
0	40
4	18
5	9
21	36
5	39
46	217
0	0
4	6
0	15
0	11
0	179
4	137
0	35
684	0
0	0
25	88
0	23
22	103
0	48
0	20
2	31
4	76
0	38
0	67
0	0
0	0
1	2
0	0
0	0
0	0
0	0
0	0
0	4237
0	4205
37	1869
1	47
0	54
0	52
0	4061
1	103
0	70
3	34
0	68
0	2
0	2
0	0
0	0
70	2
1	12
11	1150
11	107
0	133
16	1159
1	591
0	536
0	116
6	439
4	111
1146	0
710	819
2	45
5	800
2	35
262	65
0	69
1	77
0	15
0	2
361	451
0	141
7	251
6	211
0	84
0	21
0	275
954	404
17	404
2	4
1	107
144	107
63	0
69	2
10	2
0	0
0	0
0	0
0	0
0	6
226	220
0	19
0	40
2	5
1	29
0	6
2	30
0	24
8	16
0	137
4	50
0	0
1515	134
2	40
0	93
0	1
88	472
18	291
2	366
0	0
0	0
298	54
0	0
0	0
37	0
0	3
242	0
0	0
73	13
0	10
0	7
0	3
7	16
0	0
0	16
0	8
0	0
1	0
780	279
8	282
0	270
2	139
3	0
0	74
0	47
2	26
152	2151
0	2157
6	2151
121	1
1051	223
0	190
0	189
1	39
0	17
740	0
0	29
30	29
1	26
0	27
0	0
634	46
0	28
0	41
2	11
1622	2561
2	2561
3	194
2	365
5300	0
306	447
27	76
0	412
1	145
2	498
10	511
3	22
0	21
0	0
1	12
5	24
0	24
1	24
0	0
0	0
0	0
0	0
0	3
0	5
0	2
0	90
0	90
0	3
0	2
2	5
0	5
0	91
0	4
0	5
0	91
0	2
439	61
0	18
0	40
0	0
55	102
0	93
0	28
0	16
0	9
3	6
493	3
0	0
0	5
0	0
0	1
0	34
0	34
1	34
0	3
0	4
0	34
0	5
0	0
0	6
0	1
0	2
0	7
76	13
480	1462
5	1430
5	513
2	371
1	188
0	34
0	19
0	37
0	34
0	8
0	0
1	0
0	0
0	34
0	6
22	2052
0	2052
0	328
16	1039
0	385
0	1010
0	1017
0	830
0	920
0	20
2	39
0	141
0	20
0	104
0	10
0	41
0	33
17	0
0	20
0	39
2	6
35	66
0	42
0	45
0	7
0	10
167	9
0	9
0	7
0	0
0	0
0	0
0	176
272	427
0	251
46	12
8	1158
15	86
0	1158
0	591
0	258
12	947
2	36
18	787
1	142
4	46
18	782
3	0
26	1
5	622
3	14
0	2645
0	2568
0	2571
0	2827
0	319
9	2844
0	2575
0	2032
0	2304
48	192
45	1306
5	513
0	0
49	849
0	681
0	173
0	817
0	5
0	60
5	51
745	719
3	92
0	38
7	480
55	465
13	426
7	455
10	55
1	432
0	303
42	376
0	21
0	27
1	13
9	12
1	14
34	315
12	326
0	336
1	31
1	12
1	185
2	79
0	27
0	17
45	4
14	4
53	1048
4	994
21	13
11	154
0	173
0	127
0	51
0	5
1	4
2	27
11	26
0	162
0	162
0	1
8	163
1	48
16	159
0	0
1	1
0	2
206	165
41	201
0	84
22	1863
17	1671
0	127
14	1616
0	60
0	72
0	303
0	369
0	350
1	245
0	1
0	6
0	1
0	5
0	0
4885	253
0	79
2	137
19	132
0	122
2	110
4	40
17	0
0	0
0	0
0	0
21	3664
17	3604
0	3328
9	1712
3	1780
0	42
0	37
0	50
0	8
0	4
0	7
0	8
6	3
0	3
1	1
0	0
6	0
2828	0
59	0
0	0
0	337
0	23
11	411
10	411
1295	0
235	0
819	9433
0	6649
0	10074
30	1319
4	1015
0	7802
12	1425
58	3642
0	478
1	248
0	426
65	7
0	3
0	0
0	0
0	11
2	13
0	2
0	0
0	0
0	0
1002	99
0	99
2	414
8	420
6	127
4	49
46	3073
75	3073
0	19
0	96
7	2
0	0
0	0
1	303
3	58
77	285
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
14	14
1	14
0	1
0	1
0	0
0	0
0	0
452	92
0	37
0	61
1629	1726
4	996
0	1209
0	1439
2447	1598
0	755
0	596
17	179
48	663
0	61
0	174
0	185
0	176
1	175
0	188
0	19
34	44
66	44
704	761
0	22
0	687
0	102
0	10
1	223
0	107
1	87
60	4
0	4
2829	1
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
4	0
791	1307
0	90
113	205
5	205
1	19
217	307
1	26
2	157
0	231
4	2644
17	3041
44	2903
8	929
65	629
5	375
7	601
54	673
16	1170
14	511
0	204
0	38
20	710
1	870
116	1502
45	1301
2	89
3	207
1	203
0	135
4	90
0	112
3	57
848	1131
3	502
1	774
0	100
17	33
194	3451
65	3237
6	610
1	0
2	0
0	0
0	0
0	0
0	0
0	2
0	55
0	0
3	83
0	53
0	0
10	913
7	913
0	980
1	184
0	80
2	700
0	66
0	185
4	200
5	82
0	306
2	266
0	93
2	95
0	0
0	0
0	0
0	1
0	1
5	114
0	103
6	104
6	23
0	2
4	3
0	7
14	5
1	2
0	0
3	249
0	258
3	25
0	109
2	8
1	47
0	35
0	1
0	17
0	0
0	0
0	0
0	0
0	0
258	1
18	0
0	0
237	128
0	1
0	0
161	128
0	1
0	92
0	0
0	0
0	7
1	120
397	124
21	0
3	363
216	503
11	49
0	121
0	121
0	22
0	28
1	143
17	339
266	1
0	0
1151	1
0	0
0	14
0	13
0	6
0	3
0	11
0	4
0	5
0	13
0	8
0	3
0	3
3	2
97	6154
1	6154
0	639
0	452
4	129
245	80
135	81
43	18
0	1
0	2
0	26
0	1
0	26
0	1
0	1
0	2
0	2
0	1
2	0
622	0
7	337
1	388
0	4
0	218
0	12
0	0
0	4
0	6
1	259
1	6
0	11
0	409
0	407
0	368
0	369
0	425
0	19
0	180
0	40
0	30
0	20
109	1
0	1
0	1
0	0
0	0
0	0
0	40
0	40
0	40
0	25
0	13
0	0
0	0
0	0
1913	2
0	106
208	385
0	0
0	72
0	222
0	153
2288	1345
9	1339
1696	7
0	2
201	37
0	30
0	0
0	0
14	6289
5	8995
166	8691
0	0
0	0
21	3
544	385
0	180
4	67
3	209
0	79
0	0
4440	2
37	648
471	648
0	336
1916	1147
0	852
16	5
0	1
0	1
1	4
0	14
9	27
0	11
0	19
0	2
0	13
0	6
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	5
0	5
0	7
0	7
0	7
0	7
0	5
0	7
0	5
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7	746
1149	1717
1	758
2	250
0	87
30	479
5	406
17	114
10	267
6	379
0	381
0	203
0	0
0	7
24	288
0	23
196	323
0	198
0	275
0	204
0	132
8	15
0	15
0	12
51	35
0	11
457	11
0	133
0	188
1	610
17	666
3	227
0	566
2	422
0	103
1	333
0	85
0	111
5	86
177	250
10	156
13	226
0	91
0	24
1	158
0	42
0	12
1	8
6	103
0	28
6	101
6	8
1010	304
0	302
0	0
0	1
0	1
0	0
0	0
3	117
1	383
0	377
0	382
0	39
0	17
10	309
2	0
0	18
0	20
46	0
0	57
2	60
1	11
1	5
0	8
0	10
0	10
0	47
0	10
0	9
0	0
74	40
0	23
0	34
0	26
0	14
0	3
0	3
0	0
0	0
0	0
1071	142
0	20
0	37
0	84
0	0
0	0
315	112
0	50
0	25
0	18
0	76
29	230
0	179
0	50
2	3
24	8
0	5
63	497
1	497
17	138
5	205
68	684
8	320
9	366
86	663
9	257
13	236
2	161
0	72
0	15
0	1
7	1
0	0
0	0
0	0
13	131
0	13
0	59
1	110
0	110
1	0
0	21
1	21
0	21
0	20
0	0
7	2
3	64
0	64
4	61
0	40
0	1
925	2
2	0
29	1555
0	1361
6	645
11	883
0	75
655	0
448	4
64	0
757	2
126142	107
7	1993
16	1994
11	112
116	49
0	19
0	34
0	2
1	1
0	8
0	8
1	3
0	1
0	1
0	10
0	1
0	0
30	0
154	245
2	264
2	73
0	75
3	28
1	12
0	0
1	0
0	0
0	0
1884	257
0	257
0	95
85	0
100	79
0	70
0	69
2	56
0	12
0	1
3	2
0	2
0	2
0	0
8	0
486	199
0	70
0	134
12	141
0	117
0	158
0	90
50	2337
1	24
5	2257
1	244
1	55
0	184
0	90
1	104
0	244
0	141
0	103
0	143
51	153
1	1
0	0
636	637
9	637
2	258
2	132
0	86
2	134
0	805
5	766
0	179
0	35
3	84
2	16
0	155
0	7
1	41
7	0
0	0
0	0
0	0
0	0
59	824
0	0
0	0
16	44
0	0
0	58
22	823
0	28
0	5
6	64
3	10185
1798	9758
87	7740
1	1897
2	524
12	936
0	3818
0	1072
2	1041
0	740
0	455
0	266
9	220
0	0
0	0
6	660
0	978
27	310
1	48
8	890
0	94
1	47
0	29
323	16
1	3
0	2
0	0
0	0
0	27
1	27
0	2
0	0
0	0
0	0
2537	0
0	0
5	763
5	8
83	771
4	611
13	210
0	286
0	93
0	8
4	40
0	58
14	1151
2	1179
0	290
0	275
5	224
0	275
0	3
0	32
0	17
3	66
0	0
0	0
3	0
0	353
3	300
0	299
6	131
4	136
1	137
0	67
0	57
2	51
5	48
2	45
0	43
0	20
0	0
0	787
0	500
261	1987
1	1734
0	35
0	36
0	36
0	35
0	36
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	5
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
932	157
12	128
1	61
3	63
0	1
0	1
0	422
0	599
0	1061
0	996
0	29
0	553
8	338
3	505
3	27
1	19
0	28
469	0
1	143
0	135
0	138
0	61
0	68
0	17
0	7
0	8
0	7
0	3
0	0
0	0
0	6
0	1
0	287
111	287
1	106
0	8
0	8
0	0
0	0
0	0
18	810
113	818
3	343
0	27
3	1994
20	1887
10	2168
0	2213
5	47
6	12
17	2004
40	1124
5	1982
0	1967
1	30
3	442
0	1440
0	22
0	115
5	393
0	0
1	7
0	142
11	139
1	102
0	69
0	47
0	11
0	11
0	10
0	4
1	216
17	301
3	777
32	1053
0	369
0	201
0	250
23	0
0	30
0	21
7	69
0	69
0	22
0	17
0	0
4	5
0	1
0	1
0	161
0	156
0	148
0	73
0	124
0	32
0	112
3	5
0	13
0	9
0	16
0	8
0	12
0	4
0	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	7
0	7
0	2
0	7
0	7
0	1
4109	3
2310	0
0	498
2	0
4	1056
0	1134
0	201
0	1010
27	1066
37	537
21	115
97	361
9	399
0	126
0	35
0	0
633	787
2	716
12	786
0	146
0	0
26	601
2	252
33	533
0	421
0	286
3	85
2	157
0	8
5	36
2	161
5	21
0	58
0	6
2	5
0	0
101	0
1817	2
740	109
0	110
0	110
2	37
0	13
0	1
0	1
230	1812
0	44
15	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	57
0	67
0	67
1	66
0	28
0	5
2	6
0	3
0	1
0	0
0	0
0	0
8	753
705	756
16	30
3	679
10	1165
4	1051
3	69
4	132
4	1094
1	37
1	87
0	30
1	1028
0	0
0	0
0	0
0	5
0	0
1	171
2	166
0	171
0	3
0	34
32	115
0	15
0	9
0	0
0	0
0	1
0	6
0	0
0	9
0	4
0	0
0	4
0	15
0	5
0	4
1	1
0	6
2582	5102
0	1746
0	759
19	3915
0	894
12	1118
2	590
0	55
0	143
2	140
1	52
0	0
3322	886
0	884
4	0
5	38
0	38
0	39
0	39
0	3
0	9
0	1
0	0
12	66
113	232
12	106
3	100
1	74
193	934
60	0
105	3464
1103	1700
10	1700
0	0
30	0
3	15
828	2
0	0
258	0
0	22
23	1223
84	80
12	1182
1	12
0	8
0	1145
1	10
0	26
0	1
0	1
0	0
0	0
1031	0
5	9
0	7
0	0
0	0
9	5
0	2
0	3
0	2
0	1
413	189
2	27
4	18
2	143
0	6309
0	6312
27	6309
0	6312
12	1965
0	2507
0	2092
23	1051
63	361
0	202
4	59
1	40
0	23
0	3
8	0
14	27
0	24
0	24
0	6
5	10
0	5
0	2
0	2
0	8
0	7
0	7
0	0
1543	287
917	284
1	17
11	17
0	4
33	126
11	106
6	126
0	12
0	12
0	2
7	268
0	273
0	228
1	210
0	263
0	220
0	258
0	217
0	256
0	248
0	189
0	207
0	11
0	25
0	53
0	371
0	12
0	15
2	10
0	1
54	0
2360	551
7	549
7	3
11	1
0	4
0	4
0	0
0	0
0	0
0	36
14	39
1076	20
1	0
0	0
0	0
0	0
29737	378
0	0
1	425
11	424
1	13
0	418
5	260
3	19
0	3
2	363
0	22
141	239
0	3
5	11
0	6
0	6
0	28
0	23
0	22
0	12
0	6
20	11770
100	2702
670	12111
3	4590
0	0
18	43
653	634
2	215
1	18
0	6
0	11
0	78
0	114
10	113
1	142
0	695
0	545
5	669
0	124
0	28
0	44
4	400
0	379
2	15
2	12
0	128
0	108
0	39
0	5
0	22
1320	1785
0	1785
2	114
0	24
0	37
0	67
359	1142
22	772
877	830
0	0
2	1
718	977
71	974
2	78
4	39
1	21
3	0
0	0
1	68
0	68
0	18
0	14
0	0
0	0
1	0
0	0
0	0
0	19
0	19
0	18
0	0
0	0
11	4
0	4
176	951
0	808
19	606
0	426
1	115
0	2
6	0
0	7
0	8
2	8
0	1
31	8
1	4
0	0
62	12061
649	12061
2178	0
0	0
2	12
0	12
151	0
0	0
20	680
7	653
0	166
2	0
0	0
158	234
0	25
3	131
0	119
0	2
1145	310
0	25
0	137
0	147
0	0
8	10770
0	10770
1	10340
3	955
6	1
0	10247
0	0
98	72
0	0
2	59
0	41
0	0
0	0
0	0
27	2
0	1
469	113
1	113
0	81
1	0
0	4
0	2
0	2
0	0
1	2
41	0
0	0
0	0
0	0
0	2
0	0
10	7
918	0
0	1
0	1
0	1
171	131
12	84
0	16
1	17
0	8
0	7
0	0
1	219
24	219
0	0
13	0
0	41
0	0
0	41
0	4
0	0
0	0
119	107
0	104
0	22
16	220
3	49
0	218
1	5
0	0
0	0
26	632
0	632
0	58
0	7
0	897
0	897
4	868
2963	1973
3	1973
1	72
70	200
0	5
2	36
0	78
0	53
113	4
129	9501
0	481
0	496
0	131
0	156
0	157
0	43
0	36
0	9
1	15
0	7
0	0
0	0
0	0
1	0
0	0
2	0
0	0
0	0
0	0
0	0
48	795
0	108
0	179
2	191
11	739
0	131
1	101
0	382
0	356
0	201
2	167
17	233
1	382
19	388
0	100
2	7
0	11
0	16
261	0
0	0
0	402
5	21
4	404
3	14
2	4
3	402
3	0
15	337
0	619
12	897
0	159
1	353
71	361
0	114
0	760
3	686
0	152
0	368
67	2
0	40
0	1
0	40
1	40
0	1
15	104
1	104
22	5
395	5517
0	3140
61	2106
2	3562
0	3101
23	12
0	0
161	293
47	293
0	2
0	2
66	972
15	367
87	929
18	103
38	364
1	73
0	16
0	144
0	55
0	35
1	41
19	67
2	78
0	0
1403	0
0	0
0	0
3	0
3	0
0	9
0	9
0	1
0	797
0	832
3	833
2	769
0	51
2	152
7	16
2	22
1	17
0	10
0	5
167	1
278	0
89	3356
0	786
5	224
0	581
803	5360
16	5278
2	750
8	1462
259	0
644	0
0	0
0	0
232	19
0	0
0	521
2887	856
76	1067
0	305
15	336
2	303
0	261
2	303
0	137
1	54
6	89
0	3
1	23
15	8
0	2
13	29
4	29
5	2945
1159	3655
41	749
0	0
0	0
0	0
0	0
0	0
1758	4
2	121
0	121
0	6
0	19
35	805
1	686
1	173
3	366
0	89
0	51
35	29
0	29
0	1
0	16
0	4
0	7
0	0
6	227
64	40
66	1171
6	775
0	919
0	661
7	683
50	1371
1	310
0	6673
0	6985
20	533
1	1
0	180
0	7310
0	7124
0	7161
0	6090
1	67
15	346
1	0
4	50
1	354
11	113
9	500
0	0
2	5
0	4
0	2
0	1
0	1
1	0
0	1
0	154
0	148
6	157
0	36
2	22
0	0
12	3367
0	3418
2	221
0	325
0	188
0	19
7	136
1196	335
0	185
24	63
23	103
2	13
10	42
0	0
83	37
0	37
0	0
0	0
1945	388
3	380
3	8
4	8
0	8
0	1
1	2174
0	2150
1	92
0	0
1	1
0	1
0	0
1	477
5	464
24	440
1	29
0	33
20	159
2393	0
28	13
1	13
6	1
0	1
0	69
0	276
2	3
0	190
0	201
3	261
0	24
0	0
0	179
0	189
0	16
2	95
4	6
0	39
0	2
0	0
2	689
12	778
5	633
0	251
7	299
0	280
10	179
6	214
2	140
0	10
1	39
17	26
37	654
27	654
0	0
0	0
5	803
0	777
0	320
4	12
6	68
0	790
7	22
0	67
0	665
0	38
0	41
0	73
2	646
1	7
1135	10
0	21
0	11
67	41
333	24
0	0
0	0
0	0
332	2758
1	2760
4	551
1574	0
782	350
5	51
2	86
2	11
1	223
0	0
356	1835
0	1767
4	1230
3	8
0	0
0	0
2	386
0	141
0	10
0	0
0	376
0	5
1	1
1	31
0	29
0	3
0	13
0	0
0	0
0	0
89	20
1	20
317	0
0	0
0	0
7	509
10	518
11	518
4	128
8	37
333	763
0	732
0	669
0	768
6	598
0	325
0	217
1	323
0	306
1	299
0	301
1	122
3	198
0	63
0	90
0	18
921	1125
0	571
0	474
0	478
0	269
0	19
479	0
2	0
0	0
2	0
0	0
26	0
4	0
241	944
2	637
1	537
0	355
3	65
0	60
0	55
0	32
1	15
0	11
0	13
0	1
1	15
2	8
0	3
0	0
0	0
0	1
0	1
0	1
2	3
0	3
17	102
0	106
1	44
2	24
2	13
0	13
186	78
2	78
2	8
0	3
0	0
7299	5
3	60
0	10
13	44
1	40
0	29
0	18
0	28
1	25
0	25
0	18
5	136
686	0
12	4
0	2
0	1
0	1
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	0
0	0
0	51
0	187
0	188
439	0
48	1383
0	2253
0	2257
0	1183
5	8
115	17
0	0
0	0
0	2
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
747	6
0	0
0	0
0	183
0	191
3	196
0	187
0	44
0	41
0	14
0	1
0	0
67	2
0	0
0	0
0	0
0	0
3	1
0	1
357	0
0	124
1422	125
0	0
0	0
0	0
0	2
0	2
0	0
0	8
0	8
0	4
0	8
0	0
103	221
0	15
0	15
0	23
1	147
1	152
27	121
0	0
334	384
0	35
0	22
4	16
0	1
0	14
3	13
33	299
1	85
0	101
0	55
0	103
1	143
11	27
0	13
3	29
0	29
10	4261
37	4261
1	2437
0	2451
0	181
0	105
0	72
338	784
0	784
0	65
0	154
0	33
1319	78
2	66
0	130
6	130
0	25
6	1209
24	418
1	1187
3	1163
0	1044
1	1111
0	1137
0	461
0	29
0	236
15	233
0	168
0	134
3	283
12	20
10	137
0	88
0	113
2	110
2	84
2	91
3	44
0	88
3	45
5	60
0	6
0	1478
0	1458
0	1478
14	1186
22	1228
12	1200
0	465
0	312
0	313
5	235
0	277
0	208
0	26
0	279
0	80
0	27
0	237
0	7
0	158
0	31
97	158
0	3
0	4
0	143
51	143
0	0
19	1
0	2
0	3
0	3
0	0
12	437
0	428
0	3
0	4
0	1
0	16
0	19
0	1
3	26
0	16
1	9
0	2444
1	849
0	2498
0	2321
0	2130
0	2317
0	2127
0	1475
0	1317
0	1244
0	1472
0	361
0	195
0	184
0	390
1	31
0	152
1	0
0	0
761	648
0	55
0	616
0	0
13	34
3	211
1	213
0	228
20	18
0	192
2	1
1	1
1	9
0	33
0	34
0	34
0	1
0	33
3	0
0	0
0	0
1127	0
0	1
1	0
36	411
13	412
0	0
61	25
0	23
0	26
0	4
4	1
0	1
48	28
2	27
3	1
11	0
1	1
0	1
0	21
0	2
0	1
6	22
0	23
0	24
1	19
0	22
0	22
0	8
0	2
0	0
2	57
0	5
0	17
0	57
0	8
0	7
0	18
0	6
2	13
0	21
0	9
17	874
7	68
2	809
0	1
0	3
0	3
0	5
0	3
747	0
6	8
0	8
0	5
0	3
0	2
2074	700
0	134
0	52
0	83
0	84
0	91
16	230
11	49
3	149
306	0
49	9
0	9
8	272
4	272
0	24
0	31
1	0
26	154
11	165
0	11
10	9
1	19
0	97
0	15
0	13
0	9
17	106
0	73
6	75
14	766
34	766
0	325
0	312
0	31
1	62
14	35
32	35
733	2821
0	2777
1	731
2	631
1	632
279	0
156	979
0	1096
2	779
0	97
9	99
2	73
1	7
15	260
97	265
4	263
0	2
9	0
271	23
37	22
3	372
13	1783
0	1277
0	455
1	1339
0	1683
1594	239
9	102
1	69
2	29
0	64
0	51
4	49
0	0
0	0
0	16
0	5
1	5
0	16
0	83
0	209
0	85
0	81
0	0
1	2
0	0
0	1
0	204
0	92
0	74
0	7
1	58
0	1
0	50
0	1
22	112
513	114
13	419
0	440
0	393
2	93
2	54
3	130
28	98
2	0
0	2
12	8
0	8
0	8
935	0
3	102
0	102
416	732
0	583
0	37
0	14
1	151
0	18
2416	1848
0	1422
1	732
1	1258
0	1258
1	32
0	1273
0	1273
12	1224
1	130
0	0
0	0
11	0
12	20
0	14
0	14
5	11
0	2
0	0
174	3919
3	2821
7	3897
0	2495
0	1242
11	424
1	1024
3	221
0	879
46	1009
22	9
0	7
0	1
0	0
0	67
0	67
460	95
11	60
634	0
566	101
0	98
1	1418
0	1419
0	949
1	109
5	141
10	66
0	92
1	261
0	241
0	25
107	175
0	129
0	21
0	28
3	44
807	48
3	47
8	52
1	6
118	1346
9	236
0	8
0	54
16	1340
328	21
2231	0
28	427
0	588
3	601
4	588
3	441
2	300
3	112
4	40
0	76
0	51
0	93
0	35
153	29
0	6
0	23
0	16
2	16
0	1
0	0
0	0
26	4569
0	4769
58	4419
0	377
0	3572
3	143
0	262
1	137
14	470
14	83
4	462
0	7
0	7
14	552
86	310
3	32
1	167
0	69
0	65
0	109
0	14
0	0
1	0
0	0
0	229
2	217
0	42
0	77
0	75
0	66
0	74
0	75
0	13
0	0
0	0
0	0
0	11
4	668
5	649
0	136
0	523
0	81
0	137
4	215
0	165
15	211
14	211
0	0
0	586
949	26
0	21
4	3
0	3
266	74
2	30
0	44
1	0
113	5823
7837	5830
0	4
0	83
0	76
0	4
0	1
0	65
0	6
0	6
0	4
0	77
1	3
2	2
2	12
17	19
16	790
0	764
0	217
3	33
1	61
0	66
0	42
2	23
0	0
31	1073
0	6
0	1002
3	230
30	97
0	95
1	0
25	89
0	24
0	475
7	144
8024	478
0	84
0	85
0	84
0	8
0	14
0	5
0	2
0	0
0	98
2	77
0	98
0	97
2	26
0	36
0	0
0	8
0	2
0	3
0	0
1	5
0	1
0	0
0	8
0	0
11	288
12	56
13	306
2	173
13	32
0	12
6	8
212	181
3	172
3	126
1	21
0	19
0	18
0	19
0	18
0	18
0	5
0	7
0	2
0	4
619	7182
0	7182
2213	711
779	2
258	0
314	0
1035	284
0	243
4	58
6199	9
0	3187
64	3187
3	126
4	7
207	480
4	480
3	1307
0	1180
3	84
3	924
13	43
10	192
0	8
0	0
0	0
0	0
0	0
0	1
0	4
0	4
0	0
1	0
5	0
40	29
2	25
294	71
0	71
0	25
0	0
5084	2159
14	1901
0	348
10	792
981	1
0	0
0	0
0	0
7	5
0	5
0	2
