UniqueCount	AmbigCount
50	126
1	384
0	94
0	36
0	43
0	22
3	18
0	14
0	1
0	11
2	11
0	9
1	9
0	4
0	0
0	0
0	0
1	39
0	123
1	31
0	9
0	45
0	117
0	6
0	115
0	0
0	6
1	0
0	3
1778	2
0	0
0	0
2	0
0	3489
17	3616
0	3504
0	3482
1	228
3	166
0	35
2	253
1	216
0	125
0	114
0	82
0	74
0	16
0	95
176	2
3	5
0	1
0	1
137	0
3196	532
6	466
0	65
544	0
37	5217
14	5060
13	9
0	9
0	0
0	0
824	0
0	0
1	72
5	77
383	567
12	567
1	67
0	63
586	55
3	51
0	3
62	4
0	380
0	389
0	110
8	29
0	21
4	14
178	258
0	253
1202	485
0	484
2	13
1	0
0	0
5086	523
10	512
44	358
5	0
22	0
119	0
1	92
0	92
187	572
0	572
0	96
4	144
2	53
0	32
0	5
0	4
0	4
0	0
0	0
7	76
0	76
0	8
0	0
0	0
0	3
0	106
55	532
0	728
147	862
1	435
0	145
0	7
0	125
0	74
0	95
0	8
0	55
0	678
3	513
1	2
0	266
0	293
0	194
0	54
0	121
11	309
1	87
0	35
0	71
4	61
0	108
0	784
0	909
0	496
0	619
49	446
2	264
0	142
5	429
4	347
74	891
0	667
0	90
14	217
72	251
0	20
0	14
0	2
0	0
0	0
0	2
2	1
11	96
250	821
38	207
4	185
1	250
37	518
4	6
2	2
22239	44
0	0
889	0
1	1576
7	1788
57	125
6	687
3	1248
2500	1949
3	323
3	1473
161	130
0	295
34	118
587	241
0	161
15	199
1	35
0	1
4	1
377	2084
15	2084
1	1
0	1
38	586
3	586
517	200
1	187
2	61
5	6
19	9
0	11
33	33
0	7
0	0
0	7
3	12
300	984
3	911
1	749
23	593
1	568
1	113
6	155
1	37
702	0
6	5
0	5
2	139
31	159
0	8
2	64
1	49
315	1
5267	18332
86	17351
14	1132
0	4892
19	4892
4	1
3	2
0	3
0	0
0	4
1204	763
0	661
1	51
0	444
8	269
1	428
13	66
0	26
6	99
3	77
0	2
0	0
0	1
0	400
8	135
0	135
181	451
0	439
15	439
0	1
1256	5
59	5
13	20
0	2
1	6
0	0
0	0
655	0
71	1053
0	9
10	547
0	6
14	1076
0	59
12	163
1	427
0	97
0	307
1	178
2	165
1	174
1	221
0	67
42	73
0	29
0	27
2	2208
57	2347
1	851
0	1060
2	1069
0	35
0	31
0	27
0	2
8	8
1	6
0	1
0	23
0	28
4	1162
0	54
0	1155
0	8
0	19
1	22
477	163
0	44
0	26
0	127
75	4
238	3
0	3
2	2
0	2
0	2
0	2
0	0
16	0
16	0
67	967
0	967
0	88
0	46
9	35
0	260
0	0
0	0
561	7
267	0
0	0
1	24
48	24
6	18
0	18
0	14
0	10
0	10
0	0
0	3
0	3
0	0
0	0
168	1
12	1
3	1
0	1
0	0
0	0
0	1
0	0
357	7
0	7
224	241
1	236
4	6
2359	0
1	147
0	45
13	147
1	10
147	0
0	7
7	16
0	24
1	1
1311	0
0	0
67	794
35	782
0	30
315	660
15	7
1	51
27	667
12	178
355	20
10	154
963	207
0	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	95
0	95
0	0
2554	5656
1	1335
0	1790
0	2281
0	721
5	1633
19106	50680
7	366
148	17570
14	19464
770	36988
156	19095
10	1213
1	1213
30	442
0	442
0	12
89	838
0	6
65	838
3	42
983	0
529	3
446	70
0	0
0	35
0	35
0	70
111	247
374	248
8	189
0	12
1	24
0	10
0	17
0	5
2	909
21	909
1	58
22	14
0	0
565	76
25	3
36	100
0	78
1	79
2	68
1	83
0	69
0	74
3	39
331	0
350	0
598	5592
111	5592
0	1
1	1
60	3459
4	3464
0	3458
2	633
1	313
3	2
167	1
0	28
0	28
0	28
2	0
0	0
0	0
0	0
2	0
0	0
0	0
22	270
0	244
0	26
4	0
7	146
3	147
10	101
1	90
1468	1
0	61
6	173
20	585
1	95
2	560
0	48
0	82
40	219
8	218
6	108
614	883
3	145
1	253
1	107
2	56
23	209
0	465
2	46
4	0
0	0
0	0
0	0
1633	0
143	378
0	63
0	896
2	100
1	129
0	146
3	827
4	19
1533	255
1	52
0	101
0	73
0	76
0	14
73	92
6	92
0	18
5629	560
4	200
0	49
6	311
5	0
0	2368
0	2407
1	2408
0	2369
6	1165
5	837
2	176
9	1
121	0
0	0
4	0
0	0
1821	1
10	67
5	67
0	7
0	2
2380	2
5	0
264	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
7	0
4	1
0	0
0	1
0	0
2	317
0	327
3	2
1	2
0	34
0	5
29	13
0	4
0	1
0	3
0	6
0	0
69	0
0	0
171	289
0	279
0	19
1	24
0	46
0	1
95	315
0	122
0	84
3	323
0	326
1	121
0	285
0	24
1	4
0	0
5	3
1	25
715	291
6	282
4	202
7	65
0	6
0	6
589	372
6	339
0	274
3	33
4548	16442
46	16230
0	5768
4	2154
34	4091
13	10585
26	12252
9	1145
267	209
0	158
0	45
0	13
29	19
0	0
0	0
0	0
0	0
7	142
1	1
3	141
0	0
0	351
1	0
0	0
0	0
1804	2023
0	593
13	204
12	366
8	1244
2	105
20	414
0	26
4	70
0	18
1	23
0	26
19	25
0	11
3	2
0	2
0	3
346	76
0	49
0	27
2	0
12	0
0	0
0	18
24	56
0	55
0	40
0	4
1	33
0	1
0	2
0	0
0	0
160	61
1	188
104	1811
0	252
0	1076
0	428
0	967
0	1072
17	422
0	557
325	130
2	31
0	108
0	23
0	2
0	23
1	9
0	0
2	0
0	0
7	15
652	200
37	0
21	0
0	0
0	1
10	0
48	1578
210	1780
3	1376
0	228
0	1305
0	775
0	93
6	356
3	446
0	389
4	1504
3	1291
1	9
1	33
1	1232
0	358
0	572
1	7
1	323
1	197
623	2962
0	2685
1	584
0	62
0	182
0	0
0	0
5	7
1	700
1	604
8	682
0	43
2	41
0	8
0	1
0	7
68	0
25	994
55	447
1	447
0	102
0	0
153	616
6	599
0	179
1	0
0	0
1	1
0	1
0	1
0	1
0	1
0	0
887	0
0	1
0	1
0	0
1525	0
66	188
6	188
0	16
0	0
0	16
0	0
2	1044
11	1093
0	1112
177	757
1	765
1	26
27	121
0	16
14	26
27	21
0	122
9	3
0	2
0	0
3	1
36	14628
39	12994
2	8911
4	7736
3	651
2	8894
10	2284
21	162
0	281
0	900
0	873
3	769
0	115
56	17
5	0
1302	1118
0	1097
517	51
0	51
604	0
0	46
72	187
3	63
1	160
2	99
839	0
870	0
2463	9
3	8
0	0
0	0
1	8
28	11
69	16
0	7
0	13
735	0
1037	325
0	0
0	322
7	98
0	4
2	34
0	84
0	8
0	74
1193	0
2	911
5	911
4	924
0	437
0	148
3	25
1	128
0	43
0	15
308	0
0	57
3	59
0	7
1	48
2	56
0	52
0	7
0	7
0	10
7	6
0	9
221	74
4	24
0	50
0	0
0	0
0	0
0	0
1402	1
294	4
2985	1
2	4
0	0
43	163
0	75
1	19
1	7
3	71
1	86
0	0
1867	23232
1	23067
46	12001
2248	24013
43	738
0	5884
10	4873
26	10645
53	946
2	11
0	0
0	0
18	0
0	0
138	122
3	64
0	58
4	206
3	205
0	0
0	0
0	0
0	3
0	12
0	3
0	115
0	0
0	0
0	0
0	0
7	84
65	230
3	157
1	32
0	8
1	759
49	0
0	0
0	0
0	0
261	6
0	6
0	4
2	30
0	18
1	6
1	51
0	101
0	87
0	36
0	2
0	22
1	784
0	128
0	783
8	11
0	1
4	1
0	2
0	2
0	0
0	0
1	2
0	1
148	170
0	24
0	53
0	6
0	16
0	34
0	75
0	1201
0	448
190	0
0	0
0	14
0	14
8	14
4218	3
1	11
15	251
0	307
2	7
0	16
2	26
1	158
0	304
1	15
0	0
1	38
0	59
1	55
0	0
0	0
0	0
0	94
0	109
0	93
0	108
0	7
0	16
9	57
686	30
1	30
1822	0
0	0
0	0
0	0
0	0
490	0
8	0
3	0
9	23
1	80
0	80
13	324
1	326
3	324
0	175
2	83
1457	1
2	0
0	34
0	38
1	29
0	0
0	0
0	0
23	10
291	10
484	276
0	276
0	6
0	0
0	0
0	37
0	2
0	68
0	0
0	66
58	834
2	637
0	838
17	118
19	61
0	0
0	3
0	2
0	2
0	3
0	3
0	1
0	1
1	2
0	0
0	1
0	1
0	1
0	0
246	0
784	1544
0	651
1	1460
120	1
138	24
0	8
15	6
0	328
61	349
3	105
53	58
20	0
32	0
0	0
1	647
0	301
0	599
0	17
0	12
0	33
1	280
7	189
2	613
1	215
0	307
16	525
0	99
3	109
47	116
0	124
0	150
21	5
4	143
0	166
0	97
1	157
3	110
1	188
0	201
11	73
0	6
134	213
0	19
172	29
1	35
0	2
0	30
0	30
0	15
4	0
8	0
0	0
24	631
2	626
0	393
3	24
2	55
5	14
3	62
0	1700
9	1700
0	1540
1	886
16	227
8	334
1	34
0	66
3	53
1	21
3	9
0	22
5	0
0	0
0	0
0	0
0	0
0	0
0	0
66	0
8	4566
0	4807
6	4768
0	4782
87	4767
0	4508
0	132
2	1075
27	225
0	224
0	162
0	103
0	0
72	1457
32	1457
11	221
0	218
0	164
1	143
0	67
4	15
0	0
2	935
131	935
0	277
0	0
0	0
0	0
8	0
3394	0
0	0
1	910
0	70
0	992
0	154
4	231
0	111
0	188
0	502
35	192
5	161
2	51
1	19
1	18
3	26
0	2
8	10
263	3
19	174
0	17
0	4
0	146
0	64
0	24
122	14
0	0
8	12
1	2
0	2
0	1
2	2
0	1
0	1
27	3
0	3
1	1
0	1
0	2
18	1
0	0
0	0
23	279
5	261
7	161
18	75
4	6
4	42
0	15
10	12
101	2
0	2
642	4
0	4
123	634
2	58
10	588
157	550
2	195
0	324
0	64
1	191
1	207
0	245
377	126
8	126
2	1000
1	942
5	352
4	0
1	4
25	76
62	353
1	353
0	97
0	97
2	74
3	11
2	0
0	5
4	0
52	3232
0	3232
1	226
0	2420
0	532
1	308
2	119
2	563
0	75
387	390
0	363
0	29
0	162
0	28
0	130
0	24
2	3
0	29
0	30
1	27
0	18
0	2
0	0
19	4
0	0
1	0
0	0
1	0
0	0
72	2270
0	2270
0	2075
33	1117
0	950
0	165
7	146
1	116
0	0
32	11
0	11
3	11
3	47
0	3
0	2
0	0
772	838
129	838
5	838
0	0
75	302
2	302
132	2
0	2
0	0
0	0
19	11453
42	11068
4	10923
0	871
9	347
1	467
0	169
28	6
0	4
0	1
0	1
155	1564
0	1501
1	706
1	11
3	79
0	478
1	478
0	475
14	232
1	102
0	15
0	1
3	48
1	19
0	5
48	4
0	4
50	501
1804	825
12	482
804	2076
1	2137
12	57
2	812
86	1667
1	129
22	1047
0	102
2	462
3	37
9	462
0	19
0	96
12086	5124
0	155
0	3498
0	1605
142	562
62	562
0	228
0	365
1517	120
0	0
0	0
956	98
0	99
0	16
0	42
0	41
1	2
0	35
0	39
0	36
0	27
0	3
2	7
0	0
0	0
0	0
0	0
0	0
1	0
0	0
412	1078
12	12
2	321
4	225
4	23
14	162
33	64
44	591
126	234
343	1
4	274
6	245
4	180
1	7
2	221
4	258
2	36
643	291
23	177
1	132
0	16
0	39
2	69
0	0
0	0
0	0
522	0
1	3
0	6
0	6
52	3087
83	3351
1	1604
1	645
2	3041
2	1105
0	2994
0	1371
221	1458
0	19
0	244
0	81
129	1421
0	35
8	481
0	170
0	374
0	250
0	228
21	245
2	17
0	2029
8	179
0	190
0	7
0	217
1	96
0	4
0	0
0	0
0	0
17	553
6	40
152	534
3	64
1155	13
7	13
34	115
0	115
5	45
0	15
1	26
3	28
1784	573
1	0
0	490
0	489
0	11
0	473
4	14
0	33
8	1
0	3
0	3
48	447
9	447
50	1229
0	2
0	1107
4	1011
0	394
3	0
0	0
115	0
0	0
304	182
18	179
0	48
0	0
299	3616
0	3616
7	135
7	130
7	1780
0	495
0	32
6	28
27	1654
1	22
0	85
5	29
0	0
24	56
0	56
5	53
0	40
0	6
0	1
75	1183
0	0
0	23
0	23
1	22
0	1
215	10
18	161
2	168
0	65
0	15
1	33
0	0
0	0
0	0
0	0
1	0
425	298
0	196
0	100
4	0
11	0
1004	596
4	592
1	548
0	23
0	11
0	11
3	12
332	2443
0	2161
13	2312
1	1022
2	155
21	161
0	83
0	0
0	0
0	0
0	0
9	3
3666	595
0	335
4	127
2	129
210	2091
4	2095
343	12
0	0
185	214
4	103
0	134
0	17
12	78
133	5278
3	5278
0	1
0	10
0	10
1	3
0	10
0	8
2	4
0	0
3	4
0	4
0	0
0	3
78	0
0	0
7224	1
0	372
0	362
0	349
0	365
1	361
0	323
0	64
0	16
1	7
27	515
408	518
9	38
0	47
0	0
37	511
1	181
5	109
6	134
0	25
0	42
0	6
0	2079
589	2808
0	2323
2	1105
315	74
31	74
0	13
4	234
3	230
0	36
0	0
6	75
52	75
1	16
0	12
1	432
0	424
0	20
0	0
3909	1158
0	729
4	313
0	85
3	166
0	79
2	28
0	0
0	0
0	0
0	0
262	170
99	247
0	6
0	76
0	144
24	129
53	128
4	4
0	173
0	173
0	6
96	402
49	378
1	32
0	147
211	5015
1	5014
0	794
0	749
0	413
0	179
0	5
0	311
20	287
1	298
545	124
0	7
0	121
0	10
4873	12208
1	2021
2	8408
0	2870
1	3988
10	1451
1	3067
1	4687
0	3401
0	227
0	721
4	724
0	4
3	19
1	166
0	9
0	20
1058	1
1822	0
20	0
15	308
0	308
0	18
0	9
0	13
0	25
21	17
0	17
2	2
0	1
12	17
5	47
1	37
2	0
0	40
434	72
4	51
3	37
0	299
0	307
2	217
0	161
5	54
2	5
0	21
72	0
8	21
0	6
0	16
0	16
0	0
3	9
0	1
0	1
0	1
0	1
113	0
9	0
148	29
0	20
0	16
0	0
518	321
0	314
0	33
0	5
25	0
12	0
32	16
0	8
0	6
0	11
28	581
72	581
0	93
329	0
1330	0
199	543
8	545
4	538
5	16
0	0
0	0
0	0
0	0
5	0
2	162
9	162
1249	1428
0	240
13	744
0	151
0	777
696	185
0	57
0	59
0	93
0	61
0	77
1	21
1	26
0	22
0	3
967	33
8	33
6	0
18	153
0	6
4	143
0	19
0	11
0	0
0	0
0	0
415	147
0	118
0	2
0	2
0	2
0	2
0	0
0	293
0	234
4	52
0	245
0	75
5	59
0	89
0	247
0	38
2	583
0	555
7	45
1	732
38	712
0	677
0	656
1	20
2	13
0	11
0	29
1	25
0	4
0	29
0	8
0	2
0	0
114	74
10	74
7	39
0	39
26	0
0	1
0	1
0	0
0	1
0	443
0	370
1	268
1	193
0	195
0	161
0	24
0	84
2	88
0	110
0	87
1	55
16	980
52	944
17	924
4	3
196	381
0	2
0	11
0	10
86	0
323	1
9	1364
4	1364
1	194
0	0
757	0
0	41
0	41
0	6
0	343
29	343
0	0
0	764
7285	758
0	0
0	0
0	0
16	10
7	8
0	4
0	4
3	2
1	0
3	1
828	1028
0	358
11	594
6	19
0	247
0	167
0	1
2	1
243	684
4	603
0	133
2	284
0	129
4	126
0	0
25	1122
16	1122
2	0
8	367
6	367
0	0
0	0
0	0
3	0
6	1402
764	1407
124	0
192	103
0	103
1664	469
121	469
0	0
0	0
74	609
0	103
0	566
0	564
0	583
0	17
0	10
0	9
0	27
0	44
0	68
0	44
1	42
0	20
0	17
2	282
10	1324
15	506
2	991
15	436
1421	1724
2	219
9	5
2	0
0	392
0	454
0	226
0	446
13	22
4	38
251	0
0	0
166	0
0	225
1	225
0	225
24	484
1	484
0	27
794	459
12	457
1	375
473	73
0	47
0	18
0	22
1	22
4	3945
1484	3945
562	13
273	1404
49	1284
0	1237
22	543
2	242
2	257
2	19
0	57
0	0
0	6
12	6
0	49
1	5
2	5
0	0
0	935
18	266
0	919
0	1
0	1
0	0
0	1
0	0
68	12
0	12
0	0
0	0
0	0
11	0
399	0
0	937
15	906
0	937
3	914
56	105
463	105
415	0
0	295
16	271
1	104
7	59
0	0
0	45
0	0
11	1876
15	1784
0	1814
0	1020
19	944
2	293
5	67
0	261
12	408
4	94
1	160
4	122
2	28
2	31
64	80
86	68
0	39
3	8
0	21
8205	2525
13	127
0	1907
6	949
0	1602
0	96
11	99
0	100
0	10
0	22
0	21
0	0
4	3
0	3
130	44
2	26
0	18
0	0
12	21
0	3
3	21
0	2
34	13
2	4
0	0
26	14
0	14
2	14
0	4
0	0
163	922
0	35
0	122
0	18
0	49
0	16
1	24
0	32
5	671
40	0
0	0
0	0
2	0
24	205
6	197
0	189
0	10
0	34
0	8
0	1912
19	2615
0	507
2	707
0	225
0	78
13	542
371	515
5	101
0	17
0	65
57	73
4	171
111	513
0	49
0	18
0	5
8	24
3	318
0	36
40	2
0	0
0	0
0	0
2	1040
0	298
0	60
0	1014
0	1029
0	1027
0	48
0	74
0	35
1	5
3	25
0	1
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	0
28	1460
2	1377
0	458
0	336
4	249
0	0
0	0
2	0
0	10
0	0
237	21
1	17
5	8
0	2
423	0
0	0
0	0
0	0
217	0
10	101
0	15
2	61
30	203
1	182
0	77
1	174
5	0
1	7
240	3
0	3
0	117
0	110
0	117
0	128
0	128
4	124
0	125
0	117
0	120
0	138
0	122
0	127
0	118
0	130
0	3
24	579
1	564
0	21
5	13
0	23
0	767
24	961
2	945
11	925
1	710
1	663
0	78
1	87
17	185
9	158
0	19
738	736
0	136
0	741
4	38
2	1
0	124
1	88
0	60
18	45
3	124
0	181
0	188
0	188
0	182
0	80
1	185
998	9
89	1676
58	1676
22	1380
0	1267
24	1262
0	259
0	225
0	42
1565	0
0	0
0	0
18	0
0	0
1176	2
0	155
17	153
0	1
0	94
1	2
0	0
0	2
0	2
0	0
2133	3
0	24
52	455
12	449
22	8
0	1
0	0
0	0
0	0
1	2354
0	2349
0	2095
21	1967
7	51
1	102
22	130
0	67
1	32
1	43
1	14
3	30
0	244
3	13
4	65
2	64
2	1
0	0
455	135
0	125
0	83
2	1
1	3
3	111
807	237
0	22
0	153
0	40
0	608
83	603
4	587
16	15
1	42
35	1
0	0
0	0
0	0
0	0
187	79
1	24
2	11
2	1
0	43
9	566
6	78
3	557
4	50
0	18
1	10
1	27
0	0
0	0
0	0
0	0
0	0
331	982
0	982
420	339
2	339
325	256
2	121
3	197
1	65
8	111
0	34
0	65
0	271
0	271
2	15
0	0
267	4
1	1
0	1
0	0
0	0
0	0
8	747
6	747
2	706
0	344
18	4
0	0
0	3
0	3
1	0
0	0
0	0
0	0
11	0
38	1742
0	880
70	1775
1	590
0	1240
0	20
0	0
0	20
0	6
0	0
0	0
1	160
1	164
0	26
2	11
0	11
3	10
7	0
0	103
0	99
0	1
0	13
0	3
111	211
1	7
0	197
0	191
0	93
10	13
0	5
0	1
0	3
0	0
1	0
0	0
40	791
2	369
0	561
0	719
19	406
0	583
1	331
23	137
6	204
0	341
1	115
0	202
1	79
2	108
3	129
6	73
0	1333
0	1338
2	1383
3	1403
0	294
38	107
61	80
2	63
3	54
2	30
3	28
221	0
591	74
1	74
2	2142
1	51
0	1958
4	1484
1	599
0	1605
5	1871
3	248
1	499
0	353
0	630
174	692
4	651
4	38
0	140
2	5
1	6
1	30
226	5294
50	5294
11	212
2	215
1	48
10	184
22	366
13	524
6	688
12	1808
500	507
13	384
0	286
6	378
3	373
26	420
0	6
9	268
0	268
0	0
0	0
0	0
0	0
5	0
2628	3
0	4
0	3
0	4
0	1
0	0
0	545
2428	1949
17	797
0	207
1	1694
0	679
0	1008
0	0
51	49
1	46
1	117
2	117
0	117
4	55
0	39
0	853
8	812
0	44
15	124
0	839
2	848
0	30
0	838
0	836
0	747
1	823
3	32
3	131
0	133
42	0
4	0
0	0
7	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
10	1133
0	1056
0	1176
0	1216
144	1233
0	939
0	19
0	41
0	8
21	0
0	73
0	70
0	27
0	31
0	10
1	1
0	3
0	3
0	2
9	1
507	1648
3	1658
0	430
0	323
1	159
0	0
7	1408
0	1400
1	1514
0	829
0	21
0	0
4	1
0	1
0	49
4	43
0	56
19	1812
1279	494
0	490
0	439
0	81
12	292
0	246
19	60
0	90
2	33
45	0
0	7
0	7
0	2
0	2
0	0
0	0
0	0
0	0
0	0
4	0
1	6
0	0
0	0
0	0
0	0
0	0
0	0
15	33
0	33
0	31
0	0
0	0
0	0
149	69
1	70
7	65
0	9
3	50
198	48
0	18
0	20
0	1
0	1
4	16
0	16
0	1
0	76
0	118
0	112
0	117
0	77
1	91
0	29
0	0
5134	2
0	4
6	1
7	24
0	1
0	1
0	24
0	19
0	13
0	13
0	13
0	5
1	0
56	7
0	2
0	0
4	137
213	137
97	78
0	48
0	28
0	21
5	2
0	1
1	0
0	158
19	158
119	80
0	12
0	179
0	32
0	5
1	2
0	8
0	150
1	13
3	7
0	7
0	0
0	935
14	266
0	917
117	917
3	224
10	862
0	905
1	164
18	154
0	225
0	216
5	49
0	57
1	41
1	32
1	11
0	6
0	1
0	5
264	34
921	1246
23	1246
1	0
0	0
0	11
0	11
3	16
0	5
1	11
0	0
1752	2161
5	631
13	164
0	559
3	151
1	475
0	467
8	263
0	795
3160	2
270	0
0	0
1	0
21	678
0	676
0	677
0	173
0	174
284	0
17	0
1519	588
0	413
0	413
0	414
0	452
2	7
0	112
0	97
1	72
0	73
2	72
0	223
0	74
0	0
0	0
0	2
0	2
0	0
10	75
3	871
17	887
9	233
203	0
0	9
0	8
0	9
0	1
0	1
0	0
0	9
0	0
2	42
0	0
0	0
0	10
2	6
3	5
1	47
44	33
0	32
9	335
0	113
0	0
7	0
44	1945
20	1945
699	3136
0	2936
3	1
4	0
3	3007
1	82
1	705
3	0
3	452
3	3562
0	49
5	3284
0	210
7	218
0	250
45	1053
1	70
2	3066
0	3018
3	151
2	74
23	787
33	159
6	275
0	735
596	0
9	0
0	0
0	0
2	3
3	26
0	27
0	56
0	164
7	146
0	3
1	12
0	9
0	135
0	7
0	23
0	13
0	5
1	17
28	4
1	618
0	602
3	405
0	280
1	243
2	160
0	17
0	16
1	32
1	13
1	2
7	9
0	2
0	13
3	1
4	1
0	1
0	1
554	0
1	1204
2	92
0	88
1	1204
0	153
0	112
0	64
0	0
0	0
0	1362
0	1341
2	1269
0	1351
0	799
0	16
0	26
0	327
0	234
0	10
1	337
0	274
0	250
0	287
0	775
0	175
1	71
4	650
1	346
1	234
39	1
302	67
1	66
7	31
0	12
0	0
0	0
50	0
0	0
622	0
1	582
43	582
4	233
2	230
2	6
0	7
0	105
0	3
0	3
10	15
5	120
0	47
0	4
4	59
3	33
0	21
16	32
238	143
0	29
0	0
8	3
0	90
0	30
4	66
1	70
1	1015
0	21
301	42
0	17
5	25
0	1
4	10741
4	17228
353	23129
17	18178
212	1812
5	11296
1	324
0	363
7	166
0	338
0	192
0	148
0	32
0	52
0	0
0	0
0	0
0	0
359	9
24	8
2	8
6	294
16	294
2	132
0	144
0	33
0	9
8	0
2	1
0	0
0	1
0	1
0	10
0	717
1	8
0	840
34	720
1	542
11	820
0	0
0	0
433	0
0	0
18	7
2	9
1	1
289	252
4	250
0	135
0	47
26	493
2	493
0	0
77	2937
9	32
0	333
0	68
5	2874
0	0
0	0
0	0
0	0
0	0
685	52
2	16
2	36
6	0
3	0
0	0
4999	9
0	0
0	1
0	1
0	1
0	4
1	5
0	4
0	67
0	5
0	67
0	1
0	3
0	3
0	67
0	67
0	67
0	67
1	341
0	6
0	0
0	1
0	1
0	354
0	19
0	0
0	209
2	354
0	14
0	354
483	390
0	367
1	0
11	1
2	22
0	0
2	105
1	131
10	108
3	10
0	69
1	25
11	1552
20	2117
0	2114
0	2112
0	72
9	115
0	16
0	13
0	0
1	90
0	88
0	80
383	0
0	0
0	35
0	35
0	33
0	32
0	0
432	234
1	231
5	234
1	235
0	135
11	1
0	4
14	2
0	3
1213	0
0	0
0	10
0	10
0	10
487	19
0	19
206	0
0	0
0	0
0	0
0	0
0	24
0	24
0	1
0	24
0	3
7	260
7	275
3	275
1	17
173	29
286	0
106	34
278	313
1	254
0	62
0	32
1	30
0	11
13	18
1447	444
5	172
9	42
0	250
0	9
0	13
9	8
0	0
27	0
652	106
2	21
0	51
2	50
0	1
1	50
0	0
0	0
2	152
8	186
4	82
1	1
0	1
0	24
0	9
0	24
0	13
0	10
0	24
0	10
0	81
0	80
0	45
0	70
0	66
0	70
0	1
0	12
0	4
0	8
0	15
1	8
0	0
0	0
0	0
1	533
57	384
8	515
3	496
1	36
0	89
4	27
0	23
0	751
13	909
0	16
5	798
5	230
4	0
0	0
1	60
0	280
376	1142
1	985
0	1617
0	1456
36	1098
6	275
9	314
45	0
1	369
5	401
0	114
4	165
0	41
0	2
5	1
0	1
0	0
0	0
0	0
249	120
1	120
0	10
0	0
25	0
574	0
0	0
2	18
11	2
62	36
0	37
0	0
0	16
0	1
1	1
1	4
0	5
0	0
0	0
2765	0
0	0
2	24
0	24
0	4
0	3
0	11
0	11
0	2
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
256	30
0	0
0	130
5	139
0	142
46	26
797	1109
0	123
0	336
0	130
0	240
0	31
1	634
4	656
0	0
165	3493
1	1548
0	3402
3	3043
0	3198
0	723
4	93
1	376
0	270
1	759
22	866
1	550
5	450
0	10
0	0
0	0
8	0
15	563
0	515
0	180
0	71
0	35
0	61
0	49
1	0
0	0
0	0
480	31
0	30
0	2
0	0
2	135
0	115
2	349
872	354
12	87
0	43
24	80
0	0
0	15
1607	4
0	0
961	1
199	0
0	1
0	0
1	39
126	597
0	117
1	109
0	75
14	71
2	47
0	294
4	81
5	235
19	237
3	13
9	229
4	10
0	18
1	102
2097	102
24	73
1	102
0	0
0	0
736	0
15	787
5	585
1	307
23	320
3	49
0	23
99	188
0	0
0	0
0	0
0	0
7	0
0	0
509	755
2	394
22	361
629	55
0	42
0	0
0	0
0	0
0	0
9	0
7	249
0	749
2	831
72	914
8	199
7	888
3	838
1	63
0	61
0	753
0	715
3	235
0	753
1	699
5	124
15	742
586	590
0	400
11	110
1	200
0	218
0	247
0	248
1	73
7	248
5	218
0	218
1	0
25	4
2	17
0	0
1	17
1	16
17	19
1	18
32	2
0	1
0	1
41	0
0	11
0	4
1	11
789	1
0	47
13	530
21	1089
0	1087
0	53
0	106
0	28
1	28
0	29
0	28
0	28
0	28
5	32
0	0
455	234
3	30
0	30
2	20
1	233
10	17
0	10
1	10
0	10
0	0
0	0
0	6
1	1281
1	3
0	83
0	0
0	5
0	0
0	1280
1	1276
0	0
0	1286
23	111
3	87
0	223
3	113
539	146
0	29
0	56
0	5
2	14
0	96
0	0
0	1
0	5
0	5
0	5
38	700
10	700
867	1831
83	1831
0	0
0	0
0	0
1155	1891
0	1890
3	409
0	130
0	75
5	1531
14	80
0	54
0	1493
6	1496
0	20
0	25
4	18
0	148
0	237
15	229
4	21
90	0
49	73
0	69
0	70
1	8
0	6
0	11
1	4
8	798
0	850
0	633
0	187
73	817
6	798
0	0
0	20
0	0
0	0
1	4
0	8
58	20
0	0
0	1
0	1
0	0
0	0
0	890
3	1149
38	296
0	1049
1	1188
0	631
0	318
0	54
0	61
2	46
5	84
0	451
1	57
1	15
0	89
56	9
363	0
12	26
0	24
0	8
4	5
0	0
8	15
0	7
0	5
0	1
0	1
0	0
0	1
0	3
0	1
0	2
0	2
0	0
0	185
124	185
1	46
716	1091
24	347
0	51
2	121
0	337
5	312
33	2
0	93
2	125
0	190
9	11
2	163
0	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	62
0	64
25	620
0	626
0	43
0	497
0	9
15	74
518	0
10	39
1	4
0	4
1489	257
13	257
0	20
15	1889
0	15
27	1901
0	21
2	32
0	885
75	888
6	467
0	27
3	18
0	111
5	49
10	634
5	100
1	103
8	182
1	31
0	820
0	46
2	253
10	533
0	29
0	820
2	30
30	655
7	144
0	381
0	78
0	592
0	49
0	62
1	54
13	30
0	8
10	13
0	0
