UniqueCount	AmbigCount
0	0
0	46
0	101
0	35
0	6
0	47
0	92
0	13
0	90
0	0
1	3
1	0
0	3
1418	6
0	0
0	0
0	0
2	3086
8	3231
0	3102
0	3087
2	135
3	153
0	13
0	291
1	239
1	154
0	141
0	93
1	88
1	1
0	105
119	0
3	1
0	0
0	0
49	2
2204	266
0	245
0	9
201	0
5	3013
8	2984
69	31
0	31
0	0
0	0
460	1
1	0
0	36
1	36
472	541
8	538
0	35
0	31
380	17
0	17
0	0
100	4
2	365
0	375
0	141
1	50
1	26
3	0
92	142
0	141
1199	741
0	737
0	2
0	0
0	0
9192	917
19	752
53	603
1	0
9	0
77	0
2	54
0	54
121	334
0	333
0	47
2	98
0	27
0	12
0	2
0	0
0	3
0	0
0	0
3	25
0	25
0	2
0	0
0	0
0	0
2	47
25	302
0	519
144	666
0	346
0	131
1	4
0	84
1	68
0	98
3	1
0	35
0	378
5	269
1	0
0	182
0	219
0	150
0	42
0	109
8	238
1	58
0	33
0	66
1	38
0	57
0	402
0	509
0	276
0	382
37	252
1	170
0	69
6	244
0	187
49	504
1	342
0	38
6	172
57	192
0	19
0	3
1	4
0	0
0	1
0	4
0	1
9	54
254	724
24	151
4	89
0	130
16	508
1	1
1	1
11057	54
0	0
403	1
0	2002
7	2186
52	65
2	621
11	1563
3002	2335
1	209
8	1644
129	72
1	283
18	100
479	221
0	157
12	200
3	30
1	0
4	0
620	3241
15	3241
0	0
0	0
46	320
5	320
318	124
0	114
1	24
2	6
1	7
1	6
15	9
0	1
0	0
0	3
6	1
291	1075
2	969
2	799
52	634
3	643
0	90
3	171
0	21
441	2
2	1
0	1
0	74
26	66
0	3
4	43
0	23
207	0
3417	10332
43	9540
6	209
1	2564
4	2564
5	0
2	0
1	0
0	0
0	1
1453	1256
0	1085
1	55
0	837
3	459
0	782
7	78
0	54
1	214
3	145
2	6
0	0
0	0
0	642
7	67
1	67
161	519
3	523
18	523
0	0
786	2
186	12
7	13
0	4
0	2
0	2
0	2
441	3
98	1203
0	6
25	588
0	3
14	1207
0	58
5	229
0	569
0	149
0	274
0	200
0	205
0	209
0	173
0	66
51	72
0	19
0	18
0	1082
45	1127
0	448
1	435
2	438
0	37
0	27
0	25
0	3
6	4
0	4
0	0
0	22
0	15
8	772
0	57
0	772
0	3
0	15
2	4
377	114
0	25
1	17
0	91
53	1
114	2
0	1
0	6
0	6
0	9
0	6
0	0
15	0
7	0
66	606
0	606
0	81
2	16
4	9
1	141
0	0
0	0
363	2
247	0
0	0
1	34
47	34
14	43
0	43
1	37
0	5
0	5
0	0
0	0
0	0
0	0
0	0
177	0
3	0
2	2
0	2
0	0
0	1
0	2
0	0
533	15
0	15
156	130
2	130
3	2
1788	12
6	102
0	19
7	102
1	4
110	0
0	7
9	19
1	26
0	0
1784	0
0	0
48	523
20	514
0	26
157	320
3	2
0	6
20	332
21	41
217	4
16	129
713	169
0	33
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	86
0	86
0	0
2428	4294
0	1255
0	1670
0	1424
0	580
0	918
16619	38975
8	99
68	16159
7	13730
406	24557
109	11991
6	883
0	883
17	305
0	305
0	6
75	625
0	6
41	625
0	35
1191	4
565	1
233	39
0	0
0	26
0	26
0	38
82	151
271	155
2	125
0	2
0	30
0	2
0	13
0	3
2	846
10	846
0	44
39	13
0	0
424	101
23	0
37	134
0	110
0	110
4	95
1	105
0	79
0	98
5	59
286	4
362	1
725	4474
112	4474
0	0
0	0
14	2277
0	2278
0	2271
0	475
0	299
2	0
81	0
0	21
0	21
0	21
1	0
0	0
0	0
0	0
4	0
0	0
0	0
9	147
0	131
0	16
1	0
3	106
2	106
11	77
1	71
647	1
0	152
3	132
15	383
2	72
3	374
0	36
0	46
19	116
3	94
6	55
317	424
1	65
0	134
2	64
0	29
3	101
0	203
3	23
1	0
0	0
0	0
0	0
908	2
152	285
0	53
0	626
1	82
0	108
0	103
5	576
3	5
1731	415
0	79
3	188
0	107
0	105
0	4
63	70
4	70
0	13
4000	271
1	108
1	15
4	139
1	0
0	2868
0	2894
4	2894
0	2861
6	1480
0	1100
0	162
8	0
192	0
0	0
3	0
0	0
1091	2
23	123
36	123
0	19
0	5
2191	12
2	0
166	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
4	0
5	1
0	1
0	0
0	0
15	232
0	237
1	0
0	0
0	31
0	10
10	4
0	0
0	0
0	0
0	4
0	0
55	0
0	0
151	257
0	238
0	6
2	27
0	44
0	1
40	213
0	90
0	67
0	217
0	222
3	85
0	196
0	18
1	3
0	0
0	1
0	11
534	135
4	129
4	89
3	33
0	13
0	13
433	275
2	241
0	180
2	11
3729	8989
19	8787
0	2279
0	491
24	1443
4	5522
28	6850
2	327
222	215
0	177
0	29
0	11
5	22
0	0
0	0
0	0
0	0
7	110
0	0
5	110
0	0
0	234
0	0
0	0
0	0
1361	2123
0	423
21	103
23	297
12	1516
5	89
30	486
0	18
6	77
0	12
6	34
0	8
4	40
0	8
3	1
0	1
0	2
257	53
0	30
0	20
0	0
0	0
0	0
0	18
14	44
0	44
0	38
0	2
0	26
0	1
0	4
0	0
0	0
93	50
1	136
96	981
0	99
0	567
0	218
0	433
0	554
4	142
2	286
213	120
0	14
0	101
0	29
0	2
0	18
1	2
0	0
0	0
0	0
9	2
255	85
27	0
14	0
0	0
0	0
11	0
26	857
94	952
2	749
0	92
0	734
0	417
0	26
0	220
3	223
0	455
8	1643
17	1348
3	1
0	18
1	1280
0	404
1	565
0	6
1	316
1	135
712	3065
3	2712
1	489
1	37
0	41
0	0
0	0
4	2
8	459
3	363
4	445
0	42
0	24
0	2
0	0
0	1
44	0
25	559
35	275
1	275
0	36
0	0
159	471
1	465
4	88
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
696	0
0	0
0	0
0	0
981	1
47	205
0	205
0	7
0	0
0	7
0	0
2	450
8	482
0	490
113	558
4	569
1	12
21	91
0	4
13	17
27	23
0	121
2	1
0	0
0	0
0	1
12	8806
20	8101
2	5049
1	4225
1	127
1	5049
1	1249
17	107
0	189
1	521
0	506
1	460
0	80
42	4
4	0
627	479
1	465
407	81
0	77
294	3
1	21
53	86
0	38
1	61
0	38
557	0
814	1
3283	9
4	10
0	0
0	0
0	10
22	4
42	5
0	3
0	3
469	2
888	352
0	0
2	350
5	43
0	3
1	19
0	37
0	4
0	31
605	1
0	706
0	706
2	715
0	333
2	106
0	18
0	97
0	25
0	7
236	1
1	32
0	34
0	2
0	27
0	32
0	28
0	5
0	2
0	8
3	2
1	11
174	44
1	14
1	30
0	0
0	0
0	0
0	0
1242	6
191	3
1641	6
0	1
0	1
23	78
0	37
0	10
1	7
2	26
0	36
0	0
1313	15805
3	16035
53	8832
1892	16035
24	248
0	3558
10	3107
12	6509
34	410
2	1
0	1
0	0
21	0
0	0
140	50
0	19
0	31
2	248
7	248
0	0
0	0
0	0
0	2
0	3
0	1
0	138
0	0
0	0
0	0
0	0
1	68
52	170
12	99
2	19
0	7
1	862
23	0
0	0
0	0
0	0
196	10
0	8
0	7
0	27
1	16
0	3
0	33
0	53
0	50
0	31
0	5
0	22
0	836
4	141
0	836
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	123
0	17
0	54
0	0
0	2
0	19
0	46
0	372
0	165
121	0
0	0
0	14
0	14
7	14
3763	15
0	1
7	155
0	173
0	2
0	6
1	12
0	87
0	174
1	5
0	0
0	17
0	31
1	29
0	0
0	0
0	0
0	65
0	73
0	65
0	73
2	2
0	14
0	30
330	13
1	13
1517	4
0	0
0	0
0	0
1	1
324	2
8	0
0	0
9	21
4	414
0	414
14	213
6	213
2	212
0	124
0	54
1583	5
0	0
0	63
0	63
0	57
0	0
0	1
0	0
17	3
161	3
382	245
0	245
0	4
0	0
0	0
0	33
0	0
0	60
0	0
0	60
66	723
1	545
0	726
3	82
11	28
0	0
0	7
0	3
0	5
0	3
0	3
0	3
0	5
0	4
0	3
0	1
0	1
0	0
0	0
255	1
454	1032
0	352
3	991
97	0
159	28
1	20
6	2
3	296
57	316
1	86
26	20
17	0
23	0
0	0
3	425
0	209
0	388
0	6
0	15
0	47
3	130
7	79
5	324
1	102
0	151
7	294
0	44
5	57
16	66
0	62
0	84
16	0
3	82
0	103
0	53
0	93
5	60
0	174
0	188
5	55
2	3
101	192
0	14
144	5
0	38
0	3
0	31
0	31
0	11
3	0
0	0
0	0
13	432
4	428
1	297
4	17
2	47
6	15
2	48
0	1645
12	1645
0	1410
1	646
23	159
3	289
1	39
0	76
6	51
3	17
2	8
0	22
3	0
0	0
0	0
0	0
0	0
0	0
0	0
43	0
0	3180
0	3397
4	3380
0	3386
82	3380
0	3124
0	80
3	917
18	230
0	230
0	169
0	88
0	0
59	1283
17	1283
23	322
0	317
1	246
0	211
1	130
5	31
0	0
0	979
109	979
0	213
0	0
0	0
0	0
11	0
2406	4
0	0
5	695
0	56
0	775
3	130
3	204
0	83
0	179
0	449
29	129
2	105
4	49
1	18
8	17
2	18
0	3
8	2
182	1
14	76
0	4
0	7
0	64
0	22
0	7
106	13
0	2
4	4
0	4
0	5
0	3
3	1
0	0
0	0
26	0
0	3
0	2
0	6
0	1
6	0
0	0
0	0
24	219
0	210
4	117
6	61
2	1
2	51
0	3
10	13
52	4
0	4
624	7
0	5
76	364
8	17
0	349
128	334
1	110
1	208
0	42
1	106
0	113
0	129
587	268
29	267
4	442
1	403
2	143
0	0
0	0
20	37
37	351
3	349
0	76
1	76
3	63
1	13
2	1
0	5
0	0
47	2468
0	2468
1	169
0	1837
0	458
3	232
0	80
5	469
1	36
230	426
2	403
0	37
0	172
0	27
0	135
0	20
0	0
0	44
0	48
0	44
0	25
1	10
0	1
18	0
0	1
0	0
0	0
0	1
0	1
68	2198
0	2198
0	1884
45	1150
0	873
0	274
0	266
1	205
0	0
32	12
0	7
1	11
4	11
0	2
0	1
0	0
401	671
75	673
4	671
0	0
60	188
1	188
164	4
0	4
0	0
0	0
15	12923
23	12308
3	12222
0	1342
9	587
0	508
0	206
13	1
0	0
0	0
0	0
111	841
0	797
0	385
0	0
0	46
0	313
1	313
0	310
5	168
1	67
0	23
0	0
1	54
1	30
0	3
27	0
0	0
40	264
1560	492
8	277
984	1718
2	1753
9	27
9	521
65	1124
0	41
11	748
0	45
2	396
0	37
11	396
0	6
0	57
10260	3682
0	28
0	2469
1	1201
104	424
28	424
0	144
2	246
1663	104
0	0
6	0
850	117
0	114
0	21
0	45
0	44
0	7
0	39
1	37
0	37
0	30
3	2
1	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
437	811
4	5
2	284
5	181
12	11
18	121
17	33
20	398
52	106
334	1
2	140
9	125
3	102
0	7
8	112
3	132
0	20
476	210
7	156
0	113
0	3
2	12
4	39
0	0
0	0
0	0
396	2
0	6
0	6
1	6
16	1672
42	1817
0	851
0	276
1	1628
1	563
0	1592
0	650
120	912
0	2
0	211
0	58
58	883
0	9
6	254
1	103
0	198
0	110
0	101
2	189
1	3
0	1281
3	123
3	154
0	2
0	176
1	65
2	4
0	0
0	0
0	0
16	265
4	10
71	258
0	15
963	21
2	19
21	118
0	118
1	26
0	10
0	40
0	38
2464	864
1	0
0	743
0	800
0	9
0	709
2	12
0	44
3	3
0	3
1	3
60	435
29	435
36	719
3	0
0	648
1	575
1	179
2	0
0	0
46	0
0	0
277	226
37	208
0	71
0	0
242	3682
0	3682
3	194
9	191
30	1507
2	604
0	73
4	59
17	1318
0	24
0	76
6	31
0	0
10	27
0	26
0	26
0	21
0	1
0	0
34	840
0	0
1	10
0	10
0	8
0	2
135	0
9	126
2	138
0	54
0	13
10	35
0	0
0	0
0	0
0	0
0	0
299	198
0	119
0	79
5	0
35	0
596	389
6	377
1	342
0	6
0	8
0	12
1	10
599	3606
0	3050
35	3336
0	1571
0	305
17	193
2	123
0	0
0	0
0	0
0	0
13	0
3152	517
0	279
0	48
1	186
213	1953
1	1953
363	12
0	0
152	72
0	35
0	30
0	3
9	26
121	5211
3	5210
0	1
0	6
0	6
0	2
1	5
0	5
0	2
0	0
0	2
0	2
1	1
0	1
68	0
0	0
5257	17
0	376
0	361
0	347
0	364
0	348
0	313
0	62
0	19
0	4
27	465
321	466
3	10
0	26
0	0
33	232
0	73
0	41
5	44
0	2
0	13
2	0
0	1544
561	2048
0	1575
0	853
234	90
22	89
1	16
6	294
3	306
0	30
0	0
1	69
51	69
0	13
0	11
5	449
0	449
1	16
0	0
3664	969
0	507
3	262
3	68
1	196
2	65
1	20
0	3
0	3
0	1
0	1
122	50
33	72
0	2
0	27
0	40
5	66
37	66
3	4
1	135
0	135
0	1
65	317
50	308
1	11
0	77
131	4456
1	4448
0	881
0	857
0	449
0	159
0	3
0	213
2	201
2	201
552	124
0	8
0	120
1	6
4659	6491
0	998
0	4269
1	1258
0	1736
7	338
1	1553
1	2180
0	1542
0	168
1	522
2	527
1	2
0	10
0	104
0	4
0	18
935	1
2262	1
2	0
12	270
0	270
1	22
0	7
0	19
0	17
15	21
0	10
5	1
0	0
2	1
2	23
2	29
1	0
0	12
295	26
2	18
2	11
0	282
0	291
0	192
0	96
2	71
0	2
0	23
61	0
8	16
0	1
0	15
0	15
0	0
3	13
0	0
0	0
0	0
0	0
106	0
5	0
56	22
0	21
0	7
0	0
527	309
0	308
0	29
0	4
27	0
15	0
34	12
0	8
0	6
0	4
19	431
78	430
0	79
287	2
870	2
80	263
4	262
0	259
2	3
0	1
0	1
0	1
0	1
9	0
7	131
14	131
1647	1206
0	184
9	695
0	59
0	741
898	320
2	103
0	97
0	120
0	97
0	139
1	23
0	44
0	30
0	1
1019	27
19	21
11	0
15	120
0	2
4	106
0	13
0	19
0	0
0	0
0	0
384	126
0	119
1	14
0	14
1	14
0	6
0	0
3	449
1	339
4	85
0	347
0	113
2	93
0	146
0	376
0	53
6	573
0	531
7	57
3	765
39	746
0	721
1	694
1	4
0	14
0	14
0	34
1	33
0	6
0	34
0	12
0	2
0	0
84	62
5	61
1	13
0	13
20	0
0	0
0	0
0	0
0	0
4	263
3	206
0	130
1	86
0	97
0	93
0	14
0	48
1	41
0	64
0	38
0	24
24	908
47	858
13	852
2	1
203	380
0	2
0	10
0	3
60	0
260	3
5	756
1	756
0	83
4	0
798	0
0	41
0	40
0	10
0	274
9	274
0	0
0	396
4818	406
0	0
0	0
0	0
7	0
0	3
0	1
1	1
0	2
1	0
0	0
596	555
0	212
7	334
7	1
0	140
0	76
2	0
0	0
164	362
4	307
0	75
2	151
0	74
1	45
0	0
22	817
9	817
0	0
8	216
1	216
0	0
0	0
0	0
1	0
2	532
230	532
76	0
132	85
0	85
1552	830
96	826
0	0
0	0
51	366
0	96
0	341
0	341
0	349
0	14
0	10
0	7
0	12
0	18
0	35
0	17
0	21
2	7
0	7
2	136
8	868
11	307
2	611
14	259
1077	1126
0	93
5	1
0	0
0	223
3	250
0	114
0	241
6	3
1	24
253	0
0	0
86	1
1	167
0	167
0	167
15	418
5	418
0	36
1024	433
39	433
3	325
423	75
0	43
0	2
0	13
1	26
0	1809
781	1809
728	10
224	1040
35	937
1	884
9	351
3	167
0	216
2	4
0	30
0	0
0	6
6	6
0	30
0	5
0	5
1	0
0	820
15	290
0	798
0	0
0	0
0	0
0	0
0	0
43	8
0	8
0	0
0	0
0	0
7	0
273	1
2	525
8	509
2	525
3	510
43	96
276	98
264	0
1	179
8	164
1	71
2	43
0	0
0	35
0	0
18	1609
25	1566
0	1572
2	701
24	746
0	254
2	68
0	172
15	297
1	42
2	83
0	75
0	6
3	8
74	38
126	34
0	25
1	5
0	10
4272	1498
5	42
0	1133
1	513
0	921
0	41
4	42
0	43
3	2
0	8
0	8
0	0
2	3
0	3
214	52
0	28
0	23
0	1
26	66
0	2
0	66
0	9
20	1
1	1
0	0
7	10
0	10
0	10
0	0
0	0
93	830
0	19
0	101
0	11
0	37
0	13
0	23
0	25
5	601
3	0
0	0
0	0
0	0
14	72
0	68
1	72
0	0
0	6
0	1
2	1972
46	2598
0	397
1	649
0	167
0	31
20	555
230	539
1	98
0	7
0	61
69	60
6	143
110	354
0	49
1	14
0	6
6	14
4	197
0	20
52	1
0	0
0	0
0	0
3	788
0	293
0	64
2	772
2	771
0	779
0	47
0	74
2	26
2	10
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	0
14	1042
4	980
1	344
1	246
1	151
0	0
0	0
0	0
0	2
0	2
293	14
1	10
1	7
0	2
171	0
0	0
0	0
0	0
80	0
12	61
0	5
1	40
15	108
0	82
0	31
0	81
4	0
1	6
132	2
0	2
0	82
0	80
0	83
0	98
0	90
2	94
0	83
0	92
0	92
0	96
0	87
0	90
0	83
0	87
2	2
49	698
0	685
1	20
1	3
0	11
0	438
6	550
5	538
11	524
1	391
0	360
0	58
0	44
9	306
4	269
0	28
793	1213
3	223
0	1218
2	43
3	0
0	212
1	151
0	119
23	66
3	147
1	160
0	155
0	156
0	152
0	56
1	161
811	2
76	1139
41	1139
12	726
0	669
9	665
0	122
0	86
0	15
1507	5
0	0
0	0
23	0
0	0
869	2
0	126
14	122
0	1
0	55
0	4
0	0
0	4
0	4
0	0
1589	4
0	14
22	298
1	295
10	4
0	1
0	1
0	1
0	0
3	1922
0	1917
0	1591
16	1500
4	33
1	96
11	91
3	37
0	11
0	30
0	1
5	19
0	306
0	9
5	51
1	50
0	2
0	0
740	295
1	282
0	184
0	9
5	3
0	69
503	159
0	14
1	103
0	10
2	490
67	489
2	485
9	7
1	8
32	0
0	0
0	0
0	0
0	0
142	33
2	14
2	0
0	0
0	19
8	704
3	100
7	689
5	54
0	25
0	20
0	30
0	0
0	0
0	0
0	0
0	0
384	955
0	952
395	514
5	513
159	157
2	69
1	114
0	43
13	63
0	20
0	47
0	152
0	152
0	5
0	0
640	1
1	0
0	0
0	0
0	0
0	0
0	406
9	406
0	387
0	177
26	2
0	0
0	1
0	1
0	0
0	0
0	0
0	0
7	0
29	1532
0	804
97	1555
4	611
0	1193
0	97
0	9
0	89
3	34
0	0
0	0
1	148
0	152
0	16
2	1
0	6
1	9
2	0
0	84
0	81
0	4
0	10
0	0
100	140
1	1
0	130
0	126
0	60
18	3
0	5
2	2
0	1
0	1
0	1
0	0
35	710
0	303
0	491
0	637
33	336
0	507
0	134
13	38
1	93
0	157
2	37
3	69
1	24
4	35
0	41
4	28
0	921
0	924
2	961
0	977
0	194
28	80
59	64
0	50
0	21
0	7
2	6
167	0
724	84
0	81
3	1341
0	16
0	1184
4	832
0	431
0	966
2	1171
2	174
0	357
0	189
0	339
158	407
3	375
6	12
0	82
0	0
0	2
0	7
317	5649
18	5644
4	176
0	219
1	23
3	229
22	317
5	402
0	602
18	1791
398	395
5	294
1	234
4	308
1	307
26	346
0	2
17	272
0	272
0	0
0	0
0	0
0	0
4	0
1657	8
0	2
0	1
0	2
0	0
1	0
0	608
2964	1881
21	857
0	180
0	1670
0	758
0	833
0	0
81	71
1	69
0	46
0	46
0	46
1	24
3	13
0	1265
18	1297
2	63
12	216
2	1249
1	1317
0	48
0	1250
0	1247
0	1131
0	1239
8	66
2	226
0	212
23	0
0	0
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1033
0	953
0	1111
0	1134
103	1171
0	913
0	14
1	49
0	4
71	0
1	50
0	47
0	19
0	24
0	7
0	3
0	1
0	0
0	0
5	0
572	1455
0	1458
0	438
0	301
1	152
0	0
4	1129
0	1103
2	1251
0	606
0	16
0	0
5	0
0	0
0	52
6	45
0	59
10	937
1379	579
0	571
3	514
0	91
16	305
0	250
22	74
0	111
0	45
28	0
0	7
0	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
4	24
0	24
1	18
0	0
0	0
0	0
165	64
0	65
5	61
0	3
2	91
144	88
0	44
0	47
0	0
0	0
5	11
0	11
0	0
4	59
0	92
0	80
0	83
0	51
0	45
0	23
0	0
6083	23
1	0
3	2
17	47
0	1
0	2
0	48
2	41
2	10
0	9
0	9
0	5
0	2
43	6
0	4
0	0
2	221
272	222
84	74
0	37
0	35
0	18
1	0
0	0
4	0
0	213
25	213
111	69
0	3
0	194
0	31
0	5
0	0
0	4
2	163
1	8
2	3
0	3
0	0
2	554
11	141
0	538
76	538
0	117
15	487
0	529
4	86
13	100
1	136
0	127
5	53
0	61
1	34
4	25
1	12
0	1
0	0
0	3
217	14
449	887
35	887
1	0
0	0
0	9
0	9
1	11
0	2
0	9
0	0
1151	1201
5	338
6	78
0	312
2	71
2	209
1	228
3	89
2	516
2624	10
168	0
0	0
2	0
7	663
0	663
0	673
0	156
0	166
192	0
31	0
1572	677
0	396
0	397
0	396
2	458
0	0
0	105
0	78
0	64
0	65
0	64
0	298
0	50
0	0
0	0
0	0
0	0
0	0
3	50
3	535
6	558
4	173
185	0
0	19
0	18
0	19
0	3
0	3
0	0
0	19
0	0
1	33
0	0
0	0
0	5
0	3
2	3
4	36
59	29
0	27
8	129
0	30
0	0
1	0
25	1217
24	1217
462	2612
0	2515
2	1
0	0
3	2561
0	102
1	732
3	0
0	210
12	4649
0	70
7	4277
0	370
17	372
0	393
39	1641
9	113
4	3861
0	3955
6	169
2	105
17	748
18	107
8	251
0	498
609	3
2	0
0	0
0	0
2	0
2	21
0	27
0	46
0	192
42	200
0	1
0	8
0	5
0	188
1	0
0	19
0	8
0	4
0	13
30	1
4	755
3	724
0	495
2	308
0	256
3	204
0	11
0	25
7	55
0	4
0	0
5	8
1	0
0	3
2	1
10	1
0	0
2	0
363	0
1	1070
2	103
0	81
0	1070
0	166
1	104
0	45
0	0
0	0
0	1099
0	1074
1	1005
0	1080
0	656
0	5
0	32
0	237
0	156
0	5
0	265
0	230
0	226
0	251
0	625
2	137
0	43
3	526
0	291
0	195
24	0
231	58
0	57
3	12
0	1
0	0
0	0
99	0
0	0
469	4
1	405
36	405
3	202
3	195
2	1
1	6
1	89
0	3
0	2
5	17
6	159
0	40
2	12
0	98
21	56
0	15
9	49
181	98
0	26
1	0
5	4
0	43
0	9
2	42
0	46
4	574
2	15
275	52
0	13
2	38
0	13
3	6630
3	9654
362	15086
6	11208
83	457
2	6828
3	253
1	284
1	127
0	257
0	143
0	107
0	14
0	22
0	0
0	0
0	0
0	0
175	1
24	10
2	10
7	220
6	220
1	82
0	104
0	24
0	1
4	0
0	0
0	0
0	0
0	0
2	3
0	358
0	3
0	407
19	358
4	262
3	392
0	0
0	0
381	2
0	0
233	221
4	187
3	54
246	293
2	289
2	144
0	69
14	247
1	247
0	0
121	3113
9	2
0	285
3	41
17	3074
0	0
0	0
0	0
0	0
0	0
508	50
1	2
2	45
13	0
3	0
0	0
6380	26
0	0
0	1
0	1
0	1
0	2
0	2
0	1
0	45
0	3
0	46
0	0
0	1
0	1
0	46
0	46
0	45
0	46
1	398
0	9
1	0
0	3
0	3
0	443
0	39
1	0
0	268
0	441
0	13
0	440
597	374
0	347
1	0
7	1
0	26
0	0
1	78
0	91
10	63
2	9
1	36
0	10
9	1070
12	1517
0	1517
0	1511
0	61
3	45
0	10
0	7
0	0
0	104
0	93
0	91
257	0
0	0
2	43
0	45
0	42
0	44
0	1
547	301
1	297
6	299
0	301
1	176
3	1
0	7
5	5
1	4
759	2
0	0
0	3
0	3
0	3
324	4
0	4
211	1
0	0
0	0
0	0
0	0
1	7
0	7
0	2
2	6
0	3
0	122
8	128
0	128
1	3
275	33
151	0
86	18
269	265
1	218
0	65
2	24
1	34
0	12
5	6
1218	376
0	108
2	9
0	261
0	4
1	5
1	1
0	0
17	0
456	82
2	15
0	40
3	39
0	0
3	39
0	0
0	0
0	82
4	108
3	54
0	1
2	0
0	14
0	6
0	14
0	7
0	6
0	14
0	6
0	53
0	52
0	26
0	42
0	42
0	44
0	1
0	7
0	2
0	1
0	8
0	4
0	0
0	0
0	0
6	317
27	236
4	311
3	276
0	27
0	45
3	15
0	3
0	840
9	1101
0	31
7	996
5	219
2	0
4	0
0	35
0	275
422	1117
2	936
0	1812
0	1624
21	1116
0	275
12	277
35	0
2	366
8	415
5	148
6	184
0	50
0	0
9	0
0	0
0	0
0	0
0	0
261	122
0	122
1	20
0	0
15	0
228	0
0	0
0	14
7	0
29	31
0	31
6	0
2	13
0	0
0	0
0	1
0	2
0	0
0	0
1793	17
0	0
1	43
0	43
0	5
0	4
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
196	7
0	0
0	99
2	105
0	105
53	25
718	872
0	78
0	238
0	121
0	227
1	31
1	487
3	524
0	0
182	2943
1	1203
2	2823
1	2442
1	2586
0	557
5	28
0	325
0	210
0	564
18	606
1	350
8	246
0	2
0	0
0	0
8	0
9	367
0	333
0	114
0	32
0	8
0	45
0	19
0	0
0	0
0	0
435	28
0	24
0	2
0	0
7	174
0	153
4	421
1051	426
12	112
0	39
37	106
0	0
0	8
1404	10
0	0
806	2
225	2
0	1
0	0
1	35
104	402
0	86
1	63
0	51
13	37
1	18
0	200
6	43
7	105
16	105
2	7
6	101
1	3
1	13
0	171
3736	186
42	111
0	171
0	0
0	0
536	2
12	431
4	314
3	131
14	137
2	15
0	2
52	81
2	0
0	0
0	0
0	0
3	1
0	1
455	751
0	351
30	399
584	67
5	56
0	0
0	0
0	0
0	1
14	1
2	238
1	563
4	675
39	768
2	158
5	707
3	711
4	53
0	53
0	627
0	592
0	232
0	647
2	566
2	77
4	567
522	437
0	318
9	62
2	122
0	121
0	133
0	133
0	46
3	133
5	121
0	121
0	0
19	5
4	9
0	0
0	9
2	7
7	6
0	6
25	0
0	0
0	0
22	0
0	3
0	3
1	3
1112	3
1	83
12	670
17	1217
0	1215
2	97
0	121
0	34
0	40
0	41
0	39
0	40
0	40
3	20
3	0
547	308
0	38
0	38
3	16
0	303
1	8
0	5
1	5
0	5
0	0
0	0
0	3
1	2040
0	5
0	112
0	0
2	1
0	1
0	2033
1	2014
0	0
0	2044
9	103
1	115
0	381
7	237
456	133
0	19
0	47
0	1
4	9
0	89
0	0
0	1
0	7
0	7
0	6
23	405
7	405
968	1269
91	1265
0	0
0	0
0	0
1098	2079
6	2075
7	365
0	91
0	22
3	941
15	19
0	13
0	919
4	931
0	3
0	5
4	3
0	70
0	143
16	141
3	13
75	0
136	155
0	149
0	150
4	9
0	38
0	35
8	9
4	511
0	547
0	362
0	92
38	522
3	511
0	0
0	22
0	0
0	0
1	1
0	7
44	23
0	0
0	4
0	0
0	0
0	0
0	633
3	818
39	190
0	729
3	835
1	428
4	189
1	19
0	40
4	20
1	40
0	338
0	47
0	20
0	72
124	1
231	2
15	3
0	3
0	0
0	0
0	0
2	4
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	140
76	143
4	21
762	1108
45	379
1	46
2	159
0	379
3	317
16	2
0	69
3	73
0	171
8	2
3	108
0	3
0	3
0	3
0	3
0	0
0	3
0	0
0	3
0	3
0	0
0	0
5	28
4	91
35	595
0	616
0	74
0	513
0	18
8	55
447	0
4	9
1	1
0	0
1911	338
11	329
2	5
7	1724
0	3
47	1743
0	41
0	26
1	532
48	534
5	323
0	13
1	10
0	91
9	33
3	348
2	45
0	37
1	81
4	28
0	633
0	38
10	213
1	455
1	28
0	633
1	30
37	526
14	123
0	343
0	67
0	480
1	28
0	46
0	32
10	30
0	2
2	13
0	0
0	0
525	475
0	272
2	3
4	208
2	1
9	12
0	112
0	4
3	72
0	3
1	0
0	11
1	30
0	1
0	12
0	7
356	54
2	52
28	3
2222	229
2	193
0	4
0	23
0	0
39	249
3	153
1	236
41	188
3	22
0	10
2	197
4	11
0	25
