UniqueCount	AmbigCount
0	34
0	0
0	3
1	10
0	3
4	0
0	2
36	6
0	1
2	280
0	280
746	3887
0	3526
165	1590
2	768
0	620
0	231
0	204
5	210
9	1210
50	727
59	1211
0	116
0	105
0	93
0	106
0	84
0	89
0	85
5	54
0	80
0	0
0	2
3	2
0	2
8	240
0	242
0	54
0	65
2	266
1	79
0	19
0	3
0	17
0	123
0	42
74	1203
1	11550
233	13382
352	13458
10	12928
4	2297
47	910
33	662
6614	0
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
9	0
0	5
0	5
17	34
0	31
0	5
1	1
2	0
0	6648
5142	1058
1	1058
0	1
0	46
0	50
0	0
0	0
3	37
0	9
2	7
0	0
0	1
1	34
6	15
0	24
0	21
63	745
0	745
2	0
0	1581
0	1638
0	1743
0	1799
36	235
9	277
0	1556
9	218
0	649
0	756
2	2
0	2
0	0
0	5
0	5
4	245
37	245
0	0
0	0
29	207
0	207
0	34
0	34
0	1
0	8
21	8
0	1
265	0
52072	5953
10	4642
54	1724
568	825
1	825
0	524
11	43
0	3
8	3
0	3
3396	186
2	4
0	0
0	1
0	0
0	0
21	462
46	451
0	4
6	586
3	586
1	25
10	25
4	2
1	8
1	0
93	14978
292	14978
3	3321
0	54
3	1071
60	94
12	0
1	0
0	0
0	0
0	0
0	0
0	0
0	3954
0	2105
65	1750
21	3961
4	1129
34	2717
0	267
5	207
0	0
8	1163
7	14
0	3
5	14
26	1393
20	49
0	11
0	21
0	28
0	74
0	1021
0	1021
0	25
0	29
0	1
0	141
4	218
225	428
2	0
0	428
1	14
60	516
46	489
3	214
0	253
0	39
482	1478
40	1424
0	198
0	6
12	37
12	379
3	114
0	388
0	36
0	11
7	315
0	7
0	122
0	155
0	1
0	310
0	261
0	142
22	137
0	58
0	21
0	128
0	75
0	236
0	262
0	252
0	217
0	230
0	218
0	133
0	37
0	0
0	0
12	220
0	205
7	78
0	4
0	0
10	4
0	44
0	23
0	2766
0	2766
0	2766
0	19
0	19
0	9
0	10
1279	4
0	130
11	124
2	129
0	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
604	0
0	735
0	460
0	631
0	682
0	706
0	682
0	710
0	638
0	456
0	69
0	265
11	33
6	2
1	9
65	9
62	0
0	587
0	583
0	598
0	85
12	111
0	3
0	15
2	1
0	0
0	0
10	127
313	127
0	2
0	2
1	8
4714	1
2226	70
1	70
4	142
1	142
0	13
2	0
2815	2304
0	908
1	246
1	1410
8	408
36	337
1	306
3	36
1757	49
0	52
0	62
1	9
0	357
0	453
75	514
4	160
2	55
0	192
2	54
0	354
0	5
0	517
0	11
0	241
0	291
0	3
0	19
2	19
0	69
0	69
0	63
0	23
0	9
0	12
0	2
0	9
0	9
0	9
1	0
6	480
116	480
56	56
1	5
0	5
0	9
0	5
0	5
0	9
0	1
1	1
16	22
23	1399
3	1399
0	0
1716	622
186	622
253	810
25	331
5	512
0	417
23	140
0	39
11	6
2154	2291
14	346
4	1488
18	838
0	500
0	787
0	342
3	39
0	37
0	23
40	509
3	508
9	510
8	162
1	320
2	225
0	135
5	43
0	0
0	0
0	71
41	71
2	28
6	21
8	41
2	27
4	21
0	1
0	0
0	8
1	7
0	9
0	9
0	0
0	2
0	0
0	0
0	1
1	500
0	490
0	47
12	140
0	1
0	0
0	0
0	0
0	0
0	44
0	44
0	5
0	0
1	449
211	834
9	51
0	692
0	692
0	75
0	430
3	86
0	3
0	3
741	6
1	8
2	8
148	1152
772	1152
0	124
9	126
19	179
0	179
0	69
0	10
0	4
0	0
2	4
0	0
0	0
11	0
494	606
0	598
0	330
1	106
0	128
0	4
0	4
0	0
0	0
29	474
30	474
300	0
0	0
0	139
0	44
238	717
3	358
7	540
0	505
0	325
11	731
4	661
0	269
7	613
0	503
0	21
0	50
0	140
0	0
0	70
0	70
0	59
0	59
0	1
2	11
0	0
0	5
0	5
0	3
0	6
166	701
0	513
0	378
0	329
2749	4576
80	4574
143	20
0	9
0	11
164	331
37	84
64	247
0	0
930	435
8	418
27	17
1998	0
81	710
3	14
1	104
1	143
0	196
0	251
0	239
0	238
7	310
0	87
161	0
0	0
0	511
0	2
2	3
1	2
22	204
10	1670
0	348
0	1701
16	282
0	586
2	65
1	93
0	281
0	0
1	26
0	0
3	832
34	832
0	0
639	1274
1	1274
2883	0
0	0
10	0
50	0
70	917
31	919
16	438
15	156
0	372
9	202
0	200
11	38
0	111
1	500
49	441
0	37
0	43
1	155
0	151
13	144
0	196
0	49
24	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	334
0	257
0	220
3	239
3	20
0	64
0	0
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1	1321
0	1346
10	1257
3	157
6	56
2	10
0	6
0	0
42	93
0	54
0	27
1	4
1	40
0	0
4	0
0	356
6	1440
10	1360
0	725
28	817
49	891
0	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	50
0	17
0	86
83	364
0	364
0	362
588	0
0	0
0	2
14	371
1	369
0	0
0	29
7	29
14	161
2	42
0	42
1318	125
1	187
6	187
5	174
0	148
0	174
0	8
0	8
0	0
0	11
0	0
2308	0
0	23
1	23
3	0
101	0
2414	21
269	326
2	325
150	248
115	3327
14	3556
55	2400
0	502
0	475
0	2128
0	602
3	767
0	617
0	370
0	370
0	199
2464	2397
0	2390
8	79
0	114
5	1
0	1
35	254
20	293
0	197
0	150
1	48
46	0
56	1450
0	1423
13	329
1	615
0	77
6	460
694	232
2	28
10	232
133	684
0	642
7	435
8	96
0	101
1	276
0	256
0	15
0	14
0	14
0	15
0	14
0	15
0	3
89	5
516	0
155	4224
33	2096
0	4233
1	1051
5	1279
0	0
3	2
1	0
0	2
0	0
5	12
0	18
0	18
10595	1560
8	1560
52	1493
12	1430
153	1300
0	77
6	290
4	151
15	2760
23	2499
1	204
3	268
0	268
7	310
3296	99
3	89
0	10
0	10
0	0
421	0
2	0
397	755
14	486
6	102
0	226
1	0
1	50
3	50
288	48
0	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	18
0	18
0	19
0	2
0	3551
0	3532
1	3542
1	3238
18	3046
0	2641
1	3000
39	403
0	661
0	208
18	55
4	241
0	124
8	7
87	0
8	0
12	2
0	0
0	0
0	0
21	1331
219	1276
11	1533
0	2118
3	1575
4	1090
7	2067
23	246
0	224
34	55
0	18
0	813
0	812
0	818
0	829
0	783
0	817
0	795
0	794
0	819
0	811
0	789
0	800
0	786
0	761
0	767
0	748
0	772
0	812
7	3
2	147
9	68
1	68
0	13
1	400
0	406
0	70
4	59
2	5
11	520
103	598
29	344
0	520
39	0
27	1392
0	1426
0	177
2	40
1	7
3407	606
0	603
0	288
172	4
777	0
4959	149
0	149
0	0
3	0
2075	0
0	1525
5363	2008
28	1008
0	0
226	548
0	548
11	265
0	0
0	0
0	0
0	0
79	405
0	52
0	48
0	404
0	0
3	5
0	5
5	6
5	13
840	826
9	459
0	692
0	327
0	234
0	217
0	75
18	0
18	4
0	4
3	68
0	66
0	14
0	16
0	9
0	1
0	1
1030	0
16	10158
2	2028
197	0
4	844
106	844
0	256
283	0
0	302
0	1529
1	462
7	1245
7	175
0	680
4	62
7	94
0	0
23	395
0	394
2449	2
0	234
1703	605
1	345
0	33
2	316
5	101
0	290
3	285
1	8
0	27
0	15
4447	1043
14	575
5	445
4	29
2	92
0	56
0	51
0	56
0	59
0	56
16	52
1	5
7	76
4	61
0	37
0	28
0	19
0	14
0	22
0	6
11	27
0	24
0	0
0	26
1	23
0	18
0	0
2	50
0	50
2	2
0	12
1	0
1	0
2	6
0	3
0	6
0	0
0	0
29	1266
0	1056
0	375
0	333
0	352
0	315
0	165
0	121
1	0
0	9
16	9
8	1511
0	1499
0	341
0	272
0	188
12	0
0	0
0	6
0	8
0	28
0	3
2	17
8	29
0	3
0	5
0	0
0	0
0	0
0	0
0	0
1357	270
0	270
3	1
0	1
3	106
0	28
6	449
0	449
0	445
0	359
8	357
251	0
0	41
4	41
13	316
3	312
3	303
0	211
5	9
838	4
0	35
9	117
0	92
0	109
0	71
16	496
20	145
0	431
0	3
0	104
0	45
1	26
0	1
112	36
0	7
0	7
0	7
0	2
0	0
0	0
1	3
0	3
0	0
1	0
0	0
0	0
0	0
0	0
0	0
810	0
1639	3117
0	287
0	2872
3	126
9	716
24	1695
4	259
6	307
3	1005
0	614
3	381
85	461
0	461
4	61
8	71
3	71
0	623
0	296
0	621
0	4
0	440
0	21
0	317
0	260
209	649
0	128
0	644
53	373
0	131
0	0
0	35
0	141
3	1131
0	658
0	1122
0	647
0	69
5	364
0	87
136	184
0	75
6	28
46	287
18	78
7	90
0	2
0	3
0	3
2818	778
0	145
0	64
21	195
13	374
0	20
1	20
0	4
0	0
67	133
3	16
32	133
0	1
0	47
22	232
0	215
0	143
0	24
0	153
0	8
0	90
0	5
0	5
0	2
54	12856
29	9270
0	12548
0	13623
4	11682
6	3706
12	4835
0	2558
0	2700
9	4761
2	2274
12	2784
2	4751
0	1479
9	2930
6	1957
5	1134
0	369
9	2123
122	1302
21	1323
1	0
306	0
23	1232
0	1401
0	1365
0	1278
3	228
0	1247
15	208
0	1244
0	531
1	134
2	131
0	563
317	243
2	15
1	228
0	68
0	11
1805	633
0	616
2	409
0	48
7	74
0	1344
16	1391
18	1344
12	1089
2	28
0	76
2442	1
37	0
0	0
175	1
10	461
11	1
0	21
1	0
0	29
0	5
1619	22
1051	206
16	16
0	261
0	18
0	113
0	117
0	110
0	116
0	108
0	94
0	100
0	99
0	18
0	85
0	82
0	3
197	0
0	823
0	17
15	3354
3	932
1	1039
9	3242
38	1340
15	805
0	1308
38	605
0	433
97	53
0	43
0	10
187	198
0	198
85	842
10	842
8	21
6	103
2	32
1	46
1	26
0	164
0	155
0	164
7	46
0	164
0	1
0	3
2	8
0	163
4	4
0	4
0	0
0	0
2078	0
61	5192
0	5194
10	2110
22	4740
0	2542
111	2670
0	2187
4	816
0	0
26	128
0	30
0	21
5	128
841	0
4974	0
0	1
0	1
0	1
0	1
0	0
0	10
0	10
8	295
0	291
0	161
0	183
1	179
0	10
0	4
0	180
0	173
0	100
0	24
13	1315
277	1324
0	83
3	98
6	77
972	150
0	42
1	145
0	84
0	1
0	0
4	0
15	0
0	269
0	252
3	225
3	18
137	1257
0	383
0	300
0	401
17	869
0	0
0	0
0	0
0	0
0	0
2212	0
0	0
0	89
43	784
0	46
0	84
0	68
0	24
1	68
0	188
0	737
4	7
2	43
0	51
4	0
0	5
7	14
8	128
32	128
8	90
0	4
0	4
0	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5955	1247
4	1053
2	0
1	0
3278	0
9	0
12	443
2	443
4	4
46	370
1	296
3	92
76	3
0	3
5675	1
2	66
0	7
5	13
0	13
0	0
0	0
52	0
241	318
0	299
0	230
307	60
4	20
0	60
269	0
0	0
0	0
0	0
0	0
0	0
0	0
53	0
3	561
2	552
37	547
0	550
0	18
4	18
0	207
70	285
0	32
54	153
2	30
1	229
40	46
0	37
0	11
378	0
177	6283
203	6024
63	1500
40	1119
12	2
0	0
0	1095
0	155
0	88
12	1093
2349	7226
1	6587
0	801
4	1089
0	0
9	606
1	601
0	553
37	97
0	33
0	78
6	194
0	62
0	152
2	62
0	0
25	491
26	356
0	448
0	445
0	444
0	344
0	62
0	37
0	95
0	0
0	0
0	0
3800	0
4	1212
0	1764
11	2258
14600	0
1	28
4	56
6	55
0	28
0	27
39	0
2203	2
6	380
1	72
0	1
0	7
18	308
0	36
0	914
0	138
9	620
0	998
1	481
3	31
75	690
1	45
0	956
2	171
6	677
22	460
0	4
13	8
0	5
0	1
0	1
0	3
5	0
17	5
1298	0
1984	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1917	0
0	10
49	154
2	154
0	78
0	78
2	6
0	5
0	7
0	0
0	1
937	246
0	127
0	116
0	41
16	286
4	471
13	303
275	455
0	161
0	21
0	285
6	65
9	89
0	35
14	21
0	50
0	11
0	0
0	1
215	749
4	35
0	733
0	266
0	737
0	38
0	344
0	81
0	69
0	223
0	74
4	5
4	52
0	0
1	264
2	7
23	203
0	0
0	156
0	167
0	5
5	111
0	6
0	0
0	17
0	49
180	392
23	21
3	56
0	35
0	40
0	37
1	41
0	4
0	40
0	41
14	0
0	0
0	0
0	0
1663	134
0	134
0	407
0	419
0	187
0	65
5	68
0	1
12	191
0	172
0	96
0	287
2	312
0	3
0	24
0	218
0	236
0	96
0	71
0	315
1	318
2	318
6	1
0	29
221	2933
1	2933
0	3
6	5905
0	5226
1	5247
0	5906
0	1626
69	0
0	0
804	137
0	109
0	80
0	56
0	0
0	22
0	565
0	565
0	592
0	564
0	250
0	549
0	590
0	19
51	64
0	17
0	59
1	23
0	37
0	100
1	46
4	41
2	0
0	0
0	0
11	4321
25	4311
4	4
0	61
0	2287
0	4309
6	2
389	167
1	167
0	1
10	0
0	0
0	1
0	1
2	1
10	0
234	1447
0	1169
62	692
1	197
251	0
0	335
2145	3505
4	3505
37	2951
180	110
10	40
0	111
32	92
0	21
0	1040
14	1082
0	278
0	442
28	13
1	452
271	0
6	3
0	0
0	3
0	0
81	0
0	0
0	0
0	0
0	7
3387	25
6	31
0	19
0	3
0	30
0	30
0	30
6	13
2	3
0	0
19	578
24	578
0	0
0	4
3	11
4	0
27	3402
87	3402
7530	21738
7	17449
1	10538
2	8444
0	0
0	0
0	9
0	7
0	6
0	0
0	0
0	0
0	0
0	0
0	0
4	866
8	15
13	857
0	47
0	47
0	12
1	688
27	56
5	6
9	51
1	1
17	49
0	868
17	877
0	358
1	6
13	2
8	1515
24	1515
131	89
0	8
0	8
0	81
0	4
7	245
42	634
49	597
0	13
0	601
0	246
0	597
0	258
13603	2364
19	873
16	641
0	900
5	371
1	371
4	157
4	49
19732	0
0	272
58	289
0	195
4	253
0	315
0	67
11	57
3	34
0	8
0	33
0	25
0	3
198	14
0	14
1	0
12	66
1	0
1099	1075
0	105
9	30
0	1075
2	742
3	1075
0	0
0	0
0	0
0	0
1699	4
2	0
0	0
0	71
33	70
0	69
0	19
131	474
4	474
3	4
0	138
1	58
15	264
5	331
0	296
0	222
0	256
0	64
1	46
0	143
0	113
0	23
0	47
0	57
2	57
0	50
0	11
0	16
0	164
0	176
14	17
6	233
1	233
516	0
79	1981
0	1981
0	296
4	298
7	293
0	293
5	187
0	130
3	122
0	14
0	444
1	444
0	0
1	0
1	0
0	0
0	0
0	0
0	0
0	354
1	359
0	5
0	244
253	401
0	397
0	81
8	193
0	0
0	0
0	0
0	0
0	0
435	0
0	0
0	311
29	0
3745	0
10	0
3	0
264	90
0	0
0	0
0	0
3	22
0	17
0	17
0	7
0	3
0	8
0	1
0	0
1886	2036
8	1763
0	703
0	397
0	268
0	18
0	16
0	0
0	2
0	618
0	559
82	215
2	558
0	574
3	126
105	552
0	171
0	549
7	548
0	77
275	68
1	42
7	70
0	12
1	5
1	0
0	0
0	5
0	386
7	430
2	324
0	0
100	0
16	7
0	7
4	2550
3	2885
42	2475
0	2341
0	1257
0	1103
0	933
0	20
0	526
0	526
0	0
23	10
0	4
4	6
0	282
8	269
0	239
1	41
0	58
0	59
0	60
1	32
3	10
0	1909
73	1909
5818	251
309	523
0	525
0	525
16	455
0	384
2	354
4	306
2	204
1	199
16	90
0	90
0	1
19	260
0	269
0	268
0	268
6	257
0	252
0	277
2	179
0	239
0	18
0	20
2	39
0	27
0	4
0	5
1	24
0	16
0	0
1011	0
0	0
1	0
0	0
0	0
8	8
1	0
0	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	45
4	208
4	319
26	132
2	265
0	212
0	313
0	241
0	317
0	230
0	308
0	42
0	27
0	15
1	0
6	24
174	30
0	6
4	22
2	2
0	347
1	462
20	159
12	491
0	102
0	116
0	14
0	95
0	187
0	42
0	48
0	168
5	163
9	18
0	14
0	3
0	252
0	187
0	27
0	203
0	252
0	10
0	153
0	203
0	203
0	53
0	52
0	209
0	35
11	172
0	45
11	0
8	729
0	343
0	1582
0	32
0	212
0	1057
25	1594
0	187
4	277
0	296
18	0
21	18
19	0
0	0
673	0
12	32
1148	0
848	133
1	0
29	66
2	67
57	0
205	1
0	25
0	62
6	62
0	47
0	56
0	49
0	39
0	8
0	6
0	7
0	12
31	3
0	0
7825	1036
1	1035
59	226
528	226
193	32
0	32
0	2
9	24
444	0
0	209
186	209
1	5
0	19
1	164
1	150
0	106
2	72
0	33
3	55
1	47
0	0
2	525
54	36
2	29
5	65
12	523
0	146
7	92
0	9
7	378
2	416
0	526
0	513
0	186
1	202
16	33
0	0
0	204
2	232
0	268
1	268
0	0
0	4
0	4
0	1
44	41
2	0
14	2441
0	2203
6	63
1841	3960
0	107
7	51
80	2388
9	0
8	2443
2	2613
13	2330
1	1176
1	255
0	405
0	269
0	0
0	0
0	0
244	5
1	88
0	312
0	301
1	11
0	89
0	21
55	37
0	10
0	10
48	0
0	0
0	0
0	0
0	0
0	13
0	9
0	10
0	13
0	5
0	0
0	11
3	2
0	2
3	0
0	0
266	179
0	40
0	139
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1157
0	1157
20	1154
3	1280
0	147
0	226
0	86
0	41
0	29
1	46
0	17
0	82
0	47
0	85
0	77
0	42
0	32
0	65
0	35
0	2
4024	1
38	196
0	22
0	18
0	196
0	4
0	5
1	10
2	5
1	949
0	819
0	768
8	34
4	36
282	11
2	11
2	135
70	213
5	78
0	0
0	0
0	0
223	18
0	0
54	797
0	29
0	802
0	800
28	800
3	43
520	753
3	753
16	290
0	0
0	0
0	0
0	0
0	13
0	0
1184	0
651	584
1	477
3	337
0	238
3	28
6	73
244	83
1	73
0	3
1	62
0	40
2	44
0	31
1	192
0	203
0	193
0	72
0	41
0	19
45	83
0	4
0	9
0	10
8	42
0	0
0	0
489	206
112	206
0	0
178	714
0	704
0	88
0	13
0	38
0	17
5	140
0	148
0	148
1	426
0	147
8	454
5	120
12	26
0	126
0	25
4	25
4	27
0	0
0	234
3	227
0	236
0	8
2	131
0	0
0	224
0	0
23	220
0	10
0	217
268	667
0	147
105	462
51	327
0	37
6	15
0	1059
3	1096
0	1168
2	705
29	4567
33	1601
64	4645
153	4983
7	4585
0	2415
17	580
35	984
0	549
0	177
21	3
18	58
43	2541
1	824
3	88
0	2366
0	416
5	16
0	493
14	552
6	455
0	438
9	356
0	176
1	203
0	57
0	203
0	247
4	248
0	233
0	232
0	244
0	30
4	0
0	0
0	942
21	960
0	22
14	15
2	55
3	47
1	22
68	414
6	406
3	9
240	0
0	406
0	392
15	263
2	269
10	37
0	114
264	576
12	568
0	229
18	25
0	50
0	4
71	0
41	1649
137	1409
0	240
0	794
25	626
0	1365
3	246
59	913
0	862
0	850
0	834
0	787
1	772
0	808
1	794
0	53
0	80
0	813
0	851
5	102
0	57
2	60
4	93
0	42
0	68
0	5
0	33
0	50
1	26
0	7
10	7
0	3
0	0
0	0
631	2796
15	2796
0	0
42	23
0	1
0	0
0	0
2201	0
3242	0
0	0
0	1824
13	6437
23	337
0	306
4	46
0	0
0	0
1	1210
3	1220
0	32
0	10
0	5
0	0
0	0
2	24
1	27
0	14
1	3
0	1
0	0
0	0
1701	0
817	0
0	0
0	0
3	25
6	25
0	25
0	25
0	23
0	23
29	1613
4	1405
5	78
3	219
18	376
4	16
0	41
0	0
7183	424
0	424
0	0
1	47
0	47
0	34
0	0
0	0
0	34
0	0
0	0
239	0
0	0
0	0
0	12
0	12
0	0
0	0
0	621
14	585
2	468
2085	1411
0	451
5	195
0	241
3	310
8	796
2	98
521	467
15	467
0	1
0	181
10	12
1	0
0	12
1345	67
6	61
0	0
0	0
14	140
0	140
0	76
7	469
0	438
0	291
1	0
0	0
0	1046
21	1018
11	598
6	0
0	0
0	11
0	68
5	50
1	62
0	11
0	64
0	0
0	11
0	6
0	11
0	12
2	21
0	0
0	6
36	29
48	19
13	20
0	6
0	6
0	0
34	3
0	0
0	3
0	0
0	0
5	420
1	416
15	405
0	166
9	394
0	223
0	287
0	18
0	25
0	13
4	503
28	502
24	1885
0	1885
371	1836
7	1765
1	131
0	957
2	50
6	31
0	1
4	22
2	232
0	228
1	53
213	48
0	679
7	699
0	140
0	138
0	92
0	143
0	47
0	2
15	1284
24	1280
0	181
0	49
0	2
40	37
0	33
0	0
0	2
0	35
0	36
42	42
0	4
0	24
0	35
1	792
0	792
7	792
0	300
0	0
3	71
0	71
0	58
0	89
0	53
0	49
0	73
0	23
0	2
0	0
2	0
0	0
0	0
2296	240
0	240
3	57
0	57
9	0
0	21
0	21
0	15
0	18
0	3
0	8
0	0
2437	1827
147	1813
0	1384
96	417
13	352
0	319
180	0
0	0
18	6970
16	8340
22	2263
1	6527
9	4489
19	51
13	57
0	2
0	20
0	8
2075	0
0	0
212	9
4	2
9	18
0	0
0	18
0	5
0	4
2	0
0	1
0	814
0	774
0	34
10	549
16	288
55	288
11	48
0	63
3	46
2	39
0	0
0	24
0	27
0	31
0	49
0	53
30	65
0	31
0	7
0	2
0	23
0	2
0	0
0	23
0	23
0	22
0	19
0	23
0	23
0	0
0	1
0	0
948	0
6	17
0	17
0	7
2	4
0	4
0	3
0	1
0	1
0	111
3	111
0	95
0	8
5	4
0	3
0	0
0	0
0	4760
13	4620
0	3717
43	878
0	51
4	95
0	145
0	20
18	333
0	33
0	26
0	8
0	31
0	1
3593	2
1109	143
0	1
0	142
0	23
20	19
29	2578
36	4647
8	4753
0	655
0	3968
8	386
1	29
0	1860
0	1271
0	272
394	0
153	4
0	4
40	663
4	663
350	1
0	0
0	0
0	0
612	482
4	462
0	16
10	5
15	52
2	20
9	2
0	2
0	140
44	359
22	93
0	269
0	200
0	214
0	262
0	175
0	49
1	94
459	6
2	487
0	569
47	579
0	585
0	241
32	12
0	12
1	12
0	2
0	4
1049	1
92	18
0	18
1208	21
702	309
2	58
1	73
0	76
0	36
0	19
0	132
0	3
0	3
47	49
656	0
1	118
6	2137
16	216
0	1654
0	2319
0	631
372	68
3	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
2	0
0	267
5	267
4	267
0	0
0	0
626	0
194	40
0	11
0	3
0	15
0	14
15	22
7	1539
0	1529
45	1544
20	1486
317	115
0	0
0	0
3	0
0	0
16	19
0	19
218	0
0	0
507	0
0	895
0	887
0	893
5	885
0	874
0	699
0	447
0	85
0	81
0	62
0	43
3	5
1	1
0	7
0	718
1	846
0	810
24	804
0	36
14	0
10	292
20703	93
4	0
5223	1599
7	1112
0	600
0	634
8	1000
23	48
3	435
0	492
0	391
0	494
10	28
2	496
8	73
1875	0
830	712
5	402
7	184
0	141
0	245
8	1
2799	0
0	0
12	366
6	333
6	58
275	0
129	1
0	13
0	3
6	678
34	678
1	69
0	170
5	13
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	195
27	204
0	22
0	69
4	60
0	97
1	71
1	9
3	593
0	336
0	96
0	107
2	333
1767	4
150	129
9	89
26	316
0	308
0	28
2	18
0	13
268	133
3	37
0	101
1640	0
11	3132
151	3132
0	2937
49	297
14	280
28	85
4	43
35	226
7	74
5	219
0	104
1	1
0	47
2	25
400	474
0	474
0	2
0	2
0	2
0	2
351	0
2	0
0	135
1	139
0	170
0	33
0	100
0	8
4	3
15	82
0	80
0	11
0	21
0	21
0	18
5	701
18	701
0	148
0	143
0	130
0	1
0	118
0	5
0	13
0	2
0	4
0	5
0	93
0	74
978	444
34	432
3	377
10	377
7	320
0	299
0	281
0	0
0	14
0	184
0	12
8	916
4	152
2	630
0	956
0	895
0	34
2	173
4	38
12	17
58	0
0	351
3	334
0	86
0	293
0	267
0	307
0	122
0	37
57	375
0	117
12	269
0	45
0	22
0	10
6	102
0	22
1	3867
0	0
0	0
0	0
0	22
0	19
0	20
0	20
0	15
0	13
0	24
0	21
0	15
0	15
3	12
0	19
0	13
4	804
0	172
0	131
32	730
1	144
0	57
192	0
532	27
0	27
0	79
0	303
69	303
0	100
1	0
0	144
7	50
0	50
2	21
348	231
1	231
0	126
0	137
0	126
0	80
0	77
2	60
26	37
9	45
0	7
4	0
151	0
562	161
1	124
1	37
0	0
36	1076
0	30
2	0
0	17
0	463
0	81
0	36
4	13
0	713
1	356
0	61
11	1
11	1
0	976
1	1814
1	535
8	15359
6402	17080
121	16999
2	1642
2	3314
0	2952
3	2018
1852	3397
2	286
6	2271
0	3141
0	167
12	630
16	527
0	78
4	113
0	440
0	429
5	923
6	172
0	384
2	237
11	166
0	8
0	2
20	84
6	82
19	62
0	1
0	0
1	892
0	892
12	437
20	0
0	0
0	0
9	0
0	1550
0	2760
27	2665
0	0
11	0
0	0
0	0
0	0
0	0
4	0
146	0
32	834
26	834
2	429
0	390
60	81
0	16
1	12
2	30
0	0
0	194
98	1926
297	2314
3	449
0	807
2	522
0	526
0	514
16	329
2	45
0	37
0	45
0	7
2	16
2	10
0	226
0	236
0	226
2	9
0	227
0	196
0	173
0	198
0	31
1	146
31	165
1	154
260	2239
207	675
26	563
2	156
0	252
5	179
39	1316
48	1316
0	240
15	216
2	216
0	17
0	39
0	44
0	12
0	8
1	42
0	16
0	5
1	18
24	1208
0	33
2	1392
0	1358
0	232
0	1335
0	151
0	216
2	4
17	43
3051	0
100	687
638	0
0	769
17	719
0	383
13	764
6	8
0	180
2	17
0	1173
0	1173
0	82
0	319
5	110
295	0
0	73
0	624
9	661
0	214
0	95
0	107
1	10
4	1293
66	1403
0	1394
275	2027
17	2009
3	25
3	10
2	10
5	12
0	0
411	174
1	5
0	9
3	169
3	97
1173	27
4	9
0	1790
0	1310
1	1414
0	1540
0	1648
1	1374
18	175
2	15
584	2671
3116	3018
44	2601
291	2974
0	197
121	75
104	11
0	39
0	97
0	0
0	0
10	17
1	0
258	828
0	28
0	142
6	460
0	830
0	156
3	6
0	15
438	0
21	8812
0	8810
0	6408
592	1285
2824	3
4	5
199	5
0	4133
393	4235
11	4333
3	237
13	769
6	769
2	142
0	32
0	14
2	14
0	2
87	0
1095	0
723	65
1331	5
59	240
0	240
0	0
0	0
0	1
1415	159
50	159
0	0
4	70
0	94
0	85
8	0
7908	0
0	0
2556	549
0	418
0	102
0	131
0	0
0	0
0	0
0	0
0	0
8	0
0	0
1627	0
3237	0
610	525
0	466
2	409
85	98
324	0
0	5
0	5
0	0
49	0
18	2784
50	2784
0	166
1	538
0	15
21	22
0	1
0	8
43	0
0	0
34	182
2413	9720
0	5886
12	8494
79	4736
1166	170
16	60
0	81
0	50
0	39
0	35
0	19
43	26
0	0
30	349
32	398
0	55
1	383
0	355
0	37
0	2702
0	29
12	1359
0	977
0	1040
0	211
0	47
0	16
1	1303
0	1434
0	791
0	1448
2	777
0	558
2	584
3	150
0	33
0	28
0	28
6	13
0	13
0	2
2392	1501
103	1055
8	98
7	1438
2	270
0	1429
0	106
0	84
0	61
4	34
0	71
0	1216
0	964
0	562
0	955
0	245
0	246
0	190
7	190
2	193
3	84
2	4
5	190
10	34
0	88
0	34
0	71
0	82
99	0
150	6648
13	85
0	85
0	0
229	0
0	4703
0	4712
7	2856
2	434
8	7
9	0
10	9
1	1416
3	340
0	1432
7	27
3	1073
7	716
0	371
1	348
0	113
0	22
17	0
0	0
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
959	0
28	1692
0	1692
3778	918
1	897
17	1
0	0
0	0
0	0
213	38
0	30
0	0
0	0
0	28
0	7
0	26
0	5
0	0
405	126
6	40
5	50
0	36
19	0
11	501
27	499
3	64
41	416
1	53
0	37
14	21
0	15
344	0
0	105
12	644
11	110
0	254
0	646
0	640
6	628
0	130
4	48
1	0
101	74
1	289
6	289
1	0
0	1744
5	1306
0	1745
0	1737
27	982
0	229
0	586
1071	0
0	0
29	78
0	67
0	54
2	12
