UniqueCount	AmbigCount
0	27
0	28
8	8
5	1
8	498
13	498
0	445
0	496
0	40
0	3
3	46
1	956
879	3453
6	454
0	1591
2	84
0	301
725	925
72	522
1	371
1	401
361	0
24	4
0	4
0	0
193	562
17	527
0	173
1	72
0	40
2	38
24	1427
24	1430
14	117
0	64
0	3
1	3
1	90
0	48
5	120
0	109
2	113
4	73
0	4
0	33
5	1146
0	0
0	6
0	6
0	6
0	0
151	184
0	182
1	29
0	5
2	0
661	5
1371	10
6	4
0	4
413	10
0	274
3	644
1	546
0	72
0	0
25	0
7	0
0	0
0	0
297	5
842	1586
0	93
12	84
0	134
56	1359
2	245
0	81
0	721
0	743
18	808
0	982
27	338
0	1031
0	953
0	3
0	47
0	690
0	144
0	29
0	43
0	6
0	83
0	2
7	23
0	68
0	64
0	8
7	297
0	1
0	5
0	2
0	1
0	7
29	0
0	17
0	17
0	17
0	15
0	0
0	0
0	5
561	138
9	127
0	55
1204	13
1004	471
2	197
0	420
1	0
0	0
0	0
7	143
5	58
653	2
10	1706
0	745
11	4
0	1606
4	417
2948	15
126	18
2	14
3	9
0	7
0	7
0	7
0	1
3	8
0	5
0	6
0	2
0	0
0	426
1	475
0	383
0	423
0	389
18	259
0	110
0	132
10	37
1	39
4	84
2	57
0	95
20	55
2	20
0	13
0	17
2	10
1	4
0	4
0	0
1503	6
351	4
0	606
0	606
0	596
2	89
3	3
0	3
0	4
764	84
7	52
5	74
28	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	122
9	509
0	75
0	381
0	0
139	81
0	5
4	14
1	15
0	8
0	30
0	47
41	11087
495	11819
1045	14086
32	4934
1037	5585
14	513
0	322
0	355
11	181
16	107
1	34
9	7
2	74
0	316
0	122
12	58
354	4
0	199
0	0
0	0
0	0
11539	66
1501	6
91	686
76	686
5	2
2	2
0	1
0	1
0	1
39	251
10	2
2	3
2151	12
13	1980
0	2065
11	2026
0	0
8	1252
0	922
461	1369
4	1135
0	181
0	312
0	114
1	76
38	12
2	37
0	0
0	152
2683	169
0	1705
244	1
3	45
1095	49
0	33
196	35
2	9
5	25
0	8
9	0
52	0
0	9
0	9
0	0
6153	32
0	0
2	0
2146	1071
0	1055
4	1
6	13
0	1
3	1
7	10
31	12
3	1
0	5617
0	5613
0	5619
7	1589
0	415
0	1461
0	1264
2	1456
1	838
0	1284
0	5434
12	2339
14	4533
0	863
41	0
13	1698
923	132
93	130
368	2
0	400
0	310
0	181
4	318
11	352
1	144
0	229
23	190
8	158
0	103
10	84
0	0
0	448
0	461
2	215
2	3
2	258
0	423
3	78
0	0
654	2
513	2
91	5
12903	22854
18	2454
19	4875
8	2802
28	1821
2	10725
63	6835
83	133
1	133
2	14
0	6
0	3
0	0
1	0
189	0
1392	8
1486	7
0	0
1	0
0	0
0	0
0	7
0	7
0	0
3	7
0	0
0	0
0	3
0	3
0	3142
26	3142
0	0
0	0
0	0
0	289
33	280
0	287
0	117
0	15
2	9
0	0
14	11
0	0
0	0
0	0
318	2
43	270
0	260
0	88
3	54
0	10
0	0
0	0
759	0
104	285
0	220
0	152
0	28
1	6
0	3
66	1502
12	1502
0	162
0	141
1	162
0	62
1	33
1	2
359	354
12	18
12	356
0	85
0	327
44	353
0	93
1	71
0	27
0	1
1	1235
65	1235
53	324
0	149
0	0
3	107
0	40
2	107
3	8
2	9
17	7
5	72
0	72
0	0
0	0
0	0
623	25137
2076	25145
415	3
0	4
0	4
0	4
0	2
0	0
1	0
195	509
0	481
0	205
11	453
0	340
0	450
2	399
0	423
1	91
0	50
0	53
0	95
0	63
0	6
0	6
0	0
0	0
0	0
945	7
5	125
0	29
0	15
26	21
1	109
0	196
2	7
24	0
637	272
0	120
2	133
0	0
0	11
682	53
0	39
1	4
0	0
0	4
0	0
0	20
451	309
0	20
1	20
4	20
0	118
1	135
10	201
0	24
1	2
6	0
8	367
0	353
1	8
0	30
4	63
5	139
1	1184
10	457
2	1163
0	0
0	0
466	3
0	1
0	3
0	2
11	1548
9	1604
38	1595
23	1602
14	130
2	265
5	136
1	16
473	2
0	605
0	44
0	3
9	232
0	0
16	146
1	146
3	0
0	0
218	971
105	970
10	76
8	75
0	24
2	27
4	8
0	1408
0	75
3	775
74	0
39	2414
21	2414
0	117
1	9
0	61
1	249
0	1412
21	3
1014	588
1	363
1	583
27	1589
64	1589
0	0
0	227
0	230
1	172
0	219
6	73
0	99
2	11
6	573
65	9
1	573
0	8
5	300
0	370
1	35
2	17
0	1725
22	1745
0	144
1	144
0	93
0	1233
9	704
0	86
6	110
44	110
23	76
6	76
0	2
0	0
669	37
0	16
0	5
0	39
3	50
2	54
0	11
0	0
0	19
0	0
71	211
11	211
383	41
16	32
0	0
5	137
22	137
5	6
17	5
0	0
10	8
1	8
0	200
0	201
0	9
1	4
0	28
2	8
0	3
50	0
29	3026
86	3029
12	117
9	117
0	0
0	0
0	0
0	3
2	3
0	3
0	38
3	38
0	0
1	0
0	0
0	3
7	3
1351	8
47	207
0	193
0	180
13	6
2	30
1	14
41	27
15	753
0	49
0	746
16	3
5	44
46	1
2	0
0	1694
7	1694
0	327
0	257
8	249
27	0
0	0
5426	254
526	735
12	692
4	150
4	272
4	107
1	50
1452	11
116	87
0	86
313	4
0	0
0	0
0	0
0	0
0	0
10	4
0	4
0	12
0	12
0	5
0	2
0	0
0	0
4704	3440
1	1772
0	819
1	818
1122	881
7	876
0	79
72	79
956	3
0	0
0	355
0	290
0	351
1	382
0	220
0	38
0	22
427	1
430	21
0	15
54	3
699	3
58	459
0	126
0	351
0	58
0	16
0	10
2	20
0	17
2	6
0	22
0	1221
4	517
14	99
21	1274
1	1011
5	195
2	75
0	704
2	426
2	455
208	19
0	19
320	1
0	0
0	0
147	1
0	64
0	0
0	38
1	43
0	38
0	39
0	40
0	42
0	43
0	4
3	94
0	164
16	26
0	167
0	7
0	0
62	163
4	163
0	634
0	12
0	448
0	43
0	497
0	554
0	913
0	993
0	923
0	893
0	777
0	722
4	44
5	594
37	7
25	624
0	28
0	5
24	133
0	66
4	29
1	98
0	55
5	12
0	12
0	550
0	435
0	505
0	323
0	115
0	106
0	96
0	53
1	93
2	6
0	0
0	0
9	21
6	935
0	923
1	912
0	247
20	207
7	207
0	7
0	6
0	219
8	220
0	10
0	18
0	214
0	57
0	2140
0	2171
0	976
13	1736
1	865
0	2173
0	12
2	63
2	9
0	2097
2	1965
0	264
0	1306
2	149
0	0
1	1042
3	222
0	1038
0	77
0	377
0	353
0	228
191	21
10	4
0	6
0	12
1	1763
9	177
20	1763
0	103
0	302
0	660
27	72
1	1132
2	412
0	323
0	16
0	0
3	35
0	32
0	24
0	328
32	343
0	423
38	55
14	36
25	123
5	117
0	66
24	14
0	0
2	44
0	3
0	18
1	37
0	10
0	28
46	4
0	0
0	0
0	0
1	177
4	519
0	512
521	1611
0	293
12	223
0	1252
0	1206
8	2
0	8
0	484
0	107
0	3
0	99
1	14
166	746
1	494
0	289
21	101
9	223
39	225
25	20
36	817
1	406
0	610
0	810
0	85
1	180
0	163
0	0
21	6
0	5
13	204
0	210
0	211
3	211
191	128
0	12
3	129
5	99
46	1155
0	13
0	1123
1	88
0	52
3	62
2	46
10	406
3	57
1	251
617	479
0	6
10	147
0	22
7	3
0	1229
3	536
13	324
0	809
0	60
31	849
0	25
0	594
2	107
0	939
0	948
1	254
0	0
1032	75
51	71
29	6
0	6
0	184
0	260
8	287
1	1
0	309
0	0
0	260
97	288
0	358
0	404
0	593
2	604
0	108
4	1
0	46
0	296
0	617
8	370
6	370
0	355
0	350
0	317
0	78
0	80
3	7
387	451
4	411
0	435
0	190
0	190
11	190
0	65
4	540
0	536
14	526
135	1169
2	1154
0	987
31	545
4	122
1	12
3	80
9	89
41	54
6	1
0	0
0	0
0	0
1481	10
8	2
0	1
0	0
0	39
2	20
0	837
0	876
0	93
0	854
0	128
2	95
0	123
0	878
0	89
7	656
0	35
21	89
52	4009
270	4010
128	8
0	0
0	0
0	0
0	0
85	121
18	3186
1	81
12	138
4	3193
13	1324
0	3157
17	476
1	2086
0	2238
6	20
4	446
30	19
0	1092
4	35
0	0
0	0
0	216
0	243
2	233
1	235
0	21
1	1
1	5
374	145
26	62
0	72
0	18
0	95
1	5
6	18
0	0
0	1642
11	1580
0	1582
1	604
0	614
1	275
3	109
0	39
2	2
0	2
0	0
0	0
0	2
0	0
0	2
0	55
1	44
1343	47
0	117
18	93
14	417
1	2522
0	2548
0	5
0	8
44	2045
1	2039
0	61
0	1933
0	1102
0	201
1	66
6	29
155	487
0	309
13	98
5	76
2	120
0	82
1	57
0	83
0	84
0	1
0	47
0	2
0	2
54	1784
0	1784
0	1782
0	1
7	265
4	55
0	772
6	621
27	505
56	963
8	378
0	328
0	592
0	588
3	206
0	328
1	139
1	86
1	170
6	27
190	1737
0	50
0	38
12	1604
0	25
0	16
1	88
0	168
0	1257
0	121
425	3
1	0
0	21
0	592
0	561
1	563
0	577
7	535
0	556
0	21
0	577
0	575
0	526
28	505
0	8
14921	2032
0	0
0	355
0	1130
46	852
3	911
0	1342
0	25
7	2
40	5
391	5
188	25
0	19
3	19
2	0
1	18
0	2
431	5
0	0
0	0
1	4
0	37
2	3581
4	10
17	3585
1	19
0	251
1	1289
1	11
4	55
5	205
0	44
7	3567
0	260
0	252
0	19
0	3486
8	0
15	0
1	142
1	310
0	193
0	0
0	295
0	214
0	191
0	243
0	2
0	471
4	451
17	497
0	483
1	504
0	534
13	66
1	71
3	163
0	103
4	90
0	104
0	0
0	0
0	510
2	418
1	359
0	359
0	167
16	26
1	230
0	54
0	6
0	750
0	786
0	580
0	3
0	20
0	25
0	23
0	466
0	55
0	360
3	98
6	1115
184	1109
32	108
6	72
11	162
486	906
3	340
24	725
0	356
1	408
0	32
2	51
2	509
5	34
0	516
12	553
26	268
0	133
4	74
10	128
0	25
4	38
2	92
0	55
2	96
4	25
0	0
317	7
25	0
4	267
7	267
0	0
0	0
0	0
12	738
14	736
3	43
0	72
0	126
9	26
1	36
0	1
0	1
161	1
0	70
93	14
0	194
1	173
1	2300
22	3695
0	166
5	0
0	16
0	3642
7	31
1	5
5	14
0	11
1	3
0	3
0	2
4	0
296	0
42	31
505	4
46	12
1	3
0	10
0	3
8	1512
69	2145
3874	2148
0	37
3	2112
2	21
123	18
0	0
27	0
344	401
0	396
0	1
0	1
0	3
5	6
0	6
0	0
0	9
15	59
83	0
149	2030
0	2030
0	334
0	334
0	334
1	301
0	312
1	71
0	106
0	16
0	26
0	0
37	9
0	5
1	9
0	2
0	2
0	152
1	1
1	318
0	52
3	337
0	185
778	584
0	32
8	512
0	105
63	139
1	2
0	0
0	0
35	131
196	131
5	601
8	1397
0	1355
0	565
11	760
8	135
0	563
4	578
3	455
5	760
0	176
0	1354
16	145
2	158
1	51
7	92
1	4
0	95
0	6
0	1
1	11
1	10
0	0
10	79
2	79
0	7
1133	1793
0	1592
3	1496
0	1562
2	1225
8	0
0	1083
1	188
0	91
0	152
6	173
5	263
3	85
11	1844
109	1891
1	193
13	24
47	235
12	182
28	0
10	30
0	17
0	4
0	10
1	23
0	7
0	9
0	6
592	6
0	7
0	7
0	17
4	20
23	18
0	11
0	1
1	2
203	1
45	32
0	32
199	1
10	0
75	91
3	48
1	48
0	0
155	0
2	8
0	8
0	8
6	107
4	93
89	346
0	274
3	215
3	195
0	201
0	91
209	26
1	22
1	22
5	19
4	17
91	235
1	241
2	224
0	0
6908	8589
6	6680
23	1858
9	770
0	0
56	751
2	765
0	713
18	761
2	787
0	770
99	668
0	105
2	566
0	25
0	25
0	25
0	25
2797	16107
7	682
24	15696
36	15712
13	1520
8	4440
0	2
3	137
2	155
0	123
1	155
0	11
0	0
0	0
982	24
0	0
11	0
0	0
0	0
0	0
0	0
727	27
11	26
214	2
9	5
0	5
0	385
58	282
5	339
0	0
0	6
2	5
0	65
53	129
0	0
1	16
16	39
0	2
0	0
2	5
3	0
0	4
0	0
1	3
0	0
0	0
0	1
0	0
2	2
58	20
0	19
0	11
0	6
0	0
0	0
329	2811
35	169
0	168
5	122
1	1661
1	287
1	1529
3	335
11	378
27	310
4	74
935	6
17	608
0	28
0	608
13	0
4	63
72	18
6	69
0	37
1	67
1	192
0	208
0	202
0	64
0	19
0	0
141	86
0	9
0	2
0	18
656	994
0	942
1	635
3	294
3	90
0	0
23	56
0	3
0	9
0	5
1	12
0	23
1976	20
0	71
4	71
0	0
459	69
0	67
10	1
649	2
44	0
0	847
159	968
0	391
7	186
0	621
6	2
0	54
0	449
1	29
0	15
0	17
0	121
0	119
1	124
3	64
2	22
1	47
0	39
0	0
0	408
6	493
1	18
0	526
0	207
2	432
0	0
0	0
0	28
0	30
1	0
15	44
5	14
0	6
0	6
93	142
0	140
1	5
309	0
11	0
1	4
0	3
0	4
0	2
0	0
0	11
0	12
0	11
0	5
0	12
0	12
19	47
0	11
0	11
0	0
0	0
1842	11
1	11
5	7
0	3013
12	750
0	189
0	104
0	286
0	81
1	75
2	467
16	2936
0	86
0	2
0	2
0	2
11	1364
1	1333
0	346
2	136
0	638
0	54
4	252
32	48
9	210
4	103
0	118
19	266
0	0
0	1
0	0
0	264
0	0
9	98
0	51
0	87
0	21
2	75
91	331
5	111
13	220
5	5
0	0
0	2
0	0
1	4
1	3
0	0
0	1
33	0
2	0
30	1
0	1
1161	4
0	72
2	1
0	0
0	1
0	0
0	0
0	0
13	1877
52	1879
21	1967
14	1878
0	138
0	21
0	18
0	18
0	18
0	1
0	5
0	4
0	7
0	0
0	2
0	1
0	1
1	460
79	461
0	0
42	1
1	0
0	0
0	0
1	488
2	320
25	496
2	45
0	49
1	91
0	90
5	1
0	0
0	1
0	9
577	277
5	1
0	4
0	258
0	74
0	82
0	82
6	1122
140	3721
0	271
4	623
71	3264
0	1213
0	0
18	353
0	353
107	31
2	30
4	3068
0	1919
0	3112
3	322
3	171
3	206
25	119
0	0
381	4216
202	4184
1	631
0	540
0	1572
0	467
21	300
11	289
0	54
3	57
0	0
0	0
95	0
1	181
35	181
0	12
0	17
0	5
1	41
390	264
1	217
1	125
2	28
0	114
0	100
1	104
0	103
0	30
0	25
1	8
1	5
0	2
0	2
0	3
0	1
0	0
91	5109
1	369
87	9392
1675	9406
0	329
3	5
2	5
0	0
124	0
5371	342
7	61
18	269
0	269
0	50
0	162
95	196
6	8
0	39
8	225
1	205
0	44
0	5
0	5
2	5
0	0
0	0
0	0
0	0
0	0
0	3
2	3
0	0
0	46
1	46
0	45
0	45
164	1
0	1800
1979	1806
1	171
0	138
28	1107
1	79
0	347
11	381
0	152
3	33
0	15
120	195
1	11
0	9
7	133
1	138
14	137
34	1
1554	374
5	76
0	309
4	4
0	716
9	1243
1	821
2	790
3	860
0	290
0	204
22	14
3	1
0	35
3	0
0	3
0	47
1	3
0	3
0	3
0	0
0	0
0	0
0	0
0	53
75	1697
0	557
47	1686
0	87
94	114
0	54
0	99
4	170
3	1000
0	100
9	22
8	254
0	73
1	20
3	98
0	80
6917	71
0	0
123	1409
3	1011
56	1458
7	14
6	428
9	1257
40	1257
0	422
0	0
0	0
0	0
0	0
78	0
396	7
643	23
0	0
693	364
3	355
4	338
12	356
8	521
0	34
0	34
1	26
0	520
11	555
0	108
1	3
5	91
0	68
0	20
0	21
1	3
3	8
0	31
2	125
6	234
39	99
1	128
0	114
0	111
0	15
0	4
1	24
0	5
0	8
3	28
0	28
38	47
12	45
0	0
649	3
1	0
30	1573
285	1572
8	0
0	0
2	0
0	0
21	624
1	19
0	27
7	61
284	610
0	36
0	14
2	51
0	40
4	0
0	0
0	0
900	7
5	3
0	2020
0	2020
11	250
8	288
0	1129
0	74
1	290
153	0
19	508
4	267
18	781
38	715
11	217
28	57
0	17
0	62
2	410
0	180
6	100
6	57
16	14
3	847
737	15592
1229	10989
17	2766
3	12520
4	7592
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	31
0	27
0	17
0	9
0	0
0	0
0	0
0	0
55	8
861	166
0	13
22	53
0	20
0	15
0	54
0	3
1	83
204	2
7	0
163	128
3	125
3	89
9	117
0	0
65	1195
3	1183
2	48
5	225
0	28
4	51
5	133
0	1591
30	1660
0	1316
2	37
35	3
0	153
1	46
1	37
2	12
647	44
0	5
2	10
1	1
0	15
8	907
31	908
0	825
0	400
0	297
10	294
2	197
0	76
0	43
2	6
0	0
0	0
0	0
0	0
0	0
0	0
716	3
0	0
29	1
0	0
0	0
0	0
0	0
284	49
0	44
1	49
0	31
306	221
0	141
0	39
4	160
1	152
0	125
1	12
4	5
0	3
0	1380
0	1380
1	0
1	157
148	3
0	3
7	4
0	4
4674	292
11	181
2	16
5	176
0	2
2	10
1	14
0	31
6	60
3	0
4	418
2	542
2	503
0	357
0	348
14	27
2	193
1	76
4	66
4	124
13	57
203	1286
5	715
86	451
579	335
0	171
0	24
0	175
1	169
14	34
38	37
2	114
558	0
3	1
0	1
27	330
1	330
29	879
1212	886
2	1
13	81
1	104
0	12
59	78
379	597
42	595
0	139
584	77
6	74
216	29
1	24
0	11
0	24
0	5
286	17
0	15
8	644
52	794
1	503
0	58
1	222
3	222
6	82
2	47
0	24
1	2
341	2096
0	2098
16	825
0	255
0	76
6	501
22	199
165	1
0	0
592	3
0	0
0	0
0	0
0	0
0	0
0	0
1469	14
0	1
0	7
0	7
0	0
0	0
0	0
0	0
0	1
0	0
24	0
682	138
0	59
0	16
15	6
17	10
0	21
7	174
10	2772
9	499
0	166
32	2639
0	308
6	27
49	1256
7	1144
0	124
3	228
0	67
4	12
0	1
0	42
0	72
3	101
0	1
0	73
0	1
0	3
0	86
0	1
0	75
0	32
0	8
0	0
0	7
0	2
0	0
0	10
285	1
40	0
0	0
0	0
0	0
0	0
0	0
0	196
37	212
0	54
2	13
0	8
0	7
0	8
0	8
17	666
63	1198
5	195
0	737
58	171
3	534
0	150
38	0
0	0
0	0
0	0
0	9
0	1
3	6
0	9
0	0
0	8
4639	27
150	25
1	21
13	0
23	271
0	230
3	6
41	85
0	12
1	14
0	2
0	0
189	149
1	149
217	2
61	2
6	0
0	0
0	109
0	522
0	415
183	531
1	420
0	48
1	36
1	20
8	92
0	327
0	327
0	333
5	295
0	8
1	27
2	3
0	1
1	9160
38	9576
0	9909
0	9606
0	9657
0	9294
0	9344
1	9343
31	8899
1	8928
0	8727
0	9031
0	1091
2	1088
0	3809
0	755
0	12
1	9
3	110
8	110
0	53
0	4
25	25
25	25
0	0
5	75
4	1135
1747	1349
0	1226
0	303
0	6
0	6
1	41
7	102
7	101
4	7
56	72
435	85
0	12
6	0
8	7
5	20
15	15
1	5
0	2
0	1
0	1
0	0
3	0
0	1
0	0
0	0
0	0
0	3
496	6
351	1045
0	43
0	1043
57	148
407	123
0	121
0	0
0	0
0	0
0	1
0	1
23	142
0	126
0	128
2	129
1211	446
2	433
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	1471
1	2116
40	1054
0	287
23	111
3	1330
3	180
0	232
1	172
0	61
0	31
0	14
1	42
38	60
1	5
0	0
0	507
1	514
35	128
0	86
0	8
0	45
0	16
0	29
3	49
0	127
2	2
0	10
0	5813
1424	5820
1	404
23	403
0	48
1	6
1	0
624	1
0	10
1	10
4	7
2	2
0	0
1276	270
1	111
1	175
0	113
0	91
29	32
0	0
1667	139
6	153
0	6
0	0
0	0
11	752
143	1530
0	519
0	483
0	340
2	939
20	99
3	327
0	114
19	1347
304	4740
2	1743
0	4690
49	2585
10	253
1	962
0	619
9	559
0	308
11	11
7	3
10	0
0	0
0	0
0	0
547	1
175	1118
2	1118
1	266
0	332
3	207
1	159
5	2
0	2
0	0
0	0
0	0
269	2
1	100
404	1901
8	811
0	205
13	1718
5	62
39	503
2	235
0	13
0	13
0	4
0	0
0	0
3	0
99	859
1	564
1	0
191	330
3	118
0	307
795	2502
0	1170
0	956
0	1775
6	28
0	97
2	60
589	730
0	121
4	316
0	16
0	0
0	0
1	3
2	608
0	619
0	339
0	24
0	23
2	5
0	0
0	28
1	206
2	206
9	152
14	0
12	35
11	35
2	52
0	3
0	19
921	430
6	424
0	30
0	24
0	6
0	0
0	0
0	39
468	44
0	369
8	314
10	328
0	342
0	7
0	26
3	113
0	18
2	66
0	19
11	121
416	310
8	304
0	206
0	202
1	51
2	14
0	2
0	0
725	262
5	240
10	35
0	90
9	95
8	0
1273	12
0	0
2	1143
0	55
5	190
0	109
2	977
3	347
0	1046
0	12
13	379
0	89
7	7
0	0
5	0
7	319
0	15
0	315
0	17
0	47
0	192
0	22
0	22
0	192
0	20
1	0
2	20
1	217
0	7
2	8
248	1
129	4774
0	4549
0	2254
3	1297
12	1038
6	828
1	32
8	132
0	765
0	512
2	646
4	41
0	42
0	3
2	37
0	2289
0	2316
0	2316
8	34
1	13
1	211
1	339
0	337
0	2
3	0
0	0
19	197
2	197
0	197
0	110
0	0
0	0
1	67
1	67
0	0
1	20
27	18
0	18
12	247
3	264
6	26
0	0
11	188
83	274
4	84
2	182
0	164
1	121
2320	784
0	772
29	69
0	64
0	71
1	0
0	0
7	67
42	67
45	0
0	0
0	0
2	777
11	437
0	786
183	2
0	0
1	1409
0	1423
6	1387
0	1395
4	1355
0	1340
0	1464
18	1321
4	19
4	0
1194	421
0	9
49	253
4	154
4	18
2	134
2	4
0	4
0	0
0	0
0	0
0	3
0	0
0	2
11	20
0	22
0	0
0	0
0	0
49	195
4	101
1622	1764
0	1633
8	130
1	784
2	149
1	965
2	562
1	151
45	0
24	3
0	4
1	2
0	1
1	2031
36	2018
0	156
0	134
0	504
289	4
34	0
179	14
0	13
53	519
1	443
0	548
16	492
877	3
152	0
369	2
477	9
0	0
14	0
70	0
0	567
0	567
131	169
18	73
8	222
32	176
256	1868
2	1867
2	206
106	7
2	7
6	1
11	0
0	27
0	24
0	30
0	26
0	27
0	33
0	11
0	54
0	53
0	23
12	16
0	7
1	14
1	4
12	0
1	178
0	420
5	350
2	140
4	94
117	35
2	22
0	9
1	4703
7	4780
1	2720
0	2734
0	1754
0	472
4	414
0	217
0	185
13	78
511	1
387	1719
0	1286
1	29
5	1259
0	988
0	3
0	39
0	1257
8	319
6	280
0	31
2	43
135	43
0	6
0	2
3	107
36	4
0	4
0	7
0	151
26	124
0	23
0	241
84	291
14	254
2151	282
0	88
1	117
0	158
0	18
0	18
17	31
283	41
0	8
0	9
1	809
0	837
0	839
13	860
184	878
187	3
0	0
1437	10
0	0
1	854
618	883
6	870
3	8
0	7
0	0
0	1
7	252
0	195
0	191
1	233
0	42
93	174
0	140
4	121
52	853
2	696
0	380
0	118
16	15
0	26
6	146
0	0
4	48
4	118
42	167
415	62
8	57
0	0
0	0
0	0
597	8
3	0
40	4311
144	4312
0	804
0	717
0	488
9	54
0	6
0	5
1	7
0	1
1515	52
4	9
4	126
0	152
0	1196
1	1198
0	972
0	28
2	22
0	161
0	885
10	130
3	61
0	47
0	1
0	1
90	0
0	1
38	118
0	118
2	113
2	647
670	673
0	17
3	233
0	233
0	161
5	167
872	237
0	231
351	580
2	511
0	87
0	0
1	43
0	1
4	0
935	1326
98	1284
2	1300
0	1292
0	0
0	2
0	2
0	2
0	1
1	0
11	0
1	0
0	485
0	489
1	4
0	489
1	1
0	21
3	450
1	181
5	133
0	113
0	157
0	110
0	128
0	47
0	5
3	16
0	14
0	9
6	7
0	2
11	4
2	1
7	254
0	254
845	4267
0	3903
54	1360
1	627
0	565
0	191
0	152
4	222
5	441
12	274
17	444
0	26
0	24
1	14
0	16
0	14
0	14
0	13
0	6
0	13
0	0
0	0
0	0
0	0
2	518
1	517
0	110
0	140
3	547
3	126
0	28
1	4
0	25
0	282
0	89
85	1183
1	2096
41	2426
81	2452
2	2351
1	365
5	161
8	113
3541	15
0	0
0	0
0	0
2	8
0	6
0	3
0	1
0	0
0	0
21	0
1	11
0	12
13	35
0	34
0	6
4	0
2	0
2	8273
4702	865
0	837
0	0
0	52
0	53
0	2
0	2
3	41
0	4
1	0
0	0
0	3
0	36
3	24
0	18
0	16
52	362
2	362
0	0
0	1309
0	1351
0	1412
0	1454
27	179
12	214
0	1290
11	150
0	439
0	508
8	2
0	2
0	0
0	1
0	1
7	205
49	204
0	0
0	0
22	222
0	222
5	301
2	300
0	33
0	0
1	0
0	0
747	5
5252	542
0	412
3	156
450	685
4	683
0	431
4	36
0	5
11	5
0	5
1049	51
33	12
0	1
0	11
0	1
0	1
4	56
6	42
0	2
5	384
14	384
5	20
7	18
1	1
7	5
6	1
84	14663
374	14666
5	2773
0	44
5	989
41	85
5	8
0	7
0	5
3	4
0	3
0	3
0	0
0	4256
0	2269
38	1701
28	4257
9	1175
19	2857
0	247
2	198
0	0
5	737
0	3
0	0
1	3
14	919
20	29
1	6
0	12
0	15
0	48
0	722
0	722
0	6
0	10
0	0
1	88
2	157
164	265
2	0
0	264
1	40
45	303
45	292
3	133
0	150
0	9
324	839
26	799
2	97
6	5
7	28
9	313
1	97
3	314
0	19
0	4
11	271
0	2
1	108
0	184
0	0
0	382
0	327
0	155
42	141
0	37
0	11
2	122
0	89
0	312
0	317
0	306
0	287
0	293
2	314
0	155
0	56
0	0
0	0
11	200
0	189
7	72
0	1
6	0
10	7
0	47
1	26
0	2311
0	2311
0	2311
2	50
0	50
0	20
1	25
1160	15
0	186
10	171
3	183
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
599	3
0	878
0	517
0	744
0	818
0	849
0	818
0	857
1	808
0	598
1	85
0	352
15	41
3	2
0	25
115	25
44	0
0	405
0	403
0	404
1	54
10	55
0	1
0	6
1	0
0	0
0	0
9	109
235	109
0	8
0	8
0	4
4738	24
1638	45
1	42
5	94
1	94
2	8
2	0
1096	706
0	253
0	76
0	440
4	127
7	89
0	79
4	25
1637	44
0	46
1	60
0	13
0	324
0	436
51	492
4	147
1	46
2	151
0	43
0	324
0	8
0	505
0	9
0	270
0	304
0	11
0	18
0	8
0	51
0	51
0	48
0	17
0	9
0	6
0	7
0	9
0	9
0	6
2	2
6	332
103	332
61	20
0	7
0	7
0	10
0	7
0	6
0	10
0	1
24	5
9	14
6	1255
4	1255
0	0
1106	388
84	384
127	397
14	128
1	261
0	212
10	62
0	14
2	3
1034	1011
8	172
2	620
17	353
0	216
0	338
0	153
5	13
0	14
6	9
20	475
4	473
9	472
5	147
1	239
4	141
0	76
0	31
0	1
0	0
0	90
30	84
1	49
4	18
7	29
1	14
6	34
0	2
0	0
0	3
1	3
0	3
0	3
0	0
0	1
0	1
0	1
0	1
0	327
0	326
3	17
20	58
0	1
0	0
0	0
0	0
0	0
2	32
0	32
0	2
0	0
2	420
224	773
10	43
0	641
0	650
0	80
1	416
0	86
0	25
0	25
745	11
0	3
1	3
110	867
622	866
0	40
2	41
62	276
0	276
0	79
0	3
0	7
1	0
0	1
0	0
0	0
6	0
468	500
0	476
0	273
2	73
0	95
0	1
0	1
0	0
0	0
26	410
35	410
261	2
0	0
0	143
0	34
157	439
1	239
18	351
1	318
0	232
15	767
4	655
0	307
9	625
0	508
0	8
2	66
0	130
0	0
0	213
0	211
0	192
1	145
0	14
5	19
0	3
0	11
0	11
0	4
0	8
218	671
2	506
0	346
0	272
1978	3241
16	3225
147	17
0	7
0	10
94	197
19	42
32	155
0	0
799	335
1	321
25	5
2143	19
123	653
13	6
3	51
3	92
1	126
0	274
0	175
5	236
4	359
0	84
199	2
0	0
0	174
0	0
1	1
3	0
8	72
5	638
0	140
0	657
14	106
5	221
0	25
1	38
0	97
0	0
2	50
0	0
0	908
53	909
0	0
163	292
0	292
1247	11
0	0
32	2
34	0
51	917
33	933
8	443
13	161
0	393
9	170
0	197
5	23
0	65
2	349
39	313
0	14
0	25
0	97
0	99
13	93
0	130
1	19
47	2
0	0
0	0
0	0
0	0
0	0
