UniqueCount	AmbigCount
1	58
0	1
1	14
1	30
0	15
0	17
1	1
0	8
0	30
0	111
3	252
0	2
0	2
0	2
0	2
0	1
0	0
0	3
0	1
0	1
3	4
0	4
42	23
18	23
0	0
754	4
0	0
21	3141
705	3139
2471	5
0	0
0	0
0	0
12	606
0	18
0	32
3	46
299	594
0	40
0	0
3	12
0	12
0	0
1	0
0	0
839	3
0	8
0	1550
0	1550
10	298
0	344
0	670
0	34
0	145
191	0
22	332
3	162
25	543
23	495
2	115
7	24
0	4
0	31
1	274
0	116
3	65
2	26
5	2
1	867
748	12716
1832	8277
17	2147
0	10522
6	5724
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	9
0	9
0	3
0	1
0	1
0	1
0	1
0	5
15	7
1509	236
1	6
12	63
0	15
0	12
0	72
0	1
0	121
104	0
0	0
642	322
0	318
1	212
24	305
0	0
50	895
0	886
0	8
1	180
0	16
1	32
0	89
0	776
21	820
0	691
1	13
6	1
0	78
0	17
0	22
1	1
374	17
0	1
8	3
0	3
0	6
5	981
28	981
0	912
2	389
2	277
17	275
1	160
0	70
0	35
3	3
0	0
0	0
0	0
0	0
0	0
0	0
403	2
0	1
30	0
0	0
0	0
0	0
0	0
105	13
0	11
0	11
0	6
316	176
2	103
0	20
1	123
0	119
0	92
2	4
0	0
0	0
0	1207
0	1207
0	0
0	102
87	3
0	3
12	4
0	4
4373	135
13	165
2	9
28	161
0	2
1	6
0	8
0	26
1	61
0	0
0	318
0	389
3	353
0	250
0	240
4	21
0	125
0	59
1	56
1	82
0	7
391	2463
5	1306
166	762
568	242
0	146
0	12
0	151
5	147
6	25
26	20
2	65
292	0
3	0
0	0
2	268
1	268
16	648
1427	648
2	0
7	92
0	116
0	4
74	93
893	863
86	863
0	190
570	43
1	41
24	6
0	4
0	2
0	4
0	0
72	10
0	9
12	519
97	637
2	302
0	33
0	132
4	132
0	61
0	32
0	17
1	1
303	1488
0	1486
2	625
0	188
0	10
0	254
8	72
142	2
0	0
530	0
0	0
0	0
0	0
0	0
0	0
0	0
1610	3
0	1
0	5
0	5
0	0
0	0
0	0
0	1
0	1
0	0
17	0
647	79
1	55
0	13
9	4
9	2
0	9
12	305
4	3426
1	751
0	127
28	3102
0	391
5	17
36	1393
6	1258
1	76
0	234
0	40
6	9
0	3
2	126
0	185
4	253
0	3
0	209
0	3
0	3
0	248
0	0
0	183
0	90
0	14
1	0
6	17
0	1
0	0
0	21
169	0
61	0
0	0
0	0
25	265
0	265
0	0
0	202
39	208
0	26
0	7
0	35
1	3
0	35
0	35
16	420
68	804
1	108
0	514
9	87
4	305
0	93
9	0
0	0
0	0
0	0
0	2
0	0
1	2
0	3
0	1
0	2
11971	38
95	9
0	8
5	0
3	44
0	39
0	0
2	13
1	3
0	1
0	0
0	0
210	130
0	127
206	0
3707	20
28	1
0	0
0	132
0	866
0	604
602	871
7	692
0	48
6	30
2	12
5	64
0	160
0	160
0	164
1	135
0	4
1	13
1	1
0	0
1	10829
47	11375
0	11942
0	11366
0	11697
0	11074
0	10951
1	10952
31	10372
6	10461
0	10238
0	10528
0	1196
1	1325
0	3659
0	773
0	1
1	1
1	152
7	152
0	75
0	9
19	11
18	11
0	0
9	41
4	3741
2376	3901
0	4147
0	1395
0	28
2	20
2	144
5	64
8	63
1	1
84	40
422	47
0	6
3	0
9	8
1	25
34	17
6	8
0	5
0	1
0	0
0	0
0	0
0	4
0	0
0	0
0	0
0	2
499	2
34	87
0	5
0	87
1	14
70	21
0	21
0	0
0	0
0	0
0	21
0	21
7	38
0	36
0	34
0	34
1684	463
1	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	1186
3	1657
18	749
0	158
5	54
1	1090
2	156
0	176
2	98
0	31
0	18
0	13
0	21
6	18
1	1
0	0
0	351
2	351
35	135
0	88
0	4
0	14
0	2
0	13
0	28
0	52
0	0
0	2
0	6106
2440	6111
1	230
11	230
0	19
0	2
0	0
634	1
2	5
1	5
0	1
0	0
0	0
1439	304
1	110
1	214
2	147
0	122
20	38
0	0
2296	112
0	116
0	2
0	0
0	0
30	1714
325	3583
0	1236
0	970
0	677
2	2042
17	132
0	804
0	253
17	1460
204	3541
8	1830
0	3527
55	1715
6	185
3	752
0	484
30	303
0	205
5	1
6	0
3	0
0	0
0	0
0	0
619	2
210	902
9	904
0	165
0	234
0	147
0	115
0	0
1	2
0	0
0	0
0	0
194	0
0	107
561	1710
4	868
0	120
8	1558
2	36
6	339
1	103
0	12
0	12
0	6
0	0
0	0
1	0
158	831
0	598
1	0
225	309
4	115
0	293
990	1671
0	937
0	723
0	1085
1	11
0	50
0	29
463	386
0	74
0	134
0	7
1	29
0	29
1	1
2	363
0	366
0	155
0	10
0	10
70	30
3	5
0	16
0	270
4	270
7	208
6	0
13	54
5	56
1	36
4	2
0	22
732	206
1	205
1	11
0	9
0	2
0	0
0	0
0	35
590	36
1	281
1	202
3	247
0	263
0	4
0	13
1	64
0	7
1	72
0	27
4	148
364	340
3	335
0	132
1	128
1	38
2	9
0	1
0	0
1084	279
4	273
3	45
0	79
8	78
13	0
2955	7
0	0
0	1334
0	35
4	154
1	74
2	1146
2	309
0	1218
0	12
14	355
2	52
0	4
0	0
2	0
4	234
0	11
0	230
0	8
0	33
0	145
0	16
0	16
0	145
0	10
0	0
1	10
0	168
0	9
4	3
159	0
177	9300
0	8989
0	4898
3	1878
0	1504
5	552
0	13
2	54
0	521
1	314
1	418
1	16
0	11
0	2
7	13
0	1281
0	1290
0	1290
0	20
0	3
0	114
0	139
1	138
0	0
0	0
0	0
9	169
0	169
0	169
0	99
0	3
0	3
2	107
2	107
2	0
0	25
24	3
0	3
6	157
4	166
1	15
0	0
6	107
84	179
0	72
0	98
1	89
1	145
3267	1125
0	1108
27	49
0	44
0	49
2	0
0	0
0	12
4	12
37	1
0	1
0	0
5	834
6	373
0	836
93	0
0	0
2	1269
0	1313
4	1232
0	1238
5	1180
0	1169
0	1338
8	1183
0	11
0	0
1472	429
0	5
29	274
2	153
0	9
0	140
4	9
0	9
0	1
0	0
0	0
0	7
0	0
0	4
5	6
1	8
0	0
0	0
0	0
37	96
3	40
1778	1486
0	1389
10	62
0	639
0	121
0	825
3	529
0	115
34	0
11	0
2	0
0	0
0	0
0	963
10	956
0	45
0	72
0	227
221	2
18	0
189	5
0	5
68	405
0	328
0	425
6	376
552	0
198	0
364	0
322	100
0	0
8	0
85	0
0	281
0	281
36	46
3	27
1	85
3	71
383	2210
1	2210
1	199
90	5
0	4
1	0
20	0
0	5
0	5
0	5
0	5
0	5
0	5
0	1
0	16
0	16
0	4
1	3
0	1
2	1
0	0
6	0
1	84
0	276
0	248
0	66
1	41
175	56
3	37
0	14
16	4681
5	4724
0	2496
0	2500
0	1397
0	286
0	252
1	117
0	105
7	41
474	1
408	1285
0	842
0	8
12	876
0	704
0	2
0	19
0	999
3	219
21	185
0	11
0	10
39	10
0	3
0	0
1	19
11	0
0	0
0	0
0	40
8	32
0	153
0	1427
468	1739
81	1532
2013	163
0	45
0	76
0	106
0	30
0	30
4	5
174	7
0	3
0	2
5	450
1	493
2	483
9	495
58	493
102	0
0	0
722	4
0	0
0	721
565	723
4	722
1	10
0	6
0	0
0	0
3	92
0	74
0	74
0	75
0	10
37	59
1	43
1	47
10	216
0	194
0	105
0	19
1	0
0	1
5	20
0	0
5	38
6	133
29	171
206	39
0	39
0	0
0	0
0	0
570	0
1	0
41	6992
192	6992
0	1478
0	1085
0	646
0	8
0	2
0	4
0	4
0	2
1311	13
0	11
9	149
1	173
0	1508
1	1508
0	1273
0	47
0	33
0	149
0	1128
18	115
0	61
0	25
0	0
0	0
27	0
0	0
39	150
0	150
2	57
0	420
518	441
0	18
0	238
0	238
0	177
2	187
703	136
0	134
260	305
0	282
0	44
0	0
1	16
0	0
0	0
1336	1491
51	1451
3	943
0	934
0	1
0	3
0	4
0	4
0	0
0	0
6	0
0	0
0	467
0	473
1	1
0	471
0	6
1	13
4	430
2	143
2	105
0	100
0	133
0	97
0	109
0	36
0	1
1	9
0	2
0	2
1	1
0	0
0	6
0	0
5	234
0	234
2712	8686
1	7863
151	2638
4	1262
0	944
0	256
0	176
5	276
8	1636
119	1505
15	1668
0	17
0	16
0	8
0	10
0	6
0	8
0	8
0	5
0	6
0	0
0	2
0	1
0	3
5	1058
0	1060
0	169
0	228
5	1101
1	166
0	35
0	9
0	33
0	554
0	150
22	532
0	6521
279	7584
194	7540
2	7327
0	1268
7	413
8	289
232	1
0	0
0	0
0	0
1	3
0	3
0	0
0	0
0	0
0	0
306	6
0	2
0	2
4	11
0	11
0	2
0	1
0	0
1	6367
5511	786
1	770
0	1
0	29
0	33
0	0
0	0
4	28
0	4
0	2
0	0
0	0
0	22
3	15
0	12
0	11
46	398
1	398
0	0
0	1151
0	1189
0	1249
0	1287
19	119
5	168
0	1139
10	125
0	380
0	451
6	1
0	1
0	0
0	2
0	2
4	113
24	113
0	0
0	0
9	85
0	85
0	10
0	10
0	0
0	2
1	2
0	0
1719	0
3311	247
0	208
0	46
501	560
0	558
0	358
3	28
0	2
6	1
0	1
2596	72
48	6
1	0
0	6
0	0
0	1
5	34
3	33
0	0
9	239
11	239
1	5
1	5
2	0
2	3
2	0
63	10672
147	10672
0	1707
0	9
2	598
7	9
0	6
1	1
0	2
0	3
0	2
0	0
0	0
1	2447
0	1323
15	772
2	2448
1	512
12	1536
0	100
3	83
0	0
7	908
0	4
0	1
8	7
30	1160
5	19
0	7
0	7
0	1
0	32
0	948
0	948
0	3
0	28
0	0
2	117
3	225
148	422
2	0
1	422
1	4
74	400
20	381
6	182
0	183
2	9
605	936
16	934
2	94
0	1
1	15
4	202
0	65
0	208
0	9
0	11
4	180
0	0
0	110
0	178
0	0
0	394
0	345
0	152
36	143
1	37
0	8
2	124
0	94
0	297
0	321
0	315
0	278
0	288
5	289
0	156
0	25
0	0
0	0
11	116
0	110
2	32
0	1
0	0
0	1
0	13
0	7
0	2351
0	2351
0	2351
0	54
0	54
0	16
0	21
871	1
0	158
15	148
2	157
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	5
2	571
0	415
0	517
0	540
0	554
0	540
0	557
1	478
0	332
0	43
0	148
5	13
0	0
0	3
15	3
37	2
0	311
0	310
0	312
0	34
7	52
0	3
0	2
0	0
0	0
0	0
5	64
352	66
9	2
0	2
0	1
4026	7
1613	21
0	14
9	108
1	108
0	9
0	0
602	275
0	106
0	24
0	154
1	54
6	43
0	37
6	11
1271	21
0	21
0	28
0	3
0	184
0	265
74	318
6	78
0	23
2	89
2	21
0	184
0	1
0	326
0	2
0	181
0	220
0	5
0	10
0	10
0	265
0	264
1	241
0	66
0	10
0	16
0	8
0	12
0	15
0	34
1	0
6	262
53	262
47	89
0	57
0	45
0	77
0	55
1	48
0	77
0	5
16	5
2	6
13	1917
11	1917
0	0
535	142
57	142
221	549
16	161
3	343
0	285
6	63
0	17
1	0
2105	1642
9	254
2	971
8	447
0	396
0	627
0	233
5	9
0	6
0	8
20	667
3	665
5	656
1	159
0	318
3	201
0	127
1	41
0	0
0	0
0	29
17	26
0	22
3	1
1	9
1	1
0	17
0	0
0	0
0	1
2	1
0	1
0	1
0	0
0	0
0	0
0	0
0	1
4	255
0	252
1	23
3	47
3	1
0	0
0	0
0	0
0	0
0	12
0	12
0	2
0	0
0	198
199	416
2	12
0	306
0	306
0	36
2	259
0	26
0	21
0	21
362	2
2	0
1	0
141	823
511	823
0	23
1	24
52	467
3	467
0	147
0	11
0	5
0	0
1	19
2	2
0	2
3	0
745	633
0	642
2	322
1	56
0	108
0	3
0	3
0	0
0	0
28	352
43	352
198	0
0	0
0	61
0	8
237	520
3	241
18	425
0	346
0	252
14	422
2	373
0	173
8	327
0	275
0	5
0	33
0	28
0	0
1	238
0	233
0	210
1	163
0	15
6	19
2	4
0	12
0	11
0	11
0	12
247	688
3	552
0	342
0	212
3548	3515
17	3509
115	13
0	5
0	8
111	133
8	39
5	94
0	0
525	167
0	161
5	4
1229	4
125	492
2	3
0	33
2	78
1	77
0	163
0	142
0	163
7	272
0	33
105	3
0	0
0	94
0	0
0	0
0	0
2	39
0	332
0	72
0	340
8	45
0	93
0	15
0	19
0	54
0	0
0	3
0	0
0	781
40	781
0	0
399	592
3	592
1553	5
0	0
28	0
45	0
70	830
32	828
6	338
9	86
0	305
7	160
2	172
3	26
0	29
0	201
18	174
0	6
0	13
0	42
0	48
9	45
0	60
0	5
25	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	136
0	109
0	85
2	82
1	5
0	14
1	0
0	0
0	0
0	0
0	0
0	0
6	0
0	0
1	1659
3	1709
21	1582
1	166
3	43
1	7
0	5
0	0
77	157
0	94
0	39
0	16
0	60
0	0
3	0
0	250
6	1030
5	954
0	456
4	540
9	625
0	57
0	0
0	0
1	0
0	0
0	0
0	0
0	0
122	4
2	3
0	96
152	479
0	479
0	471
102	1
0	0
1	0
8	271
2	271
0	3
0	54
78	56
2	60
0	16
0	15
1028	52
43	279
4	279
1	270
3	223
0	280
0	11
0	8
0	1
0	15
0	0
2804	6
0	0
0	0
5	0
368	3
2262	13
194	158
2	158
150	125
168	2980
6	3155
19	1897
0	402
0	358
0	1669
0	420
0	516
0	406
0	206
0	274
0	126
3570	2494
1	2481
6	42
0	61
6	5
0	0
3	45
1	47
1	35
0	30
0	11
2566	7
279	7354
2	7308
19	2003
5	2456
0	275
4	1868
1037	328
2	34
6	323
87	600
0	539
7	349
1	63
2	42
1	217
0	209
0	16
0	14
0	14
0	16
1	15
0	15
0	0
6	0
71	0
106	3665
55	1577
0	3677
2	754
11	953
0	0
3	4
0	2
0	4
0	4
0	15
7	20
0	20
18984	2334
3	2294
63	724
3	658
119	596
0	26
4	98
1	53
29	1401
6	1274
0	55
0	87
1	81
2	97
2209	32
0	22
0	1
0	1
0	0
60	0
0	0
321	353
4	266
0	26
0	77
7	0
5	35
0	35
112	12
0	12
0	0
0	27
0	26
0	24
0	14
0	26
0	25
0	12
0	8
0	8
1	46
0	46
0	46
0	12
0	2613
0	2608
0	2646
3	2412
6	2234
0	1903
0	2123
12	260
0	439
0	76
8	26
0	116
0	48
6	4
263	1
20	0
1	2
0	0
0	0
0	0
3	729
169	720
7	907
0	1079
0	792
6	578
1	1049
11	256
0	86
3	17
0	2
0	621
0	669
0	682
0	658
0	610
0	640
0	653
0	592
0	656
0	618
0	641
0	624
0	629
0	603
0	604
0	571
0	616
0	619
0	0
2	126
2	36
0	40
0	5
0	244
1	257
0	39
1	28
0	0
4	322
152	343
7	177
0	322
13	0
1	443
3	448
0	41
0	5
0	3
4308	383
0	365
2	113
85	0
9540	30
3727	60
0	43
0	0
4	0
2588	7
0	155
646	206
4	89
0	0
428	431
0	431
3	183
0	1
0	1
0	1
0	0
354	2125
2	130
0	111
0	2124
0	0
0	0
0	0
0	2
1	2
520	445
0	229
0	331
0	129
0	82
0	81
0	17
0	0
20	2
0	2
76	613
7	534
0	111
0	205
0	31
0	0
0	0
489	0
5	4844
1	686
97	1
1	363
69	363
0	88
198	0
0	189
0	1153
4	339
2	940
3	78
0	497
11	23
3	50
0	0
27	202
0	200
4582	10
0	168
1336	453
1	252
0	10
0	232
0	64
8	805
11	800
3	6
1	43
0	14
5050	1010
47	632
4	375
0	13
2	64
0	63
0	55
0	63
0	68
0	63
7	58
2	7
20	64
9	60
0	22
0	21
0	25
0	21
0	9
0	0
16	42
1	37
3	2
0	39
0	34
0	25
0	0
0	21
0	21
0	1
0	2
0	0
2	0
26	32
0	7
0	30
0	0
0	2
41	670
1	567
0	153
0	111
0	115
0	104
0	37
0	20
0	0
0	0
3	0
16	944
0	939
1	193
0	146
0	91
3	0
0	0
0	1
3	45
0	383
0	7
1	142
74	388
0	6
3	33
0	0
0	0
0	0
0	0
0	0
939	175
0	174
2	1
0	1
3	58
0	26
24	346
2	346
0	343
0	254
3	254
438	1
0	11
0	11
4	160
0	165
2	158
0	93
0	1
2760	11
2	36
5	163
0	121
0	154
0	32
5	220
10	75
0	201
0	0
0	29
0	6
1	4
0	0
108	14
0	1
0	1
0	1
0	1
0	0
0	0
2	0
0	0
0	0
1	1
0	1
0	1
0	0
0	0
0	0
332	1
1187	1654
1	184
0	1481
1	39
7	396
3	774
0	100
0	135
1	406
0	270
2	179
43	311
0	311
0	33
5	23
0	23
0	460
0	155
0	458
0	0
0	340
0	8
0	138
0	113
174	296
0	41
2	302
9	164
0	43
0	0
1	4
0	53
0	1045
0	496
0	1045
0	496
0	35
3	205
0	38
82	83
0	22
3	6
4	234
3	45
1	56
0	0
0	0
0	0
1451	233
0	37
0	14
13	84
3	97
0	1
0	1
0	1
0	0
37	36
2	2
8	36
0	2
0	7
5	107
0	94
0	60
0	13
1	75
2	0
0	48
16	13
2	13
0	3
79	8494
3	6418
0	8626
3	9451
2	7685
0	2478
5	2584
0	1398
0	1552
6	2581
1	1354
0	1602
2	2737
0	831
8	1286
1	792
3	566
0	115
1	940
18	526
13	509
2	0
26	0
10	589
0	753
0	687
3	826
5	209
0	742
28	99
6	677
0	283
0	59
0	66
2	294
259	180
0	5
2	175
0	45
0	1
3055	900
0	866
1	526
0	33
3	95
0	959
3	945
3	959
20	726
2	10
0	14
5102	18
23	0
0	0
146	4
12	367
1	0
0	9
5	0
0	12
0	7
924	8
1156	120
11	6
1	167
0	1
0	72
0	77
0	80
0	74
0	71
0	67
0	69
0	62
0	14
0	62
0	54
0	0
199	0
0	503
0	0
32	2538
1	480
1	536
4	2445
15	992
10	518
0	983
11	324
0	213
55	19
0	16
0	3
104	98
0	98
47	627
4	627
3	9
1	102
0	7
558	3260
77	1897
0	11146
13	10102
0	11128
127	1609
0	11126
2	13
1	6
0	325
4	11101
14	7
0	6
0	2
0	1
7	0
58	3065
0	3065
4	1147
19	2648
1	1212
95	1321
0	1091
4	236
0	0
29	128
0	14
1	12
6	128
4204	7
6070	17
0	0
0	0
0	0
0	0
0	0
0	12
1	12
1	71
0	69
0	33
0	36
1	35
1	2
0	0
0	36
0	35
0	17
0	9
13	849
309	862
0	55
1	39
1	75
986	94
0	26
1	77
0	31
0	0
0	0
4	1
16	0
0	6401
0	5794
18	4703
2	4
208	972
0	281
0	126
0	234
5	739
0	0
0	0
0	0
0	0
0	0
1428	2
0	0
0	28
30	547
0	10
0	26
5	22
1	6
0	21
0	102
0	522
0	3
0	31
0	23
0	1
0	2
0	6
1	17
11	17
4	13
1	3
0	3
3	10
0	0
0	1
1	0
0	1
0	0
0	0
0	0
0	0
0	0
0	7
1	0
4020	267
6	236
1	6
3	6
4822	8
0	0
6	292
0	292
1	1
47	276
0	214
0	67
163	5
2	5
3234	7
3	19
0	4
6	8
0	8
0	0
0	0
8	0
308	225
0	231
0	168
158	28
1	9
0	13
292	0
0	0
0	0
0	0
0	0
0	0
0	0
181	0
12	501
1	489
6	488
0	487
0	15
0	15
0	69
29	83
0	12
27	38
1	11
0	62
8	13
0	5
0	3
296	2
166	4215
230	4135
14	970
15	783
1	1
0	0
1	1650
0	143
0	89
22	1645
4804	10720
7	10029
0	848
1	1526
0	0
7	371
0	363
0	347
7	38
0	12
0	25
2	97
0	19
0	83
0	15
5	0
34	1004
17	669
0	921
0	908
1	917
0	672
0	68
0	20
1	106
1	0
0	0
0	0
529	0
2	126
0	226
1	295
20597	69
0	7
1	21
0	21
0	7
0	7
0	0
1650	4
2	454
0	10
0	1
0	0
10	444
0	61
0	594
0	76
0	418
0	679
2	319
1	3
39	470
3	26
0	636
0	122
4	441
10	301
0	7
85	33
0	19
0	4
0	19
0	1
4	0
26	9
726	2
1462	3
1	0
0	0
0	0
0	0
0	0
0	0
0	0
1915	2
0	8
41	134
0	134
9	253
0	253
2	13
0	11
0	13
0	1
0	0
1961	365
0	192
0	171
1	76
0	109
4	187
13	110
178	181
0	47
0	7
0	62
4	19
4	41
1	12
2	0
0	9
0	4
0	0
0	1
149	171
0	6
0	161
0	62
0	172
0	11
0	72
0	9
0	4
0	42
0	7
0	0
0	6
0	0
11	445
6	6
40	501
0	0
0	212
0	234
0	1
4	155
0	6
0	0
0	12
0	40
389	827
2	1
3	13
3	12
4	26
0	20
0	26
0	1
0	26
1	26
3	0
0	0
1	0
0	0
1531	111
0	108
0	252
2	255
0	97
0	13
0	29
0	0
13	122
0	107
0	55
0	882
1	911
3	15
0	96
0	792
0	809
0	208
0	168
3	250
4	259
1	258
2	0
0	15
216	2387
0	2386
0	18
0	35
0	31
0	31
0	35
0	8
432	3
0	0
444	42
0	32
0	25
0	7
0	0
0	7
0	349
0	349
0	365
0	343
0	157
0	339
0	365
0	7
13	35
0	6
0	23
0	4
0	13
0	77
0	29
0	14
27	1
0	1
0	0
3	3774
14	3764
2	1
0	39
0	1704
0	3767
5	1
212	112
0	111
0	0
15	0
0	20
0	25
0	25
1	1
8	0
197	825
0	596
24	414
0	104
200	1
0	285
1138	2002
1	2001
10	1654
121	51
8	10
3	45
8	42
0	12
0	1
0	1
0	1
0	1
0	0
0	1
640	2
0	0
0	0
0	0
1	0
42	0
0	0
0	0
0	0
1	0
3003	14
8	50
0	30
0	2
0	46
0	47
0	46
9	19
0	10
0	5
32	798
28	798
0	0
0	1
0	4
1	0
16	2447
49	2447
4979	15816
5	11943
0	7391
0	5911
0	0
0	0
0	3
0	3
0	2
3	2
0	2
2	2
0	4
0	4
0	0
16	1041
2	6
31	1033
0	39
1	27
0	3
1	878
3	42
0	3
4	29
1	0
22	32
0	790
12	793
0	244
0	2
9	2
3	610
12	610
79	33
0	3
0	3
0	31
0	0
2	176
28	416
29	395
0	9
0	399
0	178
0	396
0	178
6530	815
2	262
3	264
1	285
1	246
0	246
0	105
0	24
9842	0
1	1083
270	1150
0	779
16	971
0	1288
0	326
5	216
36	166
3	8
0	136
0	78
1	11
1804	113
0	111
0	0
2	190
0	0
3553	3340
0	294
8	40
0	3329
0	2217
93	3330
0	0
0	0
0	0
0	0
1085	5
1	0
0	0
0	16
1	14
0	15
0	4
182	375
0	375
0	1
0	83
0	39
36	645
29	826
0	730
0	573
0	561
0	124
1	74
0	320
2	258
0	31
5	57
0	103
0	103
0	96
0	13
0	20
0	94
0	97
1	8
7	104
0	104
38	0
60	1263
1	1263
0	264
1	262
9	259
1	256
1	178
0	117
0	117
0	12
0	283
0	283
0	2
0	8
14	8
0	2
0	6
0	1
0	3
0	237
9	246
0	2
1	165
172	236
0	233
0	16
3	74
0	0
0	0
0	0
0	0
0	0
54	0
0	0
0	250
80	0
2586	7
1	0
13	0
198	42
0	0
0	0
0	0
1	11
0	8
0	8
0	5
0	3
0	5
0	0
0	1
3259	2647
3	2222
0	897
0	511
0	334
2	72
0	62
0	3
0	10
0	306
1	257
41	83
2	257
0	278
2	56
1	1
0	0
0	1
0	1
0	0
207	19
0	9
0	18
0	1
18	41
0	11
0	1
0	30
0	0
0	0
0	0
0	0
143	0
0	0
0	0
1	577
0	648
2	572
1	509
0	265
0	207
0	176
0	2
0	121
0	121
0	1
14	2
0	1
0	1
0	260
5	246
1	244
1	13
0	15
0	16
0	17
0	12
0	1
0	1395
27	1395
550	10
300	446
0	439
0	439
10	386
1	304
0	297
0	251
2	192
3	186
74	383
0	379
4	6
3	94
0	95
0	94
0	94
1	88
0	93
0	96
1	74
0	73
0	2
0	2
0	11
0	6
0	0
0	4
0	4
0	3
4	0
575	2
0	0
0	0
0	0
0	0
15	4
0	0
0	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	19
1	134
1	218
7	69
1	186
0	134
0	210
0	149
1	213
0	146
0	205
0	12
0	4
0	22
0	3
1	8
18	6
0	1
0	3
0	2
3	111
1	159
0	66
5	172
0	19
0	26
0	4
0	28
1	90
0	16
0	20
0	87
1	79
0	1
0	3
0	1
0	85
0	52
0	5
0	62
0	85
0	2
0	44
0	62
0	62
0	22
0	15
0	54
0	20
0	40
0	11
28	0
11	1305
0	215
0	1610
1	18
0	113
0	928
57	1621
0	102
8	133
0	164
5	0
2	1
0	0
0	0
37	0
1	2
1546	1
676	72
1	0
2	40
0	31
56	0
163	0
0	35
0	97
13	96
0	74
2	80
0	75
1	62
0	4
0	4
0	6
0	3
25	1
0	0
5005	504
1	490
19	61
134	62
152	14
0	14
0	1
3	4
181	0
0	165
124	165
0	0
0	15
0	114
0	105
0	73
0	55
0	22
0	32
4	31
0	0
13	440
37	20
0	4
1	38
10	441
2	77
0	34
0	10
7	346
8	382
0	495
0	490
0	167
0	155
4	15
0	0
0	408
1	467
0	566
4	564
0	0
0	18
0	18
0	6
15	12
0	0
17	1080
0	890
3	5
1445	2036
1	30
0	8
19	1308
4	0
7	1030
0	1100
2	993
0	460
0	58
1	134
0	75
0	0
0	0
0	0
173	2
0	210
0	764
0	743
1	5
0	170
1	15
89	34
0	12
1	16
21	0
0	1
0	1
0	1
0	1
0	7
0	5
0	6
0	4
0	0
0	0
0	1
0	1
0	1
0	0
0	0
140	65
0	5
0	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	1111
0	1111
11	1112
2	1142
0	99
0	143
0	35
1	15
0	14
0	16
0	1
0	38
0	17
1	35
0	33
0	14
1	10
0	28
0	22
0	5
12271	33
44	76
0	4
0	4
1	76
0	0
0	0
0	0
0	1
7	713
0	604
0	540
1	12
0	20
365	2
0	2
1	65
56	105
5	40
0	1
0	0
0	1
16	0
0	0
32	1462
0	11
13	1468
0	1462
31	1455
5	29
790	887
0	885
8	344
0	0
0	0
0	0
0	0
0	2
0	0
666	1
985	731
2	601
0	368
0	269
0	10
0	2
30	2
0	2
0	0
0	2
0	2
0	2
0	2
0	74
0	95
0	92
0	26
0	12
0	11
7	25
0	0
0	0
0	1
1	15
0	0
6	0
447	138
71	136
0	0
303	567
0	558
0	47
0	9
0	26
0	4
1	107
0	74
0	74
5	222
0	71
5	247
8	86
0	8
2	66
0	9
1	9
2	11
0	0
0	125
1	117
0	125
5	4
1	93
0	0
1	611
0	2
12	613
0	20
0	596
299	507
0	62
58	386
14	179
0	25
8	15
0	1139
2	1149
0	1222
7	632
41	3223
9	877
42	3273
159	3446
1	3139
1	1600
2	293
15	475
0	266
0	47
3	2
4	19
78	1836
5	559
0	36
0	1658
3	283
1	3
3	1034
72	1273
3	894
10	861
4	743
0	110
0	134
0	36
0	131
0	208
5	201
0	198
4	190
0	199
0	17
7	0
0	0
0	911
12	934
0	4
7	6
3	18
0	14
1	4
68	335
5	335
0	0
249	2
0	170
3	152
1	108
3	109
3	15
0	40
240	443
6	439
1	137
2	5
0	13
0	0
42	0
60	1368
65	1192
5	166
3	461
9	438
0	1161
0	143
24	626
0	588
0	582
2	576
1	542
3	521
0	561
2	541
0	35
0	46
0	562
0	581
0	62
0	34
0	11
4	64
0	22
0	50
0	5
0	13
0	25
1	8
0	6
5	5
0	5
0	1
0	1
802	2245
5	2244
0	0
13	7
0	0
0	0
0	0
1877	7
1006	1
0	0
0	49
1	178
10	167
1	155
0	14
0	0
0	0
1	1273
5	1276
0	16
0	3
0	0
0	0
0	0
4	11
1	22
0	4
1	11
0	7
3	0
0	0
1279	6
1855	4
0	0
0	0
1	4
1	4
0	4
0	4
0	4
0	4
57	1184
0	1038
2	50
4	138
10	257
0	7
0	21
0	0
5014	233
0	225
0	0
11	62
0	62
5	78
0	15
1	0
0	65
0	2
0	4
75	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1015
26	811
9	950
3085	1266
0	370
0	139
0	176
1	180
1	732
1	40
510	362
12	362
0	0
0	125
50	22
1	3
0	22
1019	30
0	24
0	0
0	0
5	41
0	41
0	61
27	607
0	574
0	409
0	0
1	0
0	546
2	539
5	230
6	0
0	0
0	15
0	183
4	122
