UniqueCount	AmbigCount
1	875
0	376
9	40
0	31
4	20
54	901
9	900
12	901
3	264
0	508
9	304
0	223
0	62
0	1
0	0
0	37
34	34
0	19
3	9
6	17
1	6
2	11
0	0
0	0
1	5
0	5
0	5
0	5
0	0
0	0
0	0
0	1
0	1
1	443
0	439
0	40
6	111
1	1
0	1
0	1
0	0
0	0
0	18
0	18
0	0
0	0
0	405
210	701
1	62
0	581
0	583
0	59
0	386
1	40
0	24
0	24
597	5
0	5
1	5
212	1346
804	1351
0	58
0	68
59	648
0	648
0	205
0	13
0	8
0	0
0	3
0	0
0	0
5	0
778	795
0	772
0	481
1	108
0	171
0	12
0	12
0	0
0	0
26	526
56	526
269	3
0	0
0	66
1	12
110	500
1	282
14	385
0	369
0	254
27	721
7	644
0	277
3	582
0	460
0	15
0	58
0	36
0	0
0	278
0	265
0	240
0	197
0	9
3	43
0	6
0	15
0	15
0	10
0	14
328	821
2	643
0	417
0	289
4509	6728
32	6679
154	22
0	5
0	12
127	210
11	37
15	173
0	0
656	304
1	284
6	10
1825	20
146	623
1	9
0	76
4	119
2	138
0	233
0	201
0	212
12	300
0	75
163	3
0	0
0	158
0	0
0	2
2	2
7	74
3	447
0	118
0	466
7	83
0	161
0	34
0	52
0	92
0	0
0	13
0	0
0	1397
103	1399
0	0
306	784
8	783
2213	22
0	0
56	1
76	0
73	915
38	945
8	472
14	141
0	450
21	215
1	243
4	36
0	57
4	286
26	258
0	16
0	27
1	60
0	76
8	71
0	90
0	23
18	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	203
0	156
0	125
2	134
4	10
0	29
0	0
0	0
0	0
0	0
0	0
0	0
4	0
0	0
7	2625
2	2727
37	2514
4	320
4	99
2	19
0	10
0	3
95	256
0	178
0	61
0	23
0	109
0	0
2	0
0	370
0	1377
10	1291
1	661
13	774
21	792
0	111
0	0
0	0
3	0
0	0
0	0
0	0
0	0
197	32
0	19
8	223
242	846
0	846
0	843
197	6
1	0
2	1
18	416
3	414
1	2
3	97
92	100
5	128
1	35
0	35
1761	129
37	291
8	291
6	286
3	243
0	290
0	16
0	8
0	0
0	13
0	0
3723	31
0	9
0	9
18	0
541	8
2577	59
252	310
2	307
186	260
100	3906
29	4214
40	2913
0	567
0	522
0	2719
0	779
1	928
0	691
1	390
0	464
0	234
3940	4256
5	4218
17	142
1	150
12	7
0	2
10	89
2	108
1	79
0	51
0	24
4069	45
447	10922
10	10810
22	2671
6	5062
0	573
2	3963
1875	759
2	67
7	746
167	730
0	683
8	410
2	79
4	83
1	301
0	286
0	25
0	24
0	24
0	25
0	25
0	23
0	0
26	0
168	0
244	5855
82	2974
0	5894
1	1523
4	1903
0	0
4	4
2	2
0	3
0	1
2	19
4	30
0	32
22282	2902
2	2692
57	1148
16	1053
146	1048
0	62
3	169
0	95
40	2234
5	2026
0	157
4	232
0	174
1	176
3510	118
1	83
0	7
0	7
0	0
65	0
0	0
309	357
7	243
4	42
0	109
8	1
7	55
3	55
232	24
0	24
0	0
0	30
0	26
0	19
0	11
0	26
0	19
0	6
0	3
0	12
0	46
0	46
0	47
0	9
0	2891
0	2864
0	2913
1	2646
16	2426
2	2101
0	2376
15	245
0	374
0	123
4	43
1	238
0	102
11	4
313	4
36	0
4	0
0	0
0	0
0	0
12	1498
285	1447
1	1691
0	2036
5	1626
2	1243
2	1979
12	259
0	155
11	31
0	4
0	1001
0	1072
0	1101
0	1064
0	983
1	1048
0	1063
0	956
0	1071
0	1013
0	1035
0	1016
0	1012
0	973
0	980
0	931
0	992
0	1016
6	4
2	167
9	85
0	60
2	20
5	482
1	511
0	87
2	58
0	5
5	357
182	430
24	220
0	357
14	0
6	937
6	959
0	92
1	32
0	5
5623	694
0	630
1	263
149	5
12797	93
4110	131
1	106
0	0
7	0
3358	27
0	322
943	398
2	181
0	0
420	481
0	479
4	198
0	1
0	1
0	1
0	0
503	2704
1	290
0	266
2	2694
0	0
0	0
0	0
0	0
0	0
484	362
1	205
0	271
0	130
0	93
0	85
0	27
11	0
13	1
0	1
67	416
6	349
0	69
0	147
0	17
0	0
0	0
729	6
6	6215
1	1138
184	1
2	509
101	509
0	159
273	3
0	302
0	1664
9	499
5	1330
11	141
0	722
8	54
3	104
0	0
29	300
0	299
4314	31
0	344
2239	953
5	538
0	33
0	495
0	173
2	667
20	661
5	16
0	42
1	26
9186	1537
46	769
8	665
0	41
2	192
2	75
0	59
2	75
0	78
1	75
6	67
0	4
30	95
7	88
0	46
0	39
0	26
0	26
0	9
1	2
12	50
1	37
2	6
1	39
0	26
0	20
0	0
0	10
0	10
0	0
0	6
1	0
7	0
25	23
0	6
0	21
0	1
0	5
40	870
0	736
0	208
0	167
0	169
3	211
0	83
0	62
3	0
0	2
7	2
8	1447
0	1436
0	258
0	210
0	119
8	0
0	0
0	5
2	74
0	468
0	7
2	216
124	484
2	5
2	57
0	0
0	0
0	0
0	0
0	0
1320	291
1	285
5	0
0	0
10	160
0	60
50	719
1	719
0	714
0	522
5	521
519	15
2	48
1	48
12	336
2	347
3	320
1	247
4	10
3989	32
20	112
15	366
0	300
1	338
0	63
18	344
10	145
0	309
0	5
0	58
0	12
1	10
0	0
111	35
0	1
0	1
0	1
0	0
0	0
0	0
7	1
0	1
0	0
1	1
0	0
0	1
0	0
0	1
0	0
542	3
1197	3235
2	279
0	2989
2	111
5	799
9	1683
2	190
3	336
6	969
0	611
1	400
83	470
0	470
1	79
6	75
3	75
0	810
0	353
0	803
0	3
0	600
2	17
0	200
0	170
179	369
0	47
1	369
35	251
0	58
0	0
0	19
0	147
1	1646
0	859
0	1653
0	866
0	80
0	468
0	114
147	204
1	78
1	17
21	421
11	99
1	116
0	0
0	0
0	0
2311	571
1	140
0	46
22	187
7	176
0	3
1	3
1	0
0	0
37	72
0	7
10	70
0	3
0	15
11	220
0	197
0	140
2	22
0	155
0	11
0	74
20	23
11	23
0	8
85	13545
14	10142
0	13146
4	14640
12	12261
0	3222
8	4397
0	2241
1	2631
13	4930
3	2665
10	3083
5	5114
0	1750
9	2787
2	1888
4	1036
0	420
1	1802
68	1025
25	1104
3	0
73	0
11	837
0	998
0	951
3	1101
6	291
0	1007
37	148
7	926
0	385
0	90
0	124
3	406
323	268
0	9
1	251
0	56
0	4
3463	1289
0	1219
3	762
0	62
3	127
1	1428
10	1409
5	1428
30	1250
3	25
0	30
7833	72
39	0
0	0
205	10
14	465
5	3
3	11
2	1
0	11
0	4
867	20
1670	288
19	16
0	328
0	35
0	118
0	116
0	117
0	115
0	117
0	101
0	101
0	94
0	24
0	82
0	78
0	5
236	0
0	681
0	10
73	3191
3	829
0	910
8	3024
38	1166
8	632
0	1156
17	458
0	296
89	54
0	42
0	12
217	180
1	178
149	1070
7	1070
2	26
3	157
1	16
1201	5774
166	3570
3	18961
13	17281
0	18946
232	2958
0	18939
0	66
3	16
0	822
1	18879
8	6
0	5
0	5
0	1
21	1
44	3968
0	3967
12	1549
50	3971
2	1954
156	2231
0	1748
9	690
0	0
62	253
0	46
2	38
9	252
4341	49
7072	70
0	0
0	0
0	0
0	0
0	0
0	20
2	20
4	115
0	114
0	59
0	67
2	63
2	1
1	0
0	108
3	105
0	58
0	15
21	1671
379	1689
0	137
2	86
3	119
1378	246
0	68
0	209
0	89
0	2
0	0
16	0
27	0
0	13335
0	11545
62	9239
8	15
258	1006
0	349
2	270
0	302
12	703
1	0
0	0
0	0
0	0
0	0
2220	14
0	0
7	82
39	792
1	33
2	47
0	43
0	22
0	44
0	185
0	736
0	11
0	42
1	52
3	0
0	5
3	12
4	66
27	67
1	61
0	4
0	5
1	7
0	1
0	3
0	1
0	2
0	1
0	1
0	1
0	1
1	0
0	3
2	0
4811	791
1	646
0	3
2	3
7514	60
1	0
10	456
7	456
0	1
79	418
1	326
0	119
170	17
0	15
3572	42
2	28
0	6
4	9
0	9
0	0
0	0
17	0
372	289
0	266
0	205
203	46
0	16
1	48
309	7
0	0
0	0
0	0
0	0
0	0
0	0
275	3
24	560
2	553
14	552
0	549
0	12
4	14
0	99
44	138
0	6
46	83
1	8
0	106
15	26
0	23
0	8
523	5
273	5801
324	5600
31	1566
32	1208
4	2
0	5
1	2161
0	249
0	153
24	2155
4699	12788
0	11957
0	1084
0	1583
0	0
17	590
0	582
0	525
7	102
0	26
0	84
6	194
0	70
0	127
0	39
6	4
41	641
16	460
0	584
0	592
0	582
0	442
0	97
0	64
0	127
0	0
0	0
0	0
764	9
1	163
0	186
8	255
24614	224
1	17
4	22
0	21
0	18
0	17
3	0
2066	13
2	716
0	19
0	2
0	0
35	697
0	100
2	920
1	191
5	690
0	1050
2	580
0	33
54	750
3	61
0	980
7	181
10	614
17	397
1	19
113	84
0	38
0	10
0	44
0	15
10	0
23	14
1430	20
1612	19
1	0
0	0
0	0
0	0
0	0
0	0
0	0
2749	21
0	6
58	163
1	164
2	157
1	157
2	15
0	13
0	15
0	0
0	0
4052	866
0	415
1	355
0	215
1	142
1	223
9	133
181	208
0	55
0	5
2	105
1	38
6	57
4	21
2	10
2	26
0	3
0	0
0	2
152	337
3	15
0	326
0	108
0	333
0	15
0	170
0	24
0	12
0	95
0	17
0	1
1	23
0	0
13	716
10	10
63	583
0	0
0	428
0	416
0	8
4	327
0	8
1	0
0	32
0	96
468	1077
5	3
2	9
1	6
12	49
0	44
1	49
0	7
0	49
4	49
4	0
0	0
0	0
0	0
2179	219
0	199
0	494
0	506
0	248
0	54
0	71
0	2
11	155
0	130
0	79
0	1361
2	1368
1	22
0	160
0	1216
0	1218
0	370
0	350
2	381
15	391
4	390
6	2
1	42
312	3424
0	3423
0	14
0	36
0	23
0	23
0	36
0	14
353	3
0	0
717	121
0	81
0	74
0	38
0	0
0	45
0	716
0	723
0	753
2	705
0	385
0	677
0	745
0	45
28	96
0	42
0	47
0	10
0	34
0	179
0	79
1	57
23	0
0	0
0	0
15	6061
44	6043
1	4
0	58
0	2981
0	6038
11	3
366	172
0	171
0	1
14	0
2	9
0	13
0	13
0	4
8	0
390	1651
0	1256
78	873
0	203
226	3
0	452
1238	2684
6	2676
16	2258
217	99
22	13
1	87
11	87
0	42
0	1
0	1
0	0
0	0
0	0
0	0
1023	16
2	0
0	0
0	0
0	0
66	0
0	0
0	0
0	0
0	7
3490	79
8	80
0	39
1	3
0	66
0	76
0	73
4	37
1	22
0	10
84	1226
65	1227
0	0
1	6
0	8
0	0
48	3819
76	3819
6315	22649
6	17502
0	10902
0	8751
0	0
0	0
0	5
0	5
0	4
6	2
0	1
2	2
0	2
0	1
0	0
19	1553
3	17
33	1539
0	82
0	67
0	8
5	1234
9	78
1	9
10	67
0	5
26	93
0	1296
33	1303
0	527
0	2
15	4
9	1049
21	1050
72	53
0	15
0	9
0	38
1	3
8	221
39	575
35	550
0	13
0	557
0	224
0	549
0	222
9284	1278
10	434
4	353
1	457
2	355
5	355
0	117
0	46
10074	0
0	1013
249	1067
0	705
3	910
0	1186
1	303
4	208
29	148
3	22
0	133
0	79
0	23
2344	204
0	191
1	0
1	313
0	0
3263	4622
0	495
12	110
2	4598
3	3276
186	4598
0	0
0	0
0	0
0	0
1886	19
1	0
0	0
0	20
9	19
0	20
0	4
196	539
0	535
2	3
0	129
2	61
34	442
23	564
0	450
0	379
0	338
0	74
0	29
0	191
0	159
4	28
4	41
0	50
0	44
0	39
3	7
0	6
0	86
2	89
10	9
8	208
0	208
86	0
107	2040
0	2039
0	316
4	311
2	310
3	310
0	207
0	137
6	134
0	7
1	471
1	471
0	1
0	2
7	2
0	1
0	1
0	0
0	3
0	328
3	335
0	4
1	211
185	362
0	358
1	47
6	142
0	0
0	0
0	0
0	0
0	0
95	2
0	0
0	312
91	2
4000	35
1	0
22	0
220	103
0	0
0	0
0	0
0	18
0	15
0	15
0	12
0	11
1	6
0	0
0	1
3703	4093
0	3600
0	1469
0	624
0	394
1	65
0	57
0	1
0	8
0	437
4	383
50	138
0	379
0	406
8	102
2	11
0	3
0	11
0	11
0	3
352	59
0	37
0	61
0	10
25	46
0	11
0	0
0	35
0	1
0	1
0	1
5	0
156	1
0	1
0	1
4	730
0	813
10	694
1	634
0	354
0	304
0	262
0	8
0	180
0	180
0	1
15	2
0	2
1	0
0	399
5	378
0	366
1	31
0	42
0	45
0	42
0	30
0	5
3	1921
49	1921
831	85
396	648
0	628
0	627
4	549
0	434
3	430
3	352
3	277
4	264
113	535
0	531
2	11
2	114
0	117
0	116
0	116
4	107
0	114
0	124
1	70
0	105
0	15
0	4
0	26
0	13
0	1
0	2
3	10
0	3
0	0
798	11
0	0
0	0
0	0
0	0
18	9
0	0
0	9
0	0
0	2
0	2
0	2
0	2
0	0
0	0
0	0
0	52
10	250
3	376
26	145
3	305
0	250
2	357
0	288
0	362
0	268
0	357
0	55
0	38
0	22
0	2
1	17
79	15
1	1
1	13
2	1
0	228
5	347
3	138
17	367
0	51
0	72
0	4
0	84
2	88
0	15
0	15
1	85
2	69
0	7
1	4
0	0
1	70
0	39
0	5
0	49
0	71
0	1
0	30
0	48
0	48
0	21
0	13
0	40
0	19
0	27
0	8
48	4
28	1907
0	311
0	1945
0	21
0	191
0	1270
42	1972
0	167
7	206
3	250
1	0
6	2
0	0
0	0
57	0
2	11
1896	7
918	181
0	3
16	81
1	91
58	0
302	2
2	33
0	95
18	107
0	67
2	82
0	79
1	71
0	9
0	13
0	9
0	10
39	3
1	0
7046	857
1	810
38	100
217	102
229	39
0	36
0	4
10	19
344	6
0	277
152	278
0	4
0	21
0	213
3	190
0	138
0	91
0	34
0	55
1	54
0	0
7	448
48	47
0	26
0	56
16	450
3	114
0	77
0	14
16	314
6	523
0	671
0	660
0	225
1	216
5	32
1	0
0	513
1	592
0	733
1	733
0	0
0	20
0	20
0	6
18	21
0	0
40	2076
0	1782
4	21
1036	3522
0	84
2	34
27	2046
4	0
14	1584
0	1642
6	1443
0	818
5	162
1	280
0	155
0	0
0	0
0	0
196	3
1	348
2	1095
0	1053
2	26
0	236
1	20
81	46
1	20
3	17
39	1
0	0
0	0
0	0
0	0
0	4
0	4
0	4
0	3
0	0
0	0
0	1
0	0
0	0
0	0
0	0
187	129
5	28
0	101
0	1
0	1
0	0
0	0
0	0
0	0
0	0
16	1600
0	1600
23	1611
6	1733
0	226
0	296
0	85
0	41
0	27
0	41
0	14
0	78
0	41
0	85
0	74
0	39
0	38
0	57
0	36
0	15
11367	80
26	158
0	16
1	15
1	157
0	3
0	6
0	6
1	0
4	909
0	787
0	740
10	27
0	43
416	18
0	14
0	79
69	144
4	65
0	0
0	0
0	0
28	2
0	0
113	1581
0	21
3	1582
0	1582
45	1580
10	45
1110	1692
0	1680
21	693
0	0
0	0
0	0
0	0
0	14
0	0
891	10
1349	1163
4	962
0	618
0	410
2	43
2	22
33	26
1	17
0	0
0	17
0	10
4	10
0	6
0	186
0	200
1	191
2	57
0	27
0	17
11	73
0	4
0	13
0	12
4	30
0	0
7	0
531	249
102	239
1	0
371	1005
0	977
0	101
0	33
0	62
0	16
1	116
0	85
0	84
1	281
0	81
9	300
6	84
2	12
1	101
1	18
5	18
4	15
0	0
4	268
4	255
0	267
4	7
6	159
1	1
1	651
0	6
29	652
0	36
0	638
208	627
1	118
117	489
40	240
0	47
2	24
0	1568
2	1597
0	1699
5	1044
18	3961
8	1162
53	4014
277	4324
9	3977
0	2198
6	581
12	927
0	559
3	166
16	4
10	44
37	2359
5	825
0	44
0	2136
2	446
2	14
8	1110
79	1435
13	977
13	935
4	898
0	163
0	177
0	57
0	177
0	300
1	297
0	294
2	273
0	291
0	10
7	1
0	1
0	1425
17	1455
0	1
11	7
3	21
0	20
2	1
112	366
9	364
1	9
365	2
0	283
4	253
3	201
3	197
0	18
0	84
193	558
15	545
0	157
3	19
1	36
0	0
35	0
89	1949
152	1599
1	380
1	908
14	656
2	1581
0	301
38	968
4	818
1	804
3	795
1	748
8	718
0	768
1	753
0	28
1	49
0	776
0	804
3	84
0	39
0	35
6	117
0	46
0	65
0	13
0	14
2	34
0	19
0	8
8	7
0	3
0	3
0	2
793	3442
20	3435
0	0
11	9
0	2
0	0
0	0
2141	14
1224	7
0	0
0	225
2	647
27	237
0	214
2	34
0	0
0	0
0	2055
7	2062
0	49
0	13
1	3
0	0
0	0
7	21
3	33
1	10
0	13
0	4
2	0
0	0
2148	20
2387	23
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	8
48	1536
0	1323
2	69
11	189
13	408
1	12
0	48
0	0
6921	493
0	421
0	0
4	55
0	55
4	77
1	24
0	5
0	53
0	0
0	4
133	0
0	2
0	0
0	4
0	3
0	0
0	0
1	1291
41	1142
15	1172
3906	2446
0	907
0	317
0	451
7	412
3	1160
2	106
570	539
20	537
0	6
0	185
31	4
0	2
0	4
1579	67
4	45
0	1
0	1
7	46
2	46
7	143
23	883
0	832
0	531
3	0
0	0
0	1003
16	984
8	599
7	0
0	0
0	26
0	234
4	174
6	220
0	28
0	221
0	7
0	22
0	13
0	22
0	24
0	112
0	0
0	14
18	54
10	10
3	12
0	0
0	0
1	0
63	13
0	12
0	1
0	0
0	0
13	395
4	376
12	365
4	99
6	341
0	207
0	278
0	8
0	22
0	4
6	379
32	377
13	879
0	879
203	793
6	769
1	45
0	420
1	24
1	15
0	0
0	9
0	113
0	104
0	31
146	19
0	901
19	933
0	126
1	172
0	100
1	178
0	60
0	6
16	1383
27	1383
0	195
0	49
0	0
108	48
0	37
0	1
1	9
0	45
0	66
70	75
0	12
0	53
0	47
0	457
0	457
4	457
0	200
0	0
15	188
0	121
0	142
0	205
0	139
0	109
0	131
4	30
0	8
0	0
2	0
0	0
0	0
4500	757
0	711
1	37
0	37
32	1
0	14
0	14
0	7
1	14
0	2
0	7
0	0
3068	2171
118	2134
0	1690
99	366
15	295
1	253
63	0
0	0
26	6317
49	7455
12	1802
0	5858
5	3757
42	112
48	134
0	10
0	37
0	21
1697	21
0	0
226	7
0	0
3	2
0	0
0	2
0	1
0	1
0	0
0	0
0	163
0	148
0	5
1	121
28	350
68	350
7	50
0	79
4	71
1	48
0	2
0	44
0	35
0	60
0	77
0	78
38	83
0	60
0	14
0	3
0	47
0	2
0	0
0	46
0	46
0	34
0	35
0	46
0	45
0	0
0	15
0	3
713	7
1	6
1	6
0	4
1	2
0	2
0	0
0	0
0	0
0	98
6	102
0	84
0	4
2	4
0	2
0	0
0	0
0	2914
6	2803
1	2295
8	522
0	31
1	55
0	199
0	13
14	417
0	62
0	51
0	4
0	40
1	1
4249	34
2368	375
0	2
0	359
0	76
3	35
8	4918
61	8780
47	9024
0	1158
0	7428
8	477
4	45
2	3470
1	2229
0	361
178	0
379	2
0	2
41	524
3	523
357	4
0	0
0	0
0	0
429	310
0	295
0	13
0	2
8	22
1	10
7	2
0	2
1	198
66	488
30	123
0	358
0	290
0	285
0	350
0	254
2	54
1	128
544	17
0	666
6	830
129	851
0	852
0	333
215	53
0	51
5	51
0	0
0	4
821	7
94	24
1	22
1411	19
693	269
1	46
3	56
0	80
0	31
0	6
0	115
0	1
0	1
107	20
532	3
0	121
11	2366
33	238
0	1850
2	2599
4	742
238	28
1	28
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	1
4	2
0	1
1	380
2	380
0	380
0	0
0	0
485	6
117	27
0	2
0	1
0	8
1	16
4	16
4	982
0	999
23	1004
18	949
250	82
0	18
0	0
5	0
0	0
34	28
0	28
262	4
0	0
445	3
0	201
2	202
0	201
1	203
0	200
0	162
1	106
0	16
0	16
0	11
0	5
0	0
1	2
0	3
0	832
1	1048
0	995
16	998
0	47
10	0
4	379
2183	25
10	0
3993	1280
23	873
1	441
1	468
4	781
9	79
1	622
1	717
2	554
6	726
21	33
6	733
7	98
1462	10
577	393
1	194
1	61
1	49
0	160
2	4
479	6
0	0
19	565
7	547
11	62
239	0
27	3
1	1
0	0
0	157
14	159
0	19
0	37
24	12
0	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	216
37	224
1	13
1	76
1	67
0	79
1	73
2	16
16	660
0	311
0	83
0	83
1	390
1	0
177	108
6	63
13	232
1	247
4	18
0	10
0	7
584	270
1	50
0	223
1339	10
4	4257
319	4261
0	4033
35	377
13	427
32	78
1	19
24	192
4	42
3	185
0	73
7	0
0	57
0	33
326	561
0	560
3	0
0	0
0	0
0	0
434	10
7	0
0	20
1	22
0	26
0	12
0	20
0	1
0	0
3	11
0	10
0	2
0	1
0	1
0	1
1	550
12	550
0	241
5	231
0	205
3	4
0	189
0	4
0	44
0	10
0	4
1	6
0	126
1	109
1013	559
39	540
9	317
16	318
15	1292
0	1119
5	1192
0	1
0	52
0	683
2	36
1	1038
17	129
1	690
0	1064
0	980
0	22
1	177
2	27
12	19
28	0
2	266
1	220
2	66
0	197
0	192
0	225
0	120
0	34
56	241
0	105
5	209
0	28
2	10
0	4
4	75
0	31
0	3607
0	0
0	0
0	0
0	12
0	12
0	12
1	7
0	15
0	14
0	13
0	13
0	15
0	15
0	7
0	11
0	13
21	622
2	126
0	96
24	529
2	151
0	45
362	2
2527	89
0	71
0	308
0	1186
276	1213
3	393
14	5
0	643
3	12
0	12
0	6
189	117
0	114
0	172
0	181
1	175
0	85
0	88
2	58
31	29
6	48
0	10
18	0
206	0
985	202
6	148
0	48
0	0
24	763
0	14
0	0
0	3
0	302
0	53
0	12
3	6
0	521
3	268
1	34
3	1
19	1
0	0
0	1
0	0
0	14
11	17
0	17
0	0
0	4
0	2150
0	1383
939	2371
2	107
7	1541
0	2129
3	69
4	463
0	333
0	47
2	62
1	300
3	268
4	656
2	121
0	239
3	138
3	76
0	4
1	3
29	68
2	65
2	20
0	1
0	1
0	632
0	632
3	287
79	0
0	0
0	0
12	0
0	1456
0	2725
37	2619
0	3
26	3
0	0
0	0
0	0
0	0
18	0
123	0
40	985
61	985
6	434
0	402
71	89
0	32
1	9
0	14
0	1
0	259
93	2273
401	2742
0	511
0	797
1	545
0	559
0	555
14	390
1	38
2	25
1	67
3	9
0	30
4	13
1	150
0	165
1	154
3	12
0	154
0	141
0	120
0	113
0	14
2	83
21	100
1	91
275	2462
204	701
68	560
0	111
0	208
0	135
64	1521
57	1521
0	114
2	31
0	31
0	2
0	6
3	15
0	8
0	5
0	14
1	14
0	3
0	14
53	2182
0	12
21	2385
1	2344
0	281
0	2319
0	117
0	215
0	15
10	71
3633	43
35	491
448	6
0	778
18	743
0	391
7	763
1	9
0	187
1	17
0	953
0	953
0	52
0	217
0	71
37	0
0	134
0	1129
14	1158
0	345
1	142
0	195
0	38
1	911
43	1006
0	999
361	1542
4	1525
1	18
0	7
1	6
2	6
0	0
698	221
1	14
0	8
0	203
6	128
1336	27
1	6
5	2217
0	1552
0	1620
0	1796
0	2030
0	1538
29	263
1	28
212	1007
1184	1120
13	961
99	1121
0	60
30	26
18	9
0	48
0	97
0	0
0	0
20	13
0	0
283	811
0	13
1	89
9	431
0	811
1	99
0	0
0	29
460	4
2	2334
0	2334
0	1751
252	213
4102	31
7	20
1508	42
0	4798
520	4903
12	4970
10	242
28	514
2	514
0	80
2	18
1	40
1	40
0	1
127	1
1728	14
1010	41
1925	15
48	144
0	144
0	0
0	0
0	0
912	84
25	78
0	0
5	58
2	72
1	62
4	0
5594	58
0	0
3747	986
1	689
0	175
0	252
0	0
0	0
0	0
0	0
0	0
46	0
0	0
1539	22
3322	37
655	495
0	439
3	396
77	49
224	6
0	15
0	15
0	1
65	0
29	1583
64	1584
0	59
0	161
0	10
31	15
0	1
0	5
29	0
0	0
24	131
2901	7788
1	4804
5	7018
58	3073
682	98
6	28
0	45
0	11
0	12
0	11
0	8
15	11
0	0
7	105
13	116
0	11
1	112
0	105
0	16
7	2004
0	13
6	1029
0	739
0	800
0	156
0	36
0	12
0	945
0	536
2	297
0	548
1	292
0	221
1	239
1	69
0	12
0	5
0	5
3	2
1	2
3	1
2401	1390
88	1006
11	129
6	1178
1	314
2	1168
0	82
0	71
0	44
0	25
0	153
0	1004
0	802
0	420
0	792
0	181
0	185
0	131
23	297
0	298
2	144
4	9
13	270
10	39
0	127
0	51
0	89
0	102
36	0
192	7953
10	114
0	114
0	0
27	0
0	3248
0	3260
5	1783
1	294
4	4
0	0
6	3
1	847
1	131
0	844
0	7
0	703
2	485
0	282
4	192
0	83
0	10
2	1
0	0
8	0
0	0
0	0
0	0
1	0
0	0
0	0
0	0
1412	10
21	1063
0	1063
3754	762
5	722
17	0
0	0
0	0
0	0
524	64
0	39
0	20
0	0
0	1
0	0
0	1
0	0
0	0
66	11
0	4
2	5
0	1
17	3
24	524
47	526
5	59
18	445
0	35
1	34
8	11
0	8
181	1
0	84
17	508
1	74
0	218
0	536
0	512
2	482
0	107
0	26
1	1
38	41
23	931
21	931
0	0
0	2223
15	1477
0	2223
0	2205
12	1054
0	225
0	756
645	4
2	0
56	116
1	111
2	76
0	16
1	2915
76	3545
0	897
19	480
1	2022
0	390
0	1465
0	1597
0	1697
4	1896
0	426
0	468
0	0
2	151
8	95
268	151
37	2
2	2
0	2
0	1
0	1
0	7
1	7
0	0
1	0
6	4
0	2
0	2
0	2
48	0
0	0
4	1
0	3
10	78
0	3
0	3
0	11
0	78
0	0
0	0
0	0
1252	143
0	7
0	126
0	0
0	0
0	0
86	2570
11	2527
0	699
1	94
0	111
0	0
0	45
0	34
67	2060
0	399
0	35
0	777
0	822
0	1233
7	1246
3	2010
1	1
0	38
5	1171
8	1061
0	67
0	155
0	16
0	30
1	91
3	181
17	27
1	26
16	3376
0	241
149	3479
20	447
4	145
26	309
9	185
4	456
0	0
43	8710
280	8659
305	8462
2	6252
46	4206
0	6
11	3710
60	149
3	148
1	46
2	2
2	1226
2	1251
0	1165
1	1196
0	929
0	706
5	29
3	60
0	42
3	40
0	9
0	60
2	49
0	7
2	20
0	17
2	5
0	4
0	1
0	1
64	828
22	798
2	123
9	321
0	323
0	0
0	0
16	0
0	1
0	1
0	0
0	0
191	18
0	17
2494	1031
17	946
5	97
0	240
0	11
0	295
2	291
0	128
0	327
0	341
0	353
0	159
0	267
0	327
0	315
0	160
0	316
0	327
0	10
0	280
0	302
0	18
0	101
0	8
0	126
0	54
7	47
0	57
2	26
0	14
0	17
0	6
12	17
0	5
0	16
19	235
87	902
9	710
4	242
353	1
32	3
0	2
671	119
0	36
0	79
0	23
3	26
1	938
0	938
33	937
1	298
0	19
9	4
0	0
5	3857
233	3907
39	3849
4	2273
1136	6343
118	5980
7	461
3	1746
13	1330
0	260
12	1553
547	0
1	8
0	8
1	0
924	1232
3	975
2	518
11	418
13	182
8	387
11	383
1	239
61	313
0	2
0	5
1	313
0	63
22	6244
7	5712
7	5123
0	6035
85	5773
6	5784
15	4101
0	1829
2	889
1	512
1	469
1	568
0	63
17	197
11	252
1	245
2861	108
3	193
0	193
0	85
0	48
4	23
10	0
227	619
0	52
0	40
0	26
19	529
3	4
0	6
1	96
2	135
6	137
0	0
0	0
0	145
0	143
0	143
0	32
0	3
0	0
0	0
0	0
0	1443
0	1353
2	1483
13	309
0	1235
3	117
0	1437
0	710
2	640
0	78
0	860
0	822
0	25
0	690
0	201
31	1001
0	83
0	880
1	880
1	880
9	2
1780	27
4	1777
15	1785
5	662
3	1029
2	21
2	584
4	499
0	107
0	50
0	3
9	9
1	69
1	55
47	636
7	551
6	497
0	693
0	293
9	124
2	449
5	0
0	0
675	245
0	243
1867	388
0	378
9997	104
0	0
0	17
15	95
0	25
0	86
0	31
0	0
0	13
1	9
0	0
0	0
0	11
44	19
1	2
19	29
20	23
6	2876
26	2463
0	1692
0	1
0	391
4	1545
6	1088
13	4
2	302
1	1066
0	211
0	127
3	967
0	103
2	744
2644	162
0	43
0	129
1	0
0	0
0	0
0	0
0	0
0	0
0	1352
0	25
0	29
0	1353
0	4
9	559
0	1151
0	3
50	285
0	1
0	119
