UniqueCount	AmbigCount
1	272
0	270
1	40
0	1
0	4
297	125
37	77
0	75
0	20
1	80
1	7
1	34
0	0
1	2650
17	2512
0	2524
1	1085
0	1061
1	462
7	165
1	65
11	15
0	4
0	0
0	0
0	4
0	0
0	4
1	62
1	51
1769	75
0	161
16	123
23	596
2	3359
0	3401
0	7
0	19
30	2791
0	2781
0	82
0	2515
5	1323
0	226
0	70
5	32
136	544
0	343
6	113
6	87
2	147
1	134
2	85
1	134
0	135
0	2
0	90
0	6
0	2
58	2108
0	2107
1	2107
0	1
13	315
8	76
1	971
11	806
31	680
43	903
6	351
0	302
0	623
0	621
2	213
0	278
0	146
0	112
1	132
3	17
272	3183
0	70
0	69
26	2969
0	40
0	44
5	143
0	264
0	2176
6	190
198	5
1	2
0	22
0	838
0	809
4	810
0	830
10	775
0	805
0	22
0	821
0	821
0	771
37	697
4	15
13101	1519
1	0
0	276
0	794
61	618
1	671
0	998
0	19
2	2
35	12
525	8
216	33
0	29
0	30
0	1
2	29
0	2
460	2
0	0
0	0
1	6
2	59
13	10037
17	20
16	10049
11	57
0	884
36	3980
1	67
16	192
7	725
0	139
1	10006
0	901
0	888
0	105
2	9769
25	4
25	4
2	373
0	1042
3	743
1	0
0	172
1	124
0	117
0	138
0	2
0	558
13	539
26	601
1	561
1	590
1	612
10	62
0	81
5	198
0	114
3	98
0	111
0	0
0	0
0	674
2	561
2	481
0	480
0	244
17	38
3	288
0	46
0	5
0	987
0	1036
0	807
0	2
0	31
0	25
0	10
1	547
0	73
0	406
3	181
7	1975
324	1959
93	231
15	121
16	143
546	1005
0	425
25	838
3	441
14	423
0	30
5	53
10	759
5	28
1	751
22	766
44	316
0	193
2	110
21	128
1	22
7	73
5	197
1	107
5	199
8	87
0	0
385	4
43	0
40	1738
69	1738
1	1
0	1
0	0
8	726
21	726
3	47
0	62
2	122
11	28
1	26
1	3
0	1
289	2
0	143
224	26
0	386
1	351
1	5153
37	7821
0	346
5	2
0	45
1	7682
3	84
0	3
0	7
0	4
0	3
0	2
0	0
0	0
407	1
46	23
513	5
63	20
5	3
1	18
3	10
5	2684
149	3828
7476	3819
0	85
3	3752
0	68
142	18
0	0
19	0
618	631
0	616
0	4
0	5
0	7
5	10
0	9
0	0
0	14
23	210
431	4
198	3015
2	3015
0	362
0	362
0	363
4	329
0	342
0	89
0	114
0	21
0	30
0	0
19	4
0	3
0	5
0	3
0	3
0	203
4	2
1	480
2	71
2	505
0	251
927	1025
0	64
24	915
0	256
99	249
5	37
1	0
0	0
70	193
335	195
5	601
5	1363
0	1341
0	564
13	708
8	200
2	571
0	589
4	498
7	711
0	176
0	1904
32	302
5	334
5	99
7	192
3	12
0	211
0	13
0	2
1	34
0	33
2	0
2	56
0	56
0	2
2324	3071
0	2764
0	2613
1	2720
2	2095
11	0
0	1886
1	357
3	188
0	267
11	313
3	416
6	96
14	2312
100	2368
1	273
12	28
53	315
11	252
65	0
8	30
1	26
0	5
1	15
2	28
0	10
0	7
0	5
669	3
0	40
0	40
0	7
9	14
7	6
0	3
0	0
2	0
260	1
27	25
0	24
256	1
7	0
54	145
1	52
0	52
0	0
211	2
0	90
7	83
0	87
3	79
7	70
85	265
0	233
5	183
3	167
0	159
0	48
255	27
0	26
0	26
1	18
5	15
111	219
2	223
2	191
0	0
11641	16854
17	13659
61	3124
26	1493
0	0
100	1120
5	1174
0	1059
33	1126
2	1202
0	1185
142	1154
1	149
0	1012
0	16
0	16
0	16
0	16
2788	14409
7	1013
10	13713
17	13731
9	1791
9	3391
1	9
5	213
2	239
0	188
6	239
2	27
0	0
0	0
1530	25
0	0
3	0
0	0
0	0
0	0
0	0
333	21
5	21
392	5
14	9
0	8
2	734
113	569
8	661
2	3
0	13
2	26
0	95
60	209
1	1
3	27
17	45
0	2
0	0
2	5
1	0
1	2
1	0
0	1
0	0
0	1
0	2
0	0
1	1
34	18
0	16
0	13
0	8
0	0
0	0
304	2941
36	181
0	184
4	127
0	1727
7	232
2	1658
5	196
12	240
25	188
0	74
2361	16
20	734
0	43
0	734
10	0
9	100
99	12
18	96
0	64
2	104
2	151
0	164
2	161
2	45
0	11
0	0
40	28
0	2
0	1
0	4
763	953
0	923
0	665
5	338
3	109
0	1
19	36
0	2
0	8
0	4
0	3
0	10
4087	27
0	22
1	22
0	1
1200	217
0	213
29	1
847	3
41	0
0	917
158	1041
5	436
3	222
0	640
14	3
0	46
0	472
2	25
0	18
0	37
0	124
0	101
0	107
5	53
1	15
1	41
3	40
1	3
3	311
8	383
0	16
0	405
0	143
0	330
0	0
0	0
1	22
0	25
0	0
8	49
2	25
1	0
0	0
138	196
0	195
0	8
385	2
6	0
0	0
0	0
0	0
0	0
1	0
0	1
0	1
0	1
0	0
0	1
0	1
22	66
0	1
0	1
0	0
0	0
2728	17
2	21
2	3
0	2060
6	554
0	134
0	86
0	201
0	57
0	75
0	322
7	2016
0	69
0	3
0	3
0	3
7	1402
1	1345
0	373
4	156
0	714
0	77
4	313
38	67
23	214
2	141
0	176
16	129
0	3
0	5
0	2
0	121
0	0
4	44
0	28
0	38
0	14
0	32
87	380
8	154
27	225
2	5
0	0
0	1
0	0
0	3
1	2
0	0
0	2
76	1
3	0
268	9
6	7
2256	19
0	29
0	0
0	0
0	0
0	0
0	0
0	0
12	2389
71	2391
34	2492
15	2386
0	175
1	16
0	12
0	14
0	14
0	2
0	4
0	3
0	6
0	2
2	1
0	1
0	0
2	549
92	551
0	0
48	1
2	0
0	0
0	0
0	606
3	376
18	623
4	62
0	64
0	111
1	114
2	2
0	2
0	0
1	34
1237	574
14	7
0	7
1	520
0	44
0	46
0	46
4	2252
287	6295
4	489
16	1140
142	5590
0	2500
1	0
9	355
0	355
100	23
0	23
4	4646
0	2875
0	4704
1	550
4	233
5	326
62	192
0	0
484	4632
239	4587
2	555
0	591
0	1798
0	556
45	316
16	275
0	26
3	27
0	0
0	0
48	0
3	323
59	324
2	30
0	44
2	23
2	73
417	235
7	183
0	123
1	44
0	124
0	65
0	67
2	65
0	31
0	28
1	12
0	5
0	3
0	3
0	1
0	2
0	0
117	6115
0	431
203	18484
3358	18507
0	676
2	3
4	3
0	0
105	1
4841	423
7	55
8	436
0	435
0	112
1	114
72	129
11	15
0	23
14	239
0	227
0	31
3	3
0	4
0	3
0	0
0	0
0	0
0	0
0	0
0	1
1	1
0	0
0	56
2	56
0	56
0	55
270	1
0	1474
1504	1485
13	167
0	124
1	882
1	74
0	390
34	417
0	212
2	27
0	11
66	142
0	4
1	6
1	87
1	115
13	116
31	1
1542	417
6	78
1	341
2	5
1	816
9	1464
0	1011
0	968
9	1024
0	353
0	259
14	25
10	1
0	39
11	9
3	0
0	37
0	0
0	2
1	0
0	0
0	2
0	0
0	0
1	104
85	1970
0	692
27	1932
0	91
173	106
3	60
0	72
7	159
6	1036
0	123
22	27
9	349
1	84
2	39
5	77
0	69
24820	190
1	0
92	1589
8	1166
51	1613
4	7
4	445
2	890
63	890
1	301
0	0
0	0
0	0
0	0
52	0
381	0
875	50
0	0
682	353
1	349
20	482
8	540
5	788
7	26
0	26
0	36
2	802
11	854
0	154
2	5
0	41
4	73
0	43
0	42
3	10
2	13
0	69
1	197
7	384
102	409
14	482
0	463
0	461
1	99
0	9
0	26
0	3
0	4
2	25
0	25
58	49
17	49
0	0
860	5
1	0
40	2365
359	2357
14	0
0	0
1	0
0	0
110	2422
9	120
0	198
16	322
970	2326
0	190
0	37
6	80
0	49
0	0
0	0
0	0
787	6
5	6
0	3092
0	3092
29	374
11	456
0	1750
0	86
3	435
209	2
49	520
4	247
26	784
60	714
27	185
18	37
0	13
0	74
12	471
0	225
11	129
1	82
23	13
1	1024
522	15156
1302	11119
50	3391
1	12295
8	7501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	16
0	13
0	9
0	3
0	0
0	0
0	0
0	8
47	19
1217	270
0	23
54	87
0	32
0	34
0	78
0	7
0	140
285	0
22	0
507	427
4	416
2	305
21	393
0	0
86	1359
4	1344
0	49
14	291
0	48
9	67
3	152
1	1973
43	2043
0	1618
8	37
44	5
0	151
1	85
1	52
0	24
1110	77
2	16
9	13
0	7
0	22
6	1125
30	1122
0	1064
10	492
3	446
19	438
0	266
1	153
0	110
9	10
0	0
0	0
0	0
0	0
0	0
0	0
856	13
0	0
45	2
0	0
0	0
0	0
0	0
205	58
1	47
0	52
1	35
280	255
0	170
0	58
1	190
1	186
1	161
0	27
1	18
0	8
1	1837
0	1837
3	1
3	264
159	10
1	10
7	0
1	0
4647	392
20	247
10	34
16	240
1	12
1	27
1	7
0	41
4	88
1	0
5	454
0	574
4	534
1	378
0	375
18	44
1	178
0	88
18	88
0	150
6	72
256	2072
5	1191
155	735
552	288
0	137
2	8
0	145
2	149
10	33
41	21
3	113
402	2
2	2
0	2
15	399
2	398
24	1314
1941	1329
0	4
14	67
3	104
2	22
51	82
754	1113
65	1109
0	202
619	67
24	64
420	59
6	39
0	28
2	41
0	9
509	60
0	56
10	881
137	1109
3	588
0	73
0	168
5	168
10	73
0	30
0	22
7	3
264	1692
0	1691
11	708
0	212
0	45
1	417
15	136
92	0
0	0
1372	14
0	0
0	0
0	0
0	0
0	0
0	0
1641	13
0	0
0	8
0	8
0	0
0	1
0	0
0	4
0	3
0	0
33	0
994	157
1	101
1	20
31	13
22	4
0	25
16	239
14	3759
8	641
2	179
40	3538
0	516
18	53
71	1759
26	1597
2	159
5	305
0	89
7	14
0	1
4	57
0	79
8	133
0	1
0	103
0	1
0	1
0	116
0	1
0	81
0	41
0	11
0	0
2	16
0	0
0	0
0	12
211	2
20	0
0	0
0	0
0	0
0	0
0	0
0	227
39	245
1	48
2	15
0	23
4	14
0	23
0	23
17	876
110	1266
9	236
0	723
62	316
9	726
0	253
29	2
0	0
0	0
0	0
0	7
0	2
1	7
0	6
0	0
0	4
46002	327
355	54
1	52
5	0
29	519
0	455
1	4
66	189
1	26
1	27
0	1
0	0
128	112
1	112
416	5
96	3
10	0
0	0
0	123
0	640
0	494
434	655
1	511
0	43
12	38
2	15
2	57
0	192
0	186
0	189
0	164
1	9
0	17
3	3
0	3
3	20106
48	20801
0	21911
0	20754
0	21366
0	20083
0	20424
1	20421
66	19024
19	19461
0	18518
0	19185
1	2365
0	2838
0	8869
0	1660
0	32
4	23
1	70
3	70
0	39
0	1
36	21
24	21
0	0
7	90
9	1109
1985	1395
0	1250
0	277
0	9
0	8
0	44
15	63
9	63
8	4
82	99
634	125
0	21
11	2
20	10
4	59
51	40
13	19
0	4
0	1
0	1
0	2
0	1
0	1
0	0
0	0
0	0
0	2
582	8
199	679
0	12
0	678
34	93
10	4
0	3
0	0
0	0
0	0
0	1
0	1
36	259
0	225
0	240
5	245
3697	1645
13	1625
0	0
0	0
0	0
0	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	2189
5	3493
104	1937
0	467
27	210
1	2004
6	197
0	252
0	188
0	74
0	36
0	22
0	37
53	68
2	7
0	0
0	518
0	524
42	144
1	95
4	13
4	41
1	12
0	35
0	50
0	121
1	1
0	9
3	17345
5322	17393
3	800
39	800
4	114
0	7
4	1
634	9
0	5
0	5
0	1
1	0
1	0
995	227
6	72
0	144
0	106
0	89
11	52
0	0
2918	291
8	305
6	15
0	0
0	0
19	1924
435	4277
2	1289
0	1104
2	831
3	2794
78	306
5	1024
0	388
32	1661
455	6276
15	2218
0	6223
62	3182
29	354
1	1184
0	639
40	763
0	553
27	20
22	0
2	0
0	0
0	0
0	0
850	5
263	1401
1	1403
1	351
0	439
0	278
1	218
1	1
0	2
0	0
0	0
0	0
285	3
1	95
258	1621
2	818
0	192
17	1479
5	79
33	393
8	165
0	11
0	11
0	5
0	0
0	0
5	0
34	215
1	151
1	0
243	510
12	135
0	488
1042	4113
0	1773
0	1500
0	3078
2	48
0	163
2	88
852	1335
0	197
17	559
0	38
0	0
0	0
0	2
5	816
0	829
0	431
0	37
0	32
3	2
0	0
0	16
1	226
17	226
5	155
11	0
4	31
3	31
3	54
1	4
0	14
917	394
8	385
8	43
0	34
0	11
0	0
0	0
0	62
803	63
1	492
17	412
15	436
0	461
0	4
9	33
4	168
1	14
1	107
1	36
28	191
552	413
13	412
0	139
0	138
1	41
2	12
0	1
0	0
1191	468
17	438
18	71
1	198
17	204
26	0
1950	12
0	0
6	2040
0	66
9	317
0	175
1	1777
14	593
0	1832
0	23
17	689
2	128
6	14
0	0
3	4
7	139
0	7
0	136
2	7
0	17
0	86
0	12
0	12
0	83
0	8
0	0
6	11
1	103
0	9
2	6
520	3
136	6393
0	6217
0	2860
0	1282
1	1110
12	1082
4	56
11	144
0	996
2	671
2	876
5	24
0	37
0	3
4	57
0	1790
0	1815
0	1814
1	15
0	7
0	165
1	284
0	280
0	1
2	0
0	0
8	174
1	174
0	174
0	109
1	0
0	0
0	20
0	20
0	0
0	6
15	4
0	4
8	235
4	252
12	30
0	0
6	152
75	239
4	88
1	150
1	144
1	265
3098	1275
0	1246
33	71
0	64
3	72
8	0
0	0
10	49
16	49
40	0
0	0
0	0
2	1018
12	509
0	1024
154	1
0	0
4	2375
0	2433
6	2337
0	2386
7	2257
0	2245
0	2516
60	2189
2	56
5	0
1793	644
0	8
134	414
8	237
14	18
4	190
2	3
0	3
0	1
0	0
0	0
0	1
0	0
0	0
24	18
7	28
0	0
0	0
0	0
33	139
3	90
1380	1619
0	1477
14	110
1	749
2	141
2	926
0	590
0	135
15	0
32	0
1	0
0	0
0	0
0	1866
21	1859
0	113
0	76
0	349
304	4
46	1
96	5
0	4
51	420
0	348
0	443
23	407
1016	13
109	1
438	1
402	13
1	0
10	0
62	0
0	330
0	330
157	151
29	74
5	175
28	138
625	4076
3	4072
0	505
100	10
0	10
6	0
3	0
0	35
0	28
0	34
0	31
0	35
0	38
0	28
0	75
0	73
0	31
12	30
0	17
0	22
0	0
10	0
0	135
0	365
2	317
1	108
5	73
166	65
2	41
0	16
2	7215
8	7335
5	4202
0	4214
0	2666
0	649
1	562
0	282
0	254
25	148
742	7
713	2863
1	2066
1	69
6	2031
0	1562
1	10
0	54
1	2123
13	598
21	385
0	46
8	174
452	175
1	20
0	7
4	121
45	13
0	5
0	6
3	153
27	129
0	32
0	274
80	338
10	313
1538	210
0	81
0	93
0	119
0	20
0	20
3	7
98	8
0	3
0	1
6	841
1	898
0	897
21	932
170	941
164	2
0	0
1400	14
1	0
0	522
317	547
4	540
7	11
0	3
0	0
0	0
4	188
0	143
0	140
0	164
0	25
84	124
0	105
4	85
45	614
4	533
0	278
0	84
3	5
0	13
9	76
0	0
3	32
6	117
33	149
401	50
9	46
0	0
0	0
0	0
779	5
6	0
27	3397
126	3398
5	707
0	656
0	372
2	59
0	3
0	3
0	4
0	1
2108	80
3	49
10	368
2	452
0	3304
1	3313
0	2633
0	130
4	119
0	438
0	2357
30	350
2	160
1	72
0	1
0	1
49	0
1	0
34	133
0	133
1	130
2	774
817	811
0	19
1	298
0	298
0	202
5	207
1010	264
0	261
364	635
1	551
0	84
1	0
0	62
0	4
3	1
1035	1740
122	1701
3	1283
0	1262
0	0
0	4
0	4
0	4
0	1
1	1
15	0
0	0
0	492
0	495
3	3
3	496
0	6
0	29
5	454
5	100
1	77
1	62
0	81
0	61
0	74
0	26
0	3
0	13
0	7
1	7
7	6
1	3
7	13
2	0
8	221
0	221
1122	5824
0	5362
153	1801
1	767
0	700
0	231
0	174
5	260
8	509
16	341
20	527
0	63
0	61
0	44
0	47
0	42
0	43
0	37
0	30
0	36
0	0
0	8
0	4
1	8
8	650
0	653
0	160
0	198
6	696
4	185
1	51
2	25
0	46
0	368
1	121
49	942
0	7671
214	9154
311	9206
6	8726
3	1567
22	658
23	519
2505	18
0	0
0	0
0	0
0	3
0	3
0	0
0	0
0	0
0	0
115	0
0	7
1	7
13	20
0	18
0	1
5	0
0	0
2	6372
5929	1174
1	1117
0	0
0	51
0	54
0	1
0	1
1	47
0	8
1	0
0	1
1	5
1	43
2	33
0	24
0	21
60	425
1	425
1	0
0	1369
0	1408
0	1517
0	1556
56	188
20	217
0	1350
5	185
0	490
0	612
9	8
1	8
0	0
0	2
0	2
7	155
36	155
0	1
0	1
20	113
0	113
11	537
10	529
0	60
0	2
3	2
0	0
1741	10
20542	2019
1	1513
15	576
679	992
3	987
0	647
19	41
2	7
5	2
0	2
1403	86
10	7
0	0
0	5
0	0
0	1
15	200
12	192
0	4
1	415
17	415
7	20
5	20
6	1
9	12
4	0
116	26379
530	26380
13	4675
2	79
5	1779
22	86
10	5
1	2
0	0
0	3
0	1
0	0
0	0
0	6427
0	3596
98	2708
33	6429
13	1931
34	4684
2	418
3	258
0	0
5	1126
0	2
0	0
2	2
16	1313
40	46
0	10
0	26
0	21
0	65
0	980
0	980
0	17
1	23
0	2
0	142
6	187
282	604
6	0
2	600
1	17
51	409
68	388
10	174
1	203
0	22
717	1820
70	1733
8	333
2	11
4	40
4	382
1	153
4	377
0	21
0	22
5	312
0	4
0	43
0	75
0	0
0	155
1	130
0	62
19	58
0	19
0	8
1	50
0	34
0	115
0	124
0	119
0	108
0	111
3	113
0	58
0	18
0	0
0	0
15	210
3	206
12	63
0	6
6	0
8	7
0	40
0	24
0	2498
0	2498
0	2497
0	20
0	20
0	5
0	5
1378	18
0	135
4	127
2	135
0	16
14	13
0	14
0	12
0	1
10	8
0	8
0	0
0	0
740	3
0	809
2	483
0	669
0	756
0	786
0	756
0	785
4	730
0	530
1	75
0	313
9	28
3	5
0	50
214	51
40	2
0	383
0	380
0	370
0	42
9	47
0	4
0	6
0	0
0	0
0	0
20	132
375	134
1	4
0	4
0	10
5055	28
2926	72
2	51
2	121
0	120
1	11
3	1
1455	1270
1	446
3	161
2	833
5	225
38	182
0	164
6	41
2883	68
0	66
0	81
0	18
0	381
0	495
48	534
7	197
0	66
3	210
0	71
0	381
0	6
0	545
0	13
1	239
0	283
0	12
0	18
0	25
0	59
0	59
0	54
0	16
0	9
0	6
0	8
0	9
0	9
0	4
2	0
6	340
63	340
86	72
0	4
0	3
0	5
0	4
0	4
0	5
0	0
17	4
4	15
9	2138
4	2138
0	0
1590	483
152	478
105	488
17	130
0	321
0	283
6	104
0	30
2	3
1680	1781
11	239
1	1099
16	606
0	407
0	670
0	306
14	49
0	32
5	11
32	492
9	490
12	492
3	167
0	290
4	182
0	116
0	28
0	3
0	0
2	65
34	63
0	30
4	16
4	36
9	20
3	20
0	0
0	1
1	11
0	7
0	8
0	8
0	2
0	0
0	0
0	0
0	2
0	365
0	361
2	33
19	75
1	3
0	1
0	1
0	0
0	0
0	46
0	46
0	2
0	0
1	537
288	950
3	72
0	771
0	777
2	98
0	508
4	62
0	14
0	14
542	11
0	3
14	3
165	1132
737	1144
0	99
4	108
59	567
0	567
0	178
0	17
0	6
7	0
2	1
0	0
0	0
12	0
652	639
0	631
0	393
4	86
0	126
0	7
0	7
0	0
0	0
26	469
32	470
198	2
0	0
0	152
1	25
113	605
5	322
23	438
0	502
0	331
14	657
6	593
0	253
5	534
0	442
0	19
0	54
0	175
0	0
0	118
0	113
0	101
0	93
0	10
3	14
3	4
0	7
0	7
0	5
0	9
257	817
1	651
0	451
0	294
3963	8293
99	8259
96	8
0	1
0	6
88	186
29	27
45	159
0	0
754	320
5	305
40	15
2283	22
134	611
5	12
2	96
0	143
2	159
0	217
1	211
1	226
6	276
0	97
155	2
0	0
0	220
0	0
0	3
1	0
3	77
1	639
0	153
0	650
28	112
2	239
1	42
1	57
0	113
0	0
0	20
0	0
1	1187
81	1187
0	0
334	959
0	956
1826	8
0	0
26	1
53	1
58	1027
50	1067
20	545
21	185
0	524
21	251
0	277
10	33
1	73
6	282
43	259
0	15
0	25
0	81
0	93
4	91
2	122
0	30
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
354	510
1	387
0	323
4	336
6	20
0	98
0	1
0	2
0	1
0	1
0	0
0	0
11	0
0	0
0	1068
3	1103
12	1004
4	128
0	39
4	4
0	4
0	0
47	123
0	83
0	34
1	15
0	54
0	0
7	1
1	527
0	1934
26	1807
2	944
33	1071
77	1125
0	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	44
0	19
1	107
71	381
0	381
1	376
471	1
0	0
2	0
22	263
4	263
0	0
0	28
24	30
12	110
0	24
0	25
1302	95
4	126
7	126
3	127
3	102
0	127
0	6
0	7
0	0
0	5
0	0
2670	23
0	23
0	23
3	0
330	2
3036	88
273	387
0	384
290	317
80	3538
20	3842
56	2702
0	573
1	496
0	2398
0	733
0	806
0	662
1	397
0	443
1	227
3218	3745
11	3714
5	173
0	174
7	7
0	0
16	116
2	140
0	82
0	49
4	26
1708	16
153	3655
3	3640
24	908
6	1573
0	185
5	1203
617	189
7	15
8	184
132	626
0	610
24	394
4	74
1	99
0	253
0	239
1	12
0	11
0	11
0	12
0	11
0	11
1	9
109	14
378	2
404	8826
108	4410
0	8862
2	2265
15	2859
0	0
2	2
0	0
0	2
0	1
6	102
10	153
0	153
24971	3343
8	3121
78	1312
15	1206
183	1194
1	50
6	201
2	108
48	2012
9	1838
0	161
0	246
0	152
3	152
4146	124
4	84
0	4
0	4
0	0
68	1
0	0
284	427
9	287
5	69
0	120
2	0
0	32
0	32
250	34
4	33
0	0
0	4
0	1
0	1
0	1
0	4
0	4
0	1
0	1
0	0
0	36
0	36
0	37
0	13
0	3190
0	3174
0	3210
5	2886
14	2613
0	2347
0	2603
55	243
0	432
0	190
12	65
6	289
0	126
20	8
1018	7
17	0
118	38
0	0
0	0
0	0
11	1632
260	1556
2	1856
0	2560
8	1913
12	1332
5	2499
45	322
0	279
42	88
0	16
0	1151
0	1213
0	1240
1	1182
0	1108
0	1178
0	1173
0	1105
0	1180
0	1147
0	1146
0	1136
0	1149
0	1105
0	1110
0	1058
1	1124
0	1147
6	1
6	157
13	134
2	69
1	34
7	609
0	636
0	101
1	78
1	3
16	316
118	358
31	217
0	315
24	1
16	1014
1	1033
0	120
7	31
2	4
4661	558
1	527
0	221
208	7
1546	14
5226	158
0	120
0	0
1	0
2914	20
0	16
44	24
1	10
0	0
326	382
0	380
7	156
0	0
1	0
0	0
0	0
75	537
0	61
0	56
0	535
0	0
0	0
0	0
4	3
2	5
567	483
0	261
0	381
1	174
0	134
0	121
0	51
14	0
62	7
0	7
16	126
0	105
0	24
0	46
0	9
0	0
0	0
611	4
5	2352
1	508
220	1
1	692
80	692
2	200
281	5
6	361
0	1643
7	532
1	1264
1	172
0	816
8	54
15	125
0	0
18	315
0	314
2821	18
0	330
2202	972
17	531
0	25
1	597
5	137
4	445
10	437
1	19
1	38
0	22
8792	1441
29	757
11	565
1	43
3	173
0	35
0	34
0	35
0	40
0	35
5	36
0	1
18	55
4	50
0	24
0	15
0	21
0	17
0	12
1	5
5	47
2	41
1	6
0	39
0	34
0	23
0	0
0	79
0	80
2	2
0	25
0	0
2	0
5	17
0	5
0	15
0	0
0	2
52	808
0	668
0	240
0	173
0	178
1	181
1	90
3	64
10	0
0	9
13	8
11	1676
0	1662
3	343
0	273
0	155
28	0
0	0
0	7
1	13
0	129
0	1
0	65
37	130
0	0
2	11
0	0
0	0
0	0
0	0
0	0
1931	382
1	369
2	4
1	4
4	107
0	27
28	561
0	561
0	556
0	455
5	453
397	4
1	41
0	41
24	284
0	295
3	270
1	196
2	5
2122	21
12	78
12	319
0	259
0	309
0	106
30	475
35	198
0	410
2	5
1	91
5	23
0	14
0	1
157	49
0	0
0	0
0	0
0	0
0	0
1	2
15	10
0	4
2	4
1	0
0	0
0	0
0	0
0	0
0	0
540	15
1233	3318
4	266
0	3100
12	80
19	834
18	1822
7	249
4	318
6	1051
1	629
3	387
71	419
0	419
0	47
5	73
2	72
0	731
0	326
0	726
0	3
0	530
1	14
0	232
0	193
254	444
0	74
1	444
65	292
0	86
0	0
1	27
0	150
0	1325
0	722
0	1324
0	720
0	72
3	371
0	94
187	221
0	63
4	24
32	343
20	84
3	91
0	1
0	1
0	0
2737	650
0	125
2	43
26	208
6	248
0	11
0	11
0	0
0	0
41	78
5	4
21	77
0	0
0	18
17	185
0	164
1	115
0	15
0	139
0	18
0	73
7	7
4	7
0	1
89	13519
29	9995
0	13198
13	14482
7	12293
6	3312
9	4484
0	2368
1	2681
11	5152
2	2757
17	3168
2	5268
1	1804
15	3144
2	2133
8	1054
1	527
4	1947
131	1200
46	1314
2	0
301	3
19	1334
0	1491
0	1437
2	1300
8	261
1	1251
26	230
4	1240
0	544
0	157
0	174
1	498
175	146
0	11
1	134
0	32
0	4
2171	749
1	717
2	472
0	32
5	95
0	1892
36	1889
1	1892
35	1614
8	28
0	48
2957	24
23	0
0	0
296	5
31	553
6	4
2	13
2	2
0	20
0	8
1264	44
1378	236
24	19
0	247
0	27
0	74
0	71
0	70
0	71
0	72
0	58
0	59
0	60
0	25
0	49
0	39
0	0
226	0
0	642
0	16
48	2974
1	779
5	908
6	2850
39	1167
9	667
1	1148
25	513
1	345
105	57
0	47
0	10
268	213
1	213
102	857
4	856
5	29
3	119
1	15
1	52
0	28
0	224
3	209
0	222
10	49
0	222
0	2
0	2
1	10
0	221
9	2
0	2
0	1
0	0
3406	21
37	4237
0	4237
13	1715
63	4175
0	2061
133	2365
0	1885
18	730
0	0
33	143
1	31
2	28
5	143
1687	11
6281	51
0	0
0	0
0	0
0	0
0	0
0	8
1	8
5	119
0	117
0	69
0	77
0	78
0	2
0	1
0	101
0	95
0	59
2	16
14	2199
482	2220
0	180
7	128
3	115
1246	199
0	55
1	166
0	71
0	3
0	0
1	0
19	0
0	3651
0	3221
16	2555
2	22
225	1139
0	503
0	341
0	348
16	821
2	0
0	0
0	0
0	0
0	0
2155	14
0	0
3	105
26	913
1	41
0	58
3	49
0	27
5	52
4	247
1	837
4	7
1	62
2	72
5	5
2	2
4	19
19	271
61	273
1	225
0	6
0	7
1	8
0	2
0	4
0	4
0	1
0	0
0	1
0	1
0	1
0	1
0	2
0	1
3496	921
13	748
1	7
0	7
3513	20
2	0
9	395
4	395
3	6
79	502
1	379
2	157
150	8
1	7
5649	40
4	66
0	5
6	11
0	11
0	0
0	0
113	0
439	339
0	322
0	246
258	71
0	12
0	59
302	0
0	0
0	0
0	0
0	0
0	0
0	0
202	0
10	484
4	477
29	472
0	475
0	15
4	15
0	136
85	184
0	21
67	122
0	21
2	142
21	36
0	32
0	20
369	3
272	7176
335	6874
80	2019
58	1567
28	11
0	0
1	1679
0	182
0	121
17	1679
3610	12226
1	11417
0	990
1	1573
0	0
6	500
0	489
0	451
8	97
1	31
1	71
3	175
0	50
0	122
0	39
1	0
17	558
34	449
0	506
0	532
0	498
0	448
0	84
0	37
2	95
0	1
0	0
0	1
823	3
0	118
0	147
1	205
16655	159
4	84
13	167
14	165
1	81
0	80
8	0
3339	24
8	248
0	56
1	4
0	9
6	192
0	25
1	938
0	202
20	686
0	1037
2	562
2	18
101	761
8	59
0	973
7	206
12	610
42	399
1	1
17	9
0	5
0	1
0	5
0	1
9	0
17	10
1417	25
1151	4
3	0
0	0
0	0
0	0
0	0
0	0
0	0
2378	20
0	8
56	187
4	187
1	86
0	86
0	13
0	11
0	14
0	0
0	1
2342	540
0	273
4	247
0	105
0	71
1	146
2	77
135	141
0	62
0	12
1	85
3	18
9	24
1	9
3	4
2	10
0	3
0	0
0	6
337	998
4	66
0	989
0	355
0	996
0	20
0	447
1	109
4	80
0	267
0	93
0	12
7	54
0	0
2	285
11	18
41	266
0	1
0	183
0	183
0	21
21	152
0	17
1	0
0	29
0	72
211	484
56	55
25	130
2	75
2	12
0	12
1	12
2	0
0	12
2	12
1	0
0	0
0	0
0	0
1829	173
0	165
1	498
1	504
0	257
0	53
1	78
1	3
29	172
0	151
0	83
1	570
0	578
1	9
0	68
