UniqueCount	AmbigCount
0	4
0	5
0	0
0	0
355	8644
148	8648
48	14621
1	14619
289	14621
126	1
0	0
490	1843
1	1494
7	1822
1	81
0	78
1	220
0	1
9	149
0	38
0	14
0	0
0	0
0	1
0	0
0	0
39	233
13	233
0	0
0	140
0	2
7	2
0	2
0	0
0	4
0	7
0	22
0	8
0	25
0	24
0	1
91	580
0	144
0	26
1	581
0	571
0	442
0	548
0	556
0	567
0	499
0	33
0	34
0	5
0	13
1	10
0	0
0	0
1250	4
0	1
0	0
48	3401
0	3401
1016	6
1	45
3	44
0	21
0	1
0	0
0	0
0	0
0	0
0	0
7	0
0	0
0	0
0	0
3	56
0	56
3	858
8	919
2	497
0	196
2	103
0	123
11	0
13	1430
0	1274
0	591
3	30
3	28
2	17
0	29
13	0
73	13
0	13
0	2
932	2190
8	2189
0	0
0	0
0	0
13	2
0	2
0	0
0	0
0	14
0	0
0	2
0	1
0	0
170	0
1	304
13	304
124	0
0	1
0	0
40	9036
433	9468
4	9238
0	0
3624	16
49	496
36	85
0	457
5	98
0	62
11	12
9	3
0	3
0	727
4	674
9	10
0	314
0	43
0	106
88	2
32	1
0	0
376	2
0	3
0	2
127	1
109	3
0	3
1076	8
0	3
0	0
0	0
0	13
0	13
0	13
1	5
0	10
0	8
0	0
0	0
0	5
0	13
67	35
0	28
3	0
1	0
11	651
0	499
0	314
15	1
0	121
0	81
129	197
0	0
4	189
14	584
0	863
0	845
8	814
0	860
0	671
16	508
0	42
83	300
1	294
2	207
33	203
0	163
0	11
1	8
73	8
0	2
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	4
0	0
0	32
75	86
4	34
1	38
3	55
0	50
0	53
0	24
0	5
0	26
0	5
0	19
0	14
0	23
0	5
20	0
0	0
275	2
20	0
0	11
0	11
1	4
0	0
0	0
0	0
0	0
0	0
0	0
2	74
0	91
0	26
0	30
0	40
0	15
0	4
0	0
17	480
6	480
0	419
1	21
0	77
1	7
3	38
0	1135
0	536
56	38
1	222
0	0
0	63
0	323
1	455
0	506
3	18
6	2
0	28
0	12
0	342
0	36
0	32
0	16
0	14
0	47
1	11
0	789
2	56
0	1
4	1
1	2
0	5850
580	5838
13	5895
4	3952
384	7773
1	3790
6	238
3	365
0	377
4	297
1	254
16	236
0	345
0	364
2	96
0	4
3	71
0	0
0	0
63	1206
112	1206
0	49
0	204
0	0
0	204
298	692
13	590
0	370
0	56
0	13
5	13
2820	13
0	0
22	176
0	89
31	118
45	28
0	3
3	25
0	2
2	12
1	58
1	66
0	41
5	16
8	23
0	0
0	14
0	8
0	61
0	61
0	23
0	0
0	0
0	0
0	0
0	63
0	63
2	57
1	1
5	1
0	0
17	1410
740	1418
1842	1419
4	896
3	20
253	1
24	641
3	265
65	620
0	81
3	171
4	20
13	877
21	344
0	145
1	75
0	2
6	63
0	70
0	59
0	62
2	54
0	10
0	4
0	13
0	13
0	2
4	9
0	5
0	0
7	0
26	279
0	319
16	263
0	118
0	53
0	13
0	47
1	21
0	0
0	0
0	0
0	0
304	288
2	28
0	56
34	383
5	383
16	42
0	35
0	0
0	0
0	0
0	0
0	0
13	1987
6	474
1	34
0	242
144	1859
1	54
2	53
0	20
4	20
0	2
0	0
13	47
0	47
1	3
489	17
2	0
0	0
0	0
80	1
0	0
0	0
7	844
1	0
21	1
0	0
0	0
29	581
1	580
0	261
0	21
0	1
30	0
157	1
2	1
1409	8
0	0
0	0
0	0
0	0
0	15
0	14
0	15
0	15
0	15
0	11
230	1
0	0
961	7
69	27
0	27
8	535
0	535
1	0
731	120
1	9
1	9
0	39
0	63
0	0
8	0
218	309
0	308
0	0
0	683
27	44
0	691
6	690
1	678
2	603
150	3
0	2
0	2
0	0
0	978
0	280
2	290
5	230
0	986
2	269
0	204
0	111
1	192
81	0
7	61
0	0
0	0
0	0
0	0
0	0
0	3
0	2
0	3
0	3
0	3
0	2
0	2
0	2
0	2
0	1
0	1
0	0
0	1
0	0
0	1
0	1
0	1
305	86
1	58
0	26
0	70
0	18
0	7
0	12
0	1
100	0
422	96
9	0
0	0
0	0
0	0
0	0
0	0
105	1
0	8
643	103
0	1
0	14
0	44
0	23
0	45
0	0
0	0
1	0
219	1
0	3
0	23
0	5
1	5
0	18
0	0
79	140
1	12
0	7
2	8
0	128
203	123
0	106
0	31
1	6
0	1
0	0
0	10
8	1
0	0
1	35
0	967
57	936
1	37
0	45
1	34
12	183
0	212
2	113
0	303
3	56
0	74
2	30
395	2
10	16
9	16
0	290
3	595
42	594
0	132
0	594
2	558
0	593
0	635
0	608
0	634
3	54
27	76
0	69
5	2
0	0
0	0
0	0
0	2
0	7
0	1
0	19
0	0
0	0
73	134
1	61
2	112
0	0
1	904
1	923
25	921
0	129
61	14
0	6
0	9
0	3
0	0
0	1
0	1
0	0
0	0
111	3
0	3
285	10
0	8
1	91
0	0
0	168
0	1
0	167
1	1
0	87
1789	6
0	0
26	0
0	106
0	110
0	108
0	162
0	163
0	162
0	161
2	77
0	127
0	98
0	40
0	86
0	90
0	34
5	70
0	70
0	26
0	19
0	78
0	74
0	77
0	76
0	73
0	24
0	24
0	22
0	22
0	22
4	49
0	28
0	29
0	19
0	19
0	8
0	8
0	0
2	14
0	15
13	0
139	359
0	286
2	76
0	59
0	4
1	0
1	1081
87	1081
0	33
0	96
2	19
2	69
326	97
4	5
6	6
0	18
2	0
105	5
2	2
0	156
1	141
3	143
0	141
3	133
0	6
1	11
0	8
0	21
0	3
0	4
0	4
1	3
0	1
1	0
0	1
0	0
0	1
117	0
0	495
0	113
0	84
27	0
0	493
0	2
8	50
511	534
0	15
2	89
0	3
0	114
0	13
0	112
1	38
2	0
0	5
0	77
2	38
17	41
177	3
0	0
0	0
0	0
43	0
1035	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5134	19
0	3
0	3
0	476
1	20
1	456
0	4
0	1
0	475
0	0
0	18
2	212
0	95
6	213
0	73
12	162
5945	9643
16	0
18	1238
4	7398
4	1304
3	7747
4	669
10	655
0	193
0	63
1928	18
136	3548
79	3160
3	870
14	122
16	108
0	117
0	0
0	494
13	492
0	10
0	26
0	14
0	0
0	0
0	0
0	0
0	0
0	0
0	12
1	13
0	2
0	6
106072	7
6	0
0	0
10	12
0	12
0	1
0	9
0	0
34	170
3	57
3	132
0	122
0	12
0	24
0	11
0	1
14	2
0	76
0	76
0	74
2	74
620	151
2	109
0	36
438	5650
33	5648
1	518
0	474
0	160
97	3308
1643	3280
1	1430
24	369
1	126
1	564
1099	4
101	447
702	654
21	252
2	346
2	225
0	41
9	42
138	1
543	854
4	310
0	555
1	202
0	374
146	703
1	420
3	71
0	159
472	1433
19	1431
0	0
5	4
0	0
0	2
0	2
0	0
30	790
0	32
2	991
0	0
0	998
0	782
1	64
0	951
0	13
30	32
219	295
20	293
234	37
0	23
0	5
0	8
0	10
0	3
103	311
0	121
9	1
3	62
0	150
2	29
6	20
1	46
0	139
347	1
1	0
0	82
0	1
0	2
0	1
0	81
0	5
0	53
0	2
1	0
0	0
0	0
0	2
28	4
0	0
0	2
0	2
0	2
0	12
0	130
102	134
4	12
86	1
23	160
0	160
0	0
0	0
0	0
0	3
0	4
0	30
0	4
0	0
0	29
0	0
0	0
41	0
0	1048
3	1226
0	1226
0	1177
4	1068
0	1193
735	177
12	211
0	53
0	0
0	0
0	0
663	111
0	68
0	104
0	65
0	65
0	46
1	1854
0	1839
10	606
1	525
1	1235
0	1237
7	1131
0	127
0	117
0	512
0	474
0	212
0	204
4	29
0	31
2	27
0	28
0	23
1	34
0	8
0	1
0	9
8	7
0	23
1	35
0	0
3	23
0	14
696	27
0	18
374	2
0	0
0	2816
2	146
0	99
22	2715
0	1773
1	101
0	0
7	5
11	96
18	90
3	33
710	9
51	0
19	99
146	84
0	9
4	11
1	13
4	19
972	7
0	1
7	173
32	246
0	234
0	20
5	13
2	1485
25	1448
0	1485
0	0
0	0
528	2
0	0
191	711
0	672
0	21
1	43
0	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	15
0	1
1	15
31	2797
3	2797
2	0
701	5
373	0
617	7
6	805
43	645
0	140
0	785
0	782
0	796
0	487
0	649
0	32
0	195
38	135
0	173
29	161
100	452
2	435
0	93
2	23
1	237
0	293
1	219
0	214
5	230
0	64
0	23
0	36
1	23
0	32
42	7
0	7
0	0
85	181
7	44
15	181
23	113
1	248
896	472
4	337
2	12
942	1
9	1949
0	1949
9	14
85	279
2	27
0	4
4	193
0	46
1	555
0	559
0	4
5	1
0	4
1	4
0	21
0	11
0	1
4	1
11	0
0	26
0	25
0	25
6	9
0	9
0	9
0	10
1	431
0	40
0	797
0	33
2	14
1	420
0	563
0	791
0	293
5	1
5	107
0	38
0	38
0	38
2	197
9	170
0	188
0	193
0	6
2	111
0	106
0	54
0	4
63	3809
8	14621
874	18063
0	6591
0	8933
1	1920
12	4942
13	4964
1521	4961
0	3
1	21
1264	41
4	4452
0	4313
2	4223
0	4404
5	2601
16	2625
0	933
14	797
2	380
2	227
20	135
0	245
1	84
12	404
3	88
2	113
0	89
10	43
7	16
4	76
0	114
5	86
14	96
21	131
4	108
1019	12
0	5
0	0
319	24
13	22
37552	7526
88	5434
0	1848
0	1
0	8
0	8
0	2
0	0
0	6
0	24
0	22
0	12
0	21
0	22
2	1171
25	927
1	1057
335	1135
1	1133
2	150
210	285
1	285
0	58
0	17
1	0
0	0
0	0
2	4
1	27
0	27
1	8
0	3
234	66
0	53
0	9
0	0
0	0
0	0
0	0
0	0
0	5334
0	5420
0	4750
0	5212
0	4812
0	5176
2	5450
0	5388
2	4443
3	295
0	1142
0	321
3	120
11	564
0	18
0	163
11	178
0	50
14	180
81	193
0	30
15	96
2	52
24	0
3	145
0	0
1	8
0	7
0	9
0	9
6	597
2	597
41	0
0	0
102	82
1	77
22	832
97	842
1	332
0	588
0	41
0	54
18	119
7	15
0	4
0	1
0	276
0	104
1	7
2	269
1	247
0	166
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2739	221
0	212
4	1352
0	1340
0	321
0	105
0	73
0	16
15	24
37	147
0	3
32	3214
0	148
15	3213
0	190
0	105
1089	233
4	232
0	6
0	6
0	0
44	0
0	0
0	0
1	1
0	1
0	2
0	2
0	0
0	0
1388	7
8	1584
79	1584
0	0
0	27
0	27
0	10
0	13
0	10
0	1
0	0
0	1
0	0
0	0
0	8
2	104
0	123
0	121
4	53
0	10
0	20
0	11
4	15
2	4
3	7
3	4
14	1
0	0
0	0
0	0
323	1056
0	365
6	39
0	69
0	369
21	199
0	430
0	15
12	110
0	72
9	77
0	6
1	216
0	90
0	174
171	260
0	254
1	150
5	1
0	21
3	17
1	8
16	69
0	69
0	58
0	12
0	0
7	85
4	85
0	0
0	0
0	1039
4	1039
1	71
33	87
1	0
0	0
0	0
0	0
607	0
19	580
4	580
0	3
0	2
1467	24
1	201
10	242
12	30
0	223
0	9
978	1663
0	1661
10	6
0	3
0	6
0	552
7	545
1	16
0	305
0	528
0	15
828	7
36	25
0	25
0	12
0	3
0	1840
87	1928
0	286
1	130
1	59
0	143
1	55
0	557
0	426
486	6120
134	6119
0	3834
15	3444
5	0
206	62
0	53
1	28
4	25
0	3
0	1
1	2
0	4
245	284
1	259
0	78
6	22
4	19
0	8
0	0
4170	10
265	1
8	26
33	5
7	0
180	3279
21	3236
455	678
228	1413
2	1165
9	436
1	359
7	110
1	111
0	79
0	51
0	53
0	38
0	20
0	3
0	8
0	5
12	832
1	512
0	683
1	512
0	472
2	708
812	6
0	2
4	95
6	95
0	0
0	0
0	0
1	43
347	434
0	411
0	426
15	15
0	14
1150	230
5	129
0	210
14	1
0	2
0	57
0	9
150	407
9	398
0	406
0	871
3	862
0	869
1	83
0	6
0	10
1	25
4	40
0	12
0	1
0	7
3	2
1	14
2359	20
82	19
0	3
1	17
0	17
0	4
14	539
0	26
5	539
0	33
0	22
1	0
0	5
0	12
1	3
0	0
2	0
1	0
0	76
0	75
0	73
0	4
0	1
0	29
0	34
1	28
0	18
0	11
2	5
0	367
1550	717
2	341
38	0
20	7
0	0
0	3
0	6
791	3
0	208
1	222
29	216
0	121
1	62
0	127
22	151
0	86
1	56
0	25
795	0
2	67
0	54
0	67
0	28
1	29
4	6
1	16
0	1
54	3107
224	3109
0	0
132	28
0	28
0	0
476	2
0	30
0	30
592	5
474	97
0	97
6	49
0	16
1	14
273	371
1	38
0	47
0	108
0	22
0	143
3	207
0	0
0	1
0	0
0	1
0	0
0	0
0	1
0	4
4	388
1	390
1	373
191	0
9	141
0	115
13	35
101	86
1	96
0	6
3	368
46	48
2	128
0	369
0	27
0	11
0	4
0	5
0	250
0	0
19	0
0	0
0	0
74	250
0	91
9	38
0	89
1	105
3	65
1	100
6	0
126	76
0	63
0	67
0	6
0	4
0	0
113	28
0	24
1	4
2099	948
3	52
2	883
0	0
36	21
3	628
13	627
0	0
0	0
185	1927
0	1941
13	1893
0	29
902	2
0	0
48	18
0	5
0	18
1444	81
4	68
0	24
0	0
8	0
494	2
93	1581
1	1539
1	387
1	242
0	138
0	11
32	4
0	51
7	31
2	20
0	25
0	18
1	10
0	3
12	0
74	0
0	571
89	571
408	5
0	0
0	0
0	3
0	3
0	0
0	1
0	1
0	3
0	3
0	3
0	3
0	0
0	0
0	0
1	10
0	4
1	0
0	1
1	2
0	9
0	1
0	0
0	0
13	3
4	42
213	46
14	35
0	47
0	52
0	36
0	90
17	90
0	2
1	66
0	9
0	6
0	2
1	6
10	7
4	112
136	584
0	54
1	64
3	141
0	137
0	18
11	128
0	37
3	549
0	2
0	157
0	52
2	270
1	141
1	54
2	81
2	101
0	79
0	850
5	874
0	874
1	875
0	737
0	874
0	211
9	5
1	7
6	8
30	24
0	24
0	24
0	24
1	865
0	0
0	199
0	199
52	3
413	1
117	7
3	0
0	0
8	797
0	791
3	574
141	85
3	84
6	2
0	2
23	1
0	1
0	1
54	826
0	835
0	834
0	8
360	1
0	24
59	534
3	26
0	41
2	158
0	200
1	241
0	19
0	215
0	224
1019	3
2136	393
2	384
4	37
0	70
12	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	2
0	2
19	1801
3	1564
0	1803
0	454
3	326
0	774
13	1566
2	248
11	15
0	300
14	566
4	111
0	0
0	3
1	151
0	82
0	33
0	64
85	6
1	6
1	641
0	649
0	618
0	646
0	611
0	617
0	392
1	243
3	92
0	163
0	169
2	131
0	96
0	120
0	114
0	131
0	98
0	106
0	65
0	64
0	85
0	59
0	13
0	27
0	16
1	223
1	202
0	209
0	28
9576	32
325	1
18	17
1	18
2	7
0	990
0	1300
5	1239
2	559
219	2
1	0
1001	13
0	4
10	89
1	87
0	20
7	35
2	80
0	0
0	0
1	28
7	26
0	33
1	0
0	0
0	0
5	455
9	434
0	431
0	9
1	12
0	0
4	360
11	354
0	42
1	0
0	0
0	0
13	1
11	1417
7368	1707
23	1660
104	4
0	4
0	0
0	0
1	177
0	180
1	140
0	2
1	390
41	393
2	107
25	96
4	22
0	70
4	69
0	43
2	8
18	7
1709	206
0	13
4	65
0	25
1	20
0	30
0	47
2	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	84
0	84
0	41
366	0
0	0
0	0
0	0
1247	4
3	1304
9	3
0	1304
33	14
0	14
1057	113
0	105
0	0
0	0
64	0
0	0
0	0
0	0
0	0
1	0
52	0
53	1
0	1
0	0
1955	3726
6	3013
0	1542
0	88
0	619
38	245
16	242
0	0
0	0
73	82
0	15
2	78
0	37
0	0
0	0
0	0
1	1
2	4
9	64
16	13
55	341
1	67
0	2
10	11
7	63
3	163
0	0
257	47
0	1
0	45
18	4
0	11
0	17
349	18
0	14
0	0
0	0
312	1111
0	0
0	0
0	0
120	44
0	2
2	4
0	4
0	22
0	8
0	12
0	0
15	32
0	38
0	24
0	1113
0	12
11	50
0	1008
0	1113
6	9
0	48
0	123
0	69
2	72
21	117
1029	2
10	0
532	271
0	180
0	238
1	26
47	0
3	2492
0	2503
2	2419
2	137
3	26
0	120
0	29
2	32
1	15
1	6
79	2261
0	2252
0	2253
0	167
76	176
5	171
0	64
10	123
0	0
53	119
1	19
0	36
2	79
0	0
3	36
17	36
0	5
0	20
0	91
5	91
0	0
0	14
202	0
628	513
0	332
0	79
6	99
1	79
12	47
0	21
0	0
0	0
0	0
0	0
0	0
2402	22
0	0
0	0
155	1
1088	2
0	30
0	21
1	23
0	11
3	327
0	327
4	288
0	0
244	253
7	249
2	188
0	15
0	8
0	5
1	4
12	397
0	182
0	180
3	7
0	9
0	206
1	1862
19	1891
8	479
0	375
2	91
4	714
816	5839
3	4535
0	5135
853	58
0	30
4	24
5	22
6634	41
0	2
0	2
0	0
0	0
0	0
0	76
159	76
0	19
0	3
5	228
6	228
4648	847
2	336
6	486
6233	42
0	21
3	12
0	18
0	17
3	12
0	1
1	568
549	52
5	144
0	144
0	7
0	11
1	140
3	11
1	12
0	8
0	4
1	515
0	23
2	131
2	33
0	43
0	504
0	17
0	22
1	6
1	4
1	6
2	17
1	490
0	228
27	517
12	380
0	53
6	120
0	1
4	25
0	5
0	9
3	1
0	1
16	389
53	873
3	1166
30	1082
2	397
13	140
0	35
0	4
2	0
1	0
2	770
10	668
6	62
0	756
4	65
0	445
0	778
6	45
1	255
8	144
4	424
0	47
0	202
228	2
189	1241
0	342
14	1144
1	595
8	18
0	539
63	3761
0	3756
0	2098
16	350
0	132
29	244
646	2740
21	625
3	700
19	997
2	1176
2	479
0	386
4	1179
1	1335
1	603
1	761
1	703
0	686
0	794
0	325
0	98
0	170
0	199
0	174
1	196
1	128
0	153
0	113
0	3
0	44
0	91
4	43
1	63
1	0
0	0
109	161
1	34
0	111
0	49
1	1
1	35
21	529
0	13
0	575
0	72
0	73
0	32
45	169
0	16
1	16
0	2
0	86
0	8
5	138
12	201
50	215
13	108
0	64
1	29
17	102
5	16
2	2
0	73
0	741
9	745
0	741
0	135
1	133
0	37
0	36
0	35
0	26
0	1
0	0
0	0
18	7
1	1840
1	1842
4	177
1	11
24	988
5	987
0	48
0	10
5	841
1	259
0	40
0	37
0	25
3	765
0	12
0	85
1	85
0	3
0	10
0	6
19	505
3	143
0	106
5	127
28	399
0	39
1	23
13	249
1	89
12	148
3	144
8	181
0	41
0	56
3	15
6	0
6	481
7	481
3	434
0	480
0	19
0	0
6	29
1	1183
1681	5438
5	572
0	2181
1	132
0	365
1056	1464
112	1057
8	810
1	769
204	0
9	0
0	0
0	0
150	334
9	289
0	88
5	25
1	17
2	37
9	1438
2	1439
7	26
1	14
0	0
1	0
0	37
0	24
3	47
0	36
3	41
1	22
0	2
0	30
2	461
0	0
0	0
0	0
0	0
0	0
135	110
1	110
0	10
0	2
0	0
426	8
1501	15
69	20
0	19
433	2
0	247
4	647
2	541
0	79
0	0
18	2
2	0
0	0
0	0
4	0
234	1154
0	27
4	31
0	52
48	1084
1	108
0	40
0	602
0	617
10	663
0	1017
38	204
0	1051
0	947
0	0
0	17
0	579
0	83
0	8
0	31
0	4
0	75
1	1
14	22
0	76
0	69
0	6
2	381
0	2
0	6
0	3
0	3
0	4
4	0
0	11
0	11
0	11
0	10
0	0
0	0
0	4
440	79
0	73
0	21
982	5
749	249
3	83
0	226
0	0
0	0
0	0
8	183
0	71
729	2
3	1267
0	475
0	4
0	1242
0	209
3172	17
168	7
1	5
5	3
0	4
0	4
0	5
2	258
1478	1798
14	1051
7	1288
1	516
0	0
0	549
0	613
0	502
0	559
2	513
8	325
1	168
0	154
6	60
0	66
0	82
0	47
3	94
9	54
0	12
0	10
0	14
2	7
0	4
0	1
0	0
1198	8
479	4
0	379
0	379
0	370
0	25
0	0
0	0
1	1
717	48
3	21
2	39
22	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4434
321	18709
27	2323
1	14553
0	0
169	34
0	1
1	2
0	9
0	7
0	14
0	19
14	8471
496	9278
775	10820
18	3274
654	3555
3	349
0	274
0	276
4	98
2	40
0	12
12	5
2	43
0	275
0	99
6	57
327	3
0	54
0	0
0	0
0	0
5579	34
2366	11
83	614
84	613
4	0
1	4
0	0
1	0
0	4
6	143
1	7
0	8
1948	7
5	1402
0	1468
8	1450
421	2
3	962
0	480
804	975
1	722
1	114
0	189
2	52
0	37
9	4
0	19
0	0
0	94
2344	116
0	2069
311	1
2	21
673	28
0	10
189	18
1	5
4	13
0	4
0	0
51	0
5	64
1	64
0	0
4692	17
0	0
0	0
1021	335
0	323
2	0
7	23
0	6
9	0
5	10
25	24
3	2
0	12344
2	12332
0	12357
3	3105
0	722
1	2810
0	2304
3	2608
4	1506
0	2336
1	11939
9	5235
18	10278
0	1564
31	1
11	3431
2060	286
141	282
770	1
0	383
0	296
0	181
3	292
8	340
1	156
0	216
13	164
4	115
0	77
2	63
0	3
0	371
0	384
0	136
1	1
1	171
0	348
2	48
0	0
834	6
367	2
214	5
8521	13496
27	2261
2	4001
1	2493
8	1561
0	5303
40	3757
24	20
0	20
0	1
0	1
0	1
0	0
0	0
49	0
682	2
833	5
0	0
6	3
0	1
0	1
0	1
0	1
0	0
0	1
0	0
0	0
0	5
0	5
0	1429
9	1429
0	0
0	0
0	0
0	118
6	119
0	118
0	34
0	3
0	5
0	0
1	1
0	0
0	0
0	0
360	0
18	208
0	199
0	46
0	20
0	9
0	0
0	0
977	0
124	168
0	137
0	71
0	6
1	3
0	1
75	1409
15	1409
0	103
0	80
0	78
0	31
2	14
0	0
281	171
9	28
3	168
0	36
0	431
61	478
0	136
0	111
0	65
2	5
1	1794
78	1794
32	284
0	132
0	0
3	66
0	22
0	66
4	1
0	2
10	12
8	44
0	43
0	0
0	0
0	0
0	30
7	30
140	1
0	0
0	0
0	0
0	0
0	0
0	0
269	864
2	821
3	332
6	639
0	532
0	636
7	598
0	581
0	90
0	61
0	41
0	72
0	54
0	5
0	5
0	1
0	0
0	0
768	7
2	41
1	28
0	20
16	24
2	41
1	84
0	6
59	0
438	166
2	92
2	70
0	0
0	3
388	18
0	15
3	13
0	2
0	13
0	2
0	3
734	280
0	4
0	9
0	9
0	65
2	122
26	217
0	36
0	0
2	0
10	773
0	751
2	9
4	52
4	115
0	61
0	1278
0	311
1	1267
0	0
0	0
492	0
0	1
0	1
0	0
1	1210
1	1227
15	1186
9	1184
6	130
2	150
1	69
0	11
394	2
0	101
0	42
0	2
45	548
0	0
25	104
1	104
2	1
0	1
477	1717
200	1717
8	108
6	101
0	37
1	33
0	10
0	919
0	32
6	602
7	0
2	1380
7	1380
1	26
0	4
0	17
2	104
0	1157
3	2
43	18
0	17
0	18
15	1673
40	1673
0	0
0	35
0	39
0	26
0	38
0	1
0	22
0	2
1	391
42	2
2	391
0	5
1	122
0	314
0	17
0	9
0	1350
12	1356
0	58
1	58
0	41
0	1074
6	407
0	60
4	11
0	11
9	47
2	46
0	3
0	0
755	45
0	9
0	2
0	48
0	51
0	55
0	8
0	0
0	19
0	0
72	114
5	114
305	31
7	31
0	0
4	178
26	178
3	3
18	3
0	0
7	4
0	4
1	131
0	132
0	7
4	1
1	4
0	2
0	1
31	0
11	1990
86	1990
13	136
8	135
0	0
0	0
0	0
11	45
1	45
0	44
0	36
0	36
0	0
1	0
0	0
0	6
8	6
1100	16
73	533
1	477
0	486
4	22
0	66
0	10
12	61
7	997
3	59
1	987
7	9
1	74
15	0
0	0
0	2006
5	2006
0	255
0	138
2	134
18	0
0	0
7227	115
979	1067
20	1009
2	175
1	326
3	139
1	88
360	6
550	445
0	444
15	0
0	0
0	0
0	0
0	0
0	0
5	0
0	0
0	5
0	5
0	0
0	0
0	0
0	0
5440	4491
0	2541
1	978
0	933
1361	1040
0	1036
0	36
41	39
578	0
0	0
1	338
0	273
0	324
1	348
0	216
0	27
0	19
224	0
383	15
0	11
30	2
623	6
46	256
0	132
0	135
0	37
1	14
0	11
0	12
0	8
0	1
0	6
2	1244
1	443
1	76
17	1267
0	1050
5	155
3	69
1	647
6	379
3	558
82	4
0	4
345	1
0	0
0	0
62	6
0	71
0	0
0	18
0	19
0	17
0	18
0	18
0	19
0	20
1	2
1	12
0	52
2	6
0	56
0	0
0	0
34	57
1	56
0	248
0	3
0	159
0	8
0	202
0	222
0	565
0	584
0	582
0	563
0	360
0	303
2	54
2	243
11	8
2	212
0	12
0	3
2	28
0	13
1	3
0	24
0	7
0	0
0	0
0	322
0	304
0	306
0	99
0	21
0	18
0	17
0	6
0	14
0	0
0	0
0	0
2	5
6	671
0	667
1	669
0	79
19	173
4	173
0	2
0	4
1	288
6	290
0	16
1	25
1	279
1	52
0	2110
0	2145
0	602
13	1645
0	554
0	2142
1	7
0	30
0	5
0	2084
1	2038
0	135
0	1611
0	138
0	0
0	1319
1	115
0	1310
1	37
0	271
0	247
0	155
334	18
5	2
0	1
0	12
0	1425
2	87
19	1425
0	50
0	146
0	364
12	34
0	681
0	205
0	201
0	5
0	0
2	10
0	7
0	7
0	49
2	46
0	86
4	3
1	5
13	152
1	143
1	98
13	22
0	4
0	24
0	1
0	5
0	22
0	2
0	20
35	1
0	1
0	1
0	0
1	85
0	362
0	360
535	662
0	232
3	178
0	460
0	479
2	2
0	1
0	100
0	19
0	0
0	26
0	6
323	1577
3	1097
1	666
13	213
8	403
46	438
28	43
26	813
0	396
0	516
0	799
0	50
0	210
0	201
0	0
3	0
0	0
4	68
0	68
0	69
0	69
113	65
0	6
0	65
3	50
33	996
0	10
1	974
0	43
0	23
0	37
0	18
9	339
1	56
0	245
269	109
1	2
3	41
0	6
3	1
0	820
3	144
3	72
0	344
0	13
22	690
0	7
0	623
0	78
0	810
0	816
1	147
0	0
1378	84
17	74
4	10
0	3
0	172
0	282
20	340
1	3
0	333
0	1
0	282
322	340
0	407
0	478
0	853
2	860
0	154
2	2
0	78
0	343
0	878
10	184
3	184
0	180
1	162
0	139
1	12
0	12
1	2
386	186
2	176
0	180
0	152
0	152
2	152
2	27
2	451
0	450
4	443
62	884
0	872
1	737
15	455
7	110
1	11
5	72
5	68
8	27
0	0
0	0
0	0
0	0
857	9
11	8
0	2
0	1
0	3
0	3
0	433
0	456
0	9
0	442
0	16
1	9
0	16
0	456
0	26
3	273
0	7
10	17
22	5836
211	5836
45	3
0	0
0	0
0	1
0	1
148	77
3	1945
0	58
4	70
1	1946
9	532
0	1931
4	209
0	902
0	1004
1	2
2	195
12	3
1	547
9	16
0	0
0	0
0	232
0	245
3	240
1	242
0	17
0	0
0	3
246	60
10	73
0	68
0	5
0	34
0	4
2	17
0	0
0	1476
10	1422
0	1455
1	370
0	391
0	139
0	64
0	24
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	17
2	15
393	19
0	40
10	31
6	174
0	1972
0	1981
0	4
0	7
6	1205
0	1201
0	16
0	1733
0	1335
0	104
1	34
6	29
125	392
0	259
6	76
1	64
0	91
0	52
0	45
0	53
0	55
2	3
0	19
0	2
0	1
8	428
0	428
1	428
0	0
0	34
0	4
0	267
11	226
11	250
42	920
6	397
0	353
0	592
0	583
6	175
0	242
2	116
0	85
0	125
6	15
39	2220
0	12
0	10
12	2093
0	7
0	12
2	76
0	162
0	1870
5	131
488	1
0	0
0	16
0	795
0	777
4	777
0	791
5	746
0	775
0	17
0	789
0	789
0	754
11	730
4	10
5900	489
1	0
0	126
0	242
15	186
1	209
0	294
0	4
8	2
30	4
643	5
115	12
0	8
0	8
0	0
0	8
0	4
397	0
0	0
0	0
0	1
0	34
5	7635
5	8
6	7633
5	10
1	227
9	1551
0	16
2	66
1	206
0	64
2	7622
0	236
0	229
0	29
0	7567
3	2
15	0
1	182
0	547
0	378
0	0
1	310
0	226
0	235
0	268
0	5
0	493
1	458
13	503
1	500
2	518
0	544
4	62
0	66
0	127
0	71
3	58
0	69
0	0
0	0
1	464
0	414
0	243
0	242
0	135
4	11
1	121
0	20
0	2
0	715
