UniqueCount	AmbigCount
5	282
0	56
0	94
0	45
1	46
0	30
0	0
1840	2530
24	22
1	51
0	130
0	175
0	107
1	143
4	124
53	70
0	102
12	561
0	783
1	37
79	367
2	1301
0	364
2	187
0	218
0	116
1	68
1	52
0	5
0	52
5	52
0	32
4	26
1	6
0	0
0	0
0	0
1	143
0	362
1	123
0	22
0	158
1	344
0	44
0	342
2	1
1	21
7	0
2	7
1902	15
0	0
0	0
0	0
1	3509
15	3592
0	3518
0	3450
4	131
4	123
0	13
1	254
1	214
0	166
0	158
0	92
1	77
1	13
0	125
228	3
3	6
3	2
10	2
93	1
3029	429
0	374
2	25
370	2
4	2349
5	2312
117	51
0	51
0	2
0	2
851	5
0	0
1	75
4	77
580	773
32	770
0	67
5	63
749	32
0	23
0	0
792	5
0	616
0	629
1	209
14	70
1	34
13	8
157	231
0	230
1312	815
0	801
1	7
2	0
0	0
5134	494
8	425
57	340
3	0
46	0
379	3
1	51
0	51
259	555
0	554
0	88
3	141
9	50
0	32
0	2
0	2
1	2
0	0
0	0
4	32
0	32
0	1
0	0
0	0
0	1
4	43
42	353
6	581
163	753
11	320
0	269
5	8
0	206
2	109
0	182
3	4
0	91
0	562
5	398
16	1
0	436
0	480
2	298
0	71
1	174
29	520
5	156
0	66
2	108
3	102
0	110
0	1037
0	1196
0	602
0	754
106	487
10	291
0	128
0	433
1	340
120	1183
2	920
0	71
18	378
209	440
0	40
1	22
2	21
0	1
0	8
0	21
4	0
13	92
531	1076
79	261
3	174
1	225
64	726
2	2
2	2
54892	542
8	0
693	5
0	1809
2	2002
48	88
4	610
4	1388
3017	2155
1	211
6	1512
429	109
2	262
45	147
1027	419
1	304
31	354
8	50
2	4
13	4
344	1489
12	1488
0	0
0	0
76	542
5	542
500	184
1	163
4	36
3	10
8	12
4	30
61	54
1	12
0	8
0	17
10	5
392	1232
8	1127
3	948
27	716
17	711
2	107
11	205
1	23
850	5
17	1
0	1
4	133
76	161
1	11
15	60
2	53
284	2
4646	12671
63	11811
11	548
0	3336
27	3336
5	2
7	5
1	5
0	0
0	3
967	771
0	660
2	24
0	497
8	264
1	471
14	38
0	23
6	145
6	110
0	6
0	0
0	1
0	1431
11	192
0	192
227	545
1	535
13	535
1	0
797	6
401	45
32	50
0	19
6	12
0	2
0	2
506	11
140	1527
0	17
17	720
0	7
19	1507
0	78
5	254
0	643
1	168
0	396
2	227
1	209
2	221
2	281
0	181
151	201
1	70
0	66
1	2179
79	2310
0	803
0	911
4	929
0	75
0	68
0	50
0	1
14	21
3	21
0	11
0	33
0	21
4	1346
0	80
0	1344
1	7
0	18
11	13
406	119
0	17
1	20
1	101
69	9
541	5
0	3
0	23
0	22
0	41
0	22
0	0
77	0
29	0
78	780
0	779
2	90
4	31
15	16
1	176
0	0
0	0
368	4
242	1
0	0
3	39
85	41
29	81
4	81
0	71
0	11
0	11
0	0
0	4
0	4
0	1
0	2
304	4
23	1
5	2
0	2
0	0
0	0
0	2
0	0
650	20
0	19
287	146
1	144
3	6
2980	19
13	216
1	61
11	216
0	10
247	2
0	9
21	27
0	55
0	2
1027	5
0	0
129	958
54	946
0	15
189	409
32	9
1	11
23	423
6	78
554	10
46	184
1236	238
0	48
0	1
1	1
0	0
0	0
0	0
0	0
0	0
0	166
0	166
0	0
2384	4117
0	990
0	1381
0	1578
1	490
4	1072
11458	28222
5	186
153	9929
21	9800
576	19660
116	10320
3	1559
2	1559
54	423
0	423
1	10
121	1220
0	11
85	1219
2	48
1262	5
732	2
1306	178
0	3
1	69
0	69
0	162
231	360
708	360
10	292
0	12
0	50
0	14
1	32
0	8
1	921
10	921
1	49
31	18
0	0
697	152
37	2
65	184
0	151
0	149
1	132
11	154
0	124
0	147
10	67
309	4
798	11
1015	7239
168	7231
0	0
0	0
4	993
1	994
0	992
0	165
1	113
0	1
184	7
0	60
0	60
0	60
4	0
0	1
0	1
0	1
7	0
0	0
0	0
80	678
0	633
2	45
5	0
10	175
1	177
12	121
1	110
2544	18
1	533
6	130
20	483
1	75
11	475
0	46
4	51
64	191
4	197
8	97
467	501
2	81
0	166
1	67
7	27
22	116
0	243
1	24
3	0
0	0
0	0
0	0
493	4
184	446
0	78
0	1147
9	118
0	151
1	157
15	1065
2	11
2336	558
0	98
4	236
0	162
1	143
0	3
77	88
7	86
0	16
3547	272
1	98
2	17
10	135
2	0
0	2555
0	2594
1	2596
0	2557
5	1283
0	875
1	127
18	0
241	0
3	0
5	1
0	0
1470	10
47	268
59	272
3	28
0	12
2545	26
0	0
217	3
0	2
0	0
0	0
0	0
0	0
0	0
0	0
7	0
7	3
0	2
0	1
0	0
6	390
0	400
9	1
1	0
0	30
4	9
14	4
0	0
0	0
0	2
0	2
0	0
159	1
0	0
141	211
0	201
0	6
2	16
0	24
0	1
106	505
0	202
0	145
0	506
0	516
3	174
0	452
0	49
3	20
0	1
4	1
0	32
713	203
5	190
15	141
10	85
0	20
0	20
803	365
5	315
0	263
2	15
4757	13502
75	13056
0	3902
4	1095
52	2602
9	7804
36	10201
8	529
305	326
0	259
0	53
5	20
35	25
0	0
0	0
0	0
0	0
10	229
0	1
6	229
0	0
0	432
2	5
0	5
1	4
1881	2555
0	581
45	184
20	361
36	1772
1	113
64	574
0	28
14	104
0	21
3	45
9	28
16	46
0	10
2	2
0	2
0	1
385	70
0	29
1	39
1	1
1	3
0	2
1	44
29	91
0	89
0	71
3	13
0	48
1	0
0	0
0	0
0	0
141	49
2	214
110	1132
1	164
3	704
0	293
0	500
0	720
12	237
0	402
295	147
3	17
0	133
0	29
0	3
0	31
4	12
0	0
6	1
2	0
28	10
1311	381
8	0
37	0
0	0
0	0
17	0
103	1314
189	1550
3	1264
0	190
0	1201
1	725
3	37
3	345
3	398
0	399
10	1823
42	1569
8	0
0	21
3	1521
6	414
0	579
5	5
3	306
13	239
739	3443
11	3089
0	583
0	46
0	93
0	0
0	0
1	3
6	843
2	690
5	823
1	72
9	58
0	7
1	0
1	0
86	1
51	1439
73	487
1	486
0	75
0	0
222	752
11	741
0	179
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1176	3
0	0
0	0
0	0
1571	12
119	269
0	269
0	12
0	0
0	11
0	1
5	2231
60	2351
0	2375
219	1116
4	1163
0	32
42	224
0	15
32	38
41	31
0	182
8	3
0	1
0	2
2	0
41	10477
10	9388
3	5941
5	5193
5	217
2	5938
7	1481
26	99
0	179
0	606
0	595
4	517
1	68
52	6
19	0
484	437
0	417
721	105
0	94
393	4
2	42
68	198
5	65
0	162
2	83
395	1
1261	13
3160	38
13	35
0	3
0	0
1	32
33	3
52	4
0	2
0	3
513	2
1208	434
0	0
2	422
2	91
0	1
3	30
2	84
2	4
0	66
451	2
6	815
1	817
4	821
0	336
2	97
2	17
3	78
0	29
0	7
869	8
1	26
0	22
0	5
1	17
1	23
0	19
0	4
0	0
0	2
2	4
0	7
271	107
2	31
1	72
0	0
0	0
0	0
0	0
829	5
331	1
2622	14
1	4
0	2
61	243
5	99
2	28
2	6
6	117
0	143
0	0
2232	22988
11	23187
115	13861
3405	23926
96	803
0	6128
28	5142
23	8416
90	698
10	14
0	0
2	0
66	0
0	0
178	86
5	38
0	46
10	571
13	570
0	0
0	3
0	0
0	4
0	20
0	5
0	304
0	0
0	0
0	0
0	0
11	134
96	348
15	223
1	32
0	8
5	627
89	5
0	1
0	5
0	0
402	22
1	11
0	9
5	21
4	15
0	6
0	35
0	84
0	75
0	25
0	3
0	34
0	1209
6	193
0	1209
10	11
0	1
3	1
0	3
1	4
0	0
0	0
0	0
0	1
393	398
0	41
4	136
0	7
0	21
1	62
1	182
0	5495
1	1802
82	0
0	0
0	33
0	33
17	33
3249	32
0	3
26	261
2	308
3	1
1	13
0	13
0	135
1	300
2	11
0	1
0	24
2	40
4	32
0	0
0	0
0	0
0	203
0	251
0	204
0	253
3	6
0	33
7	121
565	39
0	31
2006	12
0	0
0	0
0	0
1	0
550	8
15	0
0	0
12	20
18	1318
0	1318
9	222
7	222
3	222
1	123
0	66
1274	12
0	0
1	128
0	129
0	102
0	0
0	0
1	0
70	21
786	29
474	248
0	245
0	7
4	0
0	0
0	162
0	1
0	288
0	1
0	284
60	805
3	557
0	808
18	86
25	65
0	0
1	5
0	5
0	4
0	5
0	3
0	4
0	4
0	5
0	1
4	2
0	4
0	2
1	0
458	2
803	1298
0	498
3	1228
132	1
252	46
0	13
26	2
5	321
110	338
2	108
55	52
10	0
54	0
0	0
7	901
0	430
0	812
0	23
0	22
0	81
0	226
14	182
9	519
5	223
2	203
12	399
0	52
6	77
51	75
0	70
0	125
37	2
5	120
0	133
0	70
1	116
4	88
3	263
0	293
23	105
0	12
201	283
0	16
352	26
0	61
0	12
0	42
0	42
0	19
5	0
8	0
0	0
39	738
6	732
1	436
3	33
3	85
2	30
0	93
0	2589
18	2589
0	2406
8	1145
32	303
5	425
4	47
4	148
13	108
5	24
7	18
2	63
24	2
0	0
0	0
0	0
0	0
0	0
0	0
168	2
1	3259
0	3450
5	3431
0	3439
71	3432
0	3204
0	75
2	830
16	211
0	211
0	147
2	98
1	0
146	2555
41	2555
19	466
0	466
2	360
1	304
0	156
6	49
0	0
1	1173
119	1175
0	353
0	1
0	1
0	0
19	0
2996	17
0	0
4	793
0	52
0	866
3	140
14	201
0	81
0	176
1	424
45	209
3	151
1	76
1	23
3	18
2	25
0	6
15	11
593	7
39	201
1	27
0	8
0	170
0	45
0	14
139	18
0	3
28	17
0	10
0	8
0	4
7	3
0	3
0	1
144	1
1	5
0	5
0	2
0	2
42	1
0	0
0	0
23	180
7	176
2	81
49	39
4	3
8	26
0	11
12	7
207	7
0	7
799	11
0	3
190	659
11	39
4	631
170	338
1	114
2	211
0	35
5	117
1	133
0	133
356	122
10	120
3	788
0	733
8	255
0	0
1	3
30	48
27	365
1	365
0	134
0	134
9	108
0	14
6	1
0	8
0	1
53	4034
0	4034
2	229
0	2986
0	602
4	341
0	107
8	739
1	78
518	746
6	688
0	87
0	308
0	42
0	245
0	45
1	4
0	15
0	15
1	15
0	9
0	0
0	0
16	0
2	2
0	2
0	0
1	0
0	0
79	2569
0	2568
0	2278
52	1543
2	1173
2	362
2	331
3	260
1	1
95	57
0	49
1	41
5	45
0	8
0	7
0	0
1028	1471
156	1462
22	1460
0	0
77	279
8	281
226	9
0	7
0	0
0	0
12	5426
30	5211
1	5101
0	475
12	200
0	239
0	93
19	14
0	7
0	5
0	5
150	1063
0	1005
0	436
0	1
1	60
0	834
0	834
2	836
24	432
1	182
0	36
0	5
1	130
5	48
0	3
76	2
0	2
26	199
892	354
4	226
1033	1731
0	1876
19	33
10	500
125	1305
2	67
32	981
1	59
3	362
1	26
7	362
0	8
4	76
13228	4399
0	33
0	2978
1	1386
200	771
38	769
2	269
3	448
2311	205
0	3
20	3
2684	420
1	408
1	46
1	178
3	174
4	11
0	158
2	155
4	153
0	104
0	18
5	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
310	656
5	2
1	177
11	103
12	20
20	89
30	31
36	391
78	161
438	1
4	239
5	205
5	157
0	6
10	187
1	215
0	40
626	313
18	195
0	143
0	10
5	27
4	85
0	0
0	0
0	0
520	0
4	11
0	11
0	11
44	2845
80	3051
5	1328
3	413
1	2807
2	907
0	2776
0	1288
469	2163
0	14
0	385
0	133
126	2063
0	20
11	669
0	231
1	522
0	360
1	294
23	201
4	5
3	1580
3	145
2	162
0	6
2	179
0	80
0	4
0	0
0	0
0	0
25	494
19	34
132	476
2	42
1519	50
6	44
57	265
0	264
11	79
0	34
1	45
9	97
2074	856
0	0
2	727
0	734
0	19
0	686
1	15
0	42
6	11
0	11
4	11
127	1033
38	1033
33	739
3	1
3	668
3	604
0	211
0	0
0	0
75	4
0	0
334	172
18	161
0	40
0	0
378	4355
0	4355
22	167
4	160
15	2103
0	688
0	45
1	63
40	1942
1	32
0	110
18	27
1	0
21	57
0	53
14	57
0	41
0	4
0	0
77	1215
0	0
2	22
0	22
0	17
0	3
277	7
29	124
2	144
1	47
0	11
2	28
0	0
0	0
0	0
0	0
0	0
468	323
0	207
0	116
6	0
43	2
713	364
0	352
0	319
0	6
0	8
0	6
0	5
367	2787
0	2404
27	2619
0	1003
4	206
53	146
0	92
0	0
0	0
0	0
0	0
5	0
3097	459
1	220
3	56
2	151
323	2854
16	2855
436	13
0	0
200	106
0	49
0	43
0	7
29	38
85	4937
0	4937
0	1
0	23
0	23
1	9
0	22
0	21
8	3
0	1
2	5
0	3
5	0
0	0
78	0
0	0
5006	52
0	642
3	612
0	585
0	622
1	592
0	504
5	142
0	39
0	15
23	502
438	508
3	26
7	24
0	0
22	408
0	115
1	65
4	72
0	11
3	21
3	4
0	1755
675	2374
0	1916
1	857
354	105
27	101
0	9
5	491
1	493
0	52
0	0
5	105
73	105
0	16
0	8
2	710
0	708
1	15
0	0
3722	916
0	544
2	220
2	54
1	142
6	64
7	29
0	5
0	5
1	5
0	3
346	221
139	322
4	16
0	86
0	172
10	117
43	112
8	6
0	294
0	294
0	3
97	473
85	454
5	21
0	120
140	3413
0	3408
0	530
0	500
0	226
0	77
0	4
0	381
15	353
0	367
585	126
1	4
1	113
1	9
6000	11607
1	2029
9	7742
0	2573
4	3491
11	1308
1	3138
5	3770
0	2797
3	530
2	1858
21	1881
2	6
11	30
8	425
0	7
0	56
1583	8
2659	17
3	0
25	314
0	314
0	19
0	4
0	21
0	10
23	8
1	19
9	2
0	0
12	10
5	33
3	43
3	0
0	29
505	55
12	27
7	33
2	483
0	496
1	354
1	201
13	123
5	5
2	31
180	0
16	28
0	2
3	27
2	27
0	1
4	17
0	0
0	2
0	0
0	2
169	4
19	0
123	34
1	25
0	22
0	0
902	601
0	592
1	65
0	14
88	0
15	0
108	18
0	18
0	9
0	10
34	522
107	520
0	63
463	5
1826	14
221	837
15	834
0	824
15	24
0	2
0	2
1	2
0	1
17	0
14	289
8	289
1647	1346
4	195
10	709
2	87
0	814
1045	315
0	101
0	106
0	120
0	110
0	125
7	26
0	42
1	42
1	5
661	22
9	13
6	0
20	196
1	9
4	188
0	35
1	13
0	3
0	0
0	0
486	147
1	129
5	23
0	23
3	25
0	16
0	3
2	580
0	462
4	119
0	465
0	166
21	132
0	206
0	479
0	83
7	667
0	617
8	60
7	1299
73	1268
3	1227
1	1199
0	12
0	22
1	19
1	80
2	80
0	11
0	78
0	15
0	3
0	0
118	89
7	89
0	1
0	1
55	1
2	0
0	0
0	0
0	0
6	461
0	389
0	268
1	182
0	167
0	149
0	35
1	60
3	68
0	94
0	65
0	41
33	1719
85	1653
30	1599
27	7
307	746
1	5
0	26
0	14
82	2
449	1
28	3574
28	3574
5	351
4	0
1136	1
0	34
0	32
0	8
0	469
15	469
0	0
0	263
2592	278
2	3
0	1
0	0
21	3
11	26
0	4
0	20
1	15
7	0
0	4
867	957
1	388
7	663
6	3
1	167
0	119
3	0
4	0
233	429
4	366
0	97
5	180
2	89
0	52
0	0
41	1596
31	1596
0	2
15	842
1	842
0	0
0	0
2	0
5	0
2	443
220	444
113	2
164	129
0	129
1098	498
135	491
0	3
0	0
98	687
0	162
0	629
0	629
0	646
0	33
0	14
0	8
1	20
0	26
0	48
0	27
6	24
1	25
0	17
5	179
6	1066
19	334
0	733
13	305
1596	1401
0	194
12	3
0	0
0	187
0	230
0	115
2	230
11	4
1	26
248	4
0	0
169	0
4	533
2	532
1	534
25	673
10	673
2	26
1028	530
19	527
7	412
911	140
1	80
0	11
1	34
3	37
1	1637
639	1642
1069	27
377	1582
69	1419
0	1371
33	609
6	278
7	296
15	21
0	42
0	0
0	7
20	7
0	44
0	18
0	18
0	0
0	1527
33	585
0	1491
0	0
0	0
0	0
0	0
0	0
126	9
0	8
1	0
1	0
0	0
12	0
427	1
0	883
4	843
0	883
6	845
79	109
543	111
372	2
1	619
39	544
10	265
7	185
0	0
1	145
0	0
19	2766
69	2711
0	2713
1	1370
16	1290
4	456
5	77
0	358
33	570
11	116
4	128
0	119
0	19
0	28
164	79
293	61
0	47
7	11
0	15
4821	1560
20	43
0	1184
2	542
1	885
0	142
15	148
0	149
10	7
2	40
1	39
0	2
3	13
1	13
206	79
0	51
0	26
3	0
72	113
0	2
2	112
1	15
36	10
3	3
0	0
66	39
0	39
5	39
0	8
0	0
172	1069
0	12
0	144
1	16
0	45
4	8
2	32
0	37
19	797
22	3
0	0
0	0
0	0
17	176
6	166
0	168
0	5
0	26
0	1
10	3349
29	4463
0	708
2	1207
0	314
1	66
27	778
445	760
2	94
2	16
0	67
123	146
7	329
232	955
0	123
7	35
1	14
15	23
2	603
4	47
39	2
1	0
0	0
0	0
17	1334
0	439
0	81
0	1314
0	1322
0	1323
1	65
0	108
0	35
2	10
3	22
0	0
0	0
0	0
0	0
2	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	1
17	768
1	742
1	208
0	159
1	99
0	0
0	0
0	0
0	3
0	2
661	34
1	25
3	11
0	2
741	3
0	0
0	0
0	0
204	1
14	108
0	4
6	74
28	230
0	185
2	63
3	173
14	0
2	4
256	7
0	6
0	324
0	326
0	348
0	375
0	373
3	357
4	348
0	341
0	343
0	388
0	358
0	368
0	325
0	353
0	3
15	661
0	655
0	15
17	7
0	16
2	409
8	486
2	472
4	465
0	373
0	277
0	42
0	47
15	323
8	286
1	29
1227	1317
2	231
0	1318
18	48
4	3
0	242
1	200
1	152
37	77
5	147
0	126
0	132
0	132
0	129
0	48
0	129
707	10
71	1187
35	1187
26	1000
1	936
17	932
0	155
0	107
3	21
2606	23
0	0
0	0
17	0
0	0
1186	12
0	312
28	309
0	5
0	159
6	10
0	0
0	10
0	10
0	0
1933	4
0	43
34	473
19	464
35	20
1	0
0	6
0	5
0	0
0	2798
0	2794
0	2306
21	2164
23	32
1	90
11	66
6	29
0	27
0	42
0	7
7	44
0	441
1	21
14	133
1	131
0	5
0	2
970	313
6	295
0	192
5	5
6	0
0	226
1753	535
0	39
1	340
1	22
2	496
72	490
6	485
28	13
2	27
107	0
0	0
0	0
0	0
0	0
286	67
1	20
3	1
0	0
0	41
17	1121
1	175
0	1110
23	95
0	50
8	25
3	26
0	0
0	0
0	0
0	0
0	0
606	1474
0	1470
728	1034
12	1030
263	255
0	120
3	199
0	68
12	119
0	33
0	63
0	153
0	153
2	8
0	0
307	3
2	1
0	1
0	1
0	1
0	1
6	580
9	580
2	537
0	217
83	6
0	0
3	2
0	3
1	0
0	0
0	0
0	0
27	0
37	1283
0	582
58	1305
5	398
0	919
0	201
1	18
0	179
3	67
5	0
0	0
2	243
3	245
0	36
0	14
0	17
0	12
6	1
4	315
1	303
0	8
0	39
0	1
228	326
1	7
2	300
0	290
0	136
8	19
1	15
1	0
0	3
0	5
1	7
0	0
72	1270
4	520
1	733
0	1146
21	495
0	772
0	284
15	78
0	121
0	236
5	77
1	159
4	50
0	65
0	78
11	35
0	1747
0	1752
8	1803
1	1818
0	309
33	115
74	77
3	53
2	46
4	15
5	8
244	0
786	99
4	95
5	1556
0	24
0	1402
13	967
0	526
0	1115
0	1356
4	196
0	425
0	208
0	387
274	749
1	708
8	33
1	142
5	2
1	8
1	13
161	4133
51	4133
8	107
2	142
0	22
10	115
19	201
7	281
6	439
18	1393
418	283
8	214
0	148
0	199
2	203
32	236
0	6
25	429
2	429
0	0
0	0
0	0
0	1
7	1
3028	38
0	2
0	2
0	2
0	1
1	0
0	661
3285	2368
85	1026
1	228
1	2065
0	858
2	1136
0	0
159	155
1	151
0	171
0	171
2	171
11	69
2	50
1	1302
8	1260
0	67
48	200
0	1292
8	1315
0	65
0	1300
0	1292
0	1135
0	1272
5	54
5	203
0	201
115	0
7	0
0	0
5	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	1485
0	1375
2	1560
0	1624
233	1653
0	1205
0	22
4	71
0	3
232	2
0	153
0	144
0	62
0	67
0	8
0	7
0	2
0	3
0	0
3	0
550	1403
0	1400
0	334
0	227
1	82
1	0
21	1469
0	1424
1	1582
0	832
0	23
0	0
6	2
0	2
0	81
4	49
0	87
9	1545
2426	1335
5	1309
7	1148
1	181
7	178
0	136
20	36
0	58
2	30
41	0
0	32
0	30
0	2
0	2
0	1
0	0
0	4
0	4
0	4
1	1
0	4
0	0
0	0
0	0
0	0
0	0
0	0
8	37
0	37
5	33
0	2
0	2
0	2
371	162
2	158
15	148
0	16
12	141
251	144
0	69
0	71
0	0
0	0
5	15
0	15
0	0
1	130
0	189
1	165
0	170
5	105
1	125
0	58
0	0
6312	39
3	0
10	17
18	82
0	14
1	13
0	82
0	69
1	28
0	23
0	22
0	16
0	5
127	29
0	18
0	0
4	526
650	535
233	200
0	92
0	110
0	77
10	1
0	0
2	0
0	157
32	157
80	71
0	1
0	322
0	39
0	7
6	1
0	4
2	289
0	20
0	3
0	3
0	0
9	737
32	211
0	731
77	732
0	169
30	673
0	722
1	102
10	117
1	263
0	252
4	65
0	76
0	47
8	37
2	20
0	6
0	1
0	4
367	29
813	1371
47	1363
0	0
0	0
1	32
0	32
5	16
0	5
0	11
0	4
1839	2137
3	635
12	162
2	587
10	171
4	470
0	465
12	183
3	800
1981	12
334	0
0	0
1	0
25	1242
0	1235
0	1248
0	365
0	378
314	0
53	2
1971	693
0	423
0	425
0	423
0	515
2	5
0	83
0	71
2	97
0	101
2	96
0	278
0	85
0	0
0	0
0	2
0	2
0	0
12	53
1	560
1	582
9	145
303	1
0	19
0	19
0	19
0	2
0	1
0	0
0	19
0	0
1	46
1	0
5	0
0	6
0	6
2	2
1	47
139	105
0	102
31	222
0	60
0	0
0	0
48	1987
20	1987
703	3190
0	3079
1	0
4	0
1	3085
0	100
3	845
6	0
4	363
24	4172
0	78
13	3857
1	324
33	328
0	365
67	1358
9	99
5	3425
0	3436
2	196
7	90
53	701
51	106
9	218
0	945
1061	6
10	0
3	0
0	0
5	1
5	28
0	29
0	75
1	262
13	227
0	4
2	12
1	6
0	219
1	7
0	21
1	12
0	9
0	24
36	3
0	803
4	782
8	480
1	315
1	247
2	176
0	26
0	27
3	53
1	9
2	1
22	6
1	3
2	7
1	4
9	3
0	2
0	0
596	6
1	991
1	78
0	59
0	990
0	125
1	108
1	46
0	0
0	0
0	2616
0	2531
0	2376
0	2571
0	1540
0	25
0	63
0	613
1	454
0	22
1	593
0	512
1	487
4	559
2	1449
3	329
0	117
5	1208
0	600
3	387
48	2
473	77
2	76
20	20
0	6
0	0
0	0
157	1
0	0
1606	10
8	1341
152	1341
13	422
9	419
2	4
0	13
0	195
0	4
0	9
8	12
4	133
0	49
0	4
0	75
7	47
0	20
19	29
256	151
0	37
1	0
16	3
0	77
0	15
4	70
0	83
6	1489
0	49
382	82
0	29
8	48
0	13
1	6523
3	10374
487	14502
9	10996
74	1012
6	6801
2	629
1	688
17	364
3	653
0	311
0	210
0	43
0	63
0	0
0	0
0	0
0	0
370	6
66	21
1	19
9	276
15	276
4	129
0	140
1	18
0	3
8	0
0	0
0	0
0	0
0	0
1	1
0	600
0	1
0	741
20	600
4	408
19	715
0	0
0	0
260	3
0	0
865	912
29	759
59	248
283	290
1	278
1	162
0	53
19	499
1	499
1	0
107	2366
27	19
0	225
9	28
6	2341
0	0
0	0
0	0
0	0
0	0
982	87
1	6
0	74
70	0
0	0
0	0
2842	21
0	1
0	3
0	3
0	0
0	7
0	8
1	1
0	148
0	7
0	152
0	0
0	6
0	2
0	152
0	151
0	147
0	151
4	946
0	18
0	5
6	8
0	8
0	1007
0	79
1	10
0	628
0	1003
2	15
0	1000
824	630
0	594
6	0
10	1
2	25
0	0
0	60
0	91
6	75
1	11
2	38
5	12
28	1118
4	1527
0	1527
1	1525
0	57
16	78
0	13
0	5
0	0
1	237
2	212
0	215
434	5
0	0
2	90
0	90
0	84
0	88
0	1
629	443
5	436
6	440
0	443
1	242
14	2
0	21
13	14
5	14
1224	8
0	0
0	23
0	23
0	23
430	7
5	5
490	4
0	0
0	0
0	0
0	0
1	30
4	30
1	0
4	25
0	8
5	249
16	272
7	272
0	21
290	54
273	3
155	42
617	535
0	432
1	115
0	54
0	76
1	36
33	24
1767	478
8	131
21	26
0	310
0	5
0	9
9	10
0	0
29	0
593	110
3	19
1	51
0	54
0	2
3	49
0	0
0	0
0	113
10	154
13	80
0	1
0	2
1	15
0	3
0	15
0	7
0	3
0	15
0	3
1	144
0	130
0	82
0	127
0	92
0	116
0	2
0	22
0	8
0	15
0	22
1	10
0	0
0	0
0	0
0	542
103	394
11	529
0	488
2	48
0	91
4	39
0	8
0	1229
14	1596
0	37
6	1414
5	386
0	0
13	2
1	52
0	252
589	998
0	837
0	1872
0	1727
35	966
1	182
1	206
74	0
2	396
16	438
0	137
11	180
0	57
2	4
16	0
0	0
0	0
0	0
0	0
266	110
0	109
0	14
0	1
43	0
869	2
0	0
3	25
15	0
111	90
0	92
3	7
2	25
0	1
0	0
0	3
1	15
0	0
0	0
2243	23
0	0
0	94
1	94
0	10
1	10
0	8
0	9
0	2
0	1
0	1
0	0
0	0
0	0
0	1
8	3
0	2
342	33
0	0
0	158
3	169
0	170
89	31
951	1295
0	111
0	366
0	124
2	262
2	37
0	768
4	800
0	0
161	4296
3	1944
1	4185
3	3702
2	3891
0	835
15	95
0	467
0	296
1	843
36	949
5	552
26	395
0	10
0	0
0	0
17	0
14	566
0	504
2	175
3	62
0	27
0	65
0	46
0	0
0	0
0	0
661	51
0	46
0	5
0	0
5	157
0	129
2	439
1013	455
15	103
0	49
22	92
0	0
0	31
1716	20
0	0
888	4
397	3
0	3
0	0
3	36
212	587
0	122
1	102
0	66
21	56
5	39
0	286
9	76
0	93
9	95
0	5
0	90
2	3
0	6
2	172
3641	197
124	104
2	172
0	0
0	0
1351	14
16	535
4	410
8	190
27	190
6	23
0	10
94	125
0	0
0	0
0	0
0	0
18	2
0	2
795	1073
1	567
46	502
739	95
1	69
0	1
0	1
0	0
0	1
21	1
6	270
0	690
2	774
51	912
4	189
10	814
3	820
1	79
0	78
0	694
0	683
0	233
0	710
1	624
5	108
22	694
731	576
0	377
12	61
4	208
0	360
0	415
1	415
0	128
0	415
6	360
1	360
1	1
37	8
7	17
0	3
0	11
4	10
12	16
0	10
11	0
0	0
0	0
72	0
0	8
0	4
2	8
903	10
2	74
10	711
23	1391
0	1390
0	92
0	142
0	49
1	56
0	56
0	56
0	56
0	56
10	33
2	0
765	340
1	50
3	48
4	29
1	330
19	20
0	7
0	7
0	7
0	0
0	0
1	3
0	2594
0	3
0	198
0	0
2	1
0	1
0	2593
1	2583
0	0
0	2606
36	194
18	218
0	492
19	279
763	269
0	46
0	118
0	4
9	34
0	151
0	0
0	2
0	5
0	5
0	4
25	505
8	505
887	1305
73	1299
0	0
0	0
0	0
1085	1643
5	1633
8	354
0	76
0	46
1	1387
41	46
2	33
1	1372
3	1373
0	18
0	20
2	7
0	136
0	247
17	241
4	32
79	2
350	318
0	306
0	308
16	21
2	89
0	61
6	25
3	688
0	725
0	496
0	141
136	718
5	688
0	0
0	57
0	0
0	0
1	2
0	17
134	58
0	0
0	7
0	2
0	0
0	0
2	1152
7	1503
118	411
0	1360
8	1559
2	797
2	357
2	32
0	63
1	65
10	78
3	578
0	100
4	31
0	101
323	7
205	1
25	17
0	17
0	2
4	1
0	0
7	9
0	3
0	3
0	1
0	2
0	1
0	2
0	1
0	0
0	2
0	0
0	0
1	133
103	133
6	26
1044	1414
53	462
0	61
1	187
0	440
4	400
66	7
0	102
1	141
1	228
22	15
8	179
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	56
14	121
30	1005
0	1019
1	98
0	818
0	20
34	70
606	0
5	23
2	2
0	0
2118	386
27	378
7	34
