UniqueCount	AmbigCount
0	25
0	3
0	1
0	10
1	10
0	10
8	12
2271	21
0	0
90	51
1	51
0	14
0	0
1	376
10	376
0	1
8	356
0	350
1	356
0	36
2	69
0	47
0	20
0	3954
0	2210
1	2121
0	2008
0	2228
0	3843
8	2230
8	3473
0	1698
1	456
13	193
0	416
26	658
22	236
64	656
0	424
3	346
1	71
10	91
6	70
20	289
0	105
0	232
1	789
1	147
0	122
4	1776
1694	2545
3	252
1	260
21	198
13	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	808
18	797
28	601
2	470
0	604
0	459
1	241
3	47
0	24
2	45
0	24
10	0
66	217
1	125
8	79
0	150
0	99
13	89
8	675
19	630
0	97
0	0
0	6
0	17
1	17
0	20
5	27
0	0
0	0
0	3
0	103
21	105
1	2
2	5
0	0
1428	3
0	0
0	7
0	7
0	95
0	262
3	278
8	275
2	229
0	286
58	7
0	1154
0	1218
0	1175
2	1170
0	45
41	408
2	7
1	70
0	761
0	761
0	800
0	758
21	62
6	74
5	50
1	49
0	26
3	143
5	161
3	121
15	38
646	40
34	0
1	63
3	63
0	84
6	8
0	7
31	191
0	184
0	8
0	82
3	793
6	477
10	475
0	87
0	87
0	85
0	87
71	93
0	91
0	1
1	8
1	7
0	3
0	0
23	527
12	508
19	99
0	82
750	1235
0	1214
3	418
9	449
3	42
0	172
0	127
0	32
34	1136
114	1741
3	1532
1	4
69	1
2	0
0	0
0	0
458	302
11	286
2	142
0	39
0	167
0	156
9	18
1	15
0	25
0	6
16	299
0	900
135	911
0	645
4	10
4	14
1	61
0	188
81	138
0	505
11	525
0	47
0	84
79	4004
71	3892
8	1646
0	2843
1	282
1	215
43	766
4	191
5	123
4	145
3	145
1	218
0	218
0	1
226	72
0	73
12	151
0	191
1	179
0	185
0	189
0	179
0	175
0	183
0	21
0	18
0	15
0	14
2	6
6550	2192
20	2177
7	1382
523	405
2	123
0	370
1	279
1	279
0	145
0	29
0	282
0	5
157	0
1	105
0	107
0	137
0	125
0	6
9	36
0	6
0	4
0	0
0	0
0	27
8	28
0	17
1	0
155	18
0	0
1	393
0	392
35	430
1	0
0	148
0	148
0	395
0	200
1	125
85	25
0	25
0	1
8	3374
54	3402
0	3402
0	721
10	4
5	8
0	5
30	195
1	195
49016	7573
3	7459
0	6834
0	0
1801	222
0	0
1783	2
627	485
2	483
950	24
0	19
0	225
0	213
75	157
1	45
0	36
243	22
212	726
37	704
0	0
0	0
4	0
0	0
0	0
0	1
0	1
0	1
0	1
0	0
45	68
1	59
0	49
53	65
0	31
31	1269
65	1269
1668	2
23	37
0	0
7	54
2	54
64	38
0	38
0	0
0	0
1	0
2982	187
7	168
3	9
4	120
0	120
0	118
1	64
0	23
10	25
2	15
256	0
16	979
0	4
1027	341
0	138
0	148
105	418
1	141
16	72
0	32
0	16
0	33
1	33
0	33
60	573
6	53
11	176
100	443
17	428
4	24
502	1
42	0
1	308
8	70
0	296
0	4
1	109
0	11
7	1
41	26
1	13
0	26
19	0
0	0
0	0
83	0
428	9
36	1610
6	1610
10	135
2	6
1	106
0	131
16	54
395	485
0	481
0	138
44	138
0	0
2	33
0	33
0	0
0	2
0	12
5	14
0	11
0	0
0	1
0	1
0	0
0	467
0	533
0	453
0	323
0	68
32	116
0	75
0	97
0	100
3	94
1	0
1	132
1	9
0	6
0	0
1	0
0	0
0	0
6	364
0	0
6	3
0	0
4	176
3	176
1090	5206
9	1379
3	1523
0	3106
31	1087
624	86
4	55
0	28
0	2
0	2
0	1
0	21
0	21
0	21
3	667
0	556
0	55
18	180
0	54
3	123
2	487
0	1472
0	1235
1	3
1924	6
60	406
4	474
43	381
0	269
1	406
5	278
1	27
227	4674
38	1548
5	1691
1	2773
0	3149
281	511
0	1347
0	345
17	238
0	375
1	127
7	20
27	1089
0	18
0	162
0	0
0	0
0	0
10	8629
25	6901
86	1034
27	978
2	4174
3	3098
0	2466
3	3133
1	1025
3	997
8	602
0	6
15	588
1	0
1	44
0	428
4	27
54	285
184	697
0	202
4	644
1	472
0	140
6	157
0	158
0	45
0	4
1180	713
0	712
0	273
0	269
0	258
3	249
0	295
0	312
3	304
0	234
2	1
2	2
3	97
11	1
0	4
4	30
0	20
0	0
49	0
0	0
0	0
371	124
0	96
0	96
0	95
46	121
0	2
132	2021
0	2021
2	138
0	182
3	232
0	1880
0	122
1	433
2	350
0	3
1	3
0	3
0	0
1	0
0	0
0	0
0	0
0	2
5	18
0	2
0	12
3	0
0	4
0	4
0	1
0	0
0	0
58	36
0	35
11	25
0	18
0	1
152	0
0	9
0	1
0	1
0	1
0	10
0	1
0	878
9	804
43	54
9	54
13	7
1	106
2	106
1	0
0	17
0	17
0	0
0	0
29	0
4	201
0	619
4	617
18	65
0	717
213	831
0	55
0	74
36	3
0	28
0	27
0	27
73	38
0	5
0	7
1	0
0	0
2	11
0	11
0	0
0	105
3	104
1	67
0	60
3	11
3	2
3	11
0	4
0	0
8	22
8	13
11	21
92	0
0	0
246	317
2	19
4	298
10	20
0	657
2	128
39	2108
2	1940
0	794
3	752
4	265
1	0
0	0
0	0
177	0
0	0
1	81
1	81
215	5475
1	4300
0	4165
0	4532
8	505
0	4155
0	1938
0	3899
0	3853
5	341
4	4308
0	4136
0	4420
3	259
0	3996
0	3750
0	3103
0	1233
44	662
0	914
0	51
21	668
192	881
17	1036
48	747
0	3
0	3
0	3
0	1
95	5464
0	5614
1	330
0	115
8	309
75	5594
4	118
3	368
2	0
0	7
955	8546
193	8533
1	8174
4160	507
0	475
2185	16
0	168
0	168
14392	49176
8	39589
21	8021
0	9680
7	30390
5	312
12	312
10	76
1	27
0	17
1	1
0	98
1	111
0	0
0	36
0	7
0	2
0	18
1	0
0	0
1678	2575
1	1546
3	824
4	816
3	172
65	863
0	514
4	63
44	140
0	140
5584	12
1	11
933	17
10	7
3651	10
193	2015
500	2653
0	0
1	551
905	379
1	330
0	88
2	51
0	51
14	5
0	31
0	18
0	19
9	19
0	0
0	0
458	1
1	1016
368	0
249	2
35	0
1118	449
0	77
0	198
10	182
0	0
0	0
0	0
40	842
1	842
0	0
0	0
0	315
0	315
0	156
3	13
0	119
2	75
0	22
60	608
5	167
7	391
2	598
0	25
0	1
0	0
2	0
0	0
0	0
225	11
0	9
1515	8
28	4
179	0
61	619
3	619
0	71
0	17
0	1
0	1
0	0
0	0
0	0
0	0
5387	11
2583	116
2	56
2	120
2	84
0	1
0	0
0	344
3	345
0	22
0	61
1	5
0	2
2	577
1	587
1	33
3	24
13	138
0	80
9	108
0	26
8	23
0	11
511	83
0	67
4	3
0	7
1	5
135	128
0	128
0	66
0	65
0	59
0	20
0	11
0	1
1088	0
182	0
0	0
723	4
198	10
0	8
1	949
62	564
4	1182
0	478
0	378
0	27
2	2
3	541
38	566
3	84
0	0
0	0
0	0
0	0
18	7
0	0
18	0
2	0
9	0
1	0
1981	2
0	13
1	14
0	41
0	8
1	170
0	66
5422	2041
3	1931
32	108
15	620
0	507
14	158
0	209
266	351
2	290
9	19
0	51
0	2
0	2
1	6763
10	7888
0	1682
1	1060
1	146
6	252
1	1144
0	741
0	220
0	105
4	122
343	1914
0	328
1	1682
0	343
1	2
0	1
0	239
290	1863
6	1584
4	702
7	23
62	91
3	24
2	5
0	0
0	0
19	75
347	129
0	42
0	51
2	7
0	7
6407	17
0	0
0	0
1	758
92	736
0	153
196	30
0	10
0	3168
0	3138
0	3127
58	633
0	846
113	274
0	228
7	137
1	8
0	0
0	3
0	3
0	1
0	1
5	0
0	0
16	779
0	803
6	793
5	48
5	194
0	199
1	53
12	36
1	17
0	2
0	0
2301	118
0	114
4855	466
75	369
43	202
0	148
0	2
0	5
1	94
4	143
2	0
0	20
0	0
1	124
0	8
0	7
4	5
389	2
111	1954
251	3434
0	3415
0	1620
3	352
173	650
1	476
3	410
2505	8
0	8
0	8
0	7
0	2
0	2
0	0
0	0
132	0
10	753
15	752
0	5
0	4
0	2
978	4
452	0
0	937
0	3992
0	650
1727	106
0	93
5	15
0	62
80	743
0	58
7	633
825	505
1007	517
764	385
4	0
6	1
0	2
0	9
0	9
0	3
0	3
283	757
0	319
5	460
0	0
0	0
0	441
0	68
0	5
0	3
283	435
0	35
0	122
0	2
0	2
0	2
3	0
26	0
0	0
0	0
0	0
0	0
3	1036
10	101
3	1035
0	106
201	0
60	0
0	0
0	0
0	0
0	0
47	1798
33	1798
10	0
375	1383
2	1376
28	81
14	406
1	406
0	0
3560	1360
64	828
19	513
0	0
0	216
9	295
10	272
1	60
4831	17
35	402
3	319
25	402
0	61
110	447
13	446
0	0
1	0
0	0
0	0
0	0
214	1711
0	1714
0	1677
12	539
0	21
0	21
0	21
0	0
1	2536
3	6821
0	6613
1	6784
0	6044
0	6018
0	231
0	561
0	4
0	4
63	0
0	777
0	440
12	234
64	888
1	464
0	247
2	195
0	684
0	1389
0	685
0	32
0	9
0	196
0	147
1	147
112	2
55	3771
93	3778
0	0
0	0
631	802
0	211
14	188
1	128
14	52
19	279
1	344
852	5
1	0
48	0
0	584
0	525
0	213
0	611
1	426
0	690
0	40
0	505
0	104
15	57
11	247
0	138
1	113
0	63
0	39
493	4
6	54
2	53
0	27
0	30
148	114
2	82
0	61
0	30
175	2454
7	2453
0	1
0	5
0	1
0	0
0	0
0	1
8	874
0	764
2	96
15	109
0	274
0	242
0	217
0	208
3	180
0	147
4	159
11	0
0	0
0	0
5	0
2	18
0	0
0	0
1	22
7	135
534	475
0	308
57	87
4	36
29	41
0	27
0	37
0	0
3	14
0	14
0	0
0	0
0	0
0	1
1	1
0	0
0	23
0	23
7	22
0	3
0	2
0	2
0	0
0	0
0	134
67	121
1	124
0	77
1	81
9	389
2	346
0	53
1	114
100	0
0	353
53	360
24	364
4	14
37	147
2	49
3	41
1	11
0	74
0	10
0	10
0	40
74	0
0	0
751	710
1	709
0	49
0	0
0	0
2621	2385
0	1959
0	372
1	46
121	1269
1	1133
2	1026
12	136
310	56
1	29
10	5196
0	4865
0	4918
1	796
0	5210
1	1761
20	520
7	480
155	156
3	111
0	87
0	125
22	1
5106	16
0	0
741	321
0	321
257	3215
163	3215
0	230
9	409
0	570
0	1
0	21
0	10
21	29
0	1
0	8
40	14
0	1
0	13
6	57
7	57
0	1
0	1
5	1
669	718
1	680
0	245
6	256
0	231
5	32
1	0
1	136
5	183
6	213
0	29
2	20
12	8
0	4
0	2
0	1
0	1
0	0
0	1
0	1
1	97
0	93
1	7
0	0
13	0
720	16936
400	16936
1	1131
98	1091
0	1029
51	1368
4	204
23	199
0	83
143	1006
1	1034
0	1035
0	139
0	101
373	416
11	334
0	411
2	249
3	237
7	225
1	37
2	159
0	113
22	112
2	115
11	9
3	189
0	201
0	180
0	0
0	0
0	0
710	289
10	19
0	94
4	183
0	157
0	26
0	233
0	13
0	0
20	77
0	77
53	893
16	893
0	61
1	45
3	304
3	11
174	292
17	281
9	10
0	65
37	16
5	41
0	61
1225	1
11	67
0	34
36	0
0	779
23	779
34	5188
2	5188
64	0
0	0
2458	4
115	504
14	503
0	11
80	390
9	1024
16	1023
0	1558
23	1501
3	873
0	187
5	73
2	281
0	254
4	95
10	16
0	137
0	204
0	836
281	1230
1	1230
5	28
95	88
0	0
0	0
0	0
111	643
0	497
1	105
1	96
0	146
116	94
1	7
0	51
0	23
0	22
0	3
0	0
1	25
14	335
1	194
0	204
0	73
0	285
0	252
0	254
0	282
0	58
1	55
0	13
0	85
0	81
0	65
0	0
0	0
0	0
0	0
4	13
0	6
0	43
0	42
2	39
3	1
0	2
2	4480
1260	1
7	0
2	3
0	3
0	3
0	3
0	3
0	0
0	0
2	96
1	79
2	148
2	89
66	1795
71	997
2	798
0	0
0	0
0	52
0	52
0	0
1	39
1	35
1	1
0	1
0	38
0	38
0	2
1	2
0	1
0	0
1210	10707
109	9754
3	5797
13	3258
988	3
866	397
0	395
1753	3116
17	3121
8	0
470	33
189	197
1	53
2	45
1	138
0	3
0	24
9761	14
50	794
30	394
9	523
0	196
0	65
0	31
0	59
1	125
5	141
24	74
0	9
398	3023
958	3026
0	0
0	0
1	0
0	0
3	62
1	0
0	0
0	0
1	0
13	7
86	218
1	141
6	107
77	22
0	63
1	0
0	0
0	1
1	0
0	0
1	1
13	196
0	124
0	203
0	0
0	0
344	1623
0	1621
731	11
35	745
1	339
0	411
7	320
0	4
1	61
3	529
3	155
59	10
0	466
0	7
2	54
0	115
1	14
1	11
0	12
0	15
0	1
0	1
0	128
7	136
2	3
0	5
0	127
1555	1428
8	139
1	86
219	1381
2	127
0	100
10	35
451	7236
76	7236
1	275
5	275
0	7
118	452
0	33
3	417
12	95
0	28
7	85
27	71
2	3425
0	3557
10	1054
0	419
1	110
1	1
0	1
0	251
0	294
11	280
11	301
0	1
0	0
361	503
80	384
0	381
0	326
0	251
1	61
1	49
1	15
0	15
26	0
0	403
3	90
0	584
26	460
0	38
0	90
0	403
0	559
7	354
0	81
12	21
3	40
1	5
0	17
0	29
0	17
0	18
1430	7
0	418
0	361
0	151
0	1
0	398
1	149
0	44
14	51
0	259
0	122
8	121
0	83
1057	291
17	120
0	134
2	103
2	123
12	58
0	0
0	0
0	0
0	2570
0	2822
10	2789
0	58
13	49
5	80
0	15
50	143
3	333
0	311
0	29
0	189
0	298
15	60
1	5
0	281
0	46
4	217
8	144
0	7
0	44
13072	24
12	423
0	17
1	178
0	334
25	419
0	0
0	151
5	65
0	0
0	25
9	180
1	135
0	10
0	21
0	57
103	2
0	1
5	0
2	4
1	32
2	38
0	17
0	3
241	44
1	44
1	123
0	1
11	122
0	94
0	92
3	1
0	1
1	1
63	91
0	0
8	2
0	2
0	2
126	18
0	17
2	42
44	193
0	174
0	185
0	166
1	103
3	13
0	37
1	12
1	46
571	29
1	0
0	0
8	18
0	0
1639	23
0	4835
0	4891
1	4835
17	1035
5	3100
0	293
9	0
0	0
3	0
0	0
1	0
14	88
1	84
0	22
0	70
0	81
0	74
0	5
0	29
192	9
0	817
3	105
28	128
5	47
0	43
0	46
3	6
0	6
0	0
2	0
345	145
0	140
0	2
3219	319
2	305
0	549
0	541
116	542
0	37
0	42
0	0
0	12
0	0
1853	1800
2	1800
223	13
0	13
11	188
0	46
48	200
3	37
1	2336
0	2336
668	409
0	237
1	106
4	105
0	8
4	5
0	1
0	10
0	10
0	1
4	2
6	3
139	2287
1546	2292
0	11
0	0
0	0
3	1625
17	1625
4	1488
8	1472
0	1522
0	1461
0	1519
24	45
1	26
27	685
0	162
0	40
0	156
0	1
1	156
3	111
1	13
2	12
650	353
0	267
1	290
0	47
0	74
0	84
2	1550
0	1621
0	1597
5	341
1	118
310	1
13	0
0	0
3	936
12	936
3	0
427	33
2	2
1	32
566	1082
54	1070
605	11
3	26
0	0
1	0
2	0
201	193
1	275
0	154
4	207
26	186
1	181
1	0
1944	7
501	1863
1	1869
1	1862
1	694
33	0
108	630
2	611
1	71
0	1
0	339
5	43
1789	3
1	1795
2	824
4	1694
75	665
0	1433
29	188
1	445
0	0
0	50
0	49
1	46
0	69
0	46
3	15
0	42
0	30
0	3
0	3
333	7
0	0
0	7
14	814
2	85
541	820
0	621
1	0
1181	1046
91	44
0	101
0	1034
6	181
4	56
0	0
5	50
397	197
8	51
1	174
0	218
10	220
29	193
2	6
988	342
0	4
0	336
0	0
0	1203
0	1218
0	390
0	883
0	682
13	236
1	235
0	130
1	54
0	12
326	258
0	33
51	31
0	241
0	13
7	49
3	153
1	240
16	241
878	402
1	240
0	61
11	24
5	80
0	58
0	0
1	0
171	177
0	79
3	0
1	98
8	364
7	196
22	419
1	298
0	118
1	57
0	45
0	97
1	46
0	2
0	2
0	0
120	573
92	573
0	745
0	745
36	774
0	17
1	26
18	26
409	485
149	476
101	129
0	129
250	1
2	921
0	202
4	887
0	876
23	469
0	922
0	881
14	837
49	790
0	345
6	256
10	264
3	308
3	80
134	0
5	234
52	68
19	52
0	10
0	8
0	8
0	8
0	0
0	0
0	0
0	236
86	4579
114	4578
2	194
3	4516
0	0
0	0
0	0
0	0
0	0
32	1428
0	1408
0	1347
0	1334
22	1124
0	1162
12	714
10480	26
423	2
15	296
0	288
0	103
0	63
20	63
4	14
2	32
1	33
0	33
3	32
1	10
0	5
4	1
0	0
0	0
0	0
0	1
0	14
191	1299
0	43
0	30
0	5
0	6
0	236
5	24
1	9
1	137
0	205
0	1173
1	332
45	113
26	1547
0	1548
1	1165
11	29
4	76
3	61
19	61
0	1
200	0
29	2127
0	2164
30	2060
13	459
4	154
22	624
2	362
0	20
0	190
3	159
16	88
0	0
0	0
9	5
166	172
41	175
12	0
4	9
0	14
63	17
0	12
3	0
4	45
2	57
0	36
0	28
0	0
0	257
26	196
0	241
0	51
0	32
0	12
0	50
0	20
0	9
3	0
1129	404
0	386
8	291
8	69
1	1
47	171
22	171
3	42
1649	687
0	171
0	379
0	135
865	1099
0	1056
0	446
1	390
9	148
0	149
0	135
1	39
1	32
0	0
11	273
11	483
0	356
4	26
0	416
0	6
16	25
0	25
7	25
308	911
22	911
0	154
0	640
54	641
0	641
0	23
0	24
0	24
0	0
0	0
0	0
0	0
1	6
0	0
0	0
0	0
10	1788
7	1788
0	47
0	72
2532	6
1	2
6	2
0	2
756	4
1	8
0	3
210	114
0	100
0	92
0	92
0	5
1	4
0	3
0	3
0	0
10	1
0	0
0	8
0	8
0	8
0	8
0	5
0	3
0	0
726	660
2	51
0	640
0	100
0	63
0	468
3	319
0	296
0	476
3	326
1	9
0	62
0	27
0	42
0	40
0	62
0	55
3	24
0	0
12	238
2	270
26	422
0	370
10	401
0	157
17	0
86	489
20	131
0	487
448	7
709	11
2130	2534
207	2543
1	279
0	432
4	150
7	70
13	14
0	0
0	0
26	112
2	112
0	112
0	12
0	3
0	1
0	0
0	0
110	1
294	443
357	447
33	12
0	0
294	562
5	401
0	60
0	32
14	121
10	10
22	1
470	135
2	136
930	1205
6	1293
17	982
0	1036
24	559
4	34
6	66
3	0
0	0
0	11
0	11
0	204
0	191
0	55
1	419
6	442
7	54
0	8
1	46
0	32
12	18
0	5
122	42
0	2
0	39
0	18
0	18
0	20
0	13
0	3
1	9
257	435
0	434
0	320
0	0
0	0
0	0
5414	1329
1	1245
0	107
31	850
0	850
300	1
415	1349
18	1351
0	712
64	561
0	971
6	166
0	15
0	128
0	165
0	77
1	2
324	424
6	424
263	1083
5	527
16	807
3	203
1	193
2	63
0	132
0	42
0	198
0	98
0	297
1	229
0	229
0	93
0	203
0	157
1	63
52	21
58	284
412	408
282	2
33	328
0	319
1	134
5	17
4	26
4	6
1	4
0	6
0	0
0	0
1	0
474	146
14	27
6	142
7	42
0	0
1	599
127	589
2	60
8	114
0	566
0	45
0	92
72	19
0	18
5136	809
31	578
2	497
0	272
1	14
17	219
1687	2
55	2425
310	89
0	22
0	21
0	39
0	34
0	21
0	8
4	755
5	63
2	104
2	749
5	67
36	581
16	111
2	73
0	208
1	208
0	104
1	43
0	13
0	3
0	3
76	0
51	14376
0	11121
1	4984
107	14374
105	2081
3	7469
3	5214
33	6816
5	1005
0	2160
46	2030
12	69
0	60
0	69
0	9
450	4
270	273
0	272
4	57
140	0
461	4
96	647
23	518
53	369
0	0
0	0
732	0
0	0
2790	395
1	351
0	6
1	37
36	0
1146	125
1	12
346	126
7	115
3421	12
0	0
0	0
0	0
0	0
362	0
0	0
0	11
0	11
105	16
3	4
0	0
0	0
0	0
0	0
757	1065
0	229
0	806
25	741
0	116
10	55
3	67
146	7
0	0
0	0
0	0
1264	0
0	0
1182	7358
4	1591
138	6263
0	293
2	36
0	46
0	35
106	294
0	10
1	396
0	24
0	80
0	376
0	20
71	1
2	0
131	983
25	313
0	144
0	669
5	120
12	0
13	41
220	125
0	87
1	0
652	424
156	415
0	12
577	1370
25	898
15	1268
2	370
0	183
0	93
0	93
0	93
0	93
0	62
0	62
0	61
0	61
0	0
0	0
0	0
1	0
0	0
0	0
1	1184
0	1152
0	1193
0	185
23	588
9	128
1	46
0	0
0	0
0	0
0	0
18	315
0	70
96	5
0	4
1	8
0	1
0	2
0	114
0	310
0	102
0	4
0	14
0	17
0	4
0	19
0	0
0	0
0	0
0	111
0	0
2	1830
4	361
1	1856
0	39
14	234
1	1851
14	1831
0	1373
2	149
1	35
1	203
14	155
0	37
45	0
0	0
0	0
40	714
0	41
0	698
3	35
93	126
1	174
4	43
0	0
6	38
0	0
0	13
1	16
1	732
0	732
15	777
2	48
0	525
0	525
0	3
0	528
4	215
0	96
0	23
4	21
4	107
101	105
1	20
183	280
3	147
4	277
0	354
2	322
305	11
0	155
5	242
17	245
0	158
1	162
0	36
0	27
0	19
1	63
0	23
3	114
2	0
0	0
8	0
0	0
0	22
0	22
0	22
0	1
0	1
1	231
0	231
0	356
0	304
3	86
0	329
0	36
0	19
0	26
0	173
1	1
0	18
0	0
0	20
0	12
815	1
1	0
0	0
1	221
147	222
0	0
0	0
0	0
39	10
1	10
0	85
8	63
0	85
1	3
1743	360
18	258
61	0
149	1623
8	1619
10	645
9	231
1	112
1	52
0	0
134	3649
50	3683
0	3685
0	3698
77	206
17	136
3	124
2	166
91	822
6	282
1	438
4	251
12	355
185	2
0	2
0	97
0	3
0	84
1105	0
2	37
123	98
0	61
414	1148
2	95
0	1046
4	42
9	668
25	668
0	586
11	47
28	0
34	36
0	15
1	12
43	63
4	45
3	59
4	59
1	38
0	36
168	0
0	0
0	0
3	0
142	1
96	0
329	6
957	799
15	670
6	16
4	108
0	0
0	0
0	0
0	0
16	320
20	320
773	49
0	42
8	49
0	9
3	102
0	112
0	112
0	3
0	1
0	1
56	5613
11	5372
0	5043
2	4523
7	1235
4	3894
0	155
4	234
25	770
1	1247
11	637
3	772
5	867
0	276
12	426
90	105
0	60
0	60
1265	3
7	87
0	87
0	0
440	0
66	0
24	272
0	234
20	300
0	113
11	66
5	78
0	16
1	39
0	0
0	0
254	676
0	536
6	404
19	632
0	158
0	6
28	406
12	543
4	690
0	673
0	147
0	12
2	343
0	436
2	617
0	525
1	276
6	173
13	411
4	371
1	229
0	73
16	1
0	546
1	215
0	550
0	537
0	207
0	334
4	493
2	129
0	104
1	1
24	27
0	23
1	27
0	11
0	11
6	3
0	0
0	1
0	2
1	17
23	0
0	24
12	379
0	80
5	332
2	211
3	58
0	127
0	64
1	59
0	256
6	273
0	69
0	1
154	35
0	34
0	2
0	0
0	2
867	70
2	5
0	7
0	60
26	1455
16	1454
0	0
380	126
0	126
0	116
424	440
0	197
0	236
2	228
1	10
133	10
37	0
555	2
1337	609
33	594
40	10
0	0
0	0
1	1229
0	1242
0	399
0	116
0	112
1234	1
0	1
3	68
0	64
0	67
0	1
0	0
0	0
0	0
199	7
0	7
0	2
0	363
0	361
1	307
1	314
0	251
0	10
0	37
0	18
0	6
1	20
0	18
0	31
0	11
1	1
0	47
0	17
0	0
0	1648
0	1569
330	0
0	300
0	238
1	199
0	375
0	33
0	74
0	345
5	265
1	20
0	60
0	365
0	448
0	61
0	449
0	6
0	1
0	6
2	0
4	0
0	0
2	21
0	23
0	23
0	198
10	198
0	12
0	2673
0	2767
213	2801
1	214
0	925
0	48
0	676
3	55
0	0
1623	3
88	215
2	207
4	202
0	196
0	183
0	4
0	6
0	4
0	10
0	2
0	6
0	0
0	1393
0	2208
2	634
9	826
5	174
0	223
0	162
1	17
2	930
5	848
0	26
0	21
32	89
1	30
2	13
0	55
0	13
0	0
1	616
17	137
18	616
1	39
0	20
0	22
0	25
0	11
1	4
0	5
0	5
0	5
0	1
0	1
0	2
3862	14
30	16
2	4
0	7
2	14
3	466
7	466
0	457
1	457
0	40
1	81
3	466
293	241
1	51
162	2128
0	1858
5	2479
0	2484
1	206
117	164
15	162
492	264
7	260
1	44
1	20
0	2
0	6
2	11
2484	622
4	365
1	11
12	249
8	1
0	0
0	374
3	373
6	134
0	289
0	372
1	45
10	55
1	13
0	103
2	109
23	73
0	30
22	233
0	199
4	232
1	114
1	21
0	0
102	748
0	347
16	468
0	174
0	1
9	54
0	2
0	2
0	54
3	11
0	0
197	11
0	8
1	0
5	0
1	0
0	0
37	11
0	6
1	15021
237	15077
0	15754
0	2347
1	5496
23	2161
0	13852
3	2983
32	4536
37	1064
0	1059
5	341
0	35
22	280
5	280
5	206
0	0
0	206
2	94
0	0
0	0
0	1
0	1
0	1
0	10
0	206
0	150
0	30
0	20
1	12
3	0
3711	3832
21	745
3	3623
4	437
21	446
14	74
0	37
0	47
5	71
3	140
0	69
3	50
24	137
0	65
1	22
4	24
0	0
0	2
0	0
0	0
0	0
203	0
32	82
0	75
0	75
17	51
218	97
0	79
0	0
0	0
272	41
0	41
0	15
0	8
0	2232
3	2703
0	2748
2	2225
0	274
20	3856
14	740
5	254
0	692
11	3733
0	2505
10	2546
0	2514
9	1169
0	371
207	865
9	849
9	849
0	672
0	385
1	9
4268	846
16	532
8	140
12	166
831	2
23	0
8	274
3	274
1	9
0	14
0	7
0	12
1	0
0	0
2333	4
186	477
25	477
1	76
0	188
0	2012
116	2110
6	1445
0	1552
0	502
2	392
5	1338
136	1445
14	1400
28	540
0	450
0	0
0	0
0	0
2	143
0	0
9	79
6	163
0	3
0	3
0	3
0	16
0	27
10	86
1	46
0	0
17	446
25	446
165	922
3	388
0	723
1	637
2	36
0	23
0	13
0	9
0	5
1	11
0	0
0	0
0	5
0	4
22	16
54	39
2	26
329	1666
46	1666
1	87
515	0
25	2121
20	2152
9	2161
9	2137
3	58
5	102
77	23
0	22
0	45
47	15
1	2
1	2
0	12
0	0
26	93
1	98
456	1
67	3122
0	2892
0	1321
0	2273
0	352
1	1260
1	1361
12	0
17	1022
650	1437
4	484
0	1376
1741	4
12782	39
3	395
19	399
4	197
1	3
0	4
0	2
21	0
0	0
271	3
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	65
0	66
0	66
4	5
3	30
0	9
15	83
0	5
0	1
0	2
0	2
0	1
518	1
5	0
0	1679
0	1675
27	1669
26	10
2	18
23	0
5	0
15	379
0	935
0	917
42	942
0	604
0	635
0	57
0	116
1526	287
0	117
4	22
2	30
0	137
125	2362
36	2362
1	1154
4	0
911	5
1937	1936
0	1292
91	1024
1	330
0	470
0	287
0	345
1	236
707	362
370	1126
4816	12483
35	743
9	1375
1	873
25	2934
9	2607
0	1922
225	2073
0	1506
195	336
2	315
0	0
23	3251
28	3251
2339	6
719	6
0	79
3	3
1	73
10	22
0	2
0	0
0	161
1516	218
0	42
0	13
1	0
0	4
18	4
0	2
0	1
3	20
2	273
0	266
0	113
0	57
0	41
0	41
0	45
0	38
0	17
0	20
0	11
0	7
0	0
264	625
109	733
0	117
226	430
22	428
592	519
1	515
293	0
2	0
1	10
6	52
3	17
7	35
9	29
432	2
3	52
83	56
6	16
0	0
0	0
22	417
4	408
46	92
4	1
0	0
0	1
0	1
705	837
0	115
3	525
5	828
4	745
0	0
0	0
53	6683
0	6481
0	3161
0	448
263	7350
0	3556
0	2487
3	1569
8	1490
26	436
0	2121
0	1304
87	426
12	1452
48	500
0	30
2469	711
15	690
436	5431
1	5425
0	4356
0	4814
2	20
2	95
1	1
0	1
1	1
0	1
0	0
19	1498
137	1475
1	1408
0	547
0	566
2	197
2	239
1415	277
3	63
0	185
4	198
0	174
6	84
45	17
71	65
1	90
67	488
2	0
11	17
0	16
0	15
0	410
4	328
0	100
645	7
1	0
10	72
0	12
8	62
0	26
0	10
2	18
0	45
0	29
0	50
0	5
0	5
1	9
0	0
0	0
0	0
0	0
0	0
0	3935
0	3911
16	2041
0	54
1	61
0	58
0	3855
0	126
0	112
17	87
2	74
0	8
0	8
0	0
0	2
243	12
0	62
8	1940
7	252
0	338
20	1979
2	1150
1	1066
0	217
7	657
7	149
2257	4
1591	1455
0	136
11	1374
4	101
304	164
0	176
1	182
0	85
0	7
434	771
2	185
8	394
4	325
0	117
0	41
0	552
1792	1117
