UniqueCount	AmbigCount
175	126
0	125
0	24
0	0
0	0
0	0
107	978
0	978
41	3
0	2
0	2
0	2
0	2
14	776
6	813
0	49
1	47
0	0
2356	110
1	50
2	4
1	4
0	263
0	263
0	0
0	0
0	0
0	0
0	1
0	1
0	0
10	0
0	1458
4	1465
7	1458
8	0
5242	11
0	9
0	353
0	14
0	5
0	351
14	55
0	55
0	256
2	146
6	371
329	858
3	104
0	928
1	96
0	301
2	326
0	229
0	14
0	50
4	1588
5	1583
0	57
1	45
0	11
2	59
0	10
3	674
4	674
0	33
0	0
2	493
2	127
10	40
46	29
2	3
0	0
0	0
8	125
0	485
2	189
3	208
4	466
1	10
2	576
6	591
92	30
389	0
513	251
0	249
2	0
1	33
2	27
1	2
75	1090
0	1086
0	9
0	20
0	63
6	1201
5	1201
0	12
4	244
0	244
4	0
3	20
0	20
0	4
0	0
159	826
4	769
1	267
0	95
0	200
12	288
0	5
15	35
0	1
0	17
1	51
0	5
0	0
0	0
2	0
0	0
0	0
698	166
2	166
0	3
0	1
0	14
0	1
0	1
0	5
1	1
0	4
0	1
0	1
0	1
0	4
0	1
0	2
0	0
0	15
1	15
0	0
0	0
48	0
1005	3
0	2
0	9
0	9
0	7
1	0
0	0
0	0
0	0
205	0
0	0
1	27
0	27
0	0
0	0
0	0
132	143
0	113
2	10
1	29
0	431
34	431
10	6
4	7
0	3
0	3
0	3
2	90
0	90
1	14
0	10
0	39
0	90
0	68
0	43
0	2
0	13
0	7
0	21
0	16
0	17
0	30
0	11
0	4
1	13
0	0
0	0
62	1534
24	1534
21	7218
4	7214
73	7218
60	0
0	0
433	1755
5	1099
8	1718
1	71
0	91
1	364
0	4
20	367
1	83
0	38
0	4
0	0
0	0
0	0
0	0
19	93
16	93
0	0
0	193
4	20
136	21
2	17
0	0
1	4
0	13
0	41
0	20
0	48
0	46
3	10
117	726
1	141
1	28
0	304
0	297
0	208
0	275
0	293
0	300
0	238
4	19
0	33
0	4
0	19
3	16
0	0
0	0
1119	0
0	3
0	1
44	2326
0	2326
435	2
0	118
5	117
0	59
5	5
0	0
0	0
0	0
0	0
0	0
22	0
1	0
0	0
0	0
2	61
0	61
2	657
2	684
1	350
0	145
0	82
0	84
8	0
15	700
0	614
0	286
1	35
3	19
0	13
0	25
10	2
76	21
0	21
0	6
694	3015
9	3013
0	0
0	0
6	0
19	15
0	14
0	1
0	1
8	113
0	0
0	0
0	0
0	0
156	0
2	394
33	394
258	1
0	5
1	0
13	1189
28	1212
0	1201
0	0
1703	3
32	501
51	88
0	468
27	110
0	71
27	12
60	7
0	7
1	2327
30	2023
52	104
10	1468
0	254
0	603
36	21
138	0
0	0
646	0
0	0
0	0
182	0
204	4
0	4
1849	7
8	55
0	0
0	0
0	39
1	39
0	39
2	9
0	35
0	34
2	5
0	0
7	36
3	102
495	218
0	163
0	0
0	0
8	344
0	273
0	172
25	1
0	71
0	44
385	610
7	21
28	610
17	603
0	826
0	806
2	773
0	822
1	671
12	508
1	49
77	318
0	315
5	246
90	239
0	183
0	23
3	18
62	18
4	4
0	25
0	24
0	24
0	15
0	5
0	15
1	1
0	0
0	1
3	24
0	0
1	71
97	192
16	72
0	77
3	95
0	93
0	100
0	53
0	15
0	56
5	16
0	21
0	23
0	50
1	18
14	0
0	0
341	0
16	0
2	29
0	29
0	11
0	0
0	7
0	5
0	2
0	2
0	2
1	296
1	330
0	79
0	90
1	81
0	52
0	11
0	0
19	530
2	529
1	419
3	31
0	95
4	10
1	49
0	1666
0	1094
43	49
1	485
5	0
4	141
0	794
0	984
0	1052
0	48
13	7
0	74
1	34
0	755
0	115
0	86
0	48
0	42
0	96
23	31
1	857
1	55
0	10
8	2
0	11
0	3426
307	3491
9	3510
2	2421
133	4447
0	2345
8	195
16	487
0	492
7	427
0	372
35	365
0	464
1	483
2	116
0	10
13	81
0	0
0	2
35	931
70	930
2	67
0	24
0	0
0	24
188	727
3	627
0	493
3	121
2	86
10	86
1571	1
0	13
12	99
2	49
16	67
147	149
0	64
0	129
0	43
2	48
7	44
3	48
0	26
8	10
9	18
1	3
0	14
0	7
4	136
0	136
0	42
0	0
0	0
0	0
0	0
0	31
0	31
2	31
0	0
2	0
0	0
42	1182
444	1182
1181	1183
7	810
12	33
256	0
12	466
6	216
53	453
0	64
0	129
4	31
10	930
11	339
0	203
1	93
0	3
19	107
0	110
0	89
0	116
3	112
4	17
2	2
0	28
3	27
0	13
24	47
0	22
0	0
4	0
45	429
0	464
9	341
0	157
0	65
2	16
0	66
3	31
1	0
0	36
0	34
0	30
586	897
2	102
1	160
29	930
20	928
45	230
0	108
0	0
0	0
0	0
0	0
0	0
2	2009
6	573
5	61
3	323
170	1878
5	82
0	90
1	5
4	6
0	1
1	0
13	52
0	52
0	2
593	42
8	0
0	0
0	0
227	3
0	0
0	0
8	1276
1	0
35	1
0	0
1	1
24	710
1	707
0	382
0	43
1	4
47	2
252	9
2	8
2380	3
0	0
0	0
0	0
0	0
0	99
2	64
0	83
2	100
0	81
6	57
164	0
0	0
635	4
57	26
0	26
35	698
0	698
0	0
2929	221
7	30
21	42
5	50
0	113
1	0
18	0
200	376
0	376
0	0
0	230
16	49
0	235
4	232
0	230
1	176
143	2
0	0
0	0
0	0
2	1081
0	370
3	372
29	311
0	1080
0	351
2	274
0	122
0	207
70	0
2	84
0	1
0	1
0	1
0	1
0	1
0	21
0	18
0	21
0	21
0	21
0	18
0	7
0	8
0	9
0	7
0	2
0	2
0	1
0	2
0	1
0	0
0	0
311	121
0	93
0	37
0	100
0	20
0	9
0	28
0	0
187	1
791	169
16	0
0	0
0	0
0	0
0	0
0	0
250	0
0	35
1190	239
0	17
1	47
1	83
0	39
0	80
0	0
0	0
0	0
420	1
0	7
4	146
3	48
10	48
1	98
1	10
97	256
7	45
2	32
1	27
1	214
252	216
0	208
0	71
0	6
0	3
0	3
5	26
19	1
8	0
0	26
1	357
20	342
1	26
1	33
0	25
9	69
0	74
2	40
0	105
2	26
0	30
0	11
318	0
0	8
0	8
0	222
9	430
20	430
0	133
0	689
2	660
0	688
0	724
0	701
0	724
2	65
42	154
2	112
11	1
0	0
0	0
0	0
1	3
0	24
0	8
0	62
0	0
0	0
43	98
0	57
0	80
0	0
3	920
2	953
16	944
1	157
63	17
0	11
0	7
1	4
0	4
0	5
0	5
0	4
0	0
206	2
0	2
1421	75
1	75
3	128
0	0
0	190
4	3
0	189
0	3
1	72
1782	0
0	0
63	0
0	107
0	110
0	105
0	146
0	145
0	146
0	144
1	69
0	103
0	83
0	39
0	57
0	73
0	35
2	51
0	51
0	33
1	17
0	66
0	65
0	65
0	66
0	66
0	31
0	30
0	30
0	30
0	30
2	40
0	24
1	23
0	28
0	28
0	16
1	16
0	1
7	27
0	28
7	1
50	291
1	163
1	132
0	106
0	12
1	0
2	1101
112	1101
2	25
0	150
5	34
3	140
305	218
6	10
9	12
5	35
2	0
81	2
2	14
0	282
1	250
2	256
0	253
0	233
0	28
2	28
2	30
0	41
0	5
0	8
0	8
0	10
0	4
6	1
0	3
0	0
0	1
158	0
0	820
0	264
1	217
31	1
0	817
4	8
9	106
389	549
4	38
3	173
0	16
0	234
0	46
0	232
19	106
9	0
0	19
0	159
2	100
64	79
11	1
0	3
0	3
0	3
54	0
806	7
0	0
0	1
0	1
0	1
0	0
0	0
0	0
2873	3
0	0
0	0
0	633
0	48
2	616
0	28
0	16
0	629
1	2
0	42
6	127
0	68
1	127
1	52
4	99
4613	8122
32	0
23	1151
1	6235
0	1297
6	6353
0	112
3	110
0	25
0	12
3196	8
158	4846
40	4599
6	685
10	131
33	127
0	215
0	0
0	491
12	491
0	12
1	43
0	21
0	0
0	0
0	0
0	0
0	0
0	0
12	109
1	127
0	18
0	47
1817	0
5	0
0	0
22	19
0	19
0	4
3	29
0	4
12	263
0	132
7	153
1	144
1	8
1	47
0	26
0	3
16	0
0	106
0	106
0	104
0	103
554	218
11	166
5	51
143	4778
81	4778
1	330
0	590
0	220
121	3005
1121	2996
2	1549
53	609
1	170
2	570
935	0
62	312
420	453
13	193
0	238
1	155
0	32
7	40
203	10
527	967
37	442
0	556
8	262
2	494
133	817
0	462
11	119
0	250
848	1685
22	1683
0	0
51	23
0	1
2	19
0	5
0	0
18	1515
0	78
1	1654
8	0
0	1822
0	1529
3	167
1	1567
8	22
28	39
262	298
11	289
396	122
2	64
4	7
0	34
2	35
0	28
63	279
0	104
8	0
8	64
0	119
7	18
5	23
1	39
1	135
567	1
2	5
3	208
5	1
0	16
0	1
0	207
0	35
0	124
1	9
10	0
0	0
0	0
0	0
28	1
0	0
0	1
0	1
0	1
0	0
0	0
1	0
0	0
7911	8
168	1328
10	1328
0	0
0	0
0	0
0	21
0	23
0	182
0	21
0	0
0	180
0	11
0	11
91	0
1	796
1	974
0	974
0	925
4	830
1	941
203	86
0	111
4	38
0	0
0	0
0	0
2042	256
0	177
1	250
1	160
0	169
0	110
0	2004
0	1980
0	680
1	614
1	1446
0	1454
1	1348
0	169
1	127
0	588
0	536
0	270
0	257
13	65
0	54
0	49
0	54
4	48
3	47
1	21
0	11
1	14
7	55
0	37
1	52
0	0
11	38
3	16
368	35
1	22
423	0
0	0
3	765
0	98
0	76
2	729
0	589
0	78
0	0
3	5
18	57
11	39
5	26
724	1
57	0
38	154
170	110
1	8
0	11
1	52
6	15
1148	3
4	1
3	172
39	306
0	279
0	56
4	29
14	2801
59	2668
1	2801
0	0
0	0
230	2
0	0
190	659
1	612
0	33
0	66
0	58
0	3
0	3
0	2
0	3
0	3
0	3
0	1
175	208
0	9
5	201
29	2632
25	2632
1	0
3765	12
864	0
1164	4
1	534
50	405
0	110
1	519
0	515
0	519
0	363
0	408
0	47
0	123
59	193
0	234
33	220
181	578
10	553
3	131
14	74
4	184
0	241
5	186
0	177
0	185
0	57
0	24
0	40
1	42
0	59
60	24
0	24
0	0
91	256
2	64
14	256
15	103
1	176
477	323
1	239
0	22
957	2
15	3274
0	3273
33	62
63	557
6	58
0	11
6	238
3	82
9	674
2	680
0	12
14	11
0	10
0	11
0	48
0	35
0	2
5	0
80	2
0	31
0	27
0	30
8	18
0	4
0	6
0	7
3	568
0	96
1	1247
0	67
1	24
0	560
0	819
0	1245
0	560
21	4
6	132
0	128
17	133
0	133
4	139
29	124
0	137
2	128
0	6
6	79
0	88
0	33
0	1
100	3681
16	10641
489	12824
0	5096
0	6117
2	1268
14	3126
5	3139
1044	3140
0	7
1	26
978	27
2	5132
1	4993
2	4950
0	5100
19	3548
12	3613
0	1173
19	1464
8	465
18	392
60	265
0	679
6	389
33	1055
25	451
12	428
5	135
24	115
3	82
1	147
0	152
69	108
18	157
83	298
4	294
341	8
0	5
0	2
215	17
14	17
16359	5058
62	4243
0	801
0	0
0	5
0	5
0	4
0	2
0	3
2	36
0	46
0	27
0	39
0	35
4	829
19	675
0	753
665	831
0	805
8	106
192	230
5	230
4	54
3	21
0	0
0	0
0	0
0	1
1	56
1	56
2	16
0	11
343	159
1	130
3	34
1	15
0	21
0	21
0	21
0	12
4	9209
0	9410
0	8310
0	9102
0	8412
0	8992
1	9460
0	9379
15	6676
3	514
1	1778
0	662
8	292
51	1615
0	97
0	476
30	471
0	147
18	151
57	161
0	31
8	67
5	36
68	0
0	17
0	0
0	0
0	0
0	0
0	0
9	472
2	472
139	3
0	0
51	121
3	116
16	1109
128	1132
5	399
0	816
0	57
9	83
23	214
26	100
0	38
0	1
0	598
0	294
2	77
2	575
2	497
0	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2630	191
1	190
1	888
0	867
0	355
0	130
0	91
0	21
9	35
59	100
0	2
19	2670
0	100
12	2659
0	142
1	65
666	154
2	152
0	3
11	3
0	0
64	0
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
1025	0
19	2297
91	2297
0	0
0	263
0	265
0	128
0	158
0	123
0	29
0	25
0	32
0	12
1	2
2	87
4	90
0	118
1	116
7	61
0	8
0	22
0	11
14	26
3	9
0	22
10	17
64	33
0	0
0	1
0	0
181	777
0	221
7	42
2	78
0	296
15	153
1	352
0	22
1	106
0	111
21	124
0	18
5	288
1	143
0	256
176	354
1	346
0	224
7	4
0	29
13	47
1	24
18	82
0	82
0	62
0	13
0	0
4	129
5	129
0	0
0	0
0	869
1	870
0	54
25	64
1	4
0	0
0	0
0	0
1065	2
19	621
2	617
1	9
0	11
479	5
13	238
26	379
10	37
2	261
0	13
728	890
0	890
8	5
0	6
0	26
0	720
9	697
0	51
0	393
0	668
0	38
977	3
69	34
0	32
0	16
0	5
0	1707
44	1768
0	220
2	103
5	62
8	134
0	77
0	478
10	480
227	3654
104	3654
0	2285
20	2072
10	1
342	229
0	198
4	167
13	87
0	11
1	3
1	56
0	25
306	448
0	365
0	114
11	51
8	77
0	34
0	0
1701	1
287	0
42	144
51	29
11	0
186	4518
19	4469
404	1165
342	2037
3	1515
5	617
2	521
13	96
0	90
0	50
0	26
0	30
0	23
0	16
0	3
0	5
0	2
6	439
1	280
0	354
0	272
0	244
0	361
609	0
0	9
1	112
14	111
3	0
0	0
0	0
12	179
570	1090
0	1026
0	1055
24	45
0	43
530	197
4	108
0	185
2	4
0	3
0	51
0	2
81	305
8	308
0	308
0	2290
19	2239
0	2286
4	396
1	39
11	39
1	80
37	193
1	42
0	8
3	31
23	6
2	22
982	0
16	7
0	0
1	7
0	7
0	11
25	763
0	60
14	763
5	78
0	56
2	1
0	12
0	36
1	28
0	0
15	0
3	0
3	266
1	269
0	264
0	7
0	0
1	46
0	50
8	38
0	21
0	9
0	6
0	206
1229	469
0	259
129	0
19	12
0	6
0	5
0	5
3599	4
1	234
0	236
24	239
0	116
0	71
0	136
29	185
0	104
0	74
0	37
455	0
2	95
0	83
0	95
0	42
0	37
11	10
0	24
2	1
18	608
33	608
0	0
369	112
1	110
0	0
728	2
0	137
0	137
909	1
253	77
0	75
5	37
0	12
0	14
200	328
1	54
0	61
9	192
0	26
0	174
6	126
0	1
0	6
0	1
0	6
0	2
0	0
0	1
0	10
0	140
3	145
0	142
483	0
15	323
0	245
48	83
247	217
3	200
0	26
1	514
64	99
12	225
0	515
0	76
0	24
0	10
0	21
0	360
0	3
53	0
0	0
0	0
33	200
0	64
15	50
1	82
1	92
1	44
1	88
1	0
443	350
1	335
0	334
2	32
2	32
1	8
189	67
0	55
1	11
2587	1189
0	85
1	1099
0	0
87	26
11	864
11	864
0	0
0	0
198	3050
0	3081
21	3048
1	56
1435	4
0	0
104	88
2	19
0	82
2229	164
37	160
2	80
0	67
270	67
574	0
125	1914
10	1805
1	603
7	450
0	229
0	30
51	4
0	112
7	75
3	61
1	59
0	45
3	23
0	3
32	3
508	0
0	798
64	798
451	1
0	0
0	0
0	7
0	7
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	106
0	69
4	4
0	8
1	25
0	95
0	6
0	2
0	5
63	17
5	101
341	125
17	90
0	103
6	115
0	76
1	392
41	391
0	18
1	285
0	35
3	23
0	5
0	9
23	49
2	109
105	563
0	68
3	76
3	138
0	137
0	22
6	120
0	42
1	523
0	6
2	147
0	68
1	275
0	108
1	114
0	140
4	150
0	136
0	213
3	242
0	242
2	243
1	194
0	242
0	88
0	3
0	3
0	3
5	5
0	5
0	5
0	5
1	212
0	0
2	95
0	95
370	32
801	0
15	0
0	0
0	0
29	870
0	867
4	729
80	52
1	52
33	26
1	26
98	2
0	2
0	2
191	1908
0	1939
0	1938
0	30
555	1
0	11
24	230
1	15
1	28
4	103
0	121
0	120
1	19
3	74
0	87
870	4
1161	334
0	334
33	91
1	62
52	81
0	3
0	2
0	3
0	3
0	0
0	0
0	0
0	1
0	1
0	1
5	974
1	921
2	970
2	280
0	191
0	512
13	976
3	188
2	30
0	187
19	483
2	84
1	5
3	4
1	178
0	128
0	65
0	48
285	43
9	43
0	1056
0	1098
0	1033
0	1067
0	1006
0	1018
0	686
1	472
13	156
0	330
2	358
23	312
0	215
0	247
0	241
0	278
0	198
1	225
1	126
1	116
2	154
0	119
2	31
1	64
0	46
0	231
1	207
1	214
0	35
7220	11
148	0
34	14
3	29
3	9
0	915
3	1118
3	1068
3	537
492	3
2	2
605	0
0	1
0	17
0	13
0	2
3	5
3	15
0	0
2	0
3	29
5	25
0	30
3	4
0	0
0	0
7	410
15	398
0	398
0	16
1	18
2	0
10	355
10	342
0	92
0	0
0	0
0	0
43	4
76	1964
2837	987
21	975
415	31
0	26
2	0
0	5
1	782
0	829
10	733
0	21
5	415
20	413
4	112
36	170
8	11
0	51
2	50
1	42
0	9
88	19
2466	608
4	102
21	313
0	80
2	46
0	89
5	111
2	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
329	138
0	137
10	471
500	0
0	0
0	0
0	0
405	0
0	543
5	3
0	543
57	26
4	26
1478	144
0	137
0	0
0	0
59	0
0	0
0	0
0	0
0	0
5	0
171	0
105	1
0	1
0	0
526	1062
18	849
2	461
1	41
0	173
2	36
2	36
0	0
0	0
84	80
0	17
3	81
2	43
0	0
0	0
0	0
1	1
2	9
3	73
12	13
54	379
0	60
0	2
6	11
16	54
2	224
0	0
166	46
0	6
0	40
34	44
0	14
0	13
587	53
2	53
0	0
0	0
170	824
0	0
0	0
1	0
182	156
0	14
6	51
0	32
0	50
2	25
0	38
6	0
4	19
0	26
0	19
0	1329
0	20
36	40
0	1257
3	1329
19	9
0	44
1	81
0	52
6	67
36	211
941	5
13	0
436	242
1	160
0	221
5	26
94	0
1	1369
0	1375
2	1336
2	84
0	19
0	86
0	28
1	39
6	15
5	1
33	608
0	604
0	607
0	61
5	74
0	66
0	25
0	44
0	3
62	241
4	100
0	44
0	111
0	0
1	56
7	57
0	9
2	31
0	166
11	166
2	1
0	14
2555	3
420	509
0	291
0	110
3	116
0	86
46	51
1	29
0	0
0	0
0	0
0	0
0	0
941	2
0	0
0	0
148	0
793	2
0	63
2	40
0	45
0	15
0	148
0	148
3	133
0	0
251	415
4	410
1	310
0	36
0	20
0	12
0	9
11	389
0	165
0	157
3	16
0	17
0	225
5	960
17	968
10	241
1	193
3	61
5	322
452	2834
0	2301
1	2558
339	50
0	27
9	23
3	23
5084	16
0	18
0	18
0	1
0	1
0	1
3	202
173	202
3	65
1	8
11	349
2	349
3790	782
3	328
1	450
3076	4
0	24
4	14
0	17
0	16
0	19
1	0
1	682
552	82
25	195
0	194
0	17
1	20
0	182
1	21
1	28
0	32
2	2
2	509
0	17
3	114
7	35
2	45
0	504
0	21
0	28
0	16
0	2
0	9
0	20
2	612
0	256
32	709
21	552
0	56
28	175
0	4
4	47
0	7
0	14
14	1
0	0
26	337
91	796
7	1040
13	985
4	352
12	156
5	67
2	15
3	0
38	0
4	619
6	549
13	31
2	594
3	30
0	382
0	618
5	39
0	186
7	129
7	396
0	39
2	229
230	0
101	728
0	218
11	673
2	382
6	24
0	305
17	1021
1	1021
1	583
4	106
0	49
68	286
494	2758
51	636
0	683
16	1246
0	1482
1	488
0	438
12	1463
3	1411
0	546
2	696
0	670
0	620
0	738
0	325
0	102
0	190
0	197
0	167
2	218
0	150
0	173
0	148
0	11
0	55
0	117
8	62
0	78
2	0
0	0
83	111
1	29
0	81
1	28
2	3
1	24
14	270
0	8
0	306
0	46
0	49
0	24
35	190
0	15
0	12
0	1
0	63
0	17
3	163
10	194
32	210
18	138
0	83
6	42
72	264
22	69
4	15
7	232
0	1854
17	1847
0	1854
2	350
8	317
0	106
0	111
0	109
0	75
1	4
0	0
0	0
16	15
2	3224
2	3225
0	253
10	74
19	867
2	866
6	48
2	8
8	871
8	356
2	90
0	86
0	26
1	732
0	8
1	191
6	191
0	13
0	36
0	23
24	769
7	369
0	250
9	307
45	517
0	115
1	22
8	149
0	71
6	89
5	96
13	105
0	28
0	29
7	9
4	2
8	562
5	562
0	519
0	562
0	46
1	7
6	47
0	699
728	2994
6	332
0	1345
4	102
0	234
491	961
52	524
2	395
0	364
718	0
57	10
0	10
0	0
133	449
8	351
0	116
5	37
1	20
1	46
17	1337
14	1341
10	64
0	30
0	7
4	8
0	110
0	61
10	148
0	127
9	136
0	85
0	7
1	60
4	714
0	1
0	2
0	3
0	2
0	0
162	158
1	157
0	18
0	7
1	0
576	16
974	2
24	10
0	10
435	2
0	294
1	685
2	596
0	85
0	0
47	3
13	0
0	0
0	0
243	0
428	1460
0	46
8	42
1	85
45	1361
0	150
1	52
0	715
0	774
49	849
0	1035
20	299
0	1070
0	974
0	4
0	44
0	692
0	140
0	40
0	43
0	12
0	84
1	5
12	20
0	76
0	71
0	15
8	341
0	6
0	27
0	7
0	14
0	13
77	0
0	41
0	43
0	43
0	34
0	0
1	1
0	13
475	111
8	106
0	28
1072	3
716	283
1	126
0	253
0	0
0	0
0	0
1	63
0	24
748	0
6	1566
1	601
11	8
0	1489
5	274
2013	4
160	11
2	11
6	5
0	21
0	24
2	24
0	1
7	21
0	14
0	15
0	7
0	0
0	533
0	566
0	497
0	524
2	513
12	301
0	137
0	132
4	73
1	76
1	90
2	49
2	96
21	62
2	25
0	23
0	30
1	8
2	6
0	2
2	0
854	2
283	13
0	502
0	499
0	497
0	59
5	0
0	1
2	2
599	70
9	47
6	63
13	2
0	0
0	0
0	0
0	0
0	0
1	0
0	0
0	141
2	630
0	77
0	510
0	0
258	162
0	25
3	31
0	37
0	24
0	55
0	79
49	8974
401	9435
555	10651
12	3794
600	3918
5	510
0	158
0	166
6	74
3	38
0	16
2	5
0	39
0	160
0	61
4	39
240	6
0	65
0	0
0	0
0	0
7073	11
1509	2
68	634
52	634
19	2
0	8
0	8
0	8
0	2
20	231
3	5
0	7
1707	4
9	1429
0	1464
6	1444
4	0
3	823
0	548
563	860
6	693
2	155
0	238
0	121
1	98
21	11
0	38
2	0
2	120
2173	136
0	2109
275	2
3	50
823	55
0	32
183	20
3	4
15	16
0	3
25	0
50	0
14	30
0	30
0	0
3676	5
0	0
6	0
2063	905
0	869
7	0
8	28
0	1
11	3
9	26
53	50
7	2
0	4000
0	4000
0	4004
2	1119
0	346
0	1046
0	853
1	979
0	624
0	877
0	3913
15	1748
7	3396
0	633
23	0
12	1224
535	78
49	78
475	0
0	296
0	237
0	157
4	224
8	275
3	119
0	174
18	149
2	99
0	74
5	59
0	1
0	398
0	415
0	134
7	2
2	191
0	357
0	59
0	0
492	1
364	0
432	19
7767	15892
15	2312
10	3993
10	2605
24	1622
0	6763
113	4713
57	88
0	88
0	6
0	2
0	1
0	0
4	0
55	0
1160	4
1155	0
0	0
0	0
0	0
0	0
0	3
0	3
0	0
1	3
0	0
0	0
0	7
1	7
0	1600
8	1600
0	0
0	0
0	0
0	156
18	158
0	158
0	69
0	15
0	19
2	3
7	2
0	0
0	0
0	0
266	2
15	173
0	167
1	40
1	23
0	6
0	0
0	0
629	0
86	400
0	207
0	143
0	25
1	22
0	0
45	1335
23	1335
0	162
0	129
0	135
0	54
4	37
0	2
230	149
7	92
10	164
0	40
0	343
36	371
0	104
0	86
0	39
0	3
1	1079
30	1079
75	124
0	49
0	0
2	258
0	81
1	258
2	14
3	16
22	21
10	47
0	47
0	0
0	0
0	0
251	10061
575	10064
457	0
0	2
0	2
0	2
0	1
0	0
2	1
179	783
0	738
0	306
10	608
0	483
0	598
2	546
0	561
0	106
0	70
0	73
0	114
0	79
0	21
0	21
0	2
0	0
0	0
894	3
4	125
0	43
0	23
17	43
0	107
0	172
1	21
4	2
395	187
2	86
0	64
0	0
0	11
629	51
0	37
3	9
0	2
0	9
0	2
2	26
367	244
1	25
4	29
3	28
1	87
5	91
2	121
2	36
4	2
5	0
1	373
0	371
1	5
0	8
1	34
5	64
0	987
10	258
1	972
0	0
0	0
317	0
0	1
0	3
0	3
3	981
2	1009
21	992
15	989
12	103
3	162
0	78
0	17
305	0
0	184
0	55
0	4
26	450
0	0
38	188
3	188
3	0
0	0
221	1069
77	1069
6	141
7	132
0	41
4	38
6	13
0	1005
0	48
6	624
112	1
14	1642
10	1642
1	79
0	10
0	50
5	169
0	1126
16	11
1547	957
0	603
0	956
25	1484
57	1484
0	0
0	154
0	162
0	132
0	158
2	33
0	82
2	11
7	368
98	35
0	368
0	8
2	169
0	271
0	18
1	13
3	1573
2	1581
0	109
3	109
0	88
0	1157
5	485
0	74
6	85
27	85
53	162
13	162
3	8
0	0
751	62
0	45
3	5
0	107
0	134
0	135
0	18
0	0
0	46
0	0
138	323
23	323
274	38
4	35
0	0
2	258
41	258
2	5
19	2
0	1
6	1
0	1
0	583
0	593
0	71
5	24
2	70
1	33
0	12
46	0
22	2226
92	2226
14	136
19	136
0	0
0	0
0	0
0	1
3	1
0	1
0	63
4	63
0	0
1	0
0	0
0	5
7	5
1053	2
42	400
0	367
2	362
11	24
2	50
0	23
40	41
35	1240
0	97
2	1223
20	23
11	88
118	0
7	0
0	1740
2	1740
0	237
0	203
5	201
28	0
0	0
5615	167
699	585
25	556
2	116
16	194
3	95
3	48
500	1
108	70
0	70
1425	1
0	0
0	0
0	0
0	0
0	0
12	0
0	0
0	6
0	6
0	1
0	0
0	0
0	0
3753	3805
0	2120
0	845
2	860
820	736
3	733
2	59
62	59
573	1
0	0
0	299
0	239
0	278
0	317
0	174
0	25
0	23
269	1
451	14
0	13
54	0
576	0
49	374
0	133
0	266
0	74
0	26
0	12
1	30
0	23
0	7
0	13
0	1323
4	479
11	111
3	1316
1	1125
6	173
5	103
1	659
18	413
4	655
871	104
2	103
260	0
0	0
0	0
146	0
0	68
0	0
0	74
0	75
0	74
0	75
0	75
0	74
0	75
0	8
2	30
0	75
9	14
0	77
0	3
0	0
129	167
1	167
0	260
0	8
0	177
1	13
0	219
1	239
0	695
0	722
0	687
0	691
0	463
0	403
3	41
12	339
41	16
12	316
1	23
2	5
44	84
0	26
1	10
1	52
0	24
2	2
0	2
0	309
0	252
0	278
0	184
0	61
0	55
0	56
0	24
0	52
0	6
0	0
0	0
6	9
1	681
0	670
1	669
0	127
16	324
3	324
0	3
0	4
2	595
15	605
0	38
1	53
0	579
1	144
0	2363
0	2360
0	798
9	1881
0	749
0	2349
1	16
0	62
0	16
1	2332
0	2258
0	215
0	1726
4	135
0	0
0	815
2	121
0	821
1	34
0	258
0	254
0	163
138	6
8	1
0	0
0	5
0	1521
0	128
20	1521
0	75
0	222
0	475
37	97
0	866
0	279
0	255
1	35
0	0
3	60
0	45
0	44
0	112
4	121
1	258
20	20
4	7
22	119
8	121
2	70
6	16
0	2
1	36
0	2
0	9
0	34
1	6
0	27
584	11
0	0
0	0
0	0
1	129
5	575
0	571
733	1082
0	265
16	205
0	838
0	813
3	5
0	9
0	286
0	79
0	2
0	90
0	16
142	860
2	607
0	370
26	156
11	226
39	251
42	30
34	763
0	346
0	546
0	760
0	62
0	173
0	163
1	0
56	7
0	3
34	467
0	473
0	474
5	474
262	126
0	18
1	123
5	87
24	1473
3	16
1	1443
0	111
0	68
3	79
1	57
19	534
12	102
3	480
463	285
0	10
3	92
1	21
9	3
0	779
0	265
13	156
0	443
0	22
35	596
0	15
0	466
0	77
0	1719
0	1737
3	393
0	0
806	52
31	51
25	15
0	6
0	107
0	157
5	180
1	8
0	185
0	2
0	154
127	178
0	211
0	241
0	424
0	421
0	75
5	1
0	40
0	174
0	429
16	337
13	337
0	319
3	305
1	270
0	55
0	55
0	9
695	550
5	522
0	538
0	167
0	167
4	167
0	33
11	676
0	674
13	652
109	913
0	903
5	778
35	455
7	95
0	15
1	104
6	66
64	34
8	2
0	2
0	0
0	2
1176	4
20	3
0	0
0	0
0	17
0	16
0	967
0	1020
0	53
0	999
0	78
10	53
0	69
0	1020
0	88
7	710
0	42
32	88
15	3359
144	3359
67	5
0	0
0	0
0	3
0	3
89	82
13	2564
2	66
4	157
1	2556
12	1080
0	2524
37	423
5	1580
0	1723
3	49
1	364
41	24
0	783
2	30
