UniqueCount	AmbigCount
1	5
0	4
0	0
0	1
0	3
0	0
0	1
2	3
61	27
0	25
0	15
0	11
0	1
0	0
170	1862
17	73
0	75
2	61
0	996
0	159
0	1147
4	226
17	283
16	221
1	84
1536	17
12	790
0	33
0	790
8	0
6	79
98	5
12	69
0	43
2	81
0	128
0	147
0	145
2	40
0	7
0	0
75	26
0	2
0	1
0	10
978	680
0	648
0	406
3	173
0	47
0	0
18	26
0	1
0	3
0	2
2	5
1	9
3440	24
0	29
0	29
0	0
1614	213
0	198
38	3
686	10
41	0
0	578
150	740
3	220
5	94
0	414
7	3
0	38
0	455
5	28
0	18
0	24
0	163
0	120
2	123
6	57
3	20
0	52
1	40
3	2
1	349
3	449
0	9
0	467
0	157
1	379
0	0
0	0
2	37
0	39
2	1
14	50
2	10
0	0
0	0
228	307
0	302
3	17
393	3
17	0
15	3
0	3
0	2
0	2
0	0
0	10
0	10
0	10
0	2
0	6
0	6
8	31
0	6
0	6
0	1
0	1
2396	16
0	6
5	3
1	3658
14	757
1	157
0	103
0	257
0	71
5	102
0	432
26	3612
0	93
0	1
0	1
0	1
21	1596
0	1551
0	462
1	141
1	677
0	46
3	305
22	54
20	219
2	77
0	105
9	228
0	0
0	3
0	0
0	228
0	0
5	86
0	51
0	80
0	21
0	69
123	380
3	146
14	234
1	4
1	0
0	1
0	0
2	3
0	2
0	0
0	1
76	3
1	0
140	10
6	9
1365	9
0	43
0	0
0	0
0	0
0	0
0	0
0	0
9	2337
52	2342
26	2465
8	2343
3	191
0	35
0	29
0	29
0	29
0	3
0	10
0	9
0	13
0	4
1	1
0	1
0	0
2	582
138	583
0	0
67	0
0	0
0	0
0	0
0	553
0	272
17	554
2	38
0	40
0	90
1	93
1	0
0	0
0	0
0	14
857	399
6	1
0	5
0	375
0	70
0	72
0	72
4	1887
291	6170
2	385
12	893
116	5524
0	2200
0	0
7	438
0	438
118	34
1	34
3	3331
0	2424
0	3367
3	478
1	177
1	254
34	100
0	0
329	4182
213	4164
1	582
0	559
1	1272
0	357
26	214
8	189
0	5
0	5
0	0
0	0
104	0
0	259
41	259
2	25
0	24
0	11
0	69
525	264
1	201
0	131
0	32
0	123
0	94
1	96
0	93
0	26
0	19
0	5
0	4
0	2
0	3
0	1
0	2
0	0
100	4064
0	358
134	12805
2021	12824
0	374
5	3
4	4
0	1
158	0
4933	323
17	45
14	398
0	398
0	91
0	117
104	136
11	2
0	25
5	251
1	244
3	29
1	2
0	1
0	3
0	0
0	0
0	0
0	0
0	0
0	0
3	0
0	0
1	118
0	118
0	116
0	115
165	1
0	1465
2145	1476
8	122
0	97
4	908
0	78
0	356
24	380
0	188
6	24
1	7
88	179
0	5
0	2
1	140
0	140
15	140
15	0
1691	342
4	61
0	279
2	5
0	668
9	1144
0	665
1	637
2	678
0	195
0	137
11	10
2	0
0	24
3	3
3	0
0	21
1	0
0	0
0	1
0	0
0	0
0	0
0	0
0	56
81	1714
0	445
35	1702
0	54
83	67
1	38
1	50
1	138
4	1022
0	95
8	16
2	319
1	61
1	33
1	52
0	83
25248	178
0	0
157	1988
3	1407
68	2026
10	9
3	616
8	884
48	885
0	279
0	0
0	0
0	0
0	0
58	3
386	2
791	28
0	0
660	293
1	285
4	309
4	349
4	603
8	27
0	27
0	14
0	576
21	647
0	76
4	0
0	22
3	40
0	22
0	20
3	3
0	11
0	53
2	122
3	334
38	144
4	179
0	170
0	168
0	35
0	3
1	10
0	3
0	4
2	10
0	10
46	47
10	47
0	0
960	10
2	0
44	2516
473	2507
10	0
0	0
1	0
0	0
83	2002
5	89
3	128
13	222
966	1942
0	156
0	15
2	73
0	61
1	1
0	0
0	0
921	9
5	7
0	2148
0	2148
15	370
3	454
0	954
0	46
1	191
205	0
39	549
2	253
47	855
38	784
14	214
18	49
0	15
0	59
3	480
0	201
8	126
1	54
10	6
0	943
712	16040
1728	11120
44	2929
0	12837
9	7749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	17
0	13
0	5
0	2
0	0
0	0
0	0
0	8
41	14
1055	193
0	15
26	73
0	25
0	15
0	65
0	4
1	83
483	3
8	0
360	223
2	215
0	155
14	197
0	0
52	1278
6	1264
0	21
2	246
0	29
6	72
3	151
0	1187
39	1245
0	1049
1	24
22	1
0	115
0	31
1	25
1	9
662	34
0	3
2	3
0	0
0	11
4	1540
22	1540
0	1463
4	738
1	502
28	494
0	322
0	124
0	78
5	7
0	0
0	0
0	0
0	0
0	0
0	0
697	8
0	2
44	3
0	0
0	0
0	0
0	0
236	43
0	40
0	42
3	28
312	257
0	173
0	32
1	175
0	173
0	130
2	8
3	4
0	3
0	1666
0	1666
1	0
0	178
167	3
0	3
20	5
0	5
5956	387
13	191
1	23
14	185
1	7
2	18
0	14
0	22
3	74
8	0
1	514
0	623
6	585
2	431
0	433
12	49
0	178
0	117
3	96
1	189
9	27
415	2434
3	1280
102	709
561	308
1	136
2	11
0	141
4	147
11	24
37	26
2	127
412	2
2	1
0	1
5	523
0	520
15	871
1895	879
2	0
15	87
6	113
0	11
70	97
953	1066
95	1061
0	187
674	75
7	72
212	20
3	17
0	7
0	18
0	7
309	24
0	23
5	664
121	815
2	397
0	56
0	173
4	174
1	69
0	30
0	29
4	2
330	1893
0	1893
9	854
3	222
0	32
1	403
13	128
86	1
0	0
993	3
0	0
0	0
0	0
0	0
0	0
0	0
1865	16
0	1
0	11
0	11
0	0
0	0
0	0
0	0
0	2
0	0
18	0
825	102
2	78
0	12
7	5
7	2
0	6
10	376
20	4312
5	987
0	227
31	3984
0	500
9	54
55	1861
15	1736
2	120
2	267
0	69
8	12
0	1
3	90
0	123
9	168
0	2
0	142
0	1
0	1
0	163
0	0
0	124
0	53
0	9
0	0
1	11
0	2
0	2
0	17
196	2
18	0
0	0
0	0
0	1
0	1
0	0
0	224
41	229
1	54
3	3
0	17
1	6
0	17
0	17
21	883
81	1472
7	243
0	941
72	294
6	726
0	265
11	0
0	0
0	1
1	1
0	9
0	4
0	9
2	9
0	1
0	4
24029	140
269	33
1	33
9	0
25	313
0	274
3	4
22	92
0	25
4	5
0	2
0	0
217	120
1	119
362	6
476	14
8	0
0	0
0	86
0	587
0	412
351	592
2	459
0	34
2	25
2	14
3	84
0	183
0	183
0	184
1	154
2	3
0	7
2	0
0	0
1	14306
57	14754
0	15641
0	14737
0	15344
0	14358
0	14476
2	14467
53	13535
8	13810
0	13307
0	13657
0	1569
3	1954
0	5076
0	897
0	7
0	6
1	86
3	86
0	42
0	3
55	36
36	36
0	0
4	22
3	1136
1002	1310
0	1334
0	357
0	12
1	4
2	54
9	87
15	85
5	6
96	71
575	88
0	13
1	0
13	0
4	27
38	21
4	6
0	3
0	0
0	0
0	1
0	0
0	2
0	0
0	0
0	0
0	1
681	4
245	732
0	19
0	732
23	100
247	60
0	59
0	0
0	0
0	0
0	1
0	1
21	180
2	168
0	168
7	173
2417	716
4	699
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	1613
0	2266
46	1053
0	241
8	91
1	1470
4	209
0	265
2	182
1	56
0	32
0	21
0	40
20	31
3	7
4	0
0	478
0	480
72	178
0	106
0	8
0	25
0	5
0	26
0	44
1	89
0	1
0	1
0	13965
4409	14015
4	683
37	683
0	78
1	6
1	0
597	6
0	10
0	10
2	4
1	0
0	0
1501	282
2	75
0	204
0	146
0	130
16	47
0	0
2818	223
3	217
3	8
0	0
0	0
23	1744
351	3962
1	1171
0	952
0	675
1	2495
31	239
4	982
0	330
22	2005
342	5325
15	2586
0	5247
61	2749
12	375
5	1318
0	654
16	520
0	348
8	7
8	0
6	1
0	1
0	1
0	1
610	4
294	1153
7	1151
1	254
0	327
2	214
0	165
0	1
0	0
0	0
0	0
0	0
251	0
1	87
614	2012
6	990
0	196
10	1861
1	59
12	442
3	175
3	7
0	7
0	1
0	0
0	0
7	0
93	523
0	354
2	0
244	339
5	123
0	320
1183	2361
0	1233
0	951
0	1559
4	24
0	85
0	31
642	590
0	97
2	196
0	5
0	0
0	0
0	0
1	550
0	555
0	243
0	13
0	10
9	3
0	0
0	23
0	245
14	245
8	175
8	0
7	62
7	64
0	64
1	9
0	32
1182	465
2	459
7	34
0	23
0	13
0	0
0	0
0	38
776	39
0	351
12	266
12	299
0	316
0	1
1	17
2	89
3	14
0	89
0	32
7	187
591	455
3	454
0	212
0	205
1	41
1	12
0	4
0	0
1218	340
3	321
10	48
0	126
7	133
55	0
2245	15
0	0
2	1871
0	62
2	232
0	133
1	1632
6	447
1	1747
1	16
10	512
0	99
3	15
0	0
3	5
8	275
0	11
0	272
1	10
0	36
0	140
0	16
0	19
0	139
0	14
0	0
0	14
2	176
0	11
1	4
462	1
200	8107
0	7802
0	3674
1	1710
3	1470
8	765
3	25
7	88
0	725
1	433
2	593
3	27
1	27
1	3
0	32
0	1724
0	1739
0	1739
1	22
0	8
0	134
1	217
2	215
0	0
0	0
2	0
17	169
0	171
0	169
0	111
0	2
0	2
0	17
0	17
0	0
0	2
27	7
0	6
8	234
12	256
2	29
1	0
2	160
96	240
2	80
4	158
0	155
4	207
3814	1408
0	1375
22	73
1	58
1	73
1	0
0	0
15	93
54	93
41	3
0	0
0	0
4	917
17	412
0	920
157	3
0	0
3	1846
0	1917
5	1834
0	1845
7	1749
0	1723
0	1968
24	1750
2	27
0	0
1399	417
0	5
48	250
0	142
1	10
5	142
1	2
0	2
0	0
0	0
0	0
0	1
0	0
2	0
38	21
8	27
0	0
0	0
0	0
38	209
2	111
1519	1603
0	1497
6	99
1	729
0	161
0	898
0	577
0	125
37	0
28	0
0	0
0	0
0	0
0	1910
20	1906
0	95
0	107
0	391
560	3
47	0
156	9
0	9
60	459
0	366
0	481
10	422
873	3
187	0
482	4
345	19
0	0
9	0
115	1
0	363
0	363
143	104
9	58
7	153
13	153
449	3147
1	3145
1	351
130	11
5	10
2	0
25	0
0	28
0	25
0	34
0	33
0	28
0	34
0	22
0	71
0	71
0	28
10	16
0	8
0	18
3	2
22	0
2	109
0	330
0	289
0	82
1	57
140	52
2	40
0	12
3	7004
1	7080
0	3812
0	3815
0	2208
0	537
2	477
2	170
0	151
13	102
601	7
892	2263
2	1461
0	36
2	1528
0	1195
0	12
1	44
1	1778
12	391
23	294
0	28
4	137
360	137
0	11
0	4
4	45
24	5
0	0
1	0
0	67
23	52
0	27
0	436
167	525
12	455
2162	222
0	63
0	103
0	151
0	32
0	32
16	15
136	15
0	5
0	0
1	620
0	643
0	652
8	667
122	684
157	2
0	0
1223	8
0	0
0	603
611	627
8	619
4	6
0	3
0	0
0	1
9	184
0	132
0	127
2	161
0	39
100	112
0	88
3	73
29	477
1	427
0	268
1	50
6	6
0	7
0	47
0	0
6	45
2	121
47	166
377	67
5	66
0	0
0	0
0	0
735	9
1	0
37	6069
207	6070
1	1260
0	1070
0	641
0	25
0	10
0	18
0	20
2	9
1647	38
2	28
6	193
1	237
0	2314
0	2317
0	1851
0	64
1	54
0	257
1	1706
11	214
0	92
0	58
0	0
0	0
43	0
0	2
37	168
0	168
3	100
3	603
756	647
0	24
0	189
0	189
0	130
5	133
1128	180
0	175
262	379
1	340
0	65
0	0
0	24
0	1
0	1
1688	1792
104	1716
7	1619
0	1590
0	1
0	5
1	6
0	7
0	0
0	0
19	0
0	0
0	347
1	351
0	2
0	352
0	3
0	9
1	329
1	132
4	91
0	85
0	120
0	85
0	93
0	37
0	2
1	10
0	4
0	1
12	1
0	1
11	5
0	0
2	281
0	281
1394	5378
0	4880
95	1744
7	726
0	631
0	162
1	124
3	213
8	490
10	388
8	503
0	38
0	36
0	28
0	30
0	27
0	27
0	27
1	18
0	27
0	0
0	0
0	0
0	2
8	781
0	782
0	137
0	174
10	832
2	165
0	40
1	17
2	36
0	422
1	151
54	954
1	4787
163	5495
139	5526
4	5365
0	899
12	330
7	196
24474	152
0	0
0	0
0	0
0	1
0	1
0	0
1	0
0	0
0	0
41	1
0	4
1	7
7	38
0	35
0	3
6	1
0	0
2	9592
6753	1108
1	1064
0	2
0	53
0	56
0	1
0	1
3	51
0	1
0	0
0	0
1	0
3	43
5	27
0	24
0	21
61	466
0	465
1	0
0	1542
0	1604
0	1673
0	1735
30	157
11	197
0	1533
3	170
0	534
0	614
18	23
0	23
1	0
0	7
0	7
9	144
30	144
1	1
0	1
17	117
0	117
1	129
0	129
0	5
0	11
31	12
2	3
1316	11
14746	1039
3	772
7	270
811	863
0	859
0	511
5	32
1	7
12	2
1	2
1262	72
19	6
0	1
0	5
0	1
0	2
7	158
9	150
0	3
6	357
6	357
4	10
1	10
1	0
2	6
6	0
119	22847
384	22848
3	4020
0	32
2	1254
24	37
4	7
0	3
0	3
0	6
0	3
0	1
0	0
2	5568
0	3143
34	1998
23	5567
11	1281
21	3683
0	242
3	216
0	0
0	875
0	2
0	0
0	2
19	1097
31	22
0	7
0	11
0	7
0	35
0	880
0	880
0	11
0	23
0	0
0	110
3	177
122	424
2	0
0	423
0	6
54	419
33	407
4	208
0	171
0	7
811	1568
26	1532
6	210
0	6
2	30
8	352
1	117
4	347
0	16
0	11
8	272
0	2
0	108
0	155
1	0
2	336
1	281
0	139
23	130
2	48
0	13
0	115
0	64
0	263
0	272
0	261
1	232
0	259
6	257
0	131
0	41
0	0
0	0
16	170
1	167
5	37
0	3
3	0
4	5
0	40
0	11
0	3034
0	3034
0	3033
0	29
0	29
0	7
0	7
990	11
0	204
7	194
2	204
0	13
7	5
0	5
0	5
0	0
1	6
0	6
0	0
0	0
622	4
0	715
2	522
0	658
0	658
0	685
0	658
0	690
2	566
0	385
0	56
0	167
5	12
2	0
0	22
117	25
56	0
0	386
0	384
1	385
0	37
12	51
0	1
0	4
1	1
0	0
0	0
8	100
412	105
1	4
0	4
0	6
6190	20
2464	38
0	29
5	133
0	133
0	20
1	1
1362	830
1	278
1	103
1	532
1	119
22	94
0	85
1	30
1980	44
0	30
0	34
0	6
0	267
0	371
48	420
3	104
1	30
4	134
0	27
0	267
0	2
0	444
0	7
0	221
0	275
0	6
0	11
0	8
0	83
0	83
0	74
0	28
2	2
0	10
0	1
0	2
0	4
0	16
4	2
9	378
94	378
61	46
0	10
0	7
0	14
0	10
0	8
0	14
0	2
11	4
3	10
9	1877
3	1877
0	0
1032	245
141	235
171	588
18	177
2	358
0	303
9	104
0	33
3	0
1636	1576
5	254
2	949
19	523
0	359
1	540
0	209
6	23
0	13
7	6
18	573
4	573
13	571
3	172
0	339
3	223
0	151
1	28
0	1
0	0
0	46
39	41
0	20
2	13
2	18
0	12
3	9
0	0
0	1
0	5
3	4
0	5
0	5
0	2
0	1
0	0
0	1
0	0
0	317
0	315
1	24
11	61
1	2
0	1
0	0
0	0
0	0
2	33
0	33
0	0
0	0
0	250
236	549
8	33
0	401
0	402
0	40
1	344
1	49
0	9
0	9
585	12
1	4
2	4
121	894
750	894
0	74
0	77
53	426
1	426
0	129
0	4
0	4
1	0
2	4
0	0
0	0
9	2
946	799
0	775
0	437
3	115
0	147
0	5
0	5
0	0
0	0
26	473
49	478
213	11
0	0
0	110
0	13
170	690
3	338
20	527
3	499
0	341
12	671
3	586
0	289
5	536
0	453
0	6
1	50
0	168
0	0
0	176
0	175
0	158
0	132
0	6
2	14
0	1
0	12
0	12
0	12
0	7
297	869
2	681
0	440
1	320
4321	5206
56	5168
139	13
0	5
0	8
100	185
22	46
9	139
0	0
858	349
2	337
27	4
2453	22
132	671
5	5
2	74
0	149
2	143
0	243
0	260
2	177
4	277
0	55
129	1
0	0
0	194
0	0
0	0
2	0
7	77
3	589
0	135
0	602
8	88
0	205
2	22
0	29
0	103
0	0
0	6
0	0
0	852
38	852
0	0
297	586
2	584
1598	13
0	0
31	0
63	0
106	1236
64	1255
14	532
12	165
0	497
11	217
2	233
4	42
0	64
3	334
17	293
0	17
0	23
0	93
0	87
12	84
1	130
0	23
30	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	246
2	206
0	177
3	143
3	8
0	31
0	1
1	6
0	5
0	5
0	1
0	1
12	0
0	0
4	997
0	1018
5	922
2	125
3	24
1	6
1	3
0	0
84	189
0	144
0	42
0	17
1	85
0	0
2	1
2	560
4	2050
16	1910
2	966
24	1157
35	1219
0	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	29
0	11
1	89
101	346
0	346
0	342
361	0
0	0
2	0
24	286
3	286
0	0
0	45
37	45
4	86
0	21
0	20
1051	74
12	124
9	124
1	132
0	97
0	133
0	1
0	1
0	0
0	6
0	0
2698	16
0	16
0	16
3	0
473	2
3695	52
219	232
1	230
204	187
93	3527
13	3769
36	2501
0	560
0	482
0	2200
0	598
1	729
0	573
2	314
0	411
0	197
3666	3542
1	3503
16	100
0	132
1	2
0	0
7	101
3	126
0	79
0	52
4	25
692	7
121	2991
2	2970
13	784
11	1042
1	131
5	779
658	153
3	13
1	148
113	581
0	530
13	323
3	59
2	72
0	262
2	245
0	23
0	18
0	22
0	23
0	22
0	22
0	4
48	4
290	1
155	4724
84	2038
0	4738
1	999
15	1293
0	0
5	4
0	2
0	2
0	0
0	9
0	18
0	18
16745	2504
4	2353
67	1350
13	1265
156	1219
1	52
6	220
1	110
37	2119
1	1919
0	154
0	214
0	148
6	157
2774	62
1	40
0	1
0	1
0	0
165	1
1	0
440	496
12	366
2	77
0	125
5	0
3	37
0	37
290	31
0	27
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
2	71
0	71
0	72
0	25
0	3149
0	3144
0	3170
3	2893
12	2645
0	2271
0	2569
24	258
0	441
0	144
21	53
5	208
0	70
15	1
676	9
23	0
53	14
0	0
0	0
0	0
9	1115
213	1061
5	1310
0	1598
3	1163
7	827
2	1570
19	349
0	116
26	30
0	3
0	876
0	917
0	937
0	935
0	837
0	899
0	910
0	840
0	927
0	881
0	890
0	887
0	875
0	836
0	839
0	799
0	849
0	882
3	1
1	154
5	102
0	52
1	17
1	351
0	371
0	71
2	54
0	2
13	400
195	459
29	238
0	399
16	0
7	908
12	923
0	93
2	21
3	7
5566	536
0	507
0	190
178	9
2137	13
4815	112
0	82
0	0
7	0
2231	14
0	7
25	13
0	9
0	0
406	565
0	559
8	258
0	1
1	1
0	1
1	0
134	940
0	65
0	59
0	937
0	0
11	20
0	20
1	0
3	0
692	580
2	307
2	429
0	193
0	134
2	127
0	40
11	0
33	4
0	4
52	287
4	250
0	41
0	85
0	12
0	0
0	0
556	12
4	2060
0	298
212	3
3	756
128	756
0	215
342	4
0	279
0	1392
4	452
5	1105
8	149
3	672
10	37
6	86
0	0
21	273
0	271
3379	14
0	254
1971	691
2	379
0	9
0	396
0	101
2	388
14	384
2	11
0	27
0	10
6033	1247
49	709
6	525
0	21
3	97
1	52
0	40
0	52
0	61
0	52
9	50
0	4
27	70
1	63
0	27
0	36
0	20
0	17
0	10
0	3
21	61
0	49
0	5
0	54
0	40
0	33
0	0
0	34
0	34
0	0
1	8
0	0
7	0
27	28
0	10
0	27
0	0
0	4
52	1144
0	976
0	265
0	204
0	209
0	203
0	84
1	65
1	0
0	3
15	3
18	1272
0	1265
1	234
0	202
0	125
13	0
0	1
0	7
1	21
0	173
0	2
0	73
40	175
0	2
0	12
0	0
0	0
0	0
0	0
0	0
1639	261
0	253
5	2
0	2
6	84
0	22
13	472
1	472
0	469
0	355
1	351
361	1
1	22
1	22
6	292
4	296
4	291
1	166
0	3
1891	16
11	80
11	312
0	224
0	292
0	100
36	470
23	195
0	422
0	7
1	70
1	14
1	8
0	0
135	31
0	2
0	2
0	2
0	1
0	0
0	0
1	3
0	1
0	2
1	11
0	1
0	10
0	0
0	1
0	0
601	6
1344	2092
2	198
0	1906
2	70
6	515
23	1055
2	153
1	185
2	571
0	347
2	224
58	467
0	467
1	53
3	45
1	45
0	605
0	197
0	601
2	0
0	410
0	14
0	244
0	208
236	506
0	77
0	504
40	324
0	85
0	0
0	19
2	58
0	1074
0	571
0	1074
0	571
0	29
3	226
0	48
115	100
0	35
2	15
9	245
6	57
3	71
1	1
0	2
0	1
2234	467
0	116
0	27
28	137
2	178
0	3
0	3
0	0
0	0
28	80
1	6
16	80
0	0
0	20
11	182
0	156
1	106
0	18
0	129
1	5
1	69
37	48
12	48
0	14
135	13585
18	10131
0	13406
4	14718
10	12214
5	3661
11	4481
0	2641
2	2431
6	4477
0	2334
20	2682
5	4651
0	1452
19	2656
1	1782
4	987
0	413
3	1748
89	1053
29	1162
7	0
238	1
14	1190
0	1408
0	1350
1	1319
4	252
0	1255
33	198
7	1243
0	498
0	118
1	136
0	569
338	260
0	17
0	240
0	53
0	0
1718	402
0	380
0	230
0	16
2	39
0	1228
12	1231
5	1228
27	1007
5	15
0	33
3546	27
32	0
0	0
196	1
18	467
6	1
0	9
3	1
0	16
2	4
1848	40
1129	129
24	10
0	205
0	11
0	116
0	115
0	115
0	114
0	116
0	106
0	106
0	105
0	24
0	99
0	92
0	1
275	0
0	842
0	15
69	3865
2	859
1	974
5	3717
36	1543
15	759
0	1529
30	579
0	335
102	28
0	23
0	5
196	181
2	175
47	656
2	656
0	16
0	97
0	13
17	132
3	73
0	470
2	423
0	467
12	72
0	469
0	0
0	1
0	10
0	466
12	6
0	5
0	5
0	1
2633	17
57	5332
2	5332
24	2192
48	5092
0	2430
186	2718
0	2136
12	796
0	0
36	204
0	30
1	21
6	202
1646	7
5167	33
0	0
0	0
0	0
0	0
0	0
0	15
1	15
3	72
0	72
0	38
0	46
1	45
0	3
1	1
0	74
0	73
0	39
0	17
19	1194
502	1209
1	87
1	70
2	99
889	122
0	43
0	107
0	31
1	0
0	0
1	0
12	0
0	29304
0	26518
148	21252
1	15
246	1447
0	589
0	370
0	427
8	1076
5	0
0	0
0	0
0	0
0	0
2143	16
0	0
0	49
37	672
0	33
0	49
2	43
0	21
0	43
2	112
0	637
0	3
0	25
0	35
1	1
0	2
7	14
7	174
36	177
4	142
0	7
0	7
2	9
0	0
0	5
1	5
0	0
0	0
0	0
0	0
0	0
0	0
0	2
0	0
3552	647
10	556
3	3
2	3
3358	17
3	0
8	379
2	380
0	1
80	516
0	400
1	149
238	13
2	13
5367	30
7	42
1	5
15	10
0	9
0	0
2	2
90	0
370	246
0	255
0	205
226	45
2	9
1	21
302	2
0	0
0	0
0	0
0	0
0	0
0	0
154	0
13	539
3	525
11	524
0	523
0	15
1	14
0	100
46	130
0	19
46	83
0	18
1	103
11	24
0	23
0	11
396	0
247	6867
288	6599
45	1906
30	1466
15	5
0	0
0	1616
0	155
0	108
9	1616
5242	13149
0	12301
0	1029
0	2123
0	0
0	452
0	444
0	420
11	43
0	14
1	36
5	134
0	33
0	124
0	50
0	0
21	701
26	533
0	654
0	661
1	648
0	515
0	90
0	52
0	105
0	0
0	0
0	0
1190	5
3	119
0	169
2	221
15212	130
1	32
8	70
1	70
0	31
0	31
7	0
2203	10
1	180
0	26
0	0
0	5
3	154
0	19
4	776
1	138
10	558
0	871
4	459
1	20
84	634
3	52
0	821
0	172
4	529
14	365
0	2
10	15
0	5
0	1
0	9
0	2
7	0
40	17
1081	7
1359	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2149	9
0	20
54	132
0	132
0	97
0	97
3	19
0	16
0	18
0	1
0	0
1876	376
0	210
0	162
0	58
3	127
11	189
11	124
198	185
0	56
0	7
1	99
1	28
5	39
0	23
7	7
0	13
0	9
0	0
0	0
295	455
7	22
0	455
0	117
0	461
0	6
0	268
0	32
1	30
0	163
0	46
0	2
1	43
0	0
3	280
4	7
32	342
0	0
0	164
0	156
0	11
10	144
0	6
0	0
0	18
0	52
224	536
16	19
15	54
8	35
2	16
0	15
1	18
0	2
0	16
1	18
0	0
0	0
0	0
0	0
1669	173
0	169
0	426
0	429
0	195
0	35
5	49
0	1
16	190
2	174
0	91
0	582
2	587
6	6
0	69
0	515
0	516
0	146
0	127
0	339
11	346
7	346
2	2
0	21
257	2744
1	2743
0	17
0	110
0	89
0	89
0	112
0	35
68	0
0	0
903	125
0	92
0	68
0	43
0	0
0	7
0	269
0	268
0	287
0	265
0	118
0	269
0	287
0	7
18	18
0	7
0	19
1	1
0	18
0	57
1	18
0	22
17	0
0	0
0	0
15	5020
31	5012
3	0
0	33
0	2314
0	5012
11	5
378	187
0	183
2	1
11	0
0	9
0	13
1	13
0	3
15	0
280	1203
0	921
50	616
0	154
157	1
0	386
1120	2551
6	2548
13	2222
214	62
8	21
1	57
15	50
0	12
1	71
1	77
0	18
0	38
0	1
0	38
501	5
12	2
0	0
0	1
0	0
74	2
0	0
0	0
0	0
2	10
3790	57
10	56
0	46
0	4
0	52
0	54
0	54
3	9
2	5
0	2
35	673
31	673
0	0
0	4
0	5
7	0
18	3510
59	3510
4971	17571
4	13580
0	8219
1	6615
0	0
0	0
0	5
0	5
0	2
3	1
1	1
0	0
0	2
0	2
1	0
18	1393
3	18
11	1379
0	61
0	52
1	9
4	1142
4	42
4	4
7	44
0	5
30	60
0	1926
14	1934
0	635
1	4
43	3
12	1127
13	1127
111	76
1	5
0	4
0	71
0	0
2	178
22	463
27	438
0	13
0	446
0	183
0	438
0	176
9956	1399
12	569
5	440
0	395
2	377
0	377
1	172
0	43
9351	0
0	784
191	860
0	587
5	754
0	940
3	207
2	147
18	111
1	15
0	85
0	61
0	15
2111	167
0	142
3	1
6	71
0	0
1492	1503
1	130
8	17
2	1498
0	998
29	1498
0	0
0	0
0	0
0	0
1670	6
0	0
0	0
0	56
11	53
0	55
0	9
249	529
5	529
2	2
0	116
1	54
21	536
43	715
0	588
0	473
0	430
0	92
1	44
0	269
1	230
1	33
1	44
0	91
0	87
0	82
3	9
0	14
0	149
1	157
5	13
5	171
0	171
288	5
142	2361
1	2360
0	346
14	345
6	342
3	339
1	230
0	161
2	160
0	7
0	303
0	303
0	0
0	3
4	3
0	1
0	3
0	0
0	3
0	294
2	299
0	0
0	194
197	407
1	404
0	36
9	155
0	0
0	0
0	0
0	0
0	0
429	9
0	0
0	281
31	0
2773	26
1	0
5	0
287	76
0	0
0	0
0	0
2	72
0	59
0	59
0	28
1	23
0	23
0	1
1	6
6810	6253
3	5405
0	2069
0	1108
2	688
4	41
0	33
0	2
0	9
0	559
7	505
40	177
0	503
1	524
7	146
56	194
0	44
0	194
0	192
0	24
227	22
1	10
2	27
0	2
7	15
3	4
0	0
0	11
0	0
0	0
0	0
6	0
152	1
1	0
0	0
2	1987
2	2278
24	1941
4	1806
2	1124
0	917
1	787
0	9
0	528
0	528
0	0
12	11
1	6
0	3
0	298
5	289
0	277
0	18
0	24
0	27
0	24
3	16
0	2
1	1947
59	1947
373	25
261	435
0	425
0	425
12	360
1	298
5	256
5	210
4	154
3	142
21	109
0	109
0	0
4	172
0	175
0	174
0	174
8	157
0	171
0	178
2	131
0	143
2	23
0	10
2	17
0	13
0	3
0	5
1	11
0	8
5	0
835	6
0	0
0	0
0	0
0	0
22	9
1	0
0	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	37
6	184
3	301
7	110
0	250
0	185
1	280
0	217
1	285
0	212
0	279
0	27
0	14
0	17
0	3
1	29
135	30
0	10
2	16
1	4
0	183
5	306
3	111
12	325
0	27
2	37
0	4
0	74
6	180
2	22
0	26
0	167
6	153
1	8
0	10
0	1
1	93
0	48
0	8
0	57
0	93
0	3
0	42
0	57
0	57
0	23
0	20
0	54
0	14
1	36
0	9
57	0
25	1270
0	293
0	2071
2	17
0	172
0	1134
58	2094
0	152
10	194
2	237
18	0
11	2
3	0
3	0
240	0
4	52
1556	9
839	135
3	1
10	46
0	78
221	0
185	1
0	36
0	94
13	102
0	68
0	76
1	76
1	74
0	6
0	7
0	6
0	10
67	1
0	0
6383	745
4	704
47	142
360	144
209	31
0	30
0	2
17	25
