UniqueCount	AmbigCount
3	929
11	306
1	0
0	49
1	93
2	25
0	4
1	91
0	0
151	1508
1	1489
5	1014
0	235
1	120
2	11
1	19
0	0
0	0
0	0
116	0
9	475
75	853
3	613
0	347
81	1582
42	1581
0	0
10	36
30	36
357	14
0	10
0	542
58	457
0	568
6	514
3	481
1	356
1	89
0	43
22	10
30	39
0	39
322	118
7	15
31	117
42	16
0	3
6	3
2	0
0	0
94	0
6	1820
1	1644
0	1728
0	259
0	310
0	139
0	26
6	315
36	0
0	0
18	0
253	76
3	76
0	48
468	87
0	52
4	30
3	0
0	0
0	0
4	513
0	529
0	260
4	18
0	306
0	229
0	10
16	338
25	361
0	57
22	15
14	201
5	5
0	91
0	64
873	661
2	582
61	88
7	45
0	18
11	23
1	23
0	3
20	152
4	111
36	311
0	183
0	0
0	0
564	1
773	80
61	66
16	313
2	70
87	0
2	0
0	73
52	39
2	33
1	6
0	6
0	6
0	1
0	2
0	1
0	0
0	0
0	0
0	0
19	56
0	0
863	105
2	57
0	35
0	27
201	376
22	55
0	306
0	0
4	0
613	1
3	46
0	11
0	40
0	0
758	0
73	3
0	0
887	3
2	1
50	4
3	3
0	8
0	8
0	2
0	1
3	1
0	754
10	3576
0	64
21	2779
0	2059
319	3035
0	4
0	534
0	1400
4	0
2	64
46	90
0	26
37	280
1182	364
1	76
2	83
0	3
0	4
3	6239
0	6239
2	116
0	237
0	127
8	65
4	58
1	153
0	1067
0	1015
1	29
1	6
2	806
1	54
0	0
4	1
0	1
0	0
0	1
6	14
1	259
0	789
0	593
0	581
0	421
0	762
0	772
3	104
1	37
6	45
8	87
0	18
2	140
12	16
130	64
3	11
5	26
15	13
0	0
1	37
0	37
0	5
722	0
0	0
1	16
1	20
0	0
20	1664
0	1633
9	1654
3	138
2	201
0	0
0	0
2	2
11	1
25	1131
0	247
18	1066
0	136
0	120
0	1134
0	0
93	1140
23	490
0	486
0	389
88	259
5	156
34	2
21	77
0	153
0	0
1197	1
306	14
2	6
13	8
97	660
0	556
2	114
0	9
0	4
0	0
0	0
0	0
0	52
0	10
0	4
1	52
0	51
0	52
12	90
0	10
0	8
0	54
0	53
0	6
0	21
0	11
0	3
0	50
0	0
0	0
0	250
0	250
1	9
2	7
2114	117
242	116
0	125
0	125
0	125
0	16
0	1
178	357
107	351
0	7
0	0
354	250
0	206
0	77
17	17
0	0
3	2
0	57
6	321
153	321
64	643
3	643
42	766
0	833
0	534
8	189
599	1
0	0
897	4
30	414
69	414
0	34
31	275
30	275
0	9
0	229
0	135
3	175
0	205
4	174
0	27
0	109
0	114
0	117
2	5
0	28
0	10
0	14
0	6
0	6
0	6
0	6
0	6
0	4
0	1
1	0
2289	8
47	0
654	798
3	54
4	713
0	94
1	77
0	101
6	0
17	1030
41	96
0	31
11	575
30	199
27	933
0	0
8	75
0	52
0	46
0	74
2	15
0	0
0	0
38	37
1	37
1434	247
1	246
0	14
29	124
0	24
0	31
0	23
2820	7
0	6
0	3
0	5
841	2764
23	2741
0	620
16	770
0	0
0	0
2	494
7	308
6	0
6	481
108	136
3	107
68	309
0	309
9	92
0	3
0	3
13	89
0	0
363	85
0	80
0	65
0	67
0	69
1	52
0	1
0	17
0	5
2	9
0	9
0	9
0	4
3	3
0	0
1725	744
102	786
0	1258
128	1854
77	612
0	204
0	206
0	202
0	204
0	53
2	42
0	3
5	510
2	508
7	447
0	74
0	394
0	0
0	0
0	56
0	5
0	7
0	8
49	0
509	9
0	8
0	1
1	4
650	497
4	38
5	132
3	108
8	134
2	85
18	451
0	564
23	58
5	39
1	400
2	39
0	64
2	60
0	91
0	0
0	0
0	0
0	0
20	0
0	10
232	10
51	647
2	352
10	341
27	64
0	106
70	173
2	103
104	10
0	10
361	0
0	0
0	0
18	8
0	1
0	3
0	4
0	870
15	91
2	82
0	23
0	10
2	840
1	13
1	4
0	4
0	0
0	0
0	0
0	74
5	74
0	72
3	28
0	17
0	19
0	9
2	41
0	35
0	35
0	34
0	37
0	32
0	31
0	23
0	1
0	3
0	4
0	1
0	1
0	0
0	0
0	1
0	4
0	19
0	21
0	20
0	1
0	0
0	1
0	1
1	1
0	9
0	10
0	12
0	5
0	5
0	5
0	5
0	5
0	1
0	0
0	2
0	0
0	0
2	0
518	1204
2	14
6	16
0	894
0	263
4	150
0	74
2	184
0	141
76	212
0	208
0	55
5	41
0	28
0	0
0	0
0	0
815	1
1461	2878
39	2711
180	1819
4	79
6	139
0	395
6	412
0	533
39	279
5	155
0	221
0	189
0	127
0	67
3	79
0	144
1	85
21	0
0	0
10	1927
0	1537
0	1699
13	0
1	156
0	154
0	146
1	88
0	1
0	0
8	161
0	468
7	400
0	1
0	1
0	0
0	0
828	8
4717	978
14	952
0	674
1068	1
4	478
3	478
6	396
593	1
61	93
0	28
1	79
1512	737
0	511
37	522
1	231
11	117
7	79
6	259
1	248
0	186
0	158
0	14
8	3
212	2
8	309
23	309
3	281
250	5
1	5
13	46
0	45
0	18
0	18
1	7
0	6
0	24
0	41
0	43
0	0
0	21
0	7
0	30
0	28
0	32
0	29
0	28
0	33
0	29
0	33
0	32
0	2
0	36
0	33
0	33
0	35
0	34
0	38
0	37
0	0
0	33
0	2
0	0
1	0
767	472
2	465
0	319
2	51
1	130
4	114
2	17
1122	276
2	90
0	271
2	257
3	28
3	9
93	140
0	68
0	640
0	6
0	615
4	460
1	639
1	95
0	18
0	24
2	94
7	12
0	2
0	2
0	2
29	1118
0	1216
0	1065
11	296
3	139
1535	517
480	569
0	116
11	437
4	20
1	54
0	48
4	381
6	93
0	375
2	56
10	11
1	45
1	39
13	181
2	21
0	30
59	52
0	0
0	0
0	19
0	18
0	7
0	39
1	60
33	564
8	559
3	11
9	33
0	46
58	310
56	526
0	544
3	526
15	523
31	48
0	1167
0	1061
223	1733
0	667
0	56
0	539
75	342
0	103
5	21
0	2
0	89
1	452
2	61
11	37
0	19
17	0
1	0
0	0
0	3
1	39
0	3
0	3
0	2
0	3
1	2
0	2
1	1
0	1
2	0
8	682
0	676
0	107
1	150
1	25
2	76
0	131
58	0
0	0
0	0
4	1
0	1
14	48
0	48
0	1
0	5
0	2
0	8
0	1
2	306
5	310
22	133
2	38
7	19
0	17
1	207
50	209
6	20
0	35
12	83
17	29
189	41
570	214
2	71
0	53
3	97
20	91
117	75
19	28
2685	5
0	2
0	2
2	1
1	1
1	1
744	0
74	484
11	299
34	451
0	276
0	25
1	42
0	0
0	0
1	0
0	0
0	0
146	306
2	6
25	306
0	157
6	4
133	280
0	224
0	249
0	87
0	6
1	12
0	46
0	15
3	39
1	12
7	6
4	308
9	2637
2	1021
14	2618
1	6
11	200
2	26
0	257
1	211
0	400
11	13
2	0
2	230
11	230
0	266
1	241
0	133
5	29
293	22
2	428
0	442
0	17
2	24
1	31
2	32
0	14
19	0
124	597
4	597
0	565
1	32
1	28
26	71
2	72
0	54
0	94
0	18
1	82
0	4
0	12
0	0
658	2
0	0
2	0
0	0
0	0
0	0
0	0
0	0
0	0
31	189
546	194
15	10
50	2445
168	2566
33	461
2	239
11	225
39	222
141	28
10	111
56	36
436	1
0	0
0	0
198	140
3	160
0	73
0	42
0	176
0	89
0	117
0	82
0	110
0	51
86	118
0	0
167	341
0	324
4	150
0	63
6	19
0	0
28	0
0	0
0	0
9	301
1	14
222	7195
0	206
3	7354
0	478
4	1485
0	449
15	449
630	927
80	926
0	1
0	1
1090	31
0	0
1	0
0	0
0	0
0	1
56	396
0	73
33	404
1	145
0	0
0	0
0	107
0	106
0	80
0	53
0	28
6	4
6	0
516	285
2	211
1	29
0	30
0	30
0	13
0	9
0	4
7	15
0	0
226	1
1	0
4	1
24	178
63	178
1	0
0	0
8	101
0	101
0	14
0	15
0	3
464	25
0	0
42	21
1	0
0	0
0	0
0	0
16	26
59	60
12	58
707	306
13	199
1501	282
203	339
0	92
5	0
19	4
0	4
3	538
1	51
0	541
169	976
0	971
0	0
0	0
0	0
79	847
71	846
0	847
0	629
0	84
0	3226
1	326
6	591
0	251
34	2824
0	2729
4	624
7	47
4	381
0	407
0	124
10	232
3	225
0	755
7	40
1	314
4	260
71	0
789	0
0	0
813	8
50	527
36	527
12	0
0	0
0	0
0	4
0	4
0	1
0	0
6	0
0	0
0	0
0	251
3	251
0	31
0	28
9	36
0	5
0	0
0	0
0	0
0	0
0	466
160	614
5	459
19	0
215	106
10	267
1	120
0	146
1	206
20	129
3	1151
34	1151
11	3325
83	3323
59	2505
45	2505
45	0
15	285
0	250
0	95
3	13
14	5
0	74
0	32
0	69
2	81
11	1
0	1
0	1
0	1
0	1
0	0
0	0
9	1183
17	1323
57	1285
0	372
1	442
0	303
0	127
0	132
1	74
0	17
0	0
0	0
0	2
0	0
0	1
0	2
0	1
0	1
365	160
0	71
0	93
168	0
22	29
0	26
0	1
238	0
269	0
0	0
0	0
480	450
0	287
1	158
0	245
117	0
0	0
162	0
7	0
2053	213
22	58
3	222
1	0
6	0
338	0
156	0
0	1043
133	1043
0	4
8	296
0	296
29	82
0	40
3	18
3	24
1	1757
0	1756
0	1758
0	216
0	216
10	250
0	195
0	122
2	102
1	65
0	76
0	64
0	47
0	43
0	60
0	0
39	3
49	499
66	499
126	205
11	82
10	18
1	119
2	79
181	84
43	0
1112	171
13	81
0	51
8	33
0	0
0	0
0	0
0	0
278	1
0	317
0	292
2	266
0	20
0	30
0	16
1	26
0	57
0	15
92	36
1	37
0	5
0	0
0	11
0	8
0	9
0	2
0	2
0	2
0	0
30	96
0	0
0	2
0	0
0	0
0	0
22	89
81	108
0	0
0	0
0	0
0	0
3	172
144	172
125	382
7	380
0	371
1	380
10	1391
1089	1391
49	222
37	511
2	487
15	54
14	46
1	46
0	34
0	2871
0	2659
7	2713
14	760
1	125
1	291
19	72
0	1214
0	171
3	96
0	28
6	179
0	0
0	0
0	0
1086	232
0	74
15	20
8	135
3	914
37	979
30	720
73	439
0	382
1	682
1	142
0	0
56	827
4	827
2	174
16	208
0	3
248	1627
3	1296
0	1429
2	4
0	3
0	3
0	0
23	17
2	17
0	0
0	0
0	410
9	400
0	207
17	130
21	85
0	201
0	224
0	54
0	116
9	121
16	60
261	19029
13	1149
0	18280
20	2998
128	274
54	262
2	12
0	0
15	0
103	731
6	506
0	172
3	171
32	1946
194	2149
0	1062
24	317
1	133
29	1100
0	292
0	788
0	433
3	127
0	134
12	91
20	66
0	78
0	79
3	76
3	74
1081	11
0	0
2	332
0	344
6	335
581	152
384	0
686	0
0	26
0	26
0	9
485	0
0	0
2296	5
9	8
0	1
0	7
664	0
94	0
400	0
0	5
0	2
0	4
0	0
0	3
1	4
0	1
7	153
0	153
0	133
1	19
5	1
0	97
1	24
4	14
1	12
0	25
0	0
0	1
0	19
1	1
0	5
0	0
64	4
1	4
13	0
12	886
8	887
8	887
36	149
0	267
0	83
0	295
0	343
0	64
164	26
0	28
0	24
45	142
0	838
8	865
4	110
0	146
11	261
5	134
0	259
999	0
55	54
807	0
9	4
0	4
0	1
0	1
1309	49
29	162
151	148
0	74
0	46
2	37
2	10
0	10
122	238
0	70
4	0
0	239
0	220
7	79
0	64
0	25
11	598
20	0
0	598
0	0
0	0
0	0
144	54
0	10
5	17
2	5
0	7
0	6
0	35
9	108
0	77
1	118
0	33
8	23
1	4
0	4
0	3
0	4
0	2
0	0
0	0
4	0
1	0
734	1
3	0
0	0
0	0
240	266
4	41
3	88
0	266
0	60
12	113
0	0
3	154
0	15
1	72
0	13
0	4
8	2
0	2
460	964
0	908
0	336
0	367
120	417
67	121
1112	0
211	353
0	292
7	61
0	0
913	190
0	94
2	110
36	188
0	0
8	15
0	9
0	6
0	0
0	0
1598	1
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1845
33	1805
2	1848
0	421
1	318
0	314
0	80
0	733
2	533
2	601
1	68
12	690
0	57
1	169
12	122
1	0
1230	258
0	258
6	0
433	683
2	656
4	588
6	612
0	465
0	575
0	333
0	120
911	0
0	0
0	0
0	33
73	3070
1	1664
43	1898
0	3070
3	861
2	620
2	22
30	9
10	404
9	401
19	33
187	74
0	29
0	4
3	22
1	21
0	27
28	1690
8	1628
5	519
1	137
0	369
0	377
17	200
9	19
0	48
0	1006
0	1053
0	1003
0	779
0	781
0	77
0	19
5	64
1	76
25	279
0	553
0	185
2	373
0	71
37	180
1	255
2	181
0	36
495	9230
5	9230
59	7094
61	867
9	831
7	166
0	365
3	234
0	179
6	45
37	53
0	1
3	1
1	0
0	224
0	224
152	232
4	51
0	60
0	31
2	26
3	24
2	23
0	0
5	45
126	45
2983	9
20	265
0	125
233	281
2	20
0	133
0	85
15	0
0	0
0	0
0	0
0	0
0	0
3	1199
0	1220
0	641
0	646
0	583
0	482
50	51
8	55
80	34
0	34
0	169
0	169
0	29
1	29
0	48
1	0
0	3
0	7
0	1
0	8
1	2
969	346
0	21
24	204
49	111
219	113
1	109
0	0
6	4
3	8
6	11
885	1
23	30
2	494
0	27
2507	901
1	20
0	0
1	88
1	40
1	9
12	5
0	25
0	123
1	23
0	220
0	38
109	72
0	1250
0	1250
25	742
0	204
5	101
8	42
1	110
0	112
0	63
0	0
3	883
26	866
37	852
0	749
47	0
52	1336
1	59
106	1336
0	121
0	0
2	0
0	45
107	46
0	15
0	13
1	1
2	15
0	0
148	247
22	246
0	0
0	0
0	0
0	0
18	0
0	0
0	0
0	6
0	4
0	4
0	4
0	4
14	46
102	533
10	529
0	12
0	281
0	281
0	219
5	6
16	22
0	0
0	0
0	0
0	0
596	662
2	662
22	154
13	154
686	506
314	366
0	127
0	152
2	51
1	33
4	84
0	93
0	131
24	165
0	222
6	226
0	235
0	111
0	26
3	11
0	2
0	0
0	0
0	5
0	0
73	41
0	0
130	17
18	10
4	7
0	0
1	0
0	0
0	0
0	44
0	46
0	18
1	8
0	16
1	44
5	530
11	346
0	505
1	495
1	514
0	64
0	46
0	36
0	17
0	1
78	52
0	52
0	6
0	0
0	0
0	0
11	149
0	149
46	9
0	5
0	5
0	5
0	5
4	613
5	673
2	84
0	53
0	0
683	91
0	29
0	1
0	1
0	878
0	878
0	1
0	0
0	0
0	0
0	1
0	1
0	0
2	0
0	1888
17	1907
15	1892
2	0
1131	3
0	3
0	62
1	8
0	0
0	61
24	44
1	44
1	251
2	168
3	340
218	770
1	115
0	806
0	108
0	262
4	284
2	159
0	5
0	19
2	1557
14	1566
3	142
3	98
0	36
1	77
0	32
1	625
7	625
0	48
0	0
7	637
3	161
13	64
35	37
4	13
0	0
0	0
27	389
0	1456
0	617
7	693
2	1358
2	6
6	826
12	841
119	26
390	0
256	170
0	164
1	0
1	11
4	22
1	5
84	1557
1	1549
0	15
0	26
0	73
4	399
1	399
0	3
1	376
6	376
0	0
2	12
1	12
2	1
0	0
251	1270
3	1194
2	408
0	168
1	229
11	436
0	8
37	117
0	4
0	20
1	133
0	21
0	19
0	1
0	1
0	1
0	0
485	179
5	178
0	1
0	0
1	4
0	0
0	0
0	0
3	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
0	0
1	14
0	14
0	0
0	0
29	0
2905	10
1	7
0	4
0	4
0	3
0	0
0	0
0	0
0	0
64	0
0	0
1	14
0	14
0	0
0	0
0	0
92	182
0	141
4	12
0	45
0	790
85	790
17	5
4	4
0	2
0	0
0	3
4	30
0	30
0	6
0	4
0	14
0	30
0	26
0	13
0	0
0	5
0	2
0	8
0	4
0	9
0	11
0	2
0	0
0	7
0	0
0	0
45	925
17	925
62	12692
5	12685
227	12692
33	0
0	0
522	3383
5	1877
34	3308
2	126
0	183
5	784
1	19
30	819
0	181
0	102
1	5
0	0
1	0
0	0
0	0
2	27
4	27
0	0
0	256
1	8
21	8
1	7
0	0
0	0
0	4
0	24
0	6
0	27
0	27
4	21
103	490
0	153
0	39
0	408
0	388
0	262
0	346
0	374
0	394
0	288
0	41
0	47
0	5
0	25
6	15
0	0
0	0
988	2
1	3
0	1
77	3018
0	3018
583	0
1	33
6	31
2	13
1	3
0	0
0	0
0	0
0	0
0	0
30	0
0	0
0	0
0	0
5	79
0	79
5	1043
15	1109
4	592
1	258
2	155
0	143
5	0
14	1467
1	1260
0	673
0	64
4	59
0	33
0	62
18	2
15	7
0	7
0	1
521	4176
19	4176
0	0
0	0
8	0
6	2
0	2
0	0
0	0
15	221
0	0
2	1
0	1
0	0
199	0
1	411
30	411
426	0
2	0
0	0
7	780
64	831
0	794
0	0
1451	2
21	179
34	25
1	173
26	37
0	29
29	9
5	2
0	2
0	569
6	509
17	266
1	357
1	69
0	123
100	8
22	0
0	0
660	0
0	0
0	0
222	0
65	1
0	1
1296	3
3	26
0	0
0	0
0	31
0	31
0	31
4	14
0	23
0	19
2	4
0	0
1	1
0	5
10	9
0	7
0	0
0	0
7	272
0	193
0	167
13	0
0	58
0	46
49	77
5	4
3	77
18	430
0	596
0	593
3	555
0	598
0	469
15	376
1	30
131	267
1	265
11	207
85	217
2	171
0	26
4	76
190	76
5	19
0	5
0	6
0	6
0	6
0	1
0	5
0	0
0	0
0	1
0	18
0	0
1	45
92	135
18	56
1	63
3	63
0	61
0	63
0	33
0	11
0	34
2	13
0	19
0	20
0	27
0	14
4	0
0	0
276	0
17	0
0	16
0	16
0	6
0	0
0	0
0	0
0	0
0	0
0	0
2	109
0	94
0	14
0	16
0	17
0	10
0	3
0	0
22	513
3	513
1	451
6	41
0	119
5	15
1	65
0	2183
0	1434
21	66
0	652
1	0
11	172
0	946
0	1259
0	1364
2	46
12	9
0	106
0	52
0	990
0	154
1	118
0	74
0	50
0	166
12	19
0	1173
6	103
0	4
2	1
0	4
0	4473
426	4516
18	4566
14	3166
229	5757
0	3082
36	356
17	1169
0	1208
9	1031
3	900
60	841
0	1082
0	1156
2	307
0	25
27	174
0	0
0	0
71	1717
129	1717
0	150
0	14
0	0
0	14
116	453
10	394
0	284
2	53
5	53
1	53
607	0
0	0
10	120
2	63
15	81
33	44
0	26
1	31
0	16
1	9
1	57
0	64
0	38
11	15
5	25
1	1
0	12
0	6
0	3
0	3
0	2
0	0
0	0
0	0
0	0
0	55
0	57
0	55
0	0
0	0
0	0
8	1754
291	1755
1140	1753
16	1116
11	66
189	0
5	304
3	131
27	301
7	40
1	100
0	21
9	1361
25	464
0	346
3	154
2	7
15	46
0	51
0	42
0	55
1	51
0	9
1	2
2	9
0	10
0	3
7	40
0	3
0	0
2	0
46	302
0	328
14	235
0	120
0	81
1	8
0	52
1	18
0	0
0	11
0	11
0	0
354	644
3	38
0	108
27	775
10	774
32	133
0	117
0	0
0	0
0	0
0	0
0	0
31	4105
22	1258
11	139
3	735
336	3789
9	125
1	153
1	2
5	2
0	0
0	0
19	35
0	35
1	6
418	23
6	0
0	0
0	0
60	0
0	0
0	0
8	1307
0	0
43	0
0	0
0	3
19	257
1	257
1	154
0	19
1	2
40	4
100	4
5	4
3179	3
0	0
0	0
0	0
0	0
0	27
1	25
0	26
0	26
0	29
8	22
92	0
0	0
1159	0
17	5
0	5
53	805
0	805
0	0
1325	373
4	29
6	32
1	101
1	243
0	0
3	0
65	87
0	87
0	0
0	637
24	159
0	645
11	642
2	636
5	422
95	1
0	1
0	1
0	0
2	1069
0	384
0	420
15	359
0	1103
2	377
3	311
0	118
6	210
28	0
2	12
0	0
0	0
0	0
0	0
0	0
0	5
0	3
0	3
0	3
0	5
0	3
0	2
0	2
0	2
0	3
0	2
0	0
0	0
0	0
0	0
0	2
0	0
106	79
1	36
0	15
0	46
0	12
0	4
0	14
0	1
191	0
477	148
22	0
0	0
0	0
0	0
0	0
0	0
48	0
3	72
2189	446
0	26
1	80
0	186
0	87
0	149
0	0
0	0
0	0
65	0
0	10
21	424
7	116
8	116
0	308
0	13
112	353
17	63
8	33
0	25
1	290
80	110
0	103
0	34
0	3
0	0
0	2
0	20
8	2
3	0
4	71
2	1000
27	940
5	80
0	87
0	78
16	212
0	191
13	114
1	283
5	59
1	76
0	31
315	1
0	23
0	23
0	148
5	377
35	377
0	129
0	469
1	443
0	469
0	496
0	482
0	496
2	71
36	117
1	81
6	0
0	0
0	0
0	0
1	1
0	4
0	0
0	18
0	0
0	0
27	76
0	35
0	64
0	0
1	810
4	834
12	817
2	146
128	43
3	16
0	20
0	11
0	1
0	1
0	1
0	1
0	0
400	19
0	16
377	28
0	28
15	244
1	1
0	350
0	12
0	339
1	6
0	118
2481	9
0	0
43	0
0	36
0	40
0	37
0	54
0	56
0	53
0	53
2	14
0	30
0	39
0	17
0	20
0	36
0	19
0	19
0	19
0	18
0	3
0	35
0	32
0	34
0	32
0	32
0	18
0	17
0	15
0	14
0	17
1	16
0	14
0	13
0	24
0	24
0	14
0	14
0	0
1	21
0	21
10	1
96	541
3	346
0	220
0	175
0	15
1	0
0	1438
155	1438
1	36
0	268
11	49
29	589
1059	758
25	51
25	44
8	112
1	0
199	0
1	0
0	123
4	111
2	116
0	113
0	100
0	11
0	13
1	4
0	18
0	5
0	6
0	6
2	4
0	4
5	0
0	1
0	0
0	0
106	0
0	510
0	177
0	142
23	2
0	507
1	6
10	104
382	378
0	56
14	201
0	17
0	277
0	59
2	270
39	133
11	1
1	29
0	188
1	109
78	82
1	0
0	1
0	1
0	1
176	0
773	4
0	0
0	0
0	1
0	1
0	0
0	0
0	0
4639	3
0	2
0	2
0	766
0	35
1	752
0	18
0	10
0	765
0	2
0	31
0	59
1	35
6	59
0	32
3	50
6576	9800
66	0
41	1600
3	7292
5	1715
17	7370
0	77
3	76
0	27
0	8
4651	7
283	8135
86	7804
10	936
18	192
33	187
0	376
3	0
0	458
23	455
0	20
0	50
0	24
0	0
0	0
0	0
0	0
0	0
0	0
2	36
1	42
0	4
0	16
351	0
6	0
0	0
7	3
0	3
0	2
5	6
0	0
37	492
3	125
15	411
1	391
2	25
3	130
0	68
0	9
26	0
2	26
0	26
0	26
0	26
985	394
9	303
6	87
372	3345
206	3345
0	743
0	460
0	187
90	2355
804	2341
6	1267
56	476
0	119
0	458
1755	3
83	583
596	792
37	293
2	459
4	329
0	67
12	59
226	2
782	1551
26	786
0	860
4	364
0	213
53	326
0	159
5	41
0	104
151	334
11	334
0	0
9	15
0	0
0	3
0	0
0	0
11	1316
0	90
0	1599
4	2
0	1636
2	1454
0	183
0	1502
2	25
18	25
464	547
12	535
90	37
0	22
0	3
2	8
1	8
0	5
92	372
3	165
16	4
25	107
0	185
2	42
17	21
0	61
2	160
1005	2
1	5
1	75
0	3
0	14
2	0
0	74
0	20
0	54
0	10
43	0
1	0
1	0
0	0
19	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
0	0
320	0
19	195
0	195
0	0
0	0
0	0
0	3
0	3
0	41
0	3
0	0
0	41
0	0
0	0
5	0
2	1157
2	1440
0	1439
0	1358
3	1203
0	1379
144	41
6	48
0	16
0	0
0	0
0	0
367	49
0	29
0	49
0	26
0	33
0	22
0	2727
0	2698
0	1062
0	978
6	2021
0	2065
17	1947
0	219
1	193
0	934
0	842
0	374
0	406
17	110
0	77
1	85
1	83
1	84
11	101
2	46
0	25
2	33
3	32
0	4
0	6
0	0
1	4
0	1
437	28
2	18
250	1
0	0
1	336
0	47
0	36
0	316
0	276
0	33
0	0
1	2
8	34
10	23
1	7
1687	3
21	0
51	246
262	184
0	9
7	12
2	63
2	51
1605	4
1	2
3	141
39	269
0	255
0	57
7	21
11	3590
99	3353
1	3590
0	0
0	0
378	0
0	0
137	589
0	548
0	34
1	57
0	48
0	4
0	6
0	6
0	6
0	6
0	6
0	0
25	30
0	0
8	31
84	3504
4	3504
0	0
3029	1
257	0
1244	2
1	232
37	193
0	50
2	226
0	226
0	229
0	170
0	187
0	15
1	69
121	399
0	472
75	430
481	1016
10	949
1	227
16	116
21	379
0	505
4	385
0	372
6	400
0	129
0	54
0	83
4	77
0	107
79	14
0	14
0	0
70	240
5	57
12	239
11	98
0	176
329	280
1	197
2	6
846	1
13	4075
0	4075
36	70
58	899
5	55
0	6
5	346
4	80
4	1233
8	1253
0	25
20	14
0	19
0	19
0	62
0	51
0	4
10	2
19	0
0	41
0	36
0	39
28	23
0	9
0	11
0	13
3	927
0	171
5	1729
1	126
1	63
2	869
0	1312
0	1726
0	909
19	8
25	237
3	169
24	172
0	172
2	244
35	229
0	213
3	231
0	15
2	151
0	134
0	41
0	3
221	5544
39	16232
804	19529
0	8310
0	8630
4	1635
12	3422
27	3430
1225	3442
0	17
2	56
1072	58
0	4783
0	4659
1	4591
0	4798
10	3552
14	3641
0	1234
13	1374
1	526
9	368
32	229
0	618
3	282
29	824
15	388
6	383
6	140
20	102
3	52
0	147
0	154
31	130
15	174
44	217
5	211
440	3
0	3
0	1
277	20
12	19
20711	3250
50	1849
0	1374
0	2
0	5
0	5
0	1
0	0
1	3
0	15
0	20
0	10
0	18
0	18
20	2390
52	1891
0	2137
583	2351
1	2279
9	341
238	330
0	330
8	114
2	39
0	0
0	0
0	0
1	2
0	32
0	32
0	8
0	7
137	91
1	79
0	15
0	1
0	1
0	1
0	1
0	0
1	1919
0	1968
0	1753
0	1910
0	1748
0	1849
0	1952
0	1956
4	1212
1	89
0	356
0	123
1	40
39	372
0	26
1	191
37	239
0	85
10	138
54	149
0	24
16	83
7	46
13	0
0	25
0	0
0	6
0	6
0	6
0	6
12	768
4	768
82	1
0	0
97	307
7	302
18	1646
126	1683
9	659
0	1362
1	96
3	128
20	377
9	59
0	27
0	3
1	136
0	64
0	39
0	134
1	114
0	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4803	638
1	636
9	1508
0	1455
2	639
0	175
0	192
0	52
13	20
55	67
0	3
20	3574
0	68
12	3569
1	178
5	104
643	226
4	224
0	1
0	1
0	0
44	0
0	0
0	0
0	0
0	0
0	1
0	1
0	0
0	0
821	0
15	2733
123	2733
0	0
0	47
0	47
0	18
0	25
0	18
0	7
0	2
0	5
0	1
0	1
0	11
0	77
0	105
4	102
5	60
0	13
1	27
0	12
9	19
3	8
4	16
2	14
30	15
0	0
0	0
0	0
245	1042
2	292
3	63
4	60
0	335
34	198
0	542
0	32
6	188
0	58
19	64
0	6
13	502
0	299
0	483
207	631
1	619
0	423
7	5
0	79
13	94
0	57
50	242
0	240
0	172
0	50
0	0
3	98
5	98
0	0
0	0
0	611
3	611
0	68
25	75
1	3
0	0
0	0
0	0
1943	2
28	1019
6	1017
2	24
0	17
533	6
0	45
12	112
1	4
0	52
0	4
705	848
0	847
8	7
0	7
0	32
0	551
3	533
0	49
0	307
0	500
0	31
2019	3
8	4
0	3
0	2
0	2
1	1230
70	1296
0	270
0	137
6	83
1	143
0	69
1	365
6	296
602	6546
234	6548
0	4115
64	3645
19	2
314	340
1	313
7	238
11	93
3	12
0	2
0	58
0	50
448	796
5	665
2	165
16	95
7	123
0	60
0	0
3803	4
458	0
29	113
34	18
5	0
277	5067
17	5012
462	1215
368	2136
0	1871
10	889
2	752
9	61
0	54
0	48
2	22
0	29
0	26
0	17
0	6
0	7
0	1
2	382
1	246
0	322
0	241
0	225
0	319
425	3
0	2
5	23
4	23
1	0
0	0
0	0
10	299
520	1781
3	1664
0	1741
28	58
0	52
594	361
4	216
0	328
2	5
0	10
0	88
0	9
90	280
10	278
0	279
0	877
5	866
0	874
5	131
3	12
2	13
1	30
10	53
1	14
0	0
0	18
17	4
1	13
916	1
7	2
0	1
0	1
0	1
0	8
32	857
0	82
15	857
4	98
0	77
0	1
0	15
0	45
5	29
0	0
4	0
6	0
2	56
0	56
0	50
0	0
0	0
0	18
0	18
7	12
0	8
0	2
0	0
0	152
864	394
0	238
106	1
10	4
0	4
0	0
0	0
571	3
3	228
1	226
26	229
0	106
0	64
1	102
40	184
2	103
0	93
1	37
453	1
0	18
0	10
0	18
0	4
0	8
2	2
0	3
1	0
38	825
64	825
0	0
388	135
0	135
0	0
751	0
0	69
0	69
959	0
300	106
0	108
3	57
