UniqueCount	AmbigCount
1	0
0	0
0	0
12	4
0	0
2	12627
236	12981
0	13407
0	1441
0	4273
34	1163
0	11878
2	2641
6	3420
50	1337
1	1337
4	322
0	81
57	650
0	647
10	473
0	1
0	472
1	149
0	1
0	1
0	2
2	2
0	2
0	8
0	472
0	372
0	43
0	15
3	46
0	0
6222	5104
34	1276
2	4646
10	414
18	419
6	57
0	23
0	43
0	35
4	106
0	61
6	36
44	142
0	82
0	31
2	37
0	2
0	9
2	2
0	0
0	0
880	6
39	109
0	80
0	80
16	66
194	113
0	92
1	0
0	0
323	42
0	40
0	16
0	8
0	2522
6	3100
1	3152
1	2313
0	243
70	4936
7	1178
2	361
1	1070
17	4699
0	3295
15	2922
1	3287
6	1358
0	379
193	1038
4	1013
10	1010
1	830
0	440
0	4
748	114
5	82
1	12
2	19
2054	5
21	0
3	243
8	243
0	1
0	2
0	1
0	2
0	0
0	0
1704	4
121	238
9	238
1	23
0	87
0	1036
52	1083
0	597
0	678
3	223
2	135
10	2140
220	2246
22	2147
26	922
0	804
0	0
0	3
0	0
5	170
0	0
12	114
4	200
0	4
0	8
0	10
0	26
0	36
14	94
0	46
1	2
29	607
31	607
157	660
5	321
0	459
0	416
5	12
1	3
1	20
0	12
0	6
0	15
0	0
0	0
0	7
0	6
13	24
51	39
0	24
335	1516
15	1515
1	103
685	2
14	1358
9	1367
11	1373
3	1362
0	15
4	29
47	10
0	7
0	18
11	3
3	0
2	0
0	2
0	1
41	67
0	70
979	8
550	9973
0	8874
3	3893
6	6537
0	1077
18	3285
2	3919
12	0
8	1070
865	1505
1	474
0	1459
3845	11
1585	11
11	360
31	381
1	177
1	1
0	1
0	1
3	0
0	0
550	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	61
1	62
1	61
2	2
3	23
0	4
27	53
0	0
0	0
0	1
0	0
2	1
812	1
12	0
5	1713
0	1717
47	1712
13	11
2	16
41	5
2	0
15	365
0	757
0	736
74	771
0	422
0	457
0	38
1	66
1385	203
0	72
1	16
0	22
0	93
233	2124
50	2116
1	990
4	0
2096	3
1768	1956
0	1671
465	1408
7	339
8	484
1	127
0	155
0	74
1652	572
746	1807
8033	13945
29	1399
8	1370
2	1093
10	2140
24	3421
1	2054
285	2195
0	1545
244	330
4	292
0	0
38	2941
30	2940
10682	56
975	3
0	56
4	2
0	53
13	15
3	5
0	1
0	294
2215	379
0	71
0	6
0	0
0	5
7	7
0	1
0	1
1	8
0	169
0	168
0	45
0	23
0	17
0	17
0	20
0	18
0	8
0	12
0	5
0	2
0	0
272	568
104	672
2	109
215	262
16	262
1636	844
10	833
356	5
0	0
0	2
0	11
0	4
0	9
3	5
706	3
3	12
28	17
1	2
0	0
0	0
46	381
3	375
13	65
1	1
0	0
0	1
0	1
93	147
2	36
0	90
0	143
2	123
0	0
0	0
27	3422
0	3292
0	1706
0	174
338	4375
0	1654
1	1325
4	477
7	689
15	505
0	1134
0	529
114	144
54	890
49	274
0	24
2067	672
13	635
1212	9548
0	9527
1	7884
0	8658
1	18
2	168
2	3
0	3
2	3
0	3
0	1
21	3255
353	3180
12	3090
0	841
0	848
3	196
13	213
1071	150
1	35
0	83
2	96
0	80
6	38
21	6
66	73
2	87
115	480
0	0
8	19
0	24
0	18
0	406
2	318
0	75
876	2
0	0
50	161
1	27
35	163
0	60
0	21
1	46
2	128
0	56
0	120
0	1
0	1
0	6
0	0
0	0
0	0
0	0
0	0
0	4574
0	4555
25	1975
0	44
0	52
0	49
0	4425
0	87
0	68
20	60
1	59
0	4
0	4
0	0
0	0
150	3
1	28
8	1749
13	173
0	215
25	1766
1	916
2	855
0	195
14	663
13	129
2258	7
822	845
2	58
5	825
9	64
312	104
0	111
3	111
0	45
0	4
593	842
3	232
15	414
14	355
0	140
0	55
0	544
2162	910
71	893
4	7
1	167
207	167
91	0
30	2
0	2
0	2
1	2
1	0
1	2
10	18
452	455
0	43
1	72
12	8
2	64
0	11
30	65
2	69
28	28
1	267
10	91
0	0
4123	343
3	87
0	238
0	4
105	603
16	384
3	503
0	0
0	0
463	93
0	0
0	0
99	0
0	17
668	4
0	1
303	49
0	43
0	26
0	5
13	44
0	1
0	44
0	34
0	0
0	0
791	376
28	377
0	351
0	202
2	1
0	106
0	71
3	36
151	1723
4	1730
2	1725
571	1
2113	506
0	440
0	437
0	87
1	48
1319	1
0	13
26	13
0	13
0	13
0	0
525	50
0	28
7	43
2	9
2753	3410
22	3393
6	252
5	497
999	7
393	717
48	139
5	646
21	228
2	1211
11	1241
16	54
3	56
0	1
1	40
6	60
0	59
0	59
0	0
0	0
0	0
0	0
0	2
0	3
0	0
0	50
0	50
0	1
0	0
0	3
0	3
0	52
0	2
0	2
0	51
0	0
832	89
2	35
0	54
1	0
58	48
2	42
5	13
0	8
0	2
6	10
1281	9
0	0
0	49
1	1
0	11
0	175
5	180
1	180
0	14
0	26
0	181
0	26
0	0
0	52
1	23
3	9
1	23
448	22
289	661
0	651
0	249
2	154
0	70
0	104
0	55
6	109
0	106
0	27
0	4
1	4
0	3
1	102
0	14
27	3275
0	3275
0	628
9	1808
0	620
0	1754
0	1761
0	1441
0	1644
0	62
8	94
3	233
0	42
0	196
0	14
0	64
0	66
81	1
0	40
0	71
3	15
154	226
2	167
1	142
0	26
0	50
529	26
0	23
0	14
0	0
0	0
0	0
0	603
813	1499
0	895
181	68
12	1067
1	90
0	1067
0	617
0	228
19	856
0	31
23	1202
3	230
6	73
18	1205
3	4
106	5
11	934
2	18
0	2758
0	2736
0	2702
0	2964
0	315
6	2979
0	2717
0	2145
0	2483
61	168
89	1512
8	497
0	0
79	1666
0	1336
4	340
0	1600
0	19
0	105
10	87
1587	1679
7	243
0	138
5	1041
135	1210
30	768
8	822
31	141
0	779
0	586
63	702
0	66
3	75
6	16
26	8
15	31
49	729
10	240
0	246
0	33
0	13
2	130
13	60
1	18
0	11
236	11
26	10
54	1287
11	1196
81	23
27	214
2	264
0	160
1	61
0	9
0	13
25	22
25	43
1	371
0	371
3	13
1	175
1	41
12	172
0	0
5	2
0	2
177	157
38	188
2	93
12	3044
66	3089
0	223
30	2938
0	116
0	149
0	455
0	631
0	662
0	412
0	3
0	8
0	2
0	5
1	0
5726	336
2	80
1	174
53	192
0	176
2	163
5	61
106	0
0	8
1	8
0	0
1	4759
3	4722
0	4681
0	3002
0	2831
6	242
0	248
4	306
0	43
1	28
0	58
0	47
53	25
1	26
6	7
0	0
3	0
6899	46
74	2
0	0
1	708
1	55
17	704
6	704
1441	6
284	1
484	7160
2	4423
0	7591
49	964
3	763
1	5985
23	902
111	2360
0	269
3	135
0	256
128	23
0	11
0	0
0	0
0	14
4	18
1	4
0	2
0	2
0	0
1406	155
0	150
1	618
9	619
25	210
5	82
71	5143
133	5143
0	47
1	204
16	10
0	2
0	2
8	1162
0	149
367	1113
195	138
3	137
0	0
0	0
0	0
0	0
0	0
0	0
65	121
11	121
0	12
0	11
1	0
0	3
0	0
381	117
1	39
0	86
2286	2153
3	1241
0	1524
0	1791
5963	3812
0	1804
0	1373
120	524
171	1464
0	95
0	255
0	262
0	253
6	251
0	264
0	24
29	80
74	80
1132	1137
0	24
1	1020
1	166
0	20
0	333
0	191
2	145
282	15
0	13
7872	39
0	6
0	0
0	6
0	0
0	0
0	0
0	0
0	0
74	3
1007	2003
3	112
107	300
17	297
3	29
484	732
5	95
0	348
0	531
13	3084
12	3562
25	3374
18	1190
292	791
1	472
2	760
173	813
69	1245
47	547
0	230
0	49
45	901
7	1101
107	1940
37	1704
3	125
3	369
8	413
1	209
10	249
0	203
3	108
1123	1447
6	739
1	897
0	106
37	35
257	4920
47	4541
6	995
0	9
0	9
0	9
0	9
0	7
0	1
0	18
5	193
0	1
18	237
0	190
0	0
19	1228
4	1199
0	1335
2	283
0	123
2	981
4	96
1	297
5	329
18	154
3	396
7	371
0	110
1	140
1	1
0	0
0	0
0	2
0	2
2	176
0	177
2	187
9	43
0	5
15	14
4	29
33	31
2	12
1	0
0	310
0	313
0	30
0	107
3	7
6	50
1	45
0	27
1	31
0	7
2	6
1	0
0	0
0	0
239	1
40	0
0	0
493	231
2	7
0	0
295	225
0	1
0	157
0	0
0	0
3	44
8	468
1353	477
13	4
7	767
319	985
27	84
0	258
0	260
0	54
0	55
1	292
18	612
695	3
0	0
1624	7
0	0
0	46
1	39
0	10
0	8
1	37
1	4
0	5
0	44
0	11
1	6
1	7
22	2
95	7573
1	7573
0	851
0	662
4	203
618	285
537	289
87	46
1	0
0	7
0	36
0	4
0	35
0	7
0	7
0	7
0	7
0	1
9	0
696	6
12	740
1	862
0	4
0	486
3	51
0	0
2	29
0	15
3	574
3	18
0	45
0	957
0	918
0	866
0	828
0	979
0	37
0	408
0	69
0	101
3	58
29	2
0	1
0	0
0	0
0	0
0	0
0	25
0	16
0	30
0	9
0	13
2	0
3	16
0	14
2493	10
1	664
973	2205
1	6
3	486
1	1263
2	758
2634	1805
14	1790
2412	10
0	4
253	261
0	241
1	0
0	14
28	9691
14	13817
276	13295
0	0
0	0
64	9
867	663
3	304
2	156
3	367
0	146
1	0
2265	5
64	508
343	511
0	749
8229	3319
6	2693
253	28
0	13
0	4
6	13
0	18
29	43
1	22
0	33
0	4
0	15
2	10
0	15
0	0
0	0
0	0
0	0
0	0
0	0
0	8
0	8
0	8
0	8
0	8
0	7
0	9
0	7
0	3
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	774
823	1731
1	797
7	225
0	120
37	674
36	582
30	182
23	370
10	778
0	778
0	431
0	0
0	13
60	454
1	65
435	553
1	314
0	448
0	325
1	199
13	23
0	30
0	24
111	67
3	35
4	2
0	216
0	281
11	1255
22	1318
7	370
9	1191
0	869
3	176
2	568
0	146
0	162
16	169
110	220
1	141
16	204
1	93
1	38
4	146
1	36
2	16
1	11
7	156
0	33
5	155
6	22
1446	381
0	374
0	0
76	1791
6	1790
75	1128
33	952
5	133
0	518
0	519
0	515
0	63
0	34
43	418
0	1
0	9
0	29
81	2
0	98
2	107
3	8
0	6
1	7
0	22
0	22
0	90
0	22
0	12
0	0
468	301
0	238
0	234
0	205
2	146
0	36
1	23
0	11
0	7
0	0
1186	185
0	24
0	55
2	99
0	0
0	0
456	148
4	79
2	52
0	24
0	106
26	292
3	203
0	82
2	1
20	3
0	2
62	654
0	653
30	197
9	223
62	852
11	407
5	519
139	883
11	362
3	328
4	218
0	106
1	15
2	1
4	3
0	0
0	0
0	0
20	169
0	24
1	74
0	140
0	142
3	5
0	145
2	147
2	148
0	145
0	5
20	1
11	190
0	190
44	169
0	118
1	3
1458	8
0	0
20	1650
1	1474
12	640
62	897
7	73
601	0
233	2
292	2
670	1
791	9
10	2348
23	2348
26	129
250	153
0	69
0	100
0	18
1	1
14	27
0	26
4	4
0	0
0	0
0	28
0	3
4	0
84	0
268	502
5	534
6	160
0	139
7	52
3	26
0	0
3	0
0	0
0	0
2373	361
0	351
0	131
46	0
106	113
2	91
0	102
3	87
0	20
0	2
2	3
0	3
0	0
0	0
11	0
538	240
0	85
0	156
41	379
0	292
0	404
0	243
68	3831
1	44
7	3688
1	433
11	107
1	548
2	261
14	271
8	592
2	351
0	289
0	370
117	433
2	7
0	0
662	612
7	605
3	248
1	160
1	109
11	165
0	1066
2	1023
0	208
0	34
1	95
0	27
1	182
0	6
0	32
1	0
0	0
0	0
0	0
0	0
20	370
0	1
0	0
13	15
0	1
0	19
10	370
0	9
0	4
4	43
8	9928
1705	9525
226	7745
17	1969
4	569
24	1089
1	3653
0	1040
5	1023
0	733
1	455
0	347
29	307
0	0
0	0
11	738
0	1069
33	278
1	37
20	1011
0	80
0	58
0	37
396	32
18	27
0	22
0	0
0	0
0	80
2	80
0	5
0	0
0	1
1	8
4157	19
0	0
48	2269
5	30
311	2239
3	1796
30	691
3	966
5	282
0	24
15	127
0	176
48	3028
4	3113
0	681
0	652
8	538
0	651
0	4
2	96
0	58
7	148
0	0
0	0
2	0
0	480
5	410
1	404
11	208
0	207
2	213
0	101
1	79
0	77
22	87
5	68
0	63
2	28
1	0
0	817
0	525
270	2009
0	1755
0	165
0	170
0	168
0	170
0	168
0	21
0	3
0	5
0	5
0	3
0	3
0	3
0	6
0	3
0	5
0	3
0	3
0	3
1	0
0	58
0	3
0	25
0	6
0	1
0	0
0	0
0	0
0	0
1790	288
23	223
8	117
1	126
0	7
0	7
3	563
0	846
0	1543
0	1441
1	34
0	792
14	464
6	735
2	52
0	48
1	43
727	2
1	132
0	128
0	131
0	52
0	53
0	14
0	3
0	3
1	3
0	0
0	0
0	0
0	1
0	0
0	289
133	292
15	118
0	12
0	14
0	0
0	0
0	0
32	796
100	804
9	333
0	21
4	2489
20	2383
31	2768
0	2788
2	72
14	5
19	2523
245	1343
1	2491
0	2505
7	42
7	549
1	1830
2	30
0	145
7	518
2	0
5	7
0	219
11	192
0	136
2	97
0	50
0	3
0	2
0	3
0	1
21	307
25	399
7	1139
59	1469
1	443
1	367
3	396
46	0
1	26
0	25
14	167
0	167
0	44
0	36
0	8
4	13
0	2
0	1
0	423
0	405
0	401
0	160
0	306
0	77
19	264
4	19
0	45
0	25
0	28
0	32
0	17
0	11
0	7
2	3
0	3
0	4
0	3
0	2
0	1
0	1
0	1
0	11
0	21
0	21
0	13
1	22
0	20
0	12
4470	21
3954	2
0	1007
2	0
3	1350
0	1484
0	286
0	1343
20	1300
62	740
28	170
121	471
12	550
2	199
1	26
4	1
1033	1324
0	1220
22	1319
1	271
0	0
7	517
0	221
11	458
0	346
0	223
5	83
7	148
1	24
12	24
3	123
16	8
1	50
1	10
6	12
0	0
125	0
2773	10
581	67
0	67
0	67
3	20
0	8
0	2
0	0
325	2746
0	60
9	416
0	2
0	1
0	1
0	0
0	1
0	0
4	0
0	53
0	64
0	64
0	63
0	26
0	2
0	2
0	2
0	2
0	0
0	0
0	0
12	1210
1056	1219
41	42
8	1104
20	2223
1	2061
2	153
11	280
4	2125
2	55
0	143
15	29
4	1965
0	0
0	0
0	0
0	30
0	0
2	531
5	521
0	531
2	0
0	132
216	390
0	48
0	33
0	0
0	0
0	4
0	8
0	1
0	31
0	12
3	4
0	10
0	51
0	15
0	13
2	4
0	8
2174	4234
1	1465
0	667
11	3277
0	761
5	998
6	494
3	59
6	146
4	138
1	76
0	0
7008	1948
0	1914
6	0
10	52
0	52
13	215
0	205
0	10
0	56
0	23
0	0
12	118
187	407
75	216
18	172
6	145
183	1262
80	1
254	6662
34	47
0	47
0	0
80	0
30	85
2855	15
0	0
358	4
0	38
27	1826
188	128
18	1770
10	40
1	26
0	1723
2	25
0	41
0	0
0	0
0	0
0	0
4841	19
121	94
10	93
0	0
0	0
47	34
0	13
1	21
0	8
0	11
282	109
1	22
5	8
0	72
0	6242
0	6246
56	6234
0	6243
5	2091
0	2667
1	2211
33	1163
25	378
0	218
6	74
1	62
0	33
1	1
8	0
52	55
0	48
4	47
0	7
13	24
0	19
0	7
2	3
0	17
0	15
1	13
7	0
2206	661
1223	663
8	190
119	190
0	36
44	172
13	146
8	172
1	11
0	11
0	2
7	231
0	234
0	192
3	188
0	249
0	211
0	244
0	200
0	221
0	206
0	171
0	169
0	16
1	19
0	39
1	457
0	19
0	15
0	2
0	1
794	4
6052	1478
35	1449
17	8
26	1
0	1
0	1
0	1
0	0
0	0
0	68
16	73
1342	33
7	0
0	0
0	0
0	0
55139	1246
0	0
0	573
2	577
3	14
0	561
4	355
22	30
0	7
9	490
0	23
96	111
0	2
6	12
0	7
0	8
0	20
0	22
0	14
0	6
0	7
47	19885
143	4616
907	20357
7	7777
5	0
15	46
858	1035
0	361
0	59
0	7
0	23
0	142
0	185
23	236
0	188
2	1094
0	867
4	1060
0	179
0	47
0	98
1	621
2	580
6	19
14	27
8	226
0	190
6	36
0	0
0	36
1240	1873
0	1866
3	132
1	28
0	34
0	77
519	1968
126	1583
1637	1780
0	0
5	17
1695	2765
111	2758
15	165
50	92
18	74
3	0
1	0
7	622
0	622
0	156
26	93
0	0
0	0
1	1
0	1
1	0
0	61
0	60
0	61
0	6
0	7
26	13
0	13
200	883
0	777
31	604
0	384
6	93
0	1
77	0
0	33
0	36
5	36
0	3
138	36
0	8
0	0
43	9676
520	9676
2543	8
0	0
0	2
0	2
235	1
0	0
70	2980
8	2855
0	746
7	0
0	0
294	412
0	56
6	214
0	220
0	1
2980	772
0	67
0	354
0	342
0	0
24	49271
0	49271
2	47075
8	4923
17	0
4	46791
1	0
179	204
2	2
0	172
0	132
0	0
0	0
0	0
42	7
0	2
800	250
1	249
0	162
0	3
0	7
0	5
0	8
1	0
3	3
89	1
0	0
0	1
0	0
1	6
0	3
12	5
843	1
0	0
0	0
0	0
337	224
45	157
0	116
2	121
0	52
0	42
0	0
0	400
39	400
0	0
1	0
1	137
0	5
1	132
0	23
0	0
0	0
4	2
0	1
0	1
12	276
12	77
0	276
0	10
0	0
0	0
50	846
0	846
1	103
0	2
0	1144
0	1144
20	1107
2882	1901
9	1894
9	196
280	706
5	12
9	163
0	309
0	222
970	19
2	8806
1	860
0	884
0	213
3	281
3	282
2	118
4	102
1	21
1	21
0	17
0	0
0	1
0	0
0	0
0	1
0	1
0	0
0	1
0	0
0	0
61	1420
0	148
0	350
6	415
70	1416
0	227
3	210
0	679
0	682
1	344
4	297
86	482
3	979
21	999
0	250
7	26
0	30
5	39
1406	6
0	0
2	734
15	45
2	722
10	31
32	13
4	731
8	0
44	596
0	984
55	1428
2	221
4	594
154	600
2	157
0	1158
3	1010
0	256
3	567
198	4
1	143
0	6
0	143
0	142
2	2
19	77
0	77
42	4
436	6767
0	3620
65	2787
0	4272
0	3666
44	29
0	0
401	816
168	816
0	1
0	1
56	2582
53	1051
258	2495
81	305
201	1027
2	223
1	27
1	404
0	187
0	106
1	82
141	243
0	187
0	0
3020	16
1	1
0	1
12	0
1	0
0	20
0	20
0	1
1	1096
2	1133
6	1131
3	1069
0	86
0	241
8	47
1	49
4	17
0	13
0	7
438	1
162	0
172	3059
0	568
10	129
1	438
585	4783
19	4739
6	581
9	1307
271	0
537	3
0	0
0	0
536	50
0	0
0	741
3678	1151
115	1425
0	977
50	1070
0	960
2	910
10	960
0	437
2	191
31	291
3	56
0	60
161	89
0	36
123	283
12	283
4	3543
1196	4335
159	861
0	0
0	0
0	0
0	0
0	0
3086	9
7	226
0	226
0	9
0	33
52	1008
0	826
9	198
6	510
0	89
0	61
71	81
0	83
0	3
0	55
0	5
0	21
0	0
10	137
12	35
79	836
0	519
2	611
0	448
9	487
36	898
0	193
0	7410
0	7721
12	663
1	3
0	231
0	7988
0	7829
0	7873
0	6744
4	72
17	390
4	1
3	100
8	381
14	121
12	506
0	0
11	40
1	33
0	9
1	14
0	21
0	9
0	7
0	344
0	332
5	345
2	55
2	24
0	0
22	5367
10	5460
7	381
2	1104
0	667
0	34
49	511
3758	1129
0	670
45	111
43	178
4	20
26	71
0	0
443	240
0	236
0	0
0	0
1516	267
0	257
0	4
6	7
0	4
0	0
4	3049
0	3023
3	115
0	0
1	3
0	0
0	0
0	552
6	544
41	521
0	56
0	48
12	164
2262	4
15	4
0	4
2	0
0	0
1	144
5	434
2	4
0	291
0	316
5	389
0	39
0	0
0	257
0	279
0	17
4	152
3	16
0	68
0	3
0	0
5	1240
17	1404
17	1183
2	508
15	564
0	578
20	379
17	456
1	244
0	13
1	36
85	40
59	1073
17	1070
0	0
0	0
2	1170
0	1122
0	517
2	12
21	100
0	1142
13	46
0	101
7	963
0	57
5	93
0	164
0	920
0	9
1271	20
0	28
0	16
72	48
1039	39
0	0
0	0
0	0
411	4748
2	4752
10	1042
2337	10
1508	601
12	81
2	198
7	12
1	350
0	0
252	1385
0	1335
3	965
6	25
0	0
0	0
0	315
0	89
0	5
0	0
0	312
0	1
2	5
1	51
0	50
1	11
1	27
0	5
1	1
0	1
258	78
4	75
308	1
0	2
0	2
5	593
9	604
12	603
11	144
50	60
747	2219
1	2255
0	2074
0	2245
19	1731
0	1001
0	649
13	1025
0	939
3	884
2	888
2	375
30	577
0	190
0	259
1	65
753	971
0	437
1	433
0	459
0	246
0	21
1389	2
4	0
0	0
0	0
0	0
40	1
20	0
322	1246
6	858
2	752
2	485
14	178
0	164
0	153
0	86
2	32
0	11
0	24
0	2
0	28
8	14
0	4
0	0
0	0
0	31
0	31
0	23
4	16
0	16
139	439
0	453
4	189
0	76
12	42
0	42
241	97
3	97
0	11
0	3
0	0
9624	45
2	88
3	28
8	59
0	41
9	29
0	19
0	26
2	106
0	106
1	78
48	498
721	4
16	14
0	6
0	0
0	4
0	1
0	3
0	1
0	0
0	0
0	0
1	0
0	0
0	0
97	2
0	1
0	395
2	1517
3	1520
429	0
38	1514
0	2386
0	2377
1	1179
8	3
163	29
2	0
0	0
2	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
0	1
2067	35
0	0
0	0
2	487
7	489
0	483
2	472
0	122
0	128
0	56
0	3
0	0
87	4
7	0
0	0
0	0
0	0
5	0
0	0
737	1
0	125
2163	132
0	0
4	3
0	3
7	8
1	8
0	0
0	19
0	23
0	17
0	20
0	2
140	350
0	31
0	29
0	50
0	190
0	210
59	204
0	0
333	358
0	37
0	28
3	21
0	4
0	6
1	8
24	271
0	73
1	88
0	40
0	278
0	412
17	122
4	56
7	89
4	83
10	5403
64	5403
1	1794
0	1797
0	105
0	53
0	40
553	1095
0	1095
0	85
0	229
0	41
1616	109
5	88
0	143
4	143
0	23
5	2020
31	782
0	1957
1	1971
0	1706
4	1781
0	1930
4	864
5	53
1	357
27	357
1	277
0	226
2	462
52	26
4	271
0	141
0	211
5	177
1	154
0	123
4	65
1	103
2	49
1	78
6	8
0	1093
0	1052
0	1093
12	860
27	894
9	848
1	414
0	348
0	348
14	262
2	302
0	255
4	42
0	328
0	110
2	45
0	254
0	9
0	238
0	60
149	238
0	1
0	8
0	131
58	131
4	0
23	0
0	5
0	10
2	10
0	0
18	504
1	495
2	2
0	3
0	0
0	21
0	17
0	0
3	19
0	12
0	14
1	16938
19	5522
0	17393
1	16368
9	14955
0	16348
0	14949
11	10832
0	9680
1	9101
0	10814
3	3134
5	1563
3	1423
1	2890
2	270
0	1063
6	0
0	0
784	589
2	42
0	555
0	0
35	60
9	540
3	545
0	562
31	39
0	499
13	5
0	5
3	8
0	56
2	56
0	55
0	9
0	56
270	2
0	0
0	0
2382	13
0	14
0	0
62	655
12	655
1	0
113	61
0	36
0	36
0	10
2	2
0	2
512	319
12	272
22	46
25	0
1	2
0	2
0	37
0	6
0	2
2	35
0	43
1	41
0	28
0	35
0	36
0	2
1	4
0	1
2	68
0	15
0	27
1	68
1	17
0	15
0	30
0	21
3	28
0	30
0	13
29	1110
24	97
2	1029
0	0
0	3
1	3
6	10
0	5
3169	14
22	76
0	76
0	52
3	11
0	5
3336	1279
1	271
0	94
0	148
2	146
5	129
17	450
30	128
1	301
29	0
27	7
0	7
3	571
46	571
0	51
2	53
13	0
18	93
1	94
0	2
4	2
3	30
0	196
0	25
0	23
1	19
23	208
0	152
5	71
17	805
16	807
1	445
0	429
0	34
0	69
37	108
132	109
901	1902
0	1882
2	481
4	364
0	365
864	1
943	1911
0	2089
0	1461
0	69
7	74
3	58
0	2
11	333
136	338
4	333
0	6
125	1
701	46
60	44
2	625
27	2541
0	1914
5	754
1	1980
1	2338
2635	367
30	133
3	114
0	37
0	104
0	85
1	78
0	0
0	0
0	36
0	9
0	13
0	38
0	200
1	477
0	215
0	200
0	0
0	6
0	1
0	5
2	464
0	228
0	181
0	25
2	143
0	0
0	118
3	5
98	164
719	173
16	499
0	547
6	483
2	165
1	63
6	140
29	69
17	0
1	7
10	11
0	9
0	11
768	2
2	88
0	88
603	984
4	794
3	60
0	30
0	188
0	22
44	24
0	20
0	13
0	1938
0	1938
0	31
0	1965
0	1965
16	1877
6	215
0	0
0	0
19	0
42	60
1	41
0	41
8	30
0	1
2	0
186	4452
12	3321
10	4431
0	2914
3	1549
36	505
0	1249
21	330
0	1064
38	1183
17	5
1	0
0	0
0	0
0	76
0	77
613	97
32	75
656	1
1351	212
3	204
12	2169
0	2144
2	1549
1	170
2	207
8	116
0	162
1	443
1	418
0	69
190	310
0	218
0	48
0	53
1	36
886	71
4	64
9	43
0	6
271	2044
15	407
0	14
0	114
18	2031
233	37
2169	9
120	869
2	1160
4	1178
19	1160
2	862
1	609
6	194
5	85
0	170
0	117
0	193
1	90
594	199
0	35
0	140
0	129
2	87
1	7
0	0
0	0
25	8153
0	8459
79	7898
5	716
1	6363
24	243
0	449
2	275
15	998
22	221
6	825
0	7
0	7
19	712
91	318
10	54
2	178
0	84
0	107
0	95
1	24
1	0
6	0
0	0
2	629
2	610
0	87
0	213
0	210
0	181
0	210
0	210
0	34
0	0
0	0
0	0
0	14
9	752
6	733
0	164
0	563
2	84
1	151
26	277
0	158
26	348
23	348
0	5
0	1665
3746	103
0	65
9	36
1	14
358	90
6	37
3	50
4	0
379	21387
28869	21507
0	2
0	155
0	129
2	10
0	4
1	141
0	29
0	31
0	18
1	139
10	6
7	8
0	34
79	60
11	1742
0	1707
4	526
5	79
1	128
0	123
0	91
0	24
0	0
39	894
3	12
0	838
1	179
46	225
0	224
6	0
22	142
0	49
0	244
2	60
4795	263
0	281
0	284
2	281
1	37
0	51
0	25
0	13
0	0
0	532
6	386
0	532
0	517
0	90
0	159
1	3
0	49
0	18
0	38
1	2
3	30
0	14
0	8
4	33
0	5
25	293
17	52
30	312
8	195
14	29
0	9
11	11
435	370
2	351
0	234
2	53
0	28
0	28
0	28
0	28
0	28
0	2
0	6
0	2
1	13
615	7866
0	7863
172	56
810	4
260	1
634	0
869	244
0	213
7	48
3286	21
2	6499
163	6504
1	315
16	8
204	516
7	516
2	2146
1	1970
21	107
6	1573
55	100
8	400
0	13
0	0
0	0
0	0
0	0
0	2
0	42
0	42
0	1
1	1
73	1
56	45
1	26
371	73
0	67
3	25
0	0
8758	4225
59	3745
0	697
16	1464
988	6
0	0
0	1
0	1
25	7
0	5
0	2
2	2
0	562
38	562
4293	19
0	181
15	285
0	285
6	21
0	450
6	483
0	486
28	16
5	17
7	0
1	0
8	156
4	102
0	22
0	145
1	15
193	868
1974	1974
0	1782
0	1010
0	382
2	300
51	1574
0	0
2	1778
14	1837
0	15
2	172
1	102
0	122
281	2
0	61
1	63
2	9
1	14
0	12
0	7
0	0
933	1068
1	245
4	906
0	216
3	1062
0	71
13	2
0	2
0	0
303	26
0	25
3	10
257	97
1	87
0	3
0	7
1	67
3	67
0	0
0	40
0	17
0	49
33	35
0	0
0	43
5	6395
3	5874
146	1576
1	556
5	154
1	150
4	106
6	117
19	17
0	47
0	4
1	2
152	1
0	0
4432	119
5	82
0	81
0	15
27	2
0	2
0	0
0	0
65	653
37	660
0	38
31	1171
0	78
4	1081
4	194
2	14
33	713
0	147
1	69
0	23
21	81
50	29
0	210
0	231
0	41
5	31
19	57
1	25
0	109
7	1628
74	1628
4	7
0	7
0	7
0	1
0	1
718	2
4	527
11	189
3	437
1	359
1	32
4	86
0	393
0	164
9	393
136	1
14	8
46	35
2	32
0	9
0	14
26	563
695	582
1	145
3390	1355
0	1341
0	729
0	674
15	729
70	681
0	0
6	41
0	41
0	19
315	1
21	1859
0	1748
0	367
0	371
0	56
1	142
0	16
0	16
4	89
7	175
6	175
55	2079
8	2079
3	228
0	44
0	1959
36	1837
0	1941
0	1910
0	110
1	85
0	597
3	463
10	2249
14	8
110	0
534	19
287	3
1	1
1	1
10	31
0	31
0	31
0	0
0	0
2474	10
9	21
134	246
1	38
1	44
2	202
4	12
1	12
0	7
704	2641
0	2007
0	2264
8	2467
3	1710
44	1583
0	1180
