UniqueCount	AmbigCount
2841	1884
0	1768
0	1812
3	1482
18	81
0	96
0	1152
6567	69
52	202
3	218
0	56
0	88
0	56
0	59
1	50
0	0
1397	1956
7	12
4	33
0	130
2	178
3	117
0	148
0	131
25	50
0	81
5	420
0	456
0	38
99	237
2	884
0	350
3	247
1	273
0	139
1	80
0	61
0	8
0	77
2	74
0	36
4	49
4	4
0	0
0	0
0	0
0	92
0	170
0	77
0	11
1	99
1	170
0	25
0	159
0	0
0	15
8	0
1	2
1663	19
0	0
0	0
1	0
0	4093
63	4203
0	4101
0	4077
3	149
5	164
0	21
2	437
0	408
0	248
0	251
0	174
0	147
2	7
0	228
141	3
1	2
1	3
1	3
113	2
2300	271
1	229
0	16
415	8
7	2307
12	2262
137	65
0	63
0	0
3	0
748	7
0	0
0	77
4	76
704	817
17	815
0	76
2	75
423	30
0	24
0	4
242	8
0	564
1	583
1	260
19	87
5	45
3	7
115	198
1	197
1571	1887
0	1866
0	1
1	0
0	0
7296	1049
24	869
133	728
2	0
11	0
165	1
7	93
0	93
188	483
0	480
0	94
3	149
6	43
0	34
0	2
0	2
0	0
0	0
0	0
3	9
0	9
0	0
0	0
0	0
0	3
0	64
44	404
0	658
165	878
2	429
1	132
2	2
0	100
1	65
0	92
1	2
0	48
0	445
4	305
4	0
0	381
0	414
0	291
0	90
0	202
24	446
2	125
0	69
2	108
1	72
0	77
0	483
0	607
0	336
0	459
70	313
6	216
0	111
4	306
0	248
62	603
0	400
0	44
9	235
158	299
0	39
1	24
1	6
0	0
0	1
0	6
0	2
21	69
433	1315
22	309
3	187
4	190
53	914
9	5
2	0
17401	258
2	0
592	7
0	2952
9	3249
83	181
10	938
6	2211
3309	3447
0	416
23	2499
392	193
0	451
35	287
922	467
1	315
35	423
2	54
0	1
5	1
815	3678
25	3669
1	0
0	0
90	449
9	449
403	191
0	181
1	45
1	10
4	7
0	4
22	9
0	3
0	1
0	2
5	2
422	1734
3	1522
2	1297
55	1109
14	1135
0	144
7	300
3	61
632	8
4	5
0	5
3	74
40	90
0	9
5	34
0	30
272	2
2952	7460
43	6974
11	431
0	1845
3	1845
2	0
3	1
0	1
0	0
0	4
1217	2175
0	1724
1	80
0	1619
4	711
3	1584
4	170
0	120
9	604
0	467
1	19
0	0
0	2
0	1735
11	167
0	167
241	894
3	902
28	902
0	0
559	2
581	67
8	69
1	23
0	15
0	2
0	2
428	8
142	2129
0	19
26	1186
0	9
32	2117
0	123
10	508
2	1103
0	357
0	589
0	348
2	296
2	330
3	373
0	117
74	130
0	51
0	47
0	1024
43	1078
0	322
0	400
3	477
0	74
0	54
0	58
2	3
7	6
6	6
0	3
2	22
0	26
3	1085
0	85
0	1078
0	1
0	10
8	13
444	127
0	23
0	10
0	103
58	4
454	13
0	8
0	12
0	12
0	16
0	11
0	0
48	0
25	0
79	692
0	692
3	115
3	19
13	10
0	127
0	0
0	0
267	5
437	8
0	0
1	137
134	139
30	79
1	76
7	65
0	2
0	2
0	0
0	6
0	6
1	0
0	0
245	0
8	3
3	1
0	0
0	0
0	0
0	1
0	0
1132	68
0	50
216	163
0	161
5	5
3283	41
8	136
0	28
9	136
1	4
278	4
0	5
20	51
0	59
0	2
1934	25
0	0
92	756
42	741
0	19
112	235
9	2
2	6
11	240
0	37
625	10
24	305
1286	373
0	56
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	69
0	69
0	0
2695	4646
1	1419
0	1945
0	1361
0	674
2	1044
18965	35651
14	419
60	16217
13	14055
350	21038
67	9312
8	1707
1	1707
38	563
0	563
0	13
174	1143
0	22
79	1137
0	69
1761	16
867	18
639	100
1	1
0	51
0	51
0	93
108	286
486	286
1	230
0	15
0	42
0	17
0	18
0	8
1	1188
18	1188
1	103
25	16
0	0
450	262
47	2
102	319
0	246
0	260
4	242
8	263
0	211
0	260
4	135
334	0
662	19
870	4693
148	4691
0	0
0	0
14	1578
0	1576
0	1572
0	381
0	251
0	0
180	5
0	58
0	58
0	58
2	2
0	4
1	4
0	4
3	0
0	0
0	0
15	281
0	263
0	18
11	0
10	163
1	163
22	122
2	117
1488	14
0	449
2	213
29	554
0	112
9	538
0	67
0	76
44	145
3	147
3	73
499	534
0	97
0	197
0	94
7	33
10	123
0	216
1	26
3	0
0	0
0	0
0	0
514	4
220	460
0	94
0	1005
6	123
0	158
0	162
12	914
0	13
2639	603
0	168
1	167
0	222
2	87
0	7
71	125
4	125
0	24
3954	334
1	124
0	26
3	137
2	0
0	3971
0	4023
1	4024
3	3971
15	2055
0	1534
1	201
4	0
348	3
2	0
3	1
0	0
1178	9
87	319
59	321
2	55
0	10
2976	34
2	0
201	4
0	2
0	0
0	0
0	0
0	0
0	0
0	0
2	0
5	1
0	1
0	1
0	0
14	391
0	405
5	3
0	1
1	56
0	7
14	0
0	0
0	0
0	0
3	0
0	0
91	2
2	0
149	298
0	289
0	13
3	8
0	34
1	1
73	336
0	180
0	116
1	340
0	344
0	153
0	281
0	35
0	12
0	0
3	6
0	25
554	164
8	155
3	114
1	71
0	13
0	13
576	513
3	462
0	379
2	27
2873	8634
26	8293
0	2655
3	822
26	1762
3	4874
16	6373
13	390
325	310
0	225
0	72
1	18
16	28
0	0
0	0
0	0
0	0
21	206
0	3
6	205
0	0
0	431
2	0
0	0
0	0
1418	3204
0	615
12	196
23	385
19	2395
1	120
46	893
0	42
38	171
0	24
8	56
7	31
8	67
0	30
4	8
0	7
2	4
403	80
0	47
1	29
0	0
0	1
0	0
0	36
18	83
0	80
0	70
0	12
0	50
0	0
0	4
0	0
0	0
122	87
0	280
144	1095
1	151
2	715
0	319
0	527
0	655
8	202
1	303
218	227
4	28
0	196
2	49
0	10
0	34
1	18
0	2
0	1
0	0
2	3
353	104
27	0
33	1
0	0
0	0
5	0
53	1031
89	1209
1	935
2	177
1	906
1	502
2	35
1	231
5	245
0	574
14	2116
36	1726
1	1
3	31
0	1670
4	587
1	761
4	16
2	471
4	214
1307	5986
7	5406
7	1053
1	94
0	143
0	0
0	0
0	1
10	748
3	525
4	726
0	71
10	86
0	14
2	1
0	2
46	3
23	741
54	434
0	434
0	54
0	0
284	722
6	709
0	148
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1107	11
0	0
0	0
0	0
1424	29
85	348
0	348
0	7
0	0
0	6
0	1
3	497
10	523
0	532
142	755
3	770
0	13
30	146
0	14
18	22
47	43
0	229
4	2
0	0
0	0
0	1
37	7036
17	6226
7	4161
2	3717
1	210
1	4150
4	869
18	138
0	215
0	611
0	586
2	534
0	88
73	12
5	0
523	589
2	579
603	122
0	114
258	3
0	32
60	138
4	55
0	101
0	61
331	3
1393	18
4600	66
5	12
0	0
0	0
0	12
26	6
61	14
0	9
0	8
553	8
1137	471
0	0
0	455
7	163
0	3
3	76
3	140
0	14
0	121
403	1
5	726
5	724
12	734
0	413
2	106
0	19
4	92
0	45
1	6
537	8
0	11
1	11
0	1
0	10
1	11
0	7
0	0
0	0
0	0
3	1
0	4
233	71
4	32
1	36
0	0
0	0
0	0
0	0
1145	6
332	2
1407	13
3	5
0	3
49	107
4	59
1	18
2	3
1	38
0	46
0	0
2378	26980
2	26992
61	14348
3534	28115
54	946
0	7577
18	6481
29	11569
75	1081
2	4
0	0
0	2
41	4
0	0
141	68
2	38
0	29
0	256
11	255
0	0
0	1
0	0
0	3
0	9
1	1
0	111
0	0
0	0
0	0
0	0
3	68
82	268
10	194
0	52
0	13
7	1283
56	6
0	1
0	5
0	0
404	30
0	19
0	15
4	22
0	11
0	1
1	28
0	60
0	52
0	25
0	1
1	87
2	1665
10	430
0	1652
4	30
0	0
0	0
0	1
0	1
0	0
0	0
0	1
0	0
274	310
0	46
1	100
2	2
0	13
0	46
2	141
1	885
1	221
122	2
0	0
1	41
0	41
8	41
4441	67
0	4
12	157
0	190
0	3
0	8
1	9
0	102
0	180
1	6
0	0
0	22
1	27
0	30
0	0
0	0
0	0
0	243
0	288
0	245
0	292
1	7
0	53
3	93
473	22
0	15
1962	22
0	0
0	0
0	0
1	3
495	1
1	0
0	0
3	16
9	1203
0	1203
9	203
3	206
3	203
0	133
0	54
1677	28
1	0
2	194
1	198
0	176
0	4
1	4
0	0
34	13
323	16
608	503
1	498
0	14
3	2
0	1
1	67
0	1
0	85
0	0
0	83
93	1132
2	873
0	1144
7	157
15	46
0	0
0	5
0	4
0	4
0	4
0	2
0	4
0	4
0	3
0	3
1	1
0	1
0	0
0	0
301	3
669	1167
0	442
1	1087
86	0
421	52
1	41
8	0
9	373
90	394
1	138
27	56
4	0
40	0
0	0
0	868
0	455
0	785
0	21
0	21
0	82
0	155
9	100
2	480
3	118
0	169
11	466
0	53
3	66
20	77
0	74
0	160
26	6
6	144
0	190
0	89
1	169
5	105
2	289
0	308
16	89
0	9
123	308
0	16
280	15
0	70
0	5
2	48
1	47
0	26
5	0
7	0
0	0
56	626
6	616
0	437
6	41
6	76
4	30
1	71
0	2510
56	2510
0	2361
6	749
13	233
2	413
3	65
2	202
10	113
0	37
2	32
3	75
8	0
0	0
0	0
0	0
0	0
0	0
0	0
45	0
5	3725
0	4031
3	3991
0	4005
149	3993
0	3868
0	97
4	1319
59	357
0	356
0	219
0	113
0	0
140	2327
29	2327
23	759
0	753
3	616
3	561
1	323
13	109
0	0
1	1042
117	1043
0	304
2	0
0	0
0	0
8	0
2940	51
0	0
8	825
0	92
0	940
3	203
7	314
1	106
0	240
2	563
24	145
1	101
3	64
1	26
6	24
2	17
1	6
2	7
204	3
16	167
0	16
0	10
0	135
0	45
0	13
102	16
0	0
6	2
0	0
0	0
0	0
0	2
0	0
0	0
22	0
0	2
0	0
0	2
0	0
7	0
0	0
0	0
18	201
1	189
2	109
33	47
7	5
1	28
1	7
9	11
58	1
0	1
683	13
0	1
135	421
5	39
0	395
127	408
1	164
5	262
0	53
1	154
3	202
0	120
656	366
44	363
5	544
0	518
1	164
0	0
0	0
13	25
24	338
0	338
1	113
1	113
14	82
0	1
2	0
0	11
0	0
71	3440
0	3441
3	289
0	2825
0	764
0	379
1	116
3	430
0	53
391	839
5	778
0	90
0	365
0	49
0	293
0	55
0	3
0	36
0	40
0	36
0	19
0	7
0	1
18	2
0	1
0	1
0	0
0	0
0	1
104	2903
0	2903
0	2329
66	2035
0	1388
2	639
1	621
4	492
0	0
39	23
0	20
1	21
2	26
0	3
0	3
0	0
861	2400
184	2396
13	2390
0	0
66	267
6	268
190	17
0	16
0	0
0	0
12	11119
19	10419
6	10283
0	1368
13	586
0	630
0	293
13	2
0	0
0	0
0	0
178	1277
2	1206
0	615
1	2
4	78
0	416
0	416
0	414
5	274
2	100
0	22
0	0
0	91
2	35
1	6
23	1
0	1
31	281
1051	528
4	327
2131	2752
1	2680
0	60
5	783
76	1385
0	79
19	862
0	71
1	424
1	73
11	424
6	8
1	51
14281	6515
0	50
0	4192
4	2317
138	567
22	565
2	178
3	332
2201	191
0	5
16	5
1500	369
0	355
0	26
0	145
7	139
0	11
0	127
1	126
2	122
0	83
1	22
0	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	700
11	11
2	264
7	191
5	14
12	130
24	49
12	308
41	90
601	11
4	159
6	133
0	93
0	3
5	122
9	141
1	22
560	295
9	211
0	149
0	13
1	29
3	42
0	0
0	0
0	0
525	5
2	3
0	5
0	5
54	1808
68	2013
0	1097
0	362
0	1760
5	682
0	1735
0	675
290	1525
0	18
0	396
0	157
119	1451
0	27
3	390
1	167
0	249
0	150
0	127
8	176
0	8
0	1355
0	118
0	123
0	14
1	167
0	62
0	3
0	0
0	0
0	0
16	299
9	21
128	288
0	16
1941	89
5	73
40	246
0	251
4	68
0	37
1	51
0	93
3816	2333
1	0
2	2013
0	2182
0	53
0	1905
3	45
0	140
3	5
0	5
0	5
112	722
32	722
46	1039
3	5
1	921
3	841
3	313
1	0
0	0
27	0
1	0
241	229
38	219
0	64
0	0
428	5636
0	5636
15	306
3	305
37	1959
1	969
0	96
3	91
39	1651
1	44
1	120
7	36
0	0
17	37
0	39
1	36
0	25
0	0
0	0
46	875
0	0
0	3
0	3
0	2
0	1
207	4
12	172
4	184
0	49
0	20
5	61
0	0
0	0
0	0
0	0
0	0
422	361
0	218
0	143
3	0
42	0
704	523
5	507
0	463
0	8
0	15
0	13
0	12
900	5514
0	4387
29	5112
0	2330
11	592
61	354
0	229
0	0
0	0
0	0
0	0
9	3
3386	600
2	345
7	90
0	129
331	2817
6	2817
546	11
0	0
109	84
1	46
0	38
0	5
10	32
181	4755
4	4751
0	2
0	14
0	14
1	4
0	14
0	14
6	4
0	0
2	6
0	4
1	2
0	4
49	0
0	0
6093	58
0	757
0	697
0	672
0	729
0	664
0	544
1	200
1	72
1	26
44	571
322	578
3	21
0	17
0	0
20	240
0	65
0	36
3	42
0	5
0	20
3	1
0	1824
715	2329
0	1731
3	1022
309	94
15	93
0	18
3	456
3	480
0	71
0	0
3	108
74	108
0	10
0	7
5	1028
0	1020
0	43
0	0
4619	1203
0	539
1	416
0	105
4	238
3	75
1	44
0	2
0	2
0	2
0	1
343	230
139	313
1	9
0	85
0	205
5	104
49	102
3	5
0	239
0	239
0	1
82	398
56	384
2	15
0	99
216	4713
0	4696
0	1100
0	1075
0	532
0	215
0	12
0	448
12	403
3	426
611	156
1	1
0	152
1	9
3790	8066
0	1091
6	5690
0	1700
0	2791
7	769
1	1882
3	2751
0	2438
1	219
0	1079
14	1086
0	8
8	17
4	293
0	10
0	30
1595	15
3315	31
5	0
34	262
0	262
0	25
0	8
0	13
0	23
9	26
0	16
3	1
0	0
1	6
2	9
2	13
1	0
0	26
326	61
13	32
3	29
0	492
0	501
0	355
2	185
5	139
1	6
0	51
103	0
2	7
0	2
0	5
1	5
0	0
3	3
0	0
0	0
0	0
0	0
102	2
3	0
95	13
0	8
0	11
0	0
952	893
0	885
3	89
0	20
39	0
5	1
25	9
1	9
0	4
0	5
23	538
83	533
0	76
361	5
992	13
75	310
7	309
0	305
11	4
0	0
0	0
0	0
0	0
24	1
7	305
11	305
2001	1438
0	262
13	753
0	128
1	719
1446	642
1	161
1	220
1	203
0	225
0	270
4	50
0	78
0	89
2	11
1097	45
17	27
5	0
23	158
0	10
3	151
0	27
2	12
1	0
0	0
0	0
420	138
2	127
0	30
0	30
2	30
0	20
0	2
6	830
0	671
1	188
1	675
0	279
11	236
0	366
1	650
0	138
9	580
1	528
7	75
7	1447
89	1408
4	1325
0	1300
0	19
0	35
2	28
0	39
4	39
0	7
0	38
0	10
0	2
0	1
97	110
9	109
0	0
0	0
102	1
0	3
0	2
0	1
0	0
0	293
0	235
0	183
0	120
0	114
0	103
0	17
1	53
0	49
0	62
0	49
0	33
42	1604
69	1540
32	1500
14	6
243	836
0	3
2	31
0	16
63	0
232	7
16	1413
4	1413
0	80
0	1
1189	4
0	31
0	31
0	6
2	221
7	221
0	0
2	268
3671	319
2	0
0	0
0	0
12	2
3	4
0	0
0	4
0	3
0	0
0	1
694	655
0	208
8	367
11	11
3	165
1	110
0	0
6	0
234	460
1	363
0	122
1	195
0	89
1	43
0	0
32	1237
26	1237
0	1
45	1011
2	1011
0	0
0	0
0	0
4	0
2	186
108	186
101	0
158	115
0	114
1413	1134
119	1113
0	0
0	0
41	845
0	295
0	803
0	802
0	801
0	36
1	31
0	10
0	20
0	23
0	49
0	31
1	44
0	19
0	21
1	179
16	1000
13	354
0	761
16	319
1268	1328
0	161
3	1
0	0
0	225
0	275
0	84
2	274
10	5
12	54
230	3
0	0
122	1
1	264
2	264
1	264
28	640
10	639
0	44
1077	552
25	532
7	420
620	163
0	116
2	24
1	48
2	31
1	1618
760	1624
1269	47
262	1476
52	1310
0	1236
25	568
10	253
8	333
5	16
0	53
0	0
0	2
7	2
1	46
0	3
0	3
0	0
0	1762
27	895
0	1699
0	0
0	0
0	0
0	0
0	0
63	9
0	9
0	0
0	0
0	0
5	0
415	6
0	710
10	669
1	710
4	678
98	143
388	145
262	1
0	306
7	268
3	161
3	114
0	0
2	92
0	0
19	1824
53	1732
2	1775
0	948
4	876
1	252
6	34
0	299
39	443
4	62
6	128
4	141
0	19
2	30
111	88
333	74
0	53
1	7
0	21
4062	1754
15	45
0	1323
2	581
0	995
1	79
19	77
0	79
4	8
0	41
1	40
0	1
2	4
0	4
298	98
0	52
2	43
1	2
128	219
0	1
4	218
2	28
16	5
0	3
0	0
17	3
0	3
0	3
0	0
0	0
181	1344
2	30
0	235
0	23
1	83
1	12
0	56
0	61
20	896
70	2
0	0
0	0
1	0
7	53
1	50
0	50
0	0
0	5
0	3
2	2627
35	3577
2	619
1	982
1	275
1	39
29	910
368	886
1	112
0	21
0	66
86	153
3	415
232	802
1	113
2	35
0	10
12	52
1	333
1	43
91	5
0	0
0	0
0	0
10	1113
0	419
0	86
0	1085
0	1094
0	1103
0	54
0	94
1	36
5	9
8	23
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	4
17	709
0	662
1	265
0	178
1	111
0	0
0	0
0	0
6	9
0	3
432	30
3	22
5	15
0	1
126	0
0	0
0	0
0	0
93	0
21	70
0	4
3	52
23	143
0	121
0	47
0	117
8	0
1	5
291	3
2	3
0	158
0	157
0	164
0	188
0	175
3	182
0	168
0	171
0	170
0	197
0	183
0	185
0	165
0	176
0	1
54	924
0	903
1	32
10	12
0	38
1	413
16	536
9	527
12	517
0	384
0	328
0	65
0	60
19	881
35	783
1	82
1352	2800
6	616
0	2819
17	118
10	3
2	434
10	357
2	285
60	152
15	320
0	105
0	101
0	101
0	100
0	48
1	108
820	8
86	1007
55	1007
30	1068
0	1016
4	1010
0	109
0	90
0	20
3115	48
0	0
0	0
10	0
0	0
1439	20
0	229
21	229
0	0
0	105
4	8
0	0
0	7
0	7
0	1
1904	15
0	28
20	341
13	337
30	15
0	2
0	3
0	2
0	0
0	2990
0	2965
0	2243
17	2138
3	55
5	119
16	96
10	39
0	25
0	51
0	7
7	43
0	706
0	27
8	69
4	66
2	4
0	0
989	497
4	477
0	290
1	7
0	2
0	130
634	300
0	25
0	186
1	18
1	414
86	405
4	405
33	14
0	26
25	0
0	0
0	0
0	0
0	0
212	56
0	24
1	1
3	0
0	29
28	1359
5	268
3	1335
7	133
0	77
0	48
0	46
0	0
0	0
0	0
0	0
0	0
877	1358
0	1353
723	1346
27	1335
168	253
2	109
3	194
0	68
7	115
0	46
1	61
0	146
0	146
1	8
0	0
696	6
2	0
0	0
0	0
0	0
0	0
6	456
5	456
1	432
0	179
54	9
0	1
0	5
0	3
0	0
0	0
0	0
0	0
28	0
30	1574
0	856
127	1591
5	684
0	1315
0	167
1	16
0	146
3	89
1	0
0	0
3	197
3	198
0	46
2	5
0	27
3	17
1	0
5	165
0	158
0	2
0	25
0	0
188	332
0	7
0	295
0	309
0	132
26	28
3	12
2	5
0	5
0	5
0	5
0	1
90	1138
1	594
2	766
0	1006
28	539
0	819
0	199
10	61
2	100
1	189
4	57
0	130
0	39
1	60
0	68
11	28
0	1638
0	1647
8	1711
3	1724
0	370
25	127
71	75
2	47
1	40
3	17
0	11
281	1
1193	165
3	140
6	1512
0	34
0	1388
3	995
0	521
0	1042
4	1342
1	192
1	455
0	242
0	388
234	623
3	565
5	21
0	130
1	3
0	8
1	20
438	6887
21	6886
5	302
1	358
0	47
12	350
17	396
14	592
3	751
9	1948
303	322
4	236
1	172
4	235
1	237
32	258
0	5
21	355
1	355
0	0
0	0
0	0
0	0
5	0
2607	29
0	1
0	0
0	1
0	0
0	0
0	1119
3792	3336
89	1558
0	409
1	2919
0	1369
5	1434
0	0
255	209
5	202
0	58
0	58
0	58
3	28
0	18
0	1929
27	1967
1	150
19	416
2	1900
15	2004
0	122
0	1901
0	1900
4	1696
1	1878
8	110
1	310
0	278
79	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1148
0	1024
1	1215
0	1231
127	1270
1	1012
0	19
3	70
1	10
180	5
1	153
1	143
0	90
0	101
0	13
0	6
0	4
0	9
0	1
5	1
662	2017
1	2019
1	783
0	536
3	255
3	0
11	1450
0	1363
2	1575
0	660
0	27
0	0
2	0
0	0
0	123
7	84
0	128
13	1095
1594	1526
6	1502
3	1330
2	230
1	80
0	45
10	20
0	40
0	28
15	0
0	7
0	6
0	1
0	0
0	0
0	1
0	0
0	0
0	0
5	1
0	1
0	0
0	0
0	0
0	0
0	0
0	0
3	14
0	14
0	12
0	0
0	0
0	0
271	151
0	148
5	145
1	18
8	154
189	149
0	62
0	67
1	5
0	5
0	9
0	9
1	1
2	81
0	127
0	113
0	118
1	71
2	87
0	50
0	0
9747	82
1	0
5	30
33	126
0	22
1	24
0	131
3	104
2	16
0	14
0	14
0	10
0	2
32	4
0	3
0	0
11	846
637	855
91	102
0	53
0	36
0	31
2	4
0	0
1	0
0	162
47	165
155	116
0	2
0	252
0	51
0	12
1	0
0	3
0	212
0	19
0	2
0	2
0	0
7	636
17	133
0	622
75	623
1	101
19	572
0	617
3	111
13	143
0	220
0	208
1	80
0	92
0	58
4	50
1	29
0	5
0	1
0	4
297	20
476	1431
70	1430
0	0
1	0
0	23
1	23
6	9
0	3
0	6
0	0
1455	1556
3	555
3	177
2	496
1	148
1	369
0	334
0	108
0	420
2267	39
207	6
0	0
0	0
14	1106
0	1106
0	1115
0	349
0	358
383	2
23	0
2257	1210
0	730
1	729
0	730
4	848
2	6
0	146
0	113
1	168
0	171
0	168
2	546
0	150
0	0
0	0
0	0
0	0
1	0
8	95
0	718
8	753
3	252
251	8
9	26
0	25
0	26
0	8
0	7
0	0
0	26
0	0
0	43
0	0
1	0
1	8
1	6
0	2
0	45
96	110
0	103
13	122
0	29
0	0
5	0
46	1597
35	1597
527	3789
0	3647
0	2
2	0
5	3711
0	183
2	1253
5	0
6	273
7	10847
0	340
39	10114
0	1363
52	1377
0	1492
152	4994
40	426
8	9309
0	9638
5	587
9	389
74	1676
99	208
26	523
0	999
1261	14
3	0
0	0
0	0
4	2
2	28
0	41
0	107
0	336
18	285
0	0
0	14
0	17
0	274
0	2
0	36
0	23
0	13
0	21
50	9
2	1374
20	1320
18	931
5	651
0	518
10	407
1	47
3	59
9	109
0	30
0	1
11	9
0	1
0	7
2	10
15	12
0	4
0	0
809	4
13	1188
5	165
0	106
0	1187
1	244
0	150
0	74
0	0
0	0
0	1549
0	1504
1	1395
0	1520
0	986
0	17
0	61
0	354
2	202
0	6
0	321
0	281
2	278
1	312
2	761
2	173
0	40
3	613
0	342
1	242
25	3
308	89
2	86
11	26
0	10
0	0
0	0
279	1
0	0
781	7
2	489
75	489
6	372
3	372
0	1
1	10
0	180
0	8
0	15
18	17
11	160
2	18
0	5
1	122
7	80
0	21
3	50
238	159
0	41
0	0
3	7
0	79
0	16
1	55
0	75
7	769
0	28
236	53
0	11
0	36
0	12
1	5720
0	9070
665	13959
1	11237
56	1018
4	5991
2	491
3	543
5	228
1	523
0	313
0	208
0	42
0	67
0	0
0	0
0	0
0	0
256	9
41	9
2	9
10	183
15	183
2	82
0	111
0	35
0	10
4	0
0	0
0	0
0	0
0	0
1	1
0	529
0	1
0	600
11	529
2	344
16	578
0	0
0	0
457	8
0	0
837	866
40	727
37	243
332	429
9	428
0	260
0	100
18	294
1	294
1	0
186	3834
34	12
0	433
12	77
5	3769
0	0
0	0
0	0
0	0
0	0
1020	128
4	20
0	91
16	3
1	0
0	0
7744	105
0	0
0	4
0	4
0	0
0	1
1	1
0	0
0	54
0	8
0	55
0	0
0	3
0	3
0	55
0	55
0	54
0	55
4	1114
0	22
0	9
7	10
0	11
1	1173
0	115
3	12
1	851
0	1163
0	29
0	1163
995	876
0	829
2	0
7	1
0	39
0	0
0	85
6	103
6	69
5	12
1	33
3	7
14	1013
7	1676
0	1677
1	1676
0	83
7	100
0	9
0	6
0	0
0	285
0	263
0	256
309	1
0	0
4	75
0	76
0	71
0	73
0	4
738	488
5	474
3	483
0	483
0	302
14	1
0	40
18	23
5	27
1133	2
0	0
0	10
0	10
0	10
474	22
4	16
346	2
0	0
0	0
0	0
0	0
0	11
1	11
2	3
0	10
0	1
0	200
9	210
0	210
3	15
306	52
238	6
68	38
578	517
6	412
0	134
1	63
0	108
0	69
12	44
1866	570
2	116
10	31
1	416
0	11
4	11
6	5
0	0
70	0
373	59
0	7
0	27
3	27
0	0
1	23
0	0
0	0
0	85
7	107
5	58
1	0
0	0
0	4
0	4
0	4
0	4
0	4
0	4
0	4
0	106
0	98
0	59
0	95
0	67
0	89
0	2
0	20
0	5
0	9
0	11
0	7
0	0
0	0
0	0
2	346
55	274
7	339
4	304
1	35
0	66
3	28
0	5
0	1407
24	1926
0	61
18	1724
9	378
1	0
9	0
2	27
0	222
341	1114
0	936
0	2020
0	1847
18	1115
2	282
2	294
95	6
5	503
21	564
0	211
9	276
0	106
4	4
3	0
0	0
0	2
0	2
0	0
194	143
0	140
0	23
0	1
2	2
266	3
0	0
0	27
6	0
36	62
0	68
6	7
2	27
1	7
0	0
0	1
0	9
0	0
0	0
2236	29
0	0
0	73
1	73
0	14
0	7
0	3
0	3
0	0
0	0
0	0
0	0
0	0
0	0
1	0
10	2
0	2
222	11
0	0
3	144
2	152
0	154
83	26
1013	1464
0	172
0	445
0	198
1	344
0	70
0	810
3	846
0	0
167	3674
1	1640
2	3527
1	3182
1	3371
0	794
8	84
0	451
1	270
1	732
10	694
0	319
1	276
0	1
0	0
0	0
24	0
13	477
0	410
1	186
0	68
0	34
0	72
0	37
0	1
0	0
0	0
796	63
0	46
0	2
0	0
1	399
0	348
1	842
1285	860
15	251
0	112
96	250
0	0
0	18
1768	25
0	0
789	9
467	5
0	2
0	0
3	56
191	543
1	155
1	134
0	96
9	56
2	26
0	265
4	39
1	89
4	89
1	6
0	87
10	6
0	14
0	462
5670	534
190	287
6	462
6	0
0	0
898	10
27	455
2	320
6	180
22	190
5	40
0	12
38	74
0	0
0	0
0	0
0	0
10	1
0	1
640	958
0	446
45	506
996	131
3	119
0	0
0	0
0	0
0	0
6	0
6	395
1	733
1	854
60	1026
6	270
2	935
2	916
3	120
0	120
0	826
0	812
1	386
0	843
5	702
8	139
20	670
463	516
0	354
9	94
0	167
0	164
0	184
2	184
1	66
0	184
6	164
0	164
0	0
105	5
2	16
0	0
0	14
1	14
5	12
0	12
12	1
0	0
0	0
39	0
0	17
1	9
2	17
929	12
5	130
9	994
31	1578
0	1576
0	147
0	186
0	54
0	59
0	66
0	57
0	56
0	56
11	41
2	0
841	571
0	89
2	87
5	51
1	553
17	19
0	11
2	11
0	11
0	0
0	0
0	0
1	3151
3	1
0	250
1	0
1	0
1	2
0	3158
1	3130
0	0
0	3164
12	230
11	268
3	686
12	364
827	301
0	30
0	84
0	6
7	17
0	220
0	0
0	0
0	1
2	1
0	1
29	325
6	325
952	1646
132	1643
0	0
0	0
0	0
968	2265
3	2259
4	414
0	171
0	56
4	1071
33	56
0	32
1	1058
0	1058
0	23
0	24
4	15
0	100
0	168
16	162
3	33
63	0
56	57
0	52
0	53
0	8
1	17
0	10
0	1
1	571
0	611
0	414
0	126
50	593
4	571
0	2
1	19
0	2
0	2
2	4
0	5
46	18
0	0
0	0
0	0
0	0
0	0
2	1105
4	1367
85	277
0	1264
11	1408
3	761
0	261
3	21
0	51
2	52
4	48
0	684
1	88
0	34
0	107
345	5
187	2
6	9
0	9
0	0
3	0
0	0
0	2
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
0	228
82	228
3	32
917	1596
63	591
0	85
0	273
0	540
5	480
20	2
0	124
1	169
0	267
15	23
6	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
