UniqueCount	AmbigCount
0	88
2	0
2808	237
0	218
10	156
2	73
789	4
20	175
0	44
7	175
1	40
0	87
0	19
4	27
0	68
62	68
0	0
36	3650
9	3650
1070	1887
1	1808
0	1203
4	490
0	36
0	46
67	2
3	47
127	0
0	0
0	0
391	136
0	127
8	60
14	32
184	1
0	0
0	0
0	1361
0	1363
0	1343
0	45
3	121
3	139
0	459
2	58
0	626
0	89
4	149
11	337
0	3
5	146
63	0
4	0
15	130
2	27
0	53
1	143
1	3
1	22
5	29
5	77
1	25
0	18
0	5
0	53
0	51
313	8
0	2
0	3
1	0
0	3
0	1414
0	1100
1025	275
141	392
0	392
9	151
11	138
3	97
16	135
5	180
4	52
0	3
0	3
3	1121
105	842
161	3724
0	3010
0	2859
100	35
3	16
1	109
0	58
49	50
0	13
0	2
1	9
62	13
5	0
13	0
131	1
411	437
4	6
1	428
548	647
1	101
1	633
5	35
5	3
0	27
103	0
1280	123
102	116
9	12
4	92
6	55
2	0
0	0
0	0
1	0
1128	5
5	38
0	38
0	1
0	30
3	29
0	0
0	0
0	33
0	8
0	0
0	2
3	1
0	4
0	23
0	1
156	0
10	175
3	67
0	108
0	48
0	48
0	54
0	47
0	1
1	25
0	1
301	0
0	22
0	22
10	18
0	2
2256	75
4	69
0	0
0	0
139	0
0	984
0	175
76	1116
0	0
0	2
0	2
2	2
0	0
0	0
218	40
0	40
1	17
0	6
0	0
0	0
2	10192
0	1669
0	9985
63	9996
28	428
0	2135
3	940
0	1844
0	1884
4957	371
0	259
1	92
2807	11412
0	11384
8	2971
5	2232
0	1185
0	2671
109	154
2	59
4	124
1	118
4	10
0	3
0	11
0	5
0	4
0	2
0	2
0	1
0	0
48	1722
102	1733
28	238
108	37
42	1654
38	1660
1	3
317	425
10	423
87	206
0	195
0	9
0	7
0	60
0	56
0	23
0	12
0	5
1	10
7	0
0	7
0	7
0	6
0	2
0	51
0	51
105	51
2	121
0	28
1	16
2	43
1	112
0	38
0	53
1	92
0	41
3	91
1189	3
0	0
0	2955
2467	2961
0	317
1	443
29	13
106	1131
18	1131
48	16
0	12
1	16
1551	39
0	35
0	35
4	0
77	783
3	785
0	144
0	159
0	74
12	884
3	30
0	882
5	96
1	816
4	172
532	2
0	249
1	226
2	215
5	281
0	207
11	235
0	228
1	46
1	44
87	877
80	874
2	41
0	19
0	41
2	44
2	18
5	13
0	25
0	0
1	60
26	60
0	2
0	2
1	2
0	0
0	0
0	0
0	0
919	0
0	0
1035	2
0	0
2	2745
11	2884
0	2590
0	2350
0	468
6	243
4	819
0	808
14	383
3	91
8	480
2	55
160	512
1	245
4	108
2	174
0	4
0	4
33	32
0	32
0	1
2	2
0	16
8	0
0	0
0	0
1	0
0	0
1	17
0	17
1	2
0	2
5204	433
761	120
1	29
0	68
0	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	2483
192	2452
64	1985
14	0
0	66
3	66
86	943
6	955
1	369
3	71
0	291
0	211
13	107
164	1519
83	1639
33	231
171	514
0	3
21	1240
79	1115
0	24
2	44
4	622
12	10
2	243
0	0
0	0
0	0
0	0
702	750
68	749
285	48
0	47
526	2
0	0
0	0
0	0
0	0
2	0
6	1184
60	697
2	1142
1	174
0	320
1	489
5	4
0	4
0	4
0	3
0	0
0	0
19	1
0	1
443	1
201	1861
21	2548
2	1826
1	730
3	1001
1	787
0	964
0	26
0	341
0	0
49	121
0	121
2	19
2	35
26	1435
102	1435
17	129
0	97
0	62
0	0
5	1
2185	9
0	0
0	0
0	0
0	0
0	0
0	1736
444	3
21	5
0	0
3	1356
1	1366
0	1343
7	125
10	86
3	94
0	88
48	24
2	31
0	16
3	10
2	9
5	2
17	18
0	19
484	2548
105	0
0	3
0	3
2	0
0	184
1	204
0	59
2	192
0	169
0	202
0	198
2	0
1	10
0	194
3	70
0	5
18	149
0	3
0	15
1	7
0	64
0	35
0	5
0	23
2	6
0	10
0	1
0	1
0	1
42	9
1	7
7	7
5	0
16	894
669	897
1137	42
67	3633
53	3633
0	2576
0	187
1	358
13	150
62	899
21	0
22	3032
0	2892
0	2082
11	1380
29	620
1	366
1	285
0	251
97	27
0	22
0	18
192	394
0	150
119	0
0	1
0	0
1	0
1	96
0	24
1004	193
0	21
0	83
0	22
0	6
0	27
1	35
0	59
242	872
56	854
56	85
2	40
275	4166
0	3656
0	3799
0	3332
5	2854
0	1481
3	1037
17	1807
3	509
0	1370
0	199
0	0
107	109
1	109
384	1
0	16
0	16
2	12
0	15
0	12
0	5
0	11
0	1
0	0
0	8
0	8
1	8
7	36
4568	65
0	0
89	45
0	45
0	5
0	0
0	313
14	313
0	2
2	267
0	262
1	262
0	38
0	61
0	35
0	18
0	2922
1	1739
1	1630
1	1567
0	1739
1	2836
12	1740
12	2438
0	1252
1	254
7	122
0	350
25	480
14	169
33	488
1	273
0	266
0	59
1	45
0	43
15	193
1	57
1	173
0	445
1	131
0	104
4	927
1014	1385
0	145
0	122
9	139
8	88
0	0
0	0
0	0
0	1
0	1
0	0
0	1
0	0
265	1086
22	1089
39	888
6	700
0	878
0	687
2	407
2	33
0	12
0	25
0	20
0	0
61	185
1	101
8	56
0	124
0	80
17	55
12	1018
25	969
2	111
0	0
0	3
0	9
1	9
0	9
2	21
0	0
0	0
0	3
0	45
11	45
2	2
0	7
0	0
1195	2
0	0
1	8
0	8
4	100
0	244
2	256
1	244
3	199
1	253
32	1
0	970
0	1014
0	958
1	977
0	42
26	348
1	4
0	66
0	931
2	931
6	995
0	927
19	71
4	99
5	65
0	70
0	45
3	139
10	138
0	87
34	61
1072	61
10	0
0	49
0	49
0	56
6	3
0	1
28	116
0	103
2	0
0	45
3	935
3	600
6	593
0	60
1	60
0	57
0	60
152	173
0	173
0	0
3	13
1	13
0	6
0	0
98	815
22	785
19	227
6	178
746	1310
0	1293
3	347
4	389
5	43
0	160
0	130
0	25
89	1264
108	2116
12	1867
2	4
22	0
2	0
0	0
0	0
431	251
1	229
0	109
0	40
0	156
0	148
4	16
0	19
0	20
0	16
5	229
0	778
125	787
0	612
2	10
6	12
2	43
0	125
112	151
1	549
29	579
0	46
0	85
43	2548
24	2462
4	1172
0	1677
0	218
3	123
14	379
2	125
4	92
4	55
0	55
0	124
0	124
1	1
280	110
0	111
5	80
0	124
0	122
0	122
0	122
0	122
0	119
0	120
0	21
0	10
0	9
0	6
0	4
7344	2780
13	2759
11	1679
527	462
1	124
0	413
1	328
0	327
0	166
0	16
0	292
4	0
441	1
1	55
0	56
0	62
1	47
0	3
0	11
0	2
0	2
0	1
0	0
4	86
18	85
2	12
0	0
162	12
0	0
0	372
1	364
50	435
2	0
0	111
0	111
0	375
0	172
1	178
57	26
0	24
0	2
3	1050
11	1053
0	1053
0	195
0	2
1	6
0	5
63	279
1	279
55355	8161
4	7997
0	7309
0	0
2570	619
0	0
1048	2
839	649
1	647
637	27
0	23
9	141
0	127
39	99
2	31
0	34
162	33
292	749
55	715
0	0
0	0
2	0
0	0
0	3
0	1
0	3
0	3
0	1
0	0
54	52
3	44
1	44
30	56
0	36
30	1316
80	1316
3382	12
12	31
0	0
2	30
1	30
71	29
0	29
0	1
0	1
9	0
2281	91
4	86
1	6
9	97
0	96
0	93
0	53
0	15
1	20
2	16
135	1
11	584
0	3
640	184
0	62
0	85
54	284
0	90
22	74
0	41
0	26
0	25
0	25
0	25
42	535
10	49
4	148
451	1700
21	1640
2	107
348	1
30	0
1	294
2	87
0	281
2	8
0	81
0	16
1	3
11	14
0	5
1	14
41	0
0	0
0	0
35	0
404	9
70	2513
19	2513
5	85
1	1
1	71
0	78
10	49
531	611
0	596
0	128
79	128
0	0
0	9
0	9
0	0
0	0
0	5
0	7
0	5
0	0
0	0
0	0
0	0
0	309
2	341
7	299
0	199
0	31
15	60
0	28
0	65
0	65
0	63
0	1
0	77
0	10
0	8
2	0
1	0
0	0
0	0
11	280
0	0
2	1
0	0
1	108
0	108
1273	5371
11	1746
2	1853
0	2813
20	1319
887	78
2	61
2	28
0	3
0	3
0	1
0	5
0	5
0	5
10	622
0	532
2	48
12	150
0	49
6	98
1	224
0	814
0	707
0	0
2572	8
84	594
0	692
15	557
0	404
5	589
6	349
0	36
140	3610
23	1243
1	1376
4	2090
0	2385
135	357
0	991
0	318
8	180
0	318
0	69
4	11
12	791
0	19
0	103
0	0
0	0
0	0
68	11687
28	9783
50	1361
13	1668
10	5512
3	4120
3	3242
13	3897
0	1456
0	1337
5	462
0	4
11	461
1	2
3	26
0	341
1	13
50	284
263	762
0	216
10	663
4	462
0	133
8	179
0	179
1	48
0	11
1039	950
5	949
1	207
0	196
0	163
0	160
0	214
0	224
2	218
0	153
0	2
3	0
5	79
2	3
0	3
1	28
0	21
0	0
56	0
0	0
0	0
222	73
0	43
0	43
0	40
36	92
0	4
160	2678
0	2675
0	119
0	228
1	199
1	2535
1	220
2	524
2	435
0	1
0	1
0	1
0	0
0	0
0	0
0	0
0	0
1	3
7	24
0	4
1	13
0	0
0	7
0	7
0	0
0	0
0	0
27	16
0	16
5	13
0	10
0	1
89	0
0	2
0	0
0	0
0	0
0	2
0	0
0	1729
16	1598
103	164
16	164
18	11
0	55
0	55
0	0
0	12
0	12
0	0
0	0
24	0
4	228
0	541
14	537
15	53
1	453
182	500
0	29
0	45
20	4
0	28
0	28
0	28
68	31
0	7
0	6
7	0
0	0
3	15
0	15
0	2
0	109
2	108
0	53
0	72
0	5
0	2
12	14
0	10
0	0
11	30
2	18
4	30
98	0
0	0
264	320
1	15
3	305
0	23
1	937
3	151
62	3072
0	2810
1	1111
1	1118
9	433
1	0
0	0
0	0
112	0
0	0
1	55
3	55
314	6400
0	4795
1	4636
1	5096
3	627
0	4621
0	2155
0	4247
0	4216
10	408
2	4787
0	4601
0	4942
0	311
0	4384
0	4067
0	3467
1	1173
30	559
0	888
0	73
17	809
215	1540
14	1822
46	1389
0	2
0	2
0	2
0	2
74	4779
0	4901
0	282
0	79
4	268
67	4882
3	79
0	326
7	0
0	14
1350	9794
298	9772
2	9296
4260	598
4	581
2318	14
1	181
0	181
18557	59918
17	47893
16	8972
0	12290
0	36753
9	329
12	329
6	40
1	12
0	8
0	0
1	38
0	44
0	1
0	9
0	1
0	1
0	6
0	0
0	0
2391	4683
0	2455
1	1276
6	1260
4	370
43	1832
0	1232
9	192
14	86
0	86
11071	43
1	34
1237	45
3	22
4499	9
208	1704
831	2901
0	0
0	339
1672	654
0	581
0	145
1	129
0	129
2	15
1	72
1	33
0	16
14	16
0	0
0	0
642	6
2	1145
456	2
304	3
28	0
992	388
0	71
0	158
4	173
0	0
0	0
0	0
24	430
0	430
0	0
0	0
0	190
0	190
0	87
0	10
0	68
1	36
0	9
26	647
1	178
2	416
2	627
0	34
2	3
0	0
1	0
0	0
0	0
105	5
0	4
1922	17
16	1
224	1
38	333
1	333
0	35
0	3
0	0
0	0
0	0
0	0
0	0
0	0
4495	21
2670	104
2	33
2	111
1	88
1	1
0	0
0	186
0	188
0	17
0	31
0	4
0	0
1	490
6	516
4	47
3	46
1	114
1	61
7	77
0	36
4	11
0	15
410	53
1	37
4	1
0	11
1	3
140	187
0	185
0	97
0	95
1	80
0	31
0	22
0	0
1633	2
144	1
0	0
978	5
180	4
0	1
0	1076
64	627
26	1367
0	527
0	377
0	13
6	4
5	452
34	462
0	59
0	0
0	0
0	0
0	0
10	6
0	1
8	1
0	1
6	0
0	0
2009	14
0	5
0	4
0	17
0	4
1	117
0	52
5991	2613
0	2457
30	108
9	848
0	658
12	206
0	287
253	394
3	323
1	33
1	51
0	0
0	0
4	8758
55	10167
2	2060
2	1253
1	144
2	222
0	1406
0	1020
0	396
0	145
6	172
82	310
0	79
1	256
0	38
0	0
0	0
0	764
1057	4717
12	4047
12	1865
17	30
104	108
5	39
1	7
0	1
0	0
9	56
423	132
1	21
1	75
0	14
0	14
9009	35
0	0
0	0
1	707
77	668
0	155
101	18
0	3
0	2315
0	2287
0	2291
36	359
0	485
37	137
0	112
3	92
0	7
0	1
0	3
0	3
0	0
0	2
8	0
0	0
14	441
0	451
2	436
2	31
0	109
0	116
0	27
10	34
1	15
0	4
0	0
710	27
1	23
4251	552
80	443
11	221
0	91
0	4
0	9
0	58
1	84
0	2
0	12
0	0
0	72
0	9
0	6
2	6
222	1
74	2324
407	4315
0	4260
0	1816
10	524
220	459
0	359
1	253
2349	4
0	10
0	10
0	9
0	1
0	0
0	0
0	0
114	0
4	726
7	725
1	2
0	1
0	0
894	3
516	0
0	1691
0	7393
4	1217
1060	83
0	71
0	14
0	51
98	878
1	76
18	767
890	481
1809	1216
1346	842
5	0
3	2
0	2
0	2
0	1
0	1
0	2
89	255
0	78
3	183
0	0
0	0
2	675
2	67
0	8
1	1
413	672
0	57
0	147
0	3
0	3
0	3
10	0
10	0
0	0
0	0
0	0
0	0
0	991
8	90
1	984
0	88
149	0
27	0
0	0
0	0
0	0
0	0
53	1712
33	1712
3	0
809	2350
6	2330
20	138
24	407
1	407
0	0
3344	1199
23	707
7	471
0	0
0	221
7	301
10	268
1	80
7737	28
72	328
2	281
16	328
1	20
194	718
37	718
0	0
0	1
0	1
0	0
0	0
441	3908
0	3910
0	3813
12	1194
1	7
0	7
0	7
0	0
0	1622
2	3864
1	3765
0	3844
4	3291
0	3303
0	123
0	290
0	4
0	4
14	0
0	477
1	302
2	160
26	452
0	196
0	115
1	88
0	300
0	652
1	281
0	17
0	13
0	96
0	71
0	71
166	5
75	3911
144	3912
0	0
0	0
854	926
0	239
7	196
1	137
6	66
8	344
2	378
623	3
0	0
12	0
0	625
1	465
1	254
0	699
0	506
0	728
1	66
0	548
0	88
13	71
6	233
1	151
3	155
0	79
0	60
836	0
5	41
4	39
0	25
0	23
94	75
1	46
0	52
0	24
200	3225
7	3225
0	0
0	0
0	0
0	0
1	0
0	2
12	1182
1	1006
1	143
14	156
0	385
0	350
0	333
0	313
1	288
0	216
2	227
10	0
0	0
0	0
11	0
2	18
0	1
0	1
1	18
6	87
518	381
0	248
19	77
2	4
14	4
0	2
0	4
0	0
5	5
0	5
0	0
0	1
0	1
0	0
0	1
0	1
0	27
0	27
6	26
0	2
0	1
0	1
0	1
0	1
1	205
106	175
0	167
0	111
0	131
10	474
3	397
0	80
1	172
41	0
0	370
53	368
30	371
1	9
23	52
5	19
1	10
0	2
0	28
0	2
0	2
0	14
86	3
0	0
609	441
0	441
0	28
0	0
0	0
2515	2127
0	1722
0	352
4	45
105	1399
1	1280
7	1136
9	119
298	46
1	23
8	3883
0	3619
0	3672
0	769
0	3913
1	1219
11	310
1	291
294	281
7	216
0	186
0	219
33	0
5982	19
0	0
1050	479
1	473
384	6504
235	6504
0	537
7	703
0	853
0	1
0	6
0	9
13	13
0	1
0	4
48	8
0	4
0	8
5	83
4	83
0	0
0	0
4	0
815	1310
2	1250
0	407
6	382
0	358
2	62
0	0
2	172
3	223
0	257
0	40
3	29
3	2
0	2
0	0
2	0
0	0
0	0
0	0
0	0
0	46
0	42
0	4
0	2
5	0
599	14031
389	14022
0	1099
46	921
0	1171
28	745
8	216
31	215
0	64
217	1157
0	1195
0	1196
0	107
0	122
336	296
8	229
1	296
0	323
5	299
2	294
0	74
4	194
3	135
12	136
0	119
4	10
0	138
0	157
0	141
0	0
0	0
0	0
644	396
5	24
0	143
1	238
0	259
0	33
0	299
0	16
0	0
15	47
0	47
28	572
19	572
0	25
2	33
2	202
0	20
153	326
23	321
3	15
1	53
16	7
8	50
0	85
1290	0
7	56
0	39
35	0
0	697
22	697
33	5886
4	5886
36	0
0	0
1748	6
137	653
8	653
0	18
80	386
4	702
17	702
0	1780
27	1741
4	1025
0	187
3	89
0	280
4	244
3	138
4	36
0	156
0	215
0	1638
827	3418
4	3418
7	116
77	125
0	0
0	0
0	0
166	738
0	618
0	137
0	127
0	120
63	48
4	3
0	28
1	12
0	8
0	3
2	2
1	13
2	167
1	93
0	97
0	27
0	142
0	128
0	122
0	143
0	32
0	29
0	5
0	39
0	41
0	41
0	0
0	0
0	0
0	0
1	19
1	12
0	56
1	55
0	54
0	1
0	9
2	3779
1926	9
5	0
0	1
0	1
0	1
0	1
0	1
2	0
0	0
0	142
6	168
11	273
2	184
104	2089
49	1271
0	818
0	0
0	0
1	36
0	36
0	1
0	28
2	26
1	0
0	0
0	28
1	27
0	1
0	1
0	1
0	0
1277	10239
62	8953
0	6644
40	3778
1291	6
709	326
0	325
1695	2661
18	2658
2	0
419	44
216	243
0	68
0	58
0	178
0	1
0	8
6178	22
38	897
17	445
11	559
2	179
1	51
0	40
1	67
1	123
3	140
11	88
0	7
593	3344
843	3345
0	0
1	0
1	1
0	0
0	60
0	0
0	0
0	0
0	0
8	3
92	172
2	132
1	74
25	29
2	30
3	0
0	0
0	0
0	0
0	0
0	0
9	357
0	193
0	360
0	0
0	0
393	1432
0	1432
893	3
29	749
2	338
0	407
2	324
0	5
0	26
4	383
1	87
22	13
0	343
0	4
2	25
0	63
0	4
0	4
0	3
0	4
0	0
0	0
0	54
1	57
1	0
0	0
0	55
1389	1366
5	137
0	81
169	1314
0	110
0	93
10	39
426	5900
43	5900
0	181
1	181
0	1
114	424
0	18
3	400
5	82
0	39
4	101
15	76
14	7355
0	7801
14	2794
1	1173
2	351
9	12
1	12
0	337
0	405
10	388
10	412
0	0
0	0
193	182
37	136
0	140
2	105
1	85
0	20
2	19
0	4
0	4
37	0
0	594
1	118
0	959
24	746
0	38
0	114
0	594
0	913
2	627
0	131
9	33
3	53
4	5
0	28
0	67
0	47
0	54
936	8
0	227
0	203
0	80
0	0
0	209
3	79
0	25
8	29
0	147
0	95
1	95
0	67
877	283
18	106
0	145
1	82
0	126
7	44
0	0
0	0
0	0
2	1676
0	1806
4	1788
0	24
3	18
4	64
1	6
21	55
2	197
1	183
0	11
0	149
0	243
8	67
0	7
0	231
0	47
2	170
1	100
1	5
0	35
14764	34
7	898
0	30
2	427
0	695
29	888
0	9
0	380
1	112
0	0
0	20
6	280
2	240
0	24
0	26
1	67
66	9
0	4
3	0
0	1
2	56
10	62
0	14
0	5
251	46
0	45
1	95
0	2
13	95
4	72
0	69
2	0
0	0
1	0
49	99
0	0
3	1
0	1
0	1
95	15
0	11
0	10
26	218
0	192
0	191
0	165
1	154
3	28
1	49
0	18
6	50
605	36
1	0
0	0
2	15
0	0
2289	24
0	3300
0	3339
2	3300
8	607
3	1963
0	176
6	0
0	0
3	3
0	3
2	0
4	65
0	55
0	20
0	41
0	49
0	45
0	4
0	15
137	4
0	1039
4	182
37	223
9	84
1	53
1	59
0	4
0	4
0	0
0	0
569	207
0	200
0	5
4048	295
4	285
0	227
0	223
30	211
0	20
1	18
0	2
0	6
0	0
1421	1558
9	1554
361	20
0	17
10	241
2	74
76	257
0	60
0	2859
0	2859
690	384
0	201
0	97
3	72
0	1
0	3
0	0
0	1
1	1
0	0
0	1
0	0
132	2597
2121	2608
2	28
0	0
0	0
11	1903
39	1904
1	1772
5	890
0	911
1	877
0	911
6	38
1	25
5	396
0	103
0	21
0	93
0	0
2	93
1	67
2	5
5	8
817	441
5	325
0	362
0	34
0	95
0	100
1	2147
0	2261
0	2214
0	633
0	208
155	0
3	0
0	0
1	735
9	735
4	0
587	48
2	0
0	46
502	999
44	998
735	6
0	19
0	0
0	0
0	0
146	131
2	192
0	91
5	128
11	113
0	111
0	0
2300	11
1020	3174
3	3185
2	3168
2	1098
19	0
96	638
2	616
0	85
0	0
0	282
6	46
1462	5
0	2137
1	1007
1	2048
28	879
0	1637
15	238
1	554
0	0
0	50
0	50
0	43
0	66
0	46
0	13
0	26
0	15
0	1
0	2
434	12
0	0
0	11
17	816
1	88
560	817
0	558
3	0
1194	1234
50	52
1	105
0	1221
0	241
4	90
0	0
7	53
271	151
6	52
3	127
0	282
14	283
7	222
1	10
1018	275
0	2
0	270
1	0
3	1050
0	1045
0	320
0	704
0	530
2	147
0	170
0	75
0	38
0	5
263	225
1	32
19	46
0	205
0	20
1	40
3	103
3	265
18	267
874	430
1	259
0	65
8	32
5	80
0	54
0	0
0	0
209	223
0	78
2	1
0	145
11	394
7	254
30	563
1	396
10	208
2	83
0	69
1	180
2	101
0	0
0	0
0	0
133	829
134	829
0	754
0	754
42	778
1	16
0	21
7	22
182	281
59	277
98	150
1	150
256	1
2	1095
0	259
3	1032
0	1034
5	503
0	1095
3	1038
10	982
61	918
0	372
6	239
10	257
3	384
2	124
89	0
3	263
19	91
16	30
0	11
0	6
0	5
0	5
0	0
0	0
0	0
0	693
165	9200
303	9201
10	549
7	9126
0	0
0	0
0	0
0	0
0	0
18	1112
0	1101
0	1050
3	1058
8	861
0	901
1	595
11793	63
449	2
18	386
1	372
0	135
0	70
22	85
10	11
1	22
4	31
0	31
1	34
0	17
0	3
1	3
0	1
0	1
0	1
0	3
1	9
96	707
0	33
0	7
0	0
0	3
0	133
0	14
0	12
0	93
0	120
0	645
2	185
30	49
37	1888
0	1894
4	1371
8	18
2	115
3	48
13	48
0	2
152	0
19	1884
1	1948
24	1816
8	399
4	169
12	547
0	321
0	29
0	185
8	161
8	73
2	3
2	3
15	8
160	145
32	146
10	0
10	14
0	16
40	18
0	14
8	0
4	28
0	39
0	30
4	25
0	1
0	236
12	146
0	225
0	34
1	27
0	17
0	26
0	7
1	4
3	0
1727	751
0	716
6	583
2	105
1	1
42	220
39	220
1	78
2746	1382
0	269
2	849
4	258
820	841
0	809
4	343
0	280
4	116
0	117
0	111
0	25
1	16
0	0
4	348
23	605
0	473
0	29
3	515
0	4
7	22
0	22
6	22
311	873
62	872
2	152
0	947
70	946
1	947
0	3
0	4
0	4
0	0
0	0
0	0
0	0
0	1
0	0
0	0
0	0
26	2007
18	2007
0	48
0	86
2757	8
2	3
17	3
3	3
730	4
0	4
0	0
86	52
0	44
0	41
0	41
0	0
0	2
0	1
0	2
0	0
10	1
0	0
0	10
0	8
0	9
0	10
0	10
0	5
0	4
723	552
0	51
0	532
0	69
0	33
0	204
4	147
0	137
0	205
0	148
1	1
0	37
0	16
0	6
0	22
0	29
0	28
1	17
0	0
21	151
1	184
41	309
0	279
15	280
0	94
21	0
111	776
27	139
1	776
143	3
671	12
2397	3522
182	3543
8	431
0	643
3	217
13	137
12	8
0	0
0	0
6	35
1	35
0	35
0	5
0	4
0	4
0	4
0	4
42	0
207	292
310	293
25	8
0	0
113	220
2	145
0	20
1	13
5	57
0	8
5	0
641	126
2	128
862	1176
2	1291
4	969
1	1058
12	522
1	46
4	37
2	0
0	0
0	1
0	1
0	226
0	199
0	52
1	438
9	468
10	39
0	8
1	56
1	65
3	39
0	12
96	20
0	2
0	19
0	16
0	16
0	17
0	11
0	0
0	6
208	414
1	414
1	322
0	0
0	0
0	0
11265	2685
4	2422
1	412
62	1044
0	1044
135	0
401	1252
32	1252
0	684
30	533
2	918
2	200
0	39
0	151
0	160
0	75
0	2
277	356
1	356
294	1486
8	742
6	1028
0	309
0	248
1	112
2	139
1	94
0	244
0	171
0	322
1	252
0	254
0	83
0	192
1	153
0	50
26	6
20	165
1324	1529
381	3
35	466
2	457
4	172
4	34
2	51
1	0
0	0
0	0
0	0
0	0
0	0
435	191
4	45
4	188
2	19
0	0
2	616
105	596
1	52
8	130
0	581
0	50
0	123
60	10
0	10
6952	1182
27	786
0	658
0	313
3	15
30	370
2442	6
52	1928
294	72
1	19
0	11
0	27
0	34
0	18
0	6
5	683
3	79
0	117
0	676
0	74
30	516
2	124
0	89
1	105
5	105
0	27
2	9
0	7
0	6
1	1
120	0
83	21340
1	18071
1	7560
126	21332
54	3291
7	11726
8	9065
19	11693
10	1925
2	3800
28	3535
12	58
0	46
0	57
0	6
203	3
126	116
0	116
2	35
216	0
495	11
169	514
26	405
39	234
0	0
0	0
147	0
0	0
3141	598
1	521
1	8
0	64
23	0
835	70
1	9
198	74
5	67
3581	19
0	0
0	0
0	0
0	0
320	2
0	0
0	12
0	12
109	18
3	7
0	0
0	0
0	0
0	0
755	781
0	142
0	539
8	540
1	58
0	23
0	30
109	1
1	0
0	0
0	0
1264	6
0	0
1172	7724
3	2294
83	6198
7	658
2	84
0	124
0	95
179	665
1	22
0	569
0	29
0	123
6	561
0	20
84	2
0	0
146	910
12	252
0	98
0	660
0	123
11	0
19	58
171	118
0	62
0	1
689	465
162	454
0	13
811	1406
16	865
12	1291
1	407
0	212
0	114
0	114
0	114
0	114
2	96
0	95
0	93
0	92
0	2
0	0
0	0
0	0
0	0
0	0
0	710
0	680
0	715
0	132
5	328
15	215
1	78
0	0
0	0
0	0
0	0
16	197
0	44
70	7
0	2
0	3
0	0
0	1
0	79
0	201
0	67
0	7
0	12
0	14
0	3
0	15
0	0
0	0
0	0
0	71
0	0
0	1702
17	319
0	1736
0	39
7	227
0	1734
13	1706
0	1277
4	135
2	22
2	193
8	150
1	42
28	0
0	0
0	0
56	549
0	16
0	533
0	23
30	95
0	130
3	48
0	2
3	46
0	2
0	8
1	19
0	815
0	814
5	864
1	72
0	602
0	600
0	8
0	598
0	240
0	111
0	20
3	12
4	57
44	55
2	10
210	240
0	139
3	1003
0	1336
4	1167
250	0
0	100
14	193
11	157
1	106
0	140
0	40
0	35
0	19
0	45
0	14
1	130
1	0
0	0
4	0
0	0
0	2
0	2
0	2
0	0
0	0
0	175
0	175
0	233
0	195
5	72
0	217
0	20
0	19
0	26
0	139
0	0
0	17
0	0
0	27
0	2
1263	3
0	0
0	0
3	171
130	171
0	0
0	0
1	0
33	5
0	5
0	106
17	82
0	107
2	2
2142	436
36	287
173	2
150	1354
0	1351
6	455
4	151
0	59
1	32
0	0
83	2158
31	2186
0	2186
0	2192
74	136
17	85
0	79
1	136
56	689
9	256
2	391
11	198
13	276
121	4
0	4
1	48
0	3
0	42
1294	6
2	58
295	119
0	61
342	1222
0	84
0	1157
1	23
3	909
37	909
2	826
3	76
18	0
21	23
0	10
0	12
68	119
1	90
7	99
2	99
1	58
0	46
101	0
0	0
0	0
1	0
111	0
53	1
190	5
875	705
14	612
2	23
0	67
0	0
0	0
0	0
0	0
27	416
9	416
478	29
0	21
9	25
0	7
0	63
0	74
0	74
2	5
0	2
0	3
40	3655
11	3546
0	3043
4	2667
4	635
4	2272
0	102
7	203
6	430
0	630
4	332
0	437
1	405
0	160
7	210
128	143
0	87
0	73
1278	3
20	51
0	51
0	0
229	2
17	0
15	285
0	243
35	297
0	102
6	59
0	68
0	13
0	41
0	0
0	0
165	633
0	469
5	424
11	596
0	169
0	29
18	355
6	436
5	543
0	526
0	93
0	13
0	588
3	697
5	941
1	808
1	433
3	217
35	560
4	516
3	344
0	143
9	0
0	228
1	99
0	230
0	225
1	97
0	142
0	193
0	56
0	56
0	2
16	10
0	5
0	16
0	8
0	8
3	2
0	0
0	2
0	0
2	4
9	0
0	1
17	481
0	140
5	430
4	255
2	49
0	161
0	88
0	64
0	300
4	325
0	74
0	0
127	45
0	45
0	7
0	0
0	7
301	30
0	4
0	4
0	20
26	1187
12	1187
0	0
435	125
4	122
0	226
709	677
2	213
0	442
6	398
0	2
55	4
16	0
665	0
2435	1007
29	968
22	23
0	0
0	0
2	968
2	977
0	218
0	94
0	94
1060	2
0	0
2	46
0	43
0	45
0	3
0	0
0	0
0	0
171	0
0	0
0	0
0	245
0	248
1	219
0	205
0	153
0	8
0	22
0	6
0	2
0	5
0	7
0	17
1	8
0	4
0	21
0	8
0	0
0	1813
0	1699
407	1
0	243
0	162
0	136
0	319
0	30
2	47
0	303
2	223
1	38
0	37
0	163
0	205
0	35
0	203
0	3
0	0
0	3
1	1
1	0
0	0
0	36
1	47
0	47
0	132
17	132
0	5
0	597
0	611
129	639
0	81
0	175
0	5
0	145
0	13
0	0
2069	3
68	112
0	110
1	100
0	100
0	93
0	0
0	1
0	3
0	4
0	1
0	4
0	0
6	1227
0	2172
1	457
6	609
2	135
1	255
2	217
1	21
0	1121
