UniqueCount	AmbigCount
0	51
11	23
0	28
8	172
0	186
0	11
81	82
1	295
0	99
1	53
0	63
0	36
1	20
0	13
0	1
0	17
0	17
0	17
0	13
1	2
1	0
0	0
0	0
0	46
0	108
0	41
0	6
1	55
0	103
0	8
0	100
0	0
0	6
4	0
0	8
1646	3
0	0
0	0
0	0
0	4149
26	4305
0	4184
0	4182
4	195
1	209
0	27
1	352
0	267
1	210
0	199
0	132
0	106
3	11
0	167
92	1
0	2
0	0
1	0
97	0
2632	326
1	278
0	38
358	1
21	3775
8	3671
6	4
0	4
0	0
0	0
748	6
0	0
1	61
1	62
571	563
7	561
0	58
0	56
384	33
0	32
0	1
101	4
2	381
0	392
0	143
3	40
0	32
1	7
123	196
0	195
1422	1036
0	1030
0	5
0	0
0	0
10800	1257
26	1123
141	871
3	0
15	0
97	1
3	57
0	57
136	409
0	408
0	81
1	102
1	32
0	21
0	0
0	0
0	1
0	0
0	0
0	35
1	35
0	4
0	0
0	0
0	3
2	101
57	491
1	661
199	923
3	442
4	117
0	3
0	95
0	57
0	86
0	5
0	44
0	449
4	280
0	0
0	216
0	253
2	184
0	50
1	120
13	272
0	84
0	48
0	77
2	50
0	85
0	536
0	637
0	365
0	465
28	347
6	227
0	109
1	325
0	265
69	630
0	446
0	58
3	163
76	187
0	11
0	13
0	2
0	0
0	1
0	2
0	0
11	68
301	869
23	186
3	145
4	151
16	604
2	0
1	0
11038	89
0	0
581	4
0	2688
9	2955
113	134
9	969
18	2138
3410	3148
4	383
18	2245
226	149
0	397
13	187
764	332
0	259
20	300
0	44
0	1
2	1
1105	5156
44	5152
0	0
0	0
50	457
9	457
385	201
0	187
0	36
2	6
7	9
0	6
29	17
1	2
0	0
0	2
2	3
363	1388
7	1238
3	1062
46	829
2	840
0	144
5	220
0	43
705	9
6	4
0	4
1	58
11	61
1	4
1	24
0	17
298	4
4552	11654
71	11124
2	520
1	2761
8	2762
1	4
6	3
0	8
1	1
0	3
1542	1721
0	1465
2	67
0	1205
3	622
0	1153
8	110
0	86
9	363
0	269
2	16
0	0
1	6
0	796
9	117
1	117
254	860
1	872
38	873
0	0
1112	10
116	17
4	19
0	6
1	6
0	1
0	1
466	2
137	1716
0	10
35	829
0	18
26	1736
0	106
2	286
0	801
0	176
0	443
0	306
0	288
3	301
2	295
0	61
50	65
0	24
0	23
0	1123
51	1181
0	412
0	536
3	492
0	23
0	20
0	14
0	1
3	3
1	2
0	1
1	15
0	24
8	947
0	51
0	942
0	2
0	9
0	13
433	148
0	21
0	14
0	125
38	0
163	6
0	1
0	0
0	1
0	1
0	1
0	0
10	0
14	0
90	798
0	798
0	80
1	38
6	21
0	201
0	0
0	0
501	13
412	2
0	0
0	36
67	36
8	24
0	24
0	23
0	8
0	8
0	0
0	0
0	0
0	0
0	0
165	2
6	2
2	3
0	3
0	0
0	3
0	3
0	0
875	39
0	32
203	174
0	172
10	5
1892	7
1	116
0	30
8	116
0	6
165	0
1	3
9	28
0	37
0	3
2596	13
0	0
71	853
31	841
0	40
228	378
5	2
0	13
12	386
4	75
237	14
10	163
972	201
0	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	73
0	73
0	0
3216	5431
0	1602
0	2160
0	1717
0	752
2	1261
27578	57461
10	497
92	24128
23	23250
497	36448
88	16542
8	1285
0	1285
30	390
0	390
0	7
104	840
0	18
60	840
1	62
1484	6
617	5
278	38
0	0
0	15
0	15
0	38
79	283
419	285
5	221
0	13
0	48
0	7
0	34
0	4
1	1187
27	1187
1	65
18	23
0	0
578	138
43	3
63	180
0	124
0	131
3	121
3	138
0	109
0	135
2	70
335	1
333	4
802	5141
152	5141
0	0
0	0
41	2652
2	2653
0	2647
0	567
0	301
0	1
127	2
0	29
0	29
0	29
1	0
0	0
0	0
0	0
1	0
0	0
0	0
9	183
0	169
1	14
1	0
6	203
1	205
18	151
1	145
777	7
0	80
9	197
26	549
1	100
3	523
0	55
1	73
30	156
5	158
1	81
387	533
1	67
1	178
0	62
3	41
6	138
0	281
0	32
3	0
0	0
0	0
0	0
1715	10
188	412
0	86
0	834
5	93
1	134
0	135
3	774
2	4
1911	367
0	90
0	126
0	124
0	67
0	5
56	66
5	65
0	17
4963	382
0	133
0	34
7	191
2	0
0	3510
0	3550
7	3550
2	3510
20	1807
8	1362
1	268
5	1
158	0
4	0
0	0
0	0
1552	5
17	85
7	85
0	8
0	5
2736	13
0	0
286	8
0	7
0	0
0	0
0	0
0	0
0	0
0	0
4	0
2	5
0	3
0	2
0	0
8	297
0	304
2	0
0	3
0	44
0	2
15	4
0	1
0	0
0	0
0	2
0	0
46	0
0	0
208	332
0	314
0	11
1	25
0	45
0	0
70	331
0	150
0	113
2	328
0	336
2	135
0	293
0	28
0	7
0	0
3	6
1	18
608	220
7	212
2	150
0	54
0	9
0	9
470	382
0	342
0	248
1	21
3860	11558
25	11268
0	3683
2	1085
21	2417
1	7209
16	8287
13	678
307	284
0	215
0	59
0	23
15	22
0	0
0	0
0	0
0	0
6	131
0	1
3	131
0	0
0	318
2	1
0	1
0	1
1382	2207
0	500
20	157
12	309
17	1491
1	87
21	500
0	21
5	96
1	11
1	32
0	17
12	33
0	17
3	3
0	3
0	3
353	85
0	53
1	31
0	1
4	3
0	1
0	23
15	47
0	45
0	40
0	8
0	21
0	1
0	1
1	0
0	0
92	57
0	197
175	1289
0	165
2	759
0	325
0	642
1	752
6	215
0	336
208	120
4	16
0	94
0	30
0	8
0	26
0	5
0	0
0	0
0	0
7	2
262	58
33	0
11	0
0	0
0	0
10	0
23	1250
111	1399
4	1055
1	190
0	997
2	596
1	33
0	298
0	268
0	444
6	1732
9	1420
1	1
1	29
1	1378
1	418
0	626
1	13
0	335
1	206
1033	4748
3	4268
5	860
1	91
0	174
0	0
0	0
0	3
9	630
1	481
3	608
0	67
3	61
0	13
0	0
2	4
34	0
15	684
68	351
0	351
0	58
0	0
221	687
2	675
1	171
0	2
1	0
0	2
0	2
0	2
0	2
0	2
0	0
711	1
0	0
0	0
0	0
1155	7
72	293
5	293
0	4
0	2
0	4
0	1
0	432
10	456
0	463
96	657
2	663
0	18
11	134
0	19
9	20
26	20
0	148
4	1
0	0
0	0
1	1
34	10134
29	9007
3	6043
3	5273
0	286
0	6029
3	1221
29	180
0	297
1	854
0	830
11	729
0	142
62	13
9	0
825	771
2	753
667	99
3	94
467	1
0	32
53	122
4	44
0	90
0	63
738	2
945	2
3962	7
5	12
0	0
0	0
0	12
29	5
79	10
1	6
0	8
548	3
1051	427
0	0
3	426
1	93
0	4
2	37
0	85
0	8
0	71
1229	6
4	876
1	879
11	896
0	467
0	137
0	26
0	113
0	60
0	23
209	1
2	43
0	45
0	4
1	34
0	42
0	36
0	6
0	2
0	5
2	3
0	9
158	65
4	29
0	36
0	0
0	0
0	0
0	0
1847	6
308	4
2037	6
0	6
0	4
21	73
1	33
0	5
0	7
3	30
0	38
0	0
1869	20482
4	20477
26	9969
2632	21247
19	574
1	5163
9	4303
23	9453
38	779
2	10
0	0
0	1
17	0
0	0
129	58
1	25
0	33
4	184
14	184
0	0
0	0
0	0
0	0
0	7
0	3
0	97
0	0
0	0
0	0
0	0
4	72
50	225
7	157
0	37
0	9
0	1316
40	2
1	0
0	2
0	0
251	8
0	8
2	4
4	30
2	20
0	5
0	48
1	88
0	76
0	38
0	7
0	38
2	932
4	163
0	927
3	12
0	2
1	2
1	0
0	2
0	0
0	0
0	0
0	1
152	158
0	20
2	58
0	2
0	4
0	24
0	69
0	1087
0	354
272	0
0	0
0	22
0	22
7	22
6202	29
4	4
9	222
1	267
0	2
2	9
1	13
0	147
0	263
1	10
0	0
0	41
0	48
0	41
0	0
0	0
0	0
0	72
0	88
0	72
0	88
0	0
0	18
2	25
394	15
2	11
1902	15
0	0
0	0
0	0
0	2
371	0
2	0
0	0
5	21
1	54
0	54
13	282
6	283
9	282
0	161
0	81
2241	10
0	0
0	37
0	37
0	30
0	0
0	0
1	0
12	8
172	10
550	372
1	370
1	7
1	0
0	0
1	30
0	0
0	49
0	0
0	48
117	1274
0	995
1	1283
7	155
22	64
0	0
0	5
0	4
0	4
0	4
0	2
0	2
0	3
1	2
0	1
0	0
0	0
0	0
0	0
282	0
647	1371
0	533
0	1281
120	0
140	28
0	18
8	2
5	305
74	321
0	91
31	35
5	0
31	0
0	0
2	494
0	258
0	448
0	15
0	11
0	45
1	173
6	105
2	513
1	141
0	215
16	463
0	63
5	80
40	87
0	87
0	146
23	3
3	137
1	156
1	70
1	133
5	107
1	174
1	188
10	68
0	7
114	191
0	11
226	10
0	45
0	5
1	26
0	26
0	16
16	1
0	0
0	0
27	527
4	522
0	351
0	26
3	61
0	24
2	61
0	1668
14	1668
0	1536
2	668
13	158
3	297
0	51
2	109
7	65
4	29
0	17
0	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	0
9	4906
0	5239
8	5202
0	5215
182	5203
0	4961
0	137
6	1468
34	362
2	362
0	250
0	159
0	0
81	1534
28	1534
32	359
0	357
3	279
1	241
3	142
0	37
0	0
1	1055
131	1056
0	265
1	0
0	0
0	0
13	0
2990	25
0	0
3	887
0	107
0	1003
6	224
3	331
0	150
0	271
1	620
43	152
1	115
2	58
0	25
8	26
7	21
0	1
5	0
137	0
17	129
0	13
0	16
0	99
0	47
0	26
104	23
0	0
6	5
0	3
0	4
0	3
0	2
0	1
0	0
24	0
1	2
0	2
0	2
0	0
11	0
0	0
0	0
24	303
2	269
3	182
8	90
5	4
0	62
0	10
10	8
67	3
0	3
732	5
0	2
127	476
4	34
4	450
172	489
2	186
2	325
0	70
3	185
2	196
0	150
589	299
30	298
4	630
3	587
0	236
0	0
0	3
23	50
42	381
2	380
0	79
1	79
2	64
1	12
1	1
0	5
0	0
63	2735
0	2738
5	190
0	2147
0	539
1	293
0	82
1	449
0	47
348	511
4	479
0	66
0	199
0	37
0	149
0	34
0	4
0	19
0	21
0	21
0	13
0	1
0	1
14	0
0	1
0	0
0	0
0	1
0	0
91	2564
0	2565
0	2207
39	1354
1	1040
3	310
1	295
1	240
0	0
12	9
0	8
0	9
5	35
0	1
0	1
0	0
694	1213
120	1211
21	1209
0	0
64	231
5	231
121	8
0	7
0	0
0	0
29	26883
51	25401
10	25018
0	3068
25	1235
0	1375
0	493
22	1
0	0
0	0
0	1
145	1315
1	1246
0	624
0	3
9	71
0	274
0	275
0	272
4	147
1	53
0	11
1	0
1	40
0	13
0	1
23	2
0	2
48	391
1682	704
9	439
1567	2734
0	2697
1	62
8	905
62	1707
1	87
16	1038
0	116
5	463
1	60
10	463
0	9
1	88
13739	5470
0	77
1	3633
1	1857
107	508
36	507
1	180
1	296
1619	133
0	0
3	0
903	142
0	144
0	11
0	53
3	55
1	8
0	43
0	43
0	46
0	27
0	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
561	978
7	5
2	332
10	239
1	19
15	136
28	37
32	505
44	161
417	0
5	223
7	190
0	164
0	6
1	166
2	197
0	33
488	251
10	163
0	122
0	15
5	19
4	55
0	0
0	0
0	0
567	2
3	3
0	5
1	5
33	2142
67	2378
0	1239
1	447
1	2104
4	816
0	2076
0	839
188	1102
0	8
0	225
0	78
92	1064
0	21
2	318
0	128
0	226
0	144
0	131
16	144
3	9
0	1721
1	89
3	108
0	8
1	126
0	53
0	4
0	0
0	0
0	0
14	303
4	19
114	297
2	23
1319	41
5	33
17	95
0	92
1	31
0	12
0	14
1	35
3866	1411
1	0
2	1204
0	1263
0	21
0	1156
1	26
0	101
0	4
0	5
1	5
54	472
21	472
39	1119
2	3
2	998
4	907
4	327
2	0
0	0
52	1
0	0
308	272
43	262
1	71
0	0
390	4614
0	4613
13	286
6	281
36	2276
1	921
0	89
4	86
21	2000
0	49
1	116
7	42
2	0
1	23
0	24
1	23
0	16
0	0
0	0
28	1123
0	0
2	17
0	17
0	16
0	0
215	9
17	136
4	147
0	48
0	8
2	39
0	0
0	0
0	0
0	0
0	0
304	245
0	152
0	90
4	0
12	0
713	554
1	540
0	492
0	7
0	16
0	16
0	11
1085	6645
0	5525
39	6235
0	2888
10	558
31	431
0	261
0	0
0	0
0	0
0	0
17	0
4765	832
0	491
3	146
4	180
278	2795
4	2799
385	6
0	0
137	108
1	38
0	69
0	11
6	52
230	6412
1	6412
0	1
0	6
0	6
0	5
0	6
0	4
0	1
0	0
0	1
0	1
0	0
0	1
39	0
0	0
7599	36
0	611
0	571
3	550
0	594
1	567
0	476
0	134
0	48
2	10
26	561
351	564
5	25
0	30
0	0
26	325
0	88
1	53
1	62
0	13
1	20
3	1
0	1918
820	2479
0	1947
0	1024
270	80
19	80
0	16
3	321
2	325
0	41
0	0
2	96
79	96
0	11
1	7
1	635
0	631
0	19
0	0
5152	1352
0	694
3	426
1	96
1	242
4	99
1	33
0	0
0	0
0	0
0	0
405	361
235	508
1	24
0	130
0	315
8	118
59	117
1	5
2	145
0	145
0	4
91	357
54	340
3	16
0	96
280	6069
0	6055
0	1110
0	1073
0	549
1	208
0	10
0	237
15	222
4	229
666	165
0	10
0	162
0	11
4618	8329
0	1236
3	5761
1	1800
0	2668
4	719
1	2018
1	3019
0	2336
0	138
1	573
8	573
1	0
1	11
0	144
0	6
0	6
1064	7
2490	9
2	0
32	329
0	330
0	32
0	6
0	18
0	20
15	10
0	22
4	0
0	0
6	4
2	18
0	19
3	0
0	28
390	65
2	33
0	35
0	293
0	294
0	187
1	102
2	75
1	2
0	22
78	0
6	6
0	1
0	6
0	6
0	2
3	4
0	0
0	0
0	0
0	0
79	0
2	0
77	13
1	10
0	5
0	0
691	471
0	464
2	38
1	5
28	0
21	0
29	8
0	3
0	4
1	5
13	503
75	503
0	91
272	3
884	2
100	276
4	277
0	267
8	10
0	0
0	0
0	0
0	0
1	0
9	183
15	183
2050	1614
1	312
8	830
0	127
0	820
1714	594
1	179
0	183
0	235
0	189
0	254
5	47
0	76
4	75
1	16
1424	36
11	27
9	0
22	130
0	3
1	118
0	27
0	19
0	1
0	0
0	0
480	172
0	160
0	3
0	3
0	3
0	2
0	0
7	559
2	436
2	79
0	456
0	123
0	102
0	189
0	475
0	68
15	983
0	887
6	134
2	816
34	796
1	757
1	715
0	9
0	25
0	21
1	34
1	34
0	0
0	33
0	3
0	0
0	0
76	57
5	57
7	15
0	15
27	0
0	0
0	0
0	0
0	0
3	320
0	265
0	185
0	152
0	143
0	118
1	20
1	48
2	59
0	74
0	56
0	30
17	1062
51	1014
20	988
4	5
212	477
0	3
0	6
2	9
53	0
263	3
8	765
2	765
0	94
1	0
950	2
0	52
0	52
0	7
0	225
9	225
0	0
0	540
6623	564
0	0
0	0
0	0
8	3
8	7
0	2
0	4
0	5
1	1
0	0
617	588
0	195
2	349
6	5
1	156
0	75
2	0
0	0
240	498
0	411
1	117
3	198
0	80
0	59
0	0
24	833
22	833
0	0
3	220
3	220
0	0
0	0
0	0
0	0
2	784
498	784
114	0
173	104
0	104
2063	1160
103	1151
0	2
0	0
37	486
0	130
0	449
0	449
0	454
0	25
0	9
0	9
1	21
0	30
0	46
0	23
0	25
0	9
0	15
2	262
19	1239
19	460
3	885
14	416
1390	1593
0	175
4	1
0	0
0	332
0	411
0	153
1	410
10	21
9	48
288	1
0	0
92	0
0	176
2	176
0	176
26	702
8	703
0	50
1066	555
42	551
3	428
481	65
0	41
0	7
0	17
0	20
0	2559
1152	2563
656	20
212	1124
25	1005
1	961
4	457
2	202
2	249
4	20
0	48
0	0
0	4
9	5
0	62
0	0
0	0
1	0
0	1018
22	397
0	990
0	0
0	0
0	0
0	0
0	0
54	11
0	11
0	0
0	0
0	0
11	0
372	1
3	572
12	549
0	572
2	552
61	141
429	144
251	1
2	165
5	151
2	64
3	43
0	0
0	32
0	0
11	1651
26	1560
2	1598
0	752
5	709
1	217
3	32
0	160
17	304
2	34
5	113
1	116
0	16
1	24
73	67
140	66
0	42
2	3
0	9
5305	1957
19	81
0	1461
5	655
1	1151
2	57
4	61
0	61
4	3
0	22
1	22
0	1
0	1
0	1
142	54
0	32
1	22
1	0
15	24
0	0
0	24
0	3
19	5
0	0
0	0
9	2
0	2
0	2
0	1
0	0
111	893
0	22
0	147
0	15
0	64
0	16
0	38
0	44
5	628
10	0
0	0
0	0
1	0
7	90
1	82
0	88
0	2
0	6
0	4
3	1948
30	2594
0	451
2	657
0	193
1	33
20	644
285	616
1	109
0	13
0	68
58	99
0	239
147	583
0	70
0	23
0	9
4	30
0	314
0	30
56	5
0	0
0	0
0	0
12	999
0	342
1	77
0	964
2	983
0	983
0	47
0	81
1	38
2	10
1	19
0	0
0	0
0	0
0	1
1	1
0	1
0	1
0	0
0	0
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	1
0	0
0	0
0	0
287	0
35	1798
4	1678
3	552
1	404
6	367
0	0
0	0
0	0
0	5
0	2
231	7
0	7
1	3
0	0
188	1
0	0
0	0
0	0
106	0
11	66
0	7
4	53
18	133
0	111
0	48
0	105
5	0
3	5
203	1
0	1
0	98
0	95
0	104
0	112
0	109
3	110
0	108
2	101
0	101
0	119
0	109
0	113
1	99
0	107
0	8
35	913
2	892
0	32
8	9
0	23
4	622
17	803
8	775
18	767
2	563
1	527
0	73
0	62
7	685
18	605
0	76
1396	2379
4	462
0	2406
6	87
6	4
0	404
4	333
0	254
20	144
6	290
1	147
0	147
0	147
0	146
0	64
4	148
924	3
86	1520
62	1520
26	1016
0	947
2	939
0	117
0	123
0	23
2028	8
0	0
0	0
21	0
0	0
1530	9
0	137
21	135
0	1
0	72
2	2
0	0
0	2
0	2
0	0
1849	7
0	8
26	345
8	338
14	9
0	1
0	1
0	1
0	0
3	2922
0	2911
0	2486
18	2357
10	59
2	124
30	107
14	44
0	25
0	54
0	8
4	40
0	412
0	11
6	44
0	40
0	5
0	0
940	350
3	338
0	218
0	3
0	1
2	80
492	183
0	17
0	111
1	37
0	474
93	465
8	458
15	26
1	22
45	0
0	0
0	0
0	0
0	0
168	54
0	25
0	2
0	0
0	27
18	893
1	113
4	871
6	54
0	33
0	25
0	39
0	0
0	0
0	0
0	0
0	0
498	1079
0	1078
424	533
7	531
167	207
1	101
1	149
0	57
7	81
1	29
0	57
2	285
0	285
1	26
0	0
855	5
1	0
0	0
0	0
0	0
0	0
9	477
5	477
2	457
0	218
19	4
0	0
0	2
0	2
1	0
0	0
0	0
0	0
13	0
51	2127
0	1156
144	2170
5	870
0	1700
0	24
0	1
0	22
1	7
0	0
0	0
1	125
0	125
0	22
0	3
0	13
3	6
4	0
0	102
0	100
0	1
0	6
0	1
103	151
0	5
0	137
0	137
0	60
11	12
0	3
1	0
0	0
0	2
0	2
0	0
52	901
6	423
0	580
0	830
17	409
0	602
0	212
17	74
0	105
2	206
2	61
3	131
1	47
0	68
3	75
2	37
1	1502
0	1514
5	1592
0	1629
0	439
32	190
55	69
0	45
0	39
0	18
2	18
264	3
909	100
0	89
6	1812
1	46
0	1618
4	1169
0	581
0	1229
2	1535
1	235
0	482
0	297
0	522
196	502
4	478
4	19
0	80
1	2
1	4
0	20
582	8875
46	8870
4	370
0	387
0	69
4	385
19	542
9	732
1	1017
10	2732
639	663
16	480
0	366
7	511
8	514
42	572
0	16
20	390
0	390
0	1
0	1
0	0
0	0
5	0
1832	11
0	1
0	0
0	1
0	0
0	0
0	1005
3637	2972
20	1431
0	391
1	2596
0	1249
3	1262
0	0
70	66
2	58
0	41
1	41
0	41
0	19
1	14
2	1755
23	1773
5	116
21	365
3	1731
7	1809
1	91
0	1730
0	1728
2	1545
0	1717
17	114
2	308
0	268
34	0
1	0
0	0
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1070
0	961
0	1150
1	1193
141	1232
2	960
0	21
1	64
0	9
31	0
1	57
0	53
0	27
0	34
0	8
0	2
0	0
0	1
0	0
3	0
625	2027
4	2039
1	634
0	445
1	195
0	0
2	1530
0	1487
6	1670
0	808
0	23
0	1
4	4
0	4
0	75
9	58
0	86
15	1114
1298	719
4	717
4	634
1	111
9	204
0	162
15	44
1	56
2	34
20	0
0	4
0	4
0	1
0	1
0	0
0	0
0	1
0	1
0	1
3	0
3	3
0	0
0	0
0	0
0	0
0	0
0	0
8	26
0	26
3	24
0	0
0	0
0	0
123	72
0	72
9	68
0	7
3	105
149	103
0	42
0	45
0	1
0	1
3	12
0	12
0	0
1	61
0	87
0	77
0	79
0	46
0	48
0	29
0	0
8450	29
0	0
2	13
16	69
0	7
0	10
0	72
0	55
0	3
0	3
0	4
0	2
0	0
28	5
0	4
0	0
1	87
77	89
65	54
0	37
0	16
0	10
6	2
0	0
8	0
0	235
45	235
153	101
0	9
0	207
0	36
0	6
0	0
0	4
0	167
0	12
0	0
0	0
0	0
0	723
13	180
0	707
88	707
0	156
10	626
0	694
2	122
13	147
0	183
0	172
0	53
0	64
0	38
9	30
2	13
0	2
0	1
0	3
279	46
672	1351
52	1344
1	0
0	0
0	5
1	5
6	6
0	1
3	5
0	0
1424	1491
1	480
3	119
0	411
2	113
0	327
0	328
8	146
1	503
3990	20
218	1
0	0
1	0
9	838
3	836
0	842
0	229
0	235
353	2
13	0
2200	977
0	591
0	592
0	592
3	693
1	2
0	163
0	121
0	101
0	106
0	101
0	395
0	103
0	0
0	0
0	0
0	0
0	0
8	48
2	531
2	552
6	150
205	0
3	50
0	46
0	50
0	6
0	6
0	0
0	50
2	0
0	51
0	0
0	0
0	8
0	15
0	4
0	55
26	21
0	19
7	102
0	26
0	0
2	0
44	1488
21	1488
786	4628
0	4336
4	2
1	0
0	4488
0	153
3	1320
11	0
7	468
13	9340
0	234
3	8599
0	848
5	854
0	905
69	3499
22	288
2	8052
0	8212
4	399
3	223
49	1665
87	258
12	528
0	647
756	0
5	0
0	0
0	0
0	4
2	29
0	40
0	86
0	277
14	242
0	2
2	12
0	16
0	226
3	0
0	36
0	27
0	6
0	19
37	4
8	1057
8	993
6	700
0	431
0	362
3	273
0	21
0	37
3	74
0	10
1	0
1	5
0	1
1	14
4	1
11	0
0	1
0	0
785	3
5	1624
5	134
0	105
1	1623
0	213
1	177
1	76
0	0
0	0
0	1090
0	1072
2	998
0	1082
0	634
0	11
0	29
0	257
0	159
0	7
0	227
0	186
0	172
0	204
4	594
0	119
0	31
4	499
2	252
0	158
22	0
331	77
0	74
6	18
0	4
0	0
0	0
65	0
0	0
338	0
7	454
43	454
1	201
4	201
1	4
0	9
0	93
0	3
0	10
19	42
2	221
1	46
2	16
1	142
12	86
0	24
16	47
171	113
0	30
1	0
1	1
0	55
0	9
1	40
0	59
6	700
0	16
153	24
0	7
2	17
0	3
5	8856
7	15612
705	22825
11	18733
126	1490
8	9303
0	248
3	286
1	126
0	265
0	147
1	105
0	19
0	27
0	0
0	0
0	0
0	0
355	3
19	2
0	2
5	218
5	218
4	71
0	81
0	19
1	3
4	0
0	0
0	0
0	0
0	0
1	3
0	649
0	3
0	732
41	650
3	464
18	695
0	0
0	0
671	1
0	0
6	3
1	5
1	0
319	389
4	385
0	215
0	70
18	371
4	371
2	0
215	4443
12	27
0	461
4	100
17	4352
0	0
0	0
0	0
0	0
0	0
682	86
1	11
2	75
6	0
1	0
0	0
9149	50
0	0
0	1
0	1
0	1
0	2
0	4
0	2
0	25
0	1
0	25
0	0
0	1
0	1
0	25
0	25
0	25
0	25
0	557
0	14
1	2
7	4
0	2
0	586
0	49
1	3
1	410
0	585
0	22
0	583
677	461
0	429
5	0
11	3
0	24
0	0
0	93
3	117
11	88
2	6
1	49
2	14
8	1651
19	2465
0	2464
0	2464
0	101
3	111
0	16
0	12
0	0
1	106
0	98
0	97
354	4
0	0
2	30
0	31
0	28
0	31
0	1
628	344
3	336
11	342
0	346
0	220
7	2
0	34
29	17
2	27
1061	5
0	0
0	9
0	9
0	9
376	12
4	10
210	0
0	0
0	0
0	0
0	0
0	15
2	15
1	1
1	15
0	3
1	193
6	198
0	198
0	9
262	47
185	0
81	32
338	292
4	231
0	64
2	32
0	44
0	29
17	28
1995	656
1	167
4	30
0	467
0	2
5	6
1	4
0	0
55	0
515	113
11	27
0	55
2	54
0	2
1	45
0	0
0	0
1	85
14	108
2	56
0	0
0	0
0	27
0	12
0	27
0	14
0	12
0	27
0	12
0	56
0	52
0	40
0	52
0	34
0	44
0	1
0	15
0	4
0	7
0	4
1	2
0	0
0	0
0	0
2	416
23	317
9	396
3	360
1	47
0	96
1	38
0	13
4	1107
15	1422
0	31
9	1267
5	321
0	0
5	0
0	46
0	296
396	1179
0	998
0	1881
0	1684
33	1167
2	268
1	277
33	0
6	610
20	671
3	245
6	331
0	113
1	6
8	0
0	0
0	0
0	0
0	0
238	94
0	88
0	7
0	1
11	1
216	1
0	0
1	10
6	0
28	22
0	23
0	2
1	10
2	3
0	0
0	4
0	1
0	0
0	0
2596	17
0	0
0	51
0	51
0	9
0	5
0	9
0	9
0	1
0	1
0	1
0	0
0	0
0	0
0	0
1	0
0	0
186	15
0	0
0	111
1	115
0	118
51	33
983	1152
0	129
0	348
0	146
0	274
0	46
1	640
2	659
0	0
139	3256
1	1431
0	3164
3	2825
2	2961
0	691
2	75
0	405
0	258
1	634
21	626
0	349
3	265
0	3
0	0
0	0
3	0
18	425
0	372
0	139
2	47
0	18
0	73
0	31
0	0
0	0
0	0
571	73
0	63
0	7
0	0
13	301
2	265
4	684
1270	697
12	188
0	84
61	181
0	0
0	4
1856	9
0	0
830	10
176	2
0	1
0	0
5	46
154	453
2	105
0	100
1	54
20	59
0	26
0	220
2	52
5	201
12	201
8	14
6	188
2	14
1	31
2	284
4572	300
37	180
1	284
0	0
0	0
641	1
28	630
4	401
7	285
20	290
3	54
0	13
59	117
0	0
0	0
0	0
0	0
7	0
0	0
567	929
0	405
43	517
765	92
1	87
0	0
2	0
0	0
0	1
8	1
5	299
0	751
6	859
25	993
0	220
6	941
0	904
3	92
0	92
0	814
0	766
1	296
0	823
2	725
5	108
13	724
580	559
0	382
15	83
1	185
0	107
0	117
0	117
0	41
1	117
5	107
2	107
0	1
14	1
5	7
0	0
0	7
2	7
9	10
0	10
5	1
0	1
0	1
34	0
0	5
0	4
2	5
1402	11
0	99
8	819
30	1441
0	1441
0	124
0	165
0	24
0	28
0	28
0	27
0	27
0	27
1	17
2	1
686	428
1	54
2	49
5	33
0	422
7	17
0	8
1	8
0	8
0	0
0	0
1	2
4	2771
2	2
0	164
0	0
1	0
0	0
0	2772
1	2762
0	0
0	2791
7	161
1	178
0	562
10	286
540	166
0	20
0	49
0	1
0	12
0	117
0	0
0	1
0	2
0	2
0	2
37	455
8	455
1118	2137
147	2130
0	0
0	0
0	0
1238	2921
1	2916
5	591
0	155
0	38
4	1019
15	31
0	21
1	1006
2	1008
0	8
0	9
3	4
0	89
0	155
17	147
1	14
70	0
36	54
0	53
0	54
0	4
0	11
0	12
1	2
6	728
0	786
0	550
0	146
40	744
10	728
0	0
1	20
0	0
0	0
4	3
0	8
31	21
0	0
0	0
0	0
0	0
0	0
2	815
5	1046
50	216
1	944
6	1073
1	578
0	229
0	27
0	46
2	20
1	31
1	486
0	57
0	21
1	83
69	7
392	6
12	11
1	11
0	1
0	0
0	0
1	3
0	2
0	1
0	1
0	1
0	0
0	1
0	1
0	0
0	0
0	0
0	0
0	191
92	191
5	51
1002	1610
69	564
0	70
1	223
0	564
5	512
19	6
0	139
2	164
0	236
7	13
6	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	44
6	92
45	583
0	590
0	63
0	479
0	12
13	63
384	3
2	17
1	1
0	1
2979	515
22	510
0	14
33	3635
0	9
141	3650
0	74
0	38
0	727
63	729
0	474
0	31
5	14
0	126
11	35
13	470
4	69
0	62
3	132
3	35
1	904
0	50
7	340
6	644
0	33
